,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600814.SH,6.8144,6.8439,6.6669,6.6669,6.7947,-0.1277999999999997,-1.8809,80534.72,55268.705,1.1263,6.9088,135585.95,7.1389,172665.101,7.4565,278433.881,7.3529,291582.0583,6.7213,245610.7765,6.0371,133578.5947,,
30,20210615,600814.SH,6.9717,6.9717,6.7652,6.7947,7.0799,-0.28520000000000056,-4.0283,143354.48,99770.574,2.0049,7.0111,140078.022,7.312,202144.068,7.4649,282187.157,7.3562,306514.3837,6.701,244644.2068,6.03,133173.0103,,
31,20210611,600814.SH,7.4536,7.6306,7.0701,7.0799,7.0111,0.06880000000000042,0.9813,248843.99,186465.832,3.4802,7.0661,146435.744,7.4339,218637.157,7.4762,285568.4225,7.3641,310023.0757,6.6799,242614.1545,6.0222,132189.2268,,
32,20210610,600814.SH,6.9521,7.0307,6.8537,7.0111,6.9914,0.019700000000000273,0.2818,106809.56,75383.127,1.4938,7.1153,127780.986,7.5303,235451.69,7.4693,288215.745,7.3411,310287.887,6.6525,238901.1547,6.0127,130395.8602,,
33,20210609,600814.SH,7.1291,7.1389,6.9521,6.9914,7.1782,-0.18680000000000074,-2.6023,98387.0,70422.88,1.376,7.2077,158383.358,7.605,246580.834,7.487,298953.9095,7.3162,313759.5077,6.6264,237616.6777,6.0036,129690.3367,,
34,20210608,600814.SH,7.0799,7.1782,6.9914,7.1782,7.0701,0.10810000000000031,1.529,102995.08,74246.57,1.4404,7.369,209744.252,7.6797,261980.35,7.5081,311403.1465,7.2933,322825.7493,6.5982,236122.836,5.9942,129189.0513,,
35,20210607,600814.SH,7.3257,7.3749,7.0406,7.0701,7.3257,-0.25560000000000027,-3.4891,175143.09,127342.557,2.4495,7.6129,264210.114,7.7476,290467.979,7.5062,320583.429,7.2825,333295.566,6.5666,234606.0558,5.9847,128491.4776,,
36,20210604,600814.SH,7.3946,7.5027,7.2864,7.3257,7.4732,-0.14749999999999996,-1.9737,155570.2,116848.076,2.1757,7.8017,290838.57,7.8115,322444.739,7.5214,330387.2205,7.271,343725.3457,6.5379,232056.1382,5.9762,127291.8115,,
37,20210603,600814.SH,7.7191,7.7879,7.4241,7.4732,7.7977,-0.32449999999999957,-4.1615,259821.42,201213.696,3.6337,7.9452,343122.394,7.8607,354141.754,7.5244,345717.0535,7.248,361035.2593,6.505,229765.9367,5.9662,126259.6302,,
38,20210602,600814.SH,8.4074,8.4074,7.6797,7.7977,8.3976,-0.5999000000000008,-7.1437,355191.47,287944.744,4.9675,8.0023,334778.31,7.8243,365244.132,7.4973,350308.843,7.2444,379183.369,6.4698,225744.6132,5.9552,124422.425,,
39,20210601,600814.SH,8.0534,8.5942,7.8666,8.3976,8.0141,0.3835000000000015,4.7853,375324.39,310427.656,5.2491,7.9905,314216.448,7.7741,384202.661,7.46,351040.537,7.2392,398640.9127,6.428,220106.1058,5.941,121673.8377,,
40,20210531,600814.SH,7.9649,8.0829,7.7289,8.0141,8.0436,-0.029500000000000526,-0.3668,308285.37,247218.142,4.3115,7.8823,316725.844,7.6178,362230.246,7.3783,358699.5415,7.2225,392408.4933,6.3758,214060.0993,5.9217,118773.9356,,
41,20210528,600814.SH,7.6896,8.3189,7.6207,8.0436,7.7584,0.2851999999999997,3.676,416989.32,338926.569,5.8318,7.8213,354050.908,7.5185,352499.688,7.3292,355716.035,7.1946,388703.6883,6.3298,209239.8922,5.9049,116442.4939,,
42,20210527,600814.SH,7.7191,7.9649,7.5814,7.7584,7.7387,0.019700000000000273,0.2546,218101.0,172592.675,3.0502,7.7761,365161.114,7.4083,340979.8,7.2466,347705.9855,7.1441,385545.993,6.2837,202582.1932,5.8888,113228.3304,,
43,20210526,600814.SH,7.7289,7.8961,7.6404,7.7387,7.8567,-0.11800000000000033,-1.5019,252382.16,198697.103,3.5297,7.6463,395709.954,7.369,351326.985,7.1718,347348.8445,7.0835,381054.8657,6.2418,199291.7932,5.8739,111528.3804,,
44,20210525,600814.SH,7.6994,7.9846,7.6699,7.8567,7.7092,0.14749999999999996,1.9133,387871.37,308898.18,5.4246,7.5578,454188.874,7.3365,360825.943,7.1001,353248.449,7.0055,373075.0603,6.2015,195326.6603,5.859,109629.0707,,
45,20210524,600814.SH,7.8469,8.2107,7.6601,7.7092,7.8174,-0.10820000000000007,-1.3841,494910.69,395805.2,6.9216,7.3533,407734.648,7.2648,350698.879,7.0499,354709.3595,6.9226,360696.4147,6.1589,189087.5542,5.8441,106580.8677,,
46,20210521,600814.SH,7.0701,7.8174,6.9816,7.8174,7.1094,0.7080000000000002,9.9586,472540.35,363483.514,6.6087,7.2156,350948.468,7.2313,338329.702,7.0007,354365.649,6.8469,344624.9597,6.1185,181344.1928,5.831,102719.0036,,
47,20210520,600814.SH,7.2274,7.4044,7.0012,7.1094,7.2962,-0.18679999999999986,-2.5602,370845.2,271283.86,5.1865,7.0406,316798.486,7.1881,337292.353,6.9417,364482.012,6.7665,329319.5147,6.0774,174248.9783,5.8172,99006.9233,,
48,20210519,600814.SH,6.8636,7.5224,6.8144,7.2962,6.8341,0.4620999999999995,6.7617,544776.76,409395.371,7.619,7.0917,306944.016,7.1704,335373.554,6.9545,386152.9875,6.7098,317575.6747,6.0459,168338.885,5.8094,96359.678,,
49,20210518,600814.SH,6.9816,6.9914,6.8144,6.8341,7.0209,-0.18679999999999986,-2.6606,155600.24,108945.957,2.1761,7.1153,267463.012,7.1458,317878.413,6.9717,405860.0385,6.6479,299921.1527,6.0099,159564.239,5.7989,91991.2577,,
50,20210517,600814.SH,6.9029,7.0701,6.6276,7.0209,6.9422,0.07870000000000044,1.1336,210979.79,147260.228,2.9507,7.1763,293663.11,7.1389,355168.837,7.0248,407497.617,6.602,295296.6433,5.9801,157182.6017,5.7921,90888.4807,,
51,20210514,600814.SH,7.3356,7.3454,6.9029,6.9422,7.3651,-0.4229000000000003,-5.7419,301790.44,218084.919,4.2207,7.2471,325710.936,7.1399,358932.382,7.0327,406805.6885,6.5499,288951.1923,5.9465,153893.5087,5.7836,89345.8791,,
52,20210513,600814.SH,7.2471,7.6207,7.1094,7.3651,7.4142,-0.049100000000000144,-0.6622,321572.85,239998.209,4.4974,7.3356,357786.22,7.0848,354432.171,7.012,407829.0895,6.502,279463.761,5.913,149042.9463,5.7751,87062.5397,,
53,20210512,600814.SH,7.0799,7.5224,7.0111,7.4142,7.1389,0.27530000000000054,3.8563,347371.74,257648.94,4.8582,7.249,363803.092,6.9747,343370.704,6.9408,395918.806,6.4378,269120.766,5.8727,143916.5822,5.7636,84517.3087,,
54,20210511,600814.SH,7.2569,7.2766,6.9422,7.1389,7.3749,-0.23600000000000065,-3.2,286600.73,206839.827,4.0083,7.1763,368293.814,6.8636,345670.955,6.84,379199.619,6.3719,258245.555,5.8314,138407.1978,5.7519,81785.861,,
55,20210510,600814.SH,7.2176,7.5421,7.1487,7.3749,7.3847,-0.009799999999999365,-0.1327,371218.92,276954.868,5.1917,7.1015,416674.564,6.835,358719.84,6.7515,365695.1825,6.3188,249424.1107,5.7962,133922.3025,5.7424,79675.5316,,
56,20210507,600814.SH,6.8832,7.5224,6.7751,7.3847,6.9324,0.45229999999999926,6.5244,462166.86,335914.817,6.4636,7.0327,392153.828,6.7701,370401.596,6.6546,347772.5885,6.2578,237778.257,5.7573,128060.4085,5.7318,76860.4489,,
57,20210506,600814.SH,7.1291,7.3257,6.8341,6.9324,7.0504,-0.11799999999999944,-1.6737,351657.21,252403.309,4.9181,6.8341,351078.122,6.6954,391671.671,6.5558,325333.0955,6.1936,222778.3463,5.7198,120757.7898,5.721,73248.8251,,
58,20210430,600814.SH,6.7947,7.1192,6.6571,7.0504,6.7652,0.2851999999999997,4.2157,369825.35,261480.508,5.1722,6.7003,322938.316,6.7387,436932.421,6.4796,308676.735,6.1444,211528.173,5.6882,115202.2863,5.7139,70710.954,,
59,20210429,600814.SH,7.2274,7.3552,6.7652,6.7652,7.0307,-0.2655000000000003,-3.7763,528504.48,379409.93,7.3914,6.5509,323048.096,6.7977,493841.664,6.399,290942.5225,6.0897,199639.4947,5.6546,109474.9472,5.7046,67870.2566,,
60,20210428,600814.SH,6.5391,7.0307,6.4604,7.0307,6.3916,0.6391,9.9991,248615.24,171232.181,3.477,6.5686,300765.116,6.9108,459826.397,6.3336,265360.5465,6.0458,182774.03,5.6292,100847.839,5.6983,63818.9188,,
61,20210427,600814.SH,6.2736,6.3916,5.9983,6.3916,6.2637,0.12790000000000035,2.0419,256788.33,162229.875,3.5913,6.5076,348649.364,6.9255,454678.995,6.2549,253960.5975,5.9956,175205.2333,5.598,96925.9517,5.6893,62235.7629,,
62,20210426,600814.SH,6.2441,6.4702,6.2441,6.2637,6.3031,-0.03939999999999966,-0.6251,210958.18,135448.644,2.9504,6.5568,432265.22,6.9393,461226.008,6.2106,241979.556,5.9638,167514.4223,5.5782,92910.6728,5.6849,60521.7568,,
63,20210423,600814.SH,6.7161,6.7652,6.3031,6.3031,6.8537,-0.5506000000000002,-8.0336,370374.25,243212.492,5.1799,6.777,550926.526,6.9068,448466.908,6.1694,231995.797,5.9366,161473.8477,5.5622,89705.2933,5.6808,58936.7532,,
64,20210422,600814.SH,6.6177,6.9324,6.4702,6.8537,6.7259,0.1277999999999997,1.9001,417089.58,284715.514,5.8332,7.0445,664635.232,6.8164,412728.283,6.1261,214532.855,5.9032,149419.9227,5.5469,83736.5622,5.6772,55996.6596,,
65,20210421,600814.SH,6.5096,6.9816,6.4112,6.7259,6.6374,0.0884999999999998,1.3334,488036.48,333048.759,6.8254,7.253,618887.678,6.6679,372670.525,6.0607,194776.246,5.8508,135916.5457,5.5228,77019.2692,5.6683,52700.9632,,
66,20210420,600814.SH,6.8832,7.0209,6.6276,6.6374,7.3651,-0.7276999999999996,-9.8804,674867.61,463824.032,9.4384,7.3434,560708.626,6.5391,325143.581,6.0017,171466.5875,5.8049,120386.9307,5.5014,69247.5912,5.6598,48865.287,,
67,20210419,600814.SH,7.2471,8.3386,6.9324,7.3651,7.6404,-0.27529999999999966,-3.6032,804264.71,620057.918,11.248,7.3218,490186.796,6.4162,258994.52,5.9427,138331.684,5.7619,98496.614,5.4802,58202.084,5.6529,43449.7048,,
68,20210416,600814.SH,8.1714,8.6827,7.6207,7.6404,7.8961,-0.25570000000000004,-3.2383,938917.78,793163.093,13.1312,7.0366,346007.29,6.2205,180421.049,5.8473,98826.049,5.6951,72305.8573,5.4468,45051.8812,5.6403,36868.6402,,
69,20210415,600814.SH,7.8961,7.8961,7.7781,7.8961,7.1782,0.7178999999999993,10.0011,188351.81,151194.926,2.6342,6.5882,160821.334,6.0002,88043.381,5.7357,52538.41,5.6167,41571.299,5.4073,29705.8965,5.6256,29188.7003,,
70,20210414,600814.SH,6.7652,7.1782,6.7652,7.1782,6.5292,0.649,9.94,197141.22,141058.524,2.7571,6.0828,126453.372,5.7564,70894.696,5.6133,44247.8465,5.5292,35711.7053,5.3629,27052.0078,5.6092,27790.3639,,
71,20210413,600814.SH,5.8409,6.5292,5.7623,6.5292,5.9393,0.5899000000000001,9.9321,322258.46,205671.605,4.5069,5.7347,89578.536,5.5843,53242.2,5.5307,35468.3525,5.465,29776.096,5.3329,24067.2242,5.5986,26334.2316,,
72,20210412,600814.SH,5.3984,5.9393,5.3591,5.9393,5.3984,0.5409000000000006,10.0196,83367.18,48726.417,1.1659,5.5105,27802.244,5.482,22733.104,5.4761,20658.6295,5.4233,19618.3933,5.3135,19150.0645,5.5937,23861.2962,,
73,20210409,600814.SH,5.3689,5.4181,5.3591,5.3984,5.3689,0.029499999999999638,0.5495,12988.0,7121.983,0.1816,5.4043,14834.808,5.4319,15524.686,5.4515,17977.3175,5.4001,17528.7207,5.3068,18153.377,5.5939,23319.6115,,
74,20210408,600814.SH,5.4378,5.4378,5.3591,5.3689,5.4378,-0.06890000000000018,-1.2671,16512.0,9061.373,0.2309,5.4122,15265.428,5.4358,16337.427,5.4466,17765.7425,5.3975,17578.2603,5.3085,18713.0763,5.5986,23393.1797,,
75,20210407,600814.SH,5.4378,5.4378,5.3788,5.4378,5.4083,0.029500000000000526,0.5455,12767.04,7020.54,0.1786,5.4299,15336.02,5.4535,16881.967,5.4422,17539.556,5.3952,17478.6937,5.3144,19499.0878,5.6045,23480.7925,,
76,20210406,600814.SH,5.4083,5.4574,5.3886,5.4083,5.4083,0.0,0.0,13377.0,7360.694,0.1871,5.4338,16905.864,5.4643,17789.594,5.4378,18008.6055,5.3902,18063.426,5.3165,20171.362,5.6102,23736.5478,,
77,20210402,600814.SH,5.4378,5.4574,5.3886,5.4083,5.4378,-0.029500000000000526,-0.5425,18530.0,10190.437,0.2592,5.4535,17663.964,5.4692,17668.848,5.4348,18247.661,5.3883,19178.442,5.3165,20608.787,5.6148,23828.9843,,
78,20210401,600814.SH,5.4378,5.4476,5.3689,5.4378,5.4574,-0.019599999999999618,-0.3591,15141.1,8334.024,0.2118,5.4594,16214.564,5.4741,17231.049,5.4324,18248.2615,5.382,19102.0953,5.318,20705.2203,5.619,23845.14,,
79,20210331,600814.SH,5.4771,5.4968,5.4279,5.4574,5.4574,0.0,0.0,16864.96,9347.056,0.2359,5.4594,17409.426,5.4712,17033.439,5.425,18335.258,5.3719,19207.3253,5.319,21036.4262,5.6236,23914.0682,,
80,20210330,600814.SH,5.5361,5.5558,5.4181,5.4574,5.5066,-0.04919999999999991,-0.8935,20616.26,11505.558,0.2883,5.4771,18427.914,5.4702,17600.997,5.4156,18120.21,5.3581,19068.56,5.3219,21132.0102,5.6277,23949.4204,,
81,20210329,600814.SH,5.4279,5.5263,5.4181,5.5066,5.4378,0.06879999999999953,1.2652,17167.5,9570.207,0.2401,5.4948,18673.324,5.4771,17694.505,5.4053,18043.044,5.343,18835.825,5.3252,21249.2315,5.6326,24057.7528,,
82,20210326,600814.SH,5.4378,5.4771,5.4181,5.4378,5.4378,0.0,0.0,11283.0,6245.987,0.1578,5.485,17673.732,5.4702,18584.155,5.394,18061.038,5.324,18622.1317,5.326,21230.6398,5.6358,24193.4697,,
83,20210325,600814.SH,5.5164,5.5558,5.4083,5.4378,5.5459,-0.10809999999999942,-1.9492,21115.41,11734.53,0.2953,5.4889,18247.534,5.4712,20429.949,5.3842,18530.738,5.3076,18712.3983,5.328,21399.9765,5.6407,24256.4522,,
84,20210324,600814.SH,5.5066,5.5951,5.4869,5.5459,5.5459,0.0,0.0,21957.4,12378.821,0.3071,5.483,16657.452,5.4574,19194.058,5.3783,18198.677,5.2909,18568.8407,5.3309,21389.4628,5.6456,24282.3988,,
85,20210323,600814.SH,5.4673,5.5558,5.4181,5.5459,5.4574,0.0884999999999998,1.6217,21843.31,12196.819,0.3055,5.4633,16774.08,5.4309,18197.145,5.366,17777.057,5.2736,18420.4943,5.3326,21402.792,5.651,24371.3848,,
86,20210322,600814.SH,5.4378,5.4869,5.4279,5.4574,5.4574,0.0,0.0,12169.54,6749.884,0.1702,5.4594,16715.686,5.4112,18227.617,5.3532,18200.342,5.2568,18342.56,5.3362,21356.4202,5.6561,24445.3822,,
87,20210319,600814.SH,5.3886,5.4574,5.3591,5.4574,5.4083,0.049100000000000144,0.9079,14152.01,7807.636,0.1979,5.4555,19494.578,5.4004,18826.474,5.3478,19933.239,5.246,18737.2333,5.3414,21418.9518,5.6613,24514.5277,,
88,20210318,600814.SH,5.4279,5.4476,5.3788,5.4083,5.4476,-0.03930000000000078,-0.7214,13165.0,7249.468,0.1841,5.4535,22612.364,5.3906,19265.474,5.336,20037.6185,5.2319,18876.3997,5.3468,21524.0923,5.6662,24553.6379,,
89,20210317,600814.SH,5.5263,5.5361,5.4181,5.4476,5.5263,-0.07869999999999955,-1.4241,22540.54,12489.778,0.3152,5.4319,21730.664,5.3788,19637.077,5.3222,20294.2685,5.2195,19310.3997,5.3529,21546.4128,5.672,24622.4712,,
90,20210316,600814.SH,5.4279,5.5263,5.4181,5.5263,5.4378,0.0884999999999998,1.6275,21551.34,12032.925,0.3014,5.3984,19620.21,5.3611,18639.423,5.3021,19802.3415,5.2126,18921.648,5.3589,21701.8138,5.6775,24630.5485,,
91,20210315,600814.SH,5.4673,5.5263,5.4083,5.4378,5.4476,-0.009800000000000253,-0.1799,26064.0,14456.54,0.3645,5.363,19739.548,5.3335,18391.583,5.276,19406.485,5.2005,18646.67,5.3645,21764.2992,5.6818,24711.8123,,
92,20210312,600814.SH,5.3198,5.4968,5.2903,5.4476,5.3001,0.14750000000000085,2.783,29740.94,16384.763,0.4159,5.3453,18158.37,5.3178,17537.921,5.2509,18641.12,5.1926,18306.9233,5.3729,21890.5658,5.6863,24800.0331,,
93,20210311,600814.SH,5.2706,5.3296,5.2706,5.3001,5.2804,0.019699999999999385,0.3731,8756.5,4722.485,0.1225,5.3276,15918.584,5.2972,16631.527,5.2259,17853.623,5.1877,17936.739,5.3807,21763.9958,5.6915,24862.4233,,
94,20210310,600814.SH,5.3296,5.3689,5.2706,5.2804,5.3493,-0.06890000000000018,-1.288,11988.27,6467.272,0.1677,5.3257,17543.49,5.2991,17203.296,5.2077,18256.232,5.1906,18053.2017,5.3902,22255.2667,5.6988,25067.9994,,
95,20210309,600814.SH,5.3689,5.4771,5.1919,5.3493,5.3493,0.0,0.0,22148.03,12027.403,0.3098,5.3237,17658.636,5.3011,17356.969,5.1949,18532.169,5.1949,18121.9927,5.4029,22376.8993,5.7061,25385.965,,
96,20210308,600814.SH,5.4083,5.4279,5.2903,5.3493,5.3591,-0.009799999999999365,-0.1829,18158.11,9924.855,0.254,5.304,17043.618,5.2952,18173.067,5.1796,18400.0315,5.1978,18108.2517,5.4145,22527.4848,5.7145,25580.0564,,
97,20210305,600814.SH,5.2903,5.3886,5.2706,5.3591,5.2903,0.06879999999999953,1.3005,18542.01,10093.945,0.2593,5.2903,16917.472,5.2952,21040.004,5.1688,18692.613,5.1985,17907.554,5.4274,22753.3238,5.7242,25897.7388,,
98,20210304,600814.SH,5.2706,5.3198,5.2509,5.2903,5.2706,0.019700000000000273,0.3738,16881.03,9081.075,0.2361,5.2667,17344.47,5.2814,20809.763,5.1526,18681.8625,5.1985,17797.905,5.4407,23100.2368,5.7347,26599.5856,,
99,20210303,600814.SH,5.2509,5.2804,5.2214,5.2706,5.2509,0.019700000000000273,0.3752,12564.0,6707.221,0.1757,5.2726,16863.102,5.2657,20951.46,5.1398,19147.061,5.1978,17840.494,5.454,23241.5695,5.7441,26760.1633,,
100,20210302,600814.SH,5.2804,5.3296,5.2411,5.2509,5.2804,-0.029500000000000526,-0.5587,19072.94,10244.427,0.2667,5.2785,17055.302,5.2431,20965.26,5.1383,19062.7605,5.1965,18392.3103,5.4676,23487.7718,5.7533,27061.7924,,
101,20210301,600814.SH,5.2509,5.2903,5.2018,5.2804,5.2411,0.03929999999999989,0.7498,17527.38,9358.811,0.2451,5.2863,19302.516,5.2185,20421.387,5.1339,18774.2135,5.2008,18358.3523,5.4801,23645.0957,5.7617,27133.7161,,
102,20210226,600814.SH,5.2903,5.3296,5.2116,5.2411,5.3198,-0.07869999999999955,-1.4794,20677.0,11063.152,0.2892,5.3001,25162.536,5.1841,19744.319,5.13,18691.4245,5.2037,18681.7357,5.4938,23874.4677,5.7692,27265.0879,,
103,20210225,600814.SH,5.3493,5.3886,5.2903,5.3198,5.3001,0.019700000000000273,0.3717,14474.19,7846.085,0.2024,5.2962,24275.056,5.1546,19075.719,5.1329,18589.345,5.2136,18778.0333,5.506,23764.9677,5.7768,27497.6913,,
