,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002621.SZ,5.1,5.12,5.07,5.1,5.1,0.0,0.0,16062.23,8170.419,0.2024,5.112,20529.692,5.171,22682.192,5.2025,27940.6485,5.402,59324.924,5.6275,82642.1023,5.3736,62386.9776,6.1182,58849.2218
11,20210712,002621.SZ,5.07,5.15,5.06,5.1,5.08,0.019999999999999574,0.3937,18474.4,9432.978,0.2328,5.136,21363.186,5.182,23434.106,5.21,30503.523,5.425,60770.087,5.6293,82608.606,5.3732,62503.1198,,
12,20210709,002621.SZ,5.06,5.09,5.0,5.08,5.1,-0.019999999999999574,-0.3922,21895.37,11044.907,0.2759,5.164,22064.474,5.194,25899.669,5.2315,31591.048,5.443,61266.5487,5.6315,82751.9773,5.3727,62637.737,,
13,20210708,002621.SZ,5.17,5.18,5.08,5.1,5.18,-0.08000000000000007,-1.5444,21858.0,11188.046,0.2755,5.204,25247.282,5.224,28548.599,5.256,35083.489,5.464,61711.541,5.633,83148.9515,5.3739,62807.0323,,
14,20210707,002621.SZ,5.21,5.26,5.17,5.18,5.22,-0.040000000000000036,-0.7663,24358.46,12641.188,0.307,5.216,26363.24,5.235,28897.944,5.2845,36736.726,5.4817,62156.8797,5.638,83622.5087,5.3742,63222.3134,,
15,20210706,002621.SZ,5.2,5.26,5.19,5.22,5.24,-0.020000000000000462,-0.3817,20229.7,10540.754,0.255,5.23,24834.692,5.236,29018.644,5.314,38756.453,5.4997,63385.0277,5.6392,83688.0757,5.3766,63296.6313,,
16,20210705,002621.SZ,5.26,5.31,5.21,5.24,5.28,-0.040000000000000036,-0.7576,21980.84,11530.934,0.277,5.228,25505.026,5.238,29722.51,5.3405,41350.109,5.516,63821.0543,5.6393,84004.5677,5.3788,63419.9268,,
17,20210702,002621.SZ,5.15,5.31,5.13,5.28,5.16,0.1200000000000001,2.3256,37809.41,19817.689,0.4765,5.224,29734.864,5.238,29770.626,5.3695,45531.6275,5.534,65116.0637,5.6393,84243.3517,5.3816,63497.553,,
18,20210701,002621.SZ,5.25,5.25,5.15,5.16,5.25,-0.08999999999999986,-1.7143,27437.79,14261.674,0.3458,5.244,31849.916,5.232,30310.135,5.4095,50845.6905,5.5437,64722.4197,5.6397,84141.7282,5.3845,63324.0892,,
19,20210630,002621.SZ,5.2,5.27,5.2,5.25,5.21,0.040000000000000036,0.7678,16715.72,8763.888,0.2107,5.254,31432.648,5.231,31178.55,5.4615,63312.466,5.5573,65796.7017,5.6433,84488.8107,5.388,63330.763,,
20,20210629,002621.SZ,5.22,5.29,5.18,5.21,5.22,-0.009999999999999787,-0.1916,23581.37,12344.218,0.2972,5.242,33202.596,5.234,33199.105,5.5175,77646.29,5.5733,66548.8247,5.6452,85061.5318,5.3904,63620.2235,,
21,20210628,002621.SZ,5.24,5.37,5.21,5.22,5.38,-0.16000000000000014,-2.974,43130.03,22727.056,0.5436,5.248,33939.994,5.238,37572.94,5.5465,79438.0775,5.5883,67673.6093,5.648,85962.8075,5.3951,63789.2367,,
22,20210625,002621.SZ,5.23,5.41,5.14,5.38,5.21,0.16999999999999993,3.263,48384.67,25501.133,0.6098,5.252,29806.388,5.269,37282.427,5.5675,78949.9885,5.608,69204.1023,5.6543,86746.6962,5.4018,63611.2327,,
23,20210624,002621.SZ,5.09,5.25,5.09,5.21,5.19,0.019999999999999574,0.3854,25351.45,13147.418,0.3195,5.22,28770.354,5.288,41618.379,5.584,78293.012,5.6273,69520.905,5.6613,87515.094,5.4073,63386.332,,
24,20210623,002621.SZ,5.27,5.27,5.15,5.19,5.24,-0.04999999999999982,-0.9542,25565.46,13258.643,0.3222,5.208,30924.452,5.334,44575.508,5.605,78786.3475,5.6567,71143.4517,5.6678,88705.1512,5.4144,63694.1615,,
25,20210622,002621.SZ,5.29,5.31,5.22,5.24,5.24,0.0,0.0,27268.36,14318.716,0.3437,5.226,33195.614,5.392,48494.262,5.6315,80568.2195,5.6857,74419.1187,5.6698,89202.52,5.4232,63747.9675,,
26,20210621,002621.SZ,5.2,5.25,5.15,5.24,5.22,0.020000000000000462,0.3831,22462.0,11706.258,0.2831,5.228,41205.886,5.443,52977.708,5.655,80870.3265,5.7227,80158.9507,5.669,89410.3592,5.4325,63659.287,,
27,20210618,002621.SZ,5.14,5.23,5.05,5.22,5.15,0.0699999999999994,1.3592,43204.5,22163.971,0.5445,5.286,44758.466,5.501,61292.629,5.682,82788.7825,5.7547,83623.072,5.6695,90000.9482,5.442,63694.4788,,
28,20210617,002621.SZ,5.3,5.33,5.14,5.15,5.28,-0.1299999999999999,-2.4621,36121.94,18910.497,0.4552,5.356,54466.404,5.587,71381.246,5.6995,81928.562,5.7813,84847.6463,5.6705,91061.4517,5.4518,63438.1668,,
29,20210616,002621.SZ,5.26,5.33,5.03,5.28,5.25,0.03000000000000025,0.5714,36921.27,19384.558,0.4653,5.46,58226.564,5.692,95446.382,5.7205,83105.7775,5.8087,86783.4293,5.6668,90918.0302,5.4621,63276.7085,,
30,20210615,002621.SZ,5.48,5.53,5.24,5.25,5.53,-0.28000000000000025,-5.0633,67319.72,35851.951,0.8484,5.558,63792.91,5.801,122093.475,5.743,83223.6845,5.836,91805.455,5.6628,90626.8127,5.4718,63304.6043,,
31,20210611,002621.SZ,5.51,5.6,5.49,5.53,5.57,-0.040000000000000036,-0.7181,40224.9,22295.839,0.5069,5.658,64749.53,5.855,121303.215,5.7635,82723.944,5.868,97369.8793,5.6585,89990.7178,5.4803,62950.0855,,
32,20210610,002621.SZ,5.65,5.66,5.48,5.57,5.67,-0.09999999999999964,-1.7637,91744.19,50778.677,1.1562,5.716,77826.792,5.866,120617.55,5.7775,85164.94,5.878,99381.253,5.6498,90339.4473,5.4868,62938.7326,,
33,20210609,002621.SZ,5.76,5.8,5.65,5.67,5.77,-0.09999999999999964,-1.7331,54922.74,31464.675,0.6922,5.818,88296.088,5.88,114967.645,5.797,83472.168,5.881,98501.71,5.638,89255.435,5.4938,62449.6594,,
34,20210608,002621.SZ,5.71,5.85,5.67,5.77,5.75,0.019999999999999574,0.3478,64753.0,37321.227,0.8161,5.924,132666.2,5.876,112997.187,5.818,84427.4235,5.8843,99570.7653,5.6263,88653.9257,5.5003,62190.0347,,
35,20210607,002621.SZ,5.7,5.77,5.68,5.75,5.82,-0.07000000000000028,-1.2027,72102.82,41304.971,0.9087,6.044,180394.04,5.871,112642.177,5.8325,87381.547,5.89,101789.6623,5.6125,88095.8838,5.5066,61876.9533,,
36,20210604,002621.SZ,6.0,6.04,5.8,5.82,6.08,-0.2599999999999998,-4.2763,105611.21,62312.46,1.331,6.052,177856.9,5.867,108762.945,5.8625,93749.572,5.8983,105271.7697,5.6022,87604.9385,5.5134,61680.1718,,
37,20210603,002621.SZ,6.05,6.18,5.95,6.08,6.2,-0.1200000000000001,-1.9355,144090.67,87196.849,1.816,6.016,163408.308,5.863,104284.936,5.8815,94788.2935,5.8937,108347.8893,5.59,86445.4055,5.5194,61056.5591,,
38,20210602,002621.SZ,6.36,6.36,6.08,6.2,6.37,-0.16999999999999993,-2.6688,276773.3,171126.352,3.4881,5.942,141639.202,5.812,92475.878,5.8785,91580.8465,5.896,114393.267,5.574,84438.985,5.5225,60046.3284,,
39,20210601,002621.SZ,6.08,6.37,6.08,6.37,5.79,0.5800000000000001,10.0173,303392.2,192678.87,3.8236,5.828,93328.174,5.749,70765.173,5.867,82451.953,5.8863,113330.3117,5.555,80232.9992,5.5247,58106.6778,,
40,20210531,002621.SZ,5.64,5.83,5.5,5.79,5.64,0.15000000000000036,2.6596,59417.12,33252.652,0.7488,5.698,44890.314,5.685,44353.894,5.8535,76661.445,5.853,105959.2807,5.5342,75584.9355,5.5261,55866.4984,,
41,20210528,002621.SZ,5.7,5.78,5.64,5.64,5.71,-0.07000000000000028,-1.2259,33368.25,18979.731,0.4205,5.682,39668.99,5.672,44144.673,5.8745,85403.2115,5.8337,104447.125,5.5223,74969.9973,5.5323,55754.7429,,
42,20210527,002621.SZ,5.59,5.76,5.57,5.71,5.63,0.08000000000000007,1.421,35245.14,20043.35,0.4442,5.71,45161.564,5.689,49712.33,5.884,88763.1045,5.82,104237.406,5.5125,74977.0275,5.5397,55884.4235,,
43,20210526,002621.SZ,5.72,5.78,5.63,5.63,5.72,-0.08999999999999986,-1.5734,35218.16,20026.854,0.4438,5.682,43312.554,5.714,51976.691,5.8815,90268.7425,5.802,104586.362,5.4998,74800.1092,5.5468,55862.4039,,
44,20210525,002621.SZ,5.68,5.77,5.48,5.72,5.71,0.009999999999999787,0.1751,61202.9,34326.771,0.7713,5.67,48202.172,5.76,55857.66,5.8885,92857.5545,5.7943,105088.1377,5.4887,74638.7983,5.5552,56010.8988,,
45,20210524,002621.SZ,5.8,5.83,5.65,5.71,5.78,-0.07000000000000028,-1.2111,33310.5,18993.848,0.4198,5.672,43817.474,5.794,62120.917,5.8995,96363.405,5.7787,103991.1237,5.4783,74123.282,5.5637,55917.4705,,
46,20210521,002621.SZ,5.59,5.82,5.58,5.78,5.57,0.20999999999999996,3.7702,60831.12,35009.498,0.7666,5.662,48620.356,5.858,78736.199,5.914,103526.182,5.7627,104188.081,5.4697,74035.7508,5.573,56044.2217,,
47,20210520,002621.SZ,5.53,5.6,5.49,5.57,5.57,0.0,0.0,26000.09,14437.857,0.3277,5.668,54263.096,5.9,85291.651,5.909,110379.366,5.7447,103370.6397,5.4618,74089.5667,5.5818,56137.2538,,
48,20210519,002621.SZ,5.72,5.72,5.5,5.57,5.73,-0.16000000000000014,-2.7923,59666.25,33246.435,0.752,5.746,60640.828,5.945,90685.815,5.938,125351.9615,5.7357,103561.0367,5.459,74943.9542,5.5928,57155.183,,
49,20210518,002621.SZ,5.66,5.75,5.61,5.73,5.66,0.07000000000000028,1.2367,39279.41,22382.512,0.495,5.85,63513.148,5.985,94138.733,5.955,134612.881,5.7293,103180.9197,5.4502,74561.2523,5.6076,58987.9703,,
50,20210517,002621.SZ,5.73,5.79,5.61,5.66,5.81,-0.14999999999999947,-2.5818,57324.91,32577.414,0.7225,5.916,80424.36,6.022,108968.996,5.937,136761.974,5.717,103574.239,5.4338,74464.5353,5.6255,59983.3786,,
51,20210514,002621.SZ,5.93,6.0,5.7,5.81,5.96,-0.15000000000000036,-2.5168,89044.82,51717.77,1.1222,6.054,108852.042,6.077,126661.75,5.9145,134598.351,5.7077,104252.0057,5.4153,73907.3455,5.6396,60217.6051,,
52,20210513,002621.SZ,5.98,6.06,5.9,5.96,6.09,-0.1299999999999999,-2.1346,57888.75,34529.706,0.7296,6.132,116320.206,6.079,127813.879,5.8855,131499.944,5.7007,104289.29,5.3922,72837.192,5.6515,59880.2878,,
53,20210512,002621.SZ,5.99,6.13,5.86,6.09,6.06,0.03000000000000025,0.495,74027.85,44653.329,0.933,6.144,120730.802,6.049,128560.794,5.846,130891.1975,5.6953,105509.283,5.3665,72530.2582,5.6612,59649.206,,
54,20210511,002621.SZ,6.23,6.26,6.0,6.06,6.35,-0.29000000000000004,-4.5669,123835.47,75493.777,1.5607,6.12,124764.318,6.017,129857.449,5.8115,129703.3765,5.679,106266.8507,5.3413,72071.0132,5.6699,59312.9777,,
55,20210510,002621.SZ,6.26,6.63,6.2,6.35,6.2,0.14999999999999947,2.4194,199463.32,127513.349,2.5138,6.128,137513.632,6.005,130605.893,5.771,124926.227,5.654,103985.9213,5.3207,70740.2335,5.6797,58796.4979,,
56,20210507,002621.SZ,5.99,6.3,5.81,6.2,6.02,0.1800000000000006,2.99,126385.64,76739.813,1.5928,6.1,144471.458,5.97,128316.165,5.715,116914.022,5.6153,98661.7677,5.2978,68244.3362,5.6863,57724.9468,,
57,20210506,002621.SZ,5.96,6.12,5.81,6.02,5.97,0.04999999999999982,0.8375,79941.73,47623.928,1.0075,6.026,139307.552,5.918,135467.081,5.667,112410.134,5.5843,96378.8243,5.278,67139.3453,5.6945,57048.0206,,
58,20210430,002621.SZ,6.01,6.06,5.8,5.97,6.1,-0.1299999999999999,-2.1311,94195.43,55672.923,1.1871,5.954,136390.786,5.931,160018.108,5.631,109998.6475,5.5597,97275.257,5.2642,67464.6747,5.7037,56800.9015,,
59,20210429,002621.SZ,6.18,6.35,5.99,6.1,6.21,-0.11000000000000032,-1.7713,187582.04,115471.989,2.3641,5.914,134950.58,5.925,175087.029,5.6015,107702.013,5.525,95052.631,5.2558,67848.5663,5.7112,56259.5233,,
60,20210428,002621.SZ,5.83,6.41,5.68,6.21,5.83,0.3799999999999999,6.518,234252.45,144531.794,2.9522,5.882,123698.154,5.852,164554.952,5.5645,100876.8605,5.4897,89448.1703,5.2393,65088.2198,5.7179,55000.3597,,
61,20210427,002621.SZ,5.56,5.91,5.42,5.83,5.66,0.16999999999999993,3.0035,100566.11,57377.346,1.2674,5.84,112160.872,5.752,142534.952,5.523,93047.1335,5.449,82611.5563,5.221,61585.8208,5.723,53372.3091,,
62,20210426,002621.SZ,5.65,5.72,5.55,5.66,5.77,-0.10999999999999943,-1.9064,65357.9,36793.353,0.8237,5.81,131626.61,5.692,135186.009,5.5115,92526.9955,5.4217,81297.6417,5.2063,60321.7497,5.7324,52806.9713,,
63,20210423,002621.SZ,5.88,5.9,5.67,5.77,5.94,-0.17000000000000082,-2.862,86994.4,50240.335,1.0964,5.908,183645.43,5.643,133221.601,5.5185,93983.5275,5.395,80009.16,5.197,59569.8602,5.7446,52602.4212,,
64,20210422,002621.SZ,5.9,6.19,5.85,5.94,6.0,-0.05999999999999961,-1.0,131319.91,78530.629,1.655,5.936,215223.478,5.606,129549.304,5.51,94471.5515,5.3683,77737.086,5.1882,58360.9448,5.7557,52263.7157,,
65,20210421,002621.SZ,5.61,6.03,5.59,6.0,5.68,0.3200000000000003,5.6338,176566.04,103866.71,2.2252,5.822,205411.75,5.537,119246.561,5.4785,90675.9355,5.335,74402.1053,5.1763,56422.8258,5.7652,51403.9579,,
66,20210420,002621.SZ,5.94,5.94,5.68,5.68,6.15,-0.47000000000000064,-7.6423,197894.8,114442.759,2.494,5.664,172909.032,5.46,105511.879,5.438,83834.569,5.306,69938.1073,5.1638,53851.3802,5.7729,50065.7342,,
67,20210419,002621.SZ,5.88,6.5,5.66,6.15,5.91,0.2400000000000002,4.0609,325452.0,194650.66,4.1016,5.574,138745.408,5.416,89353.187,5.4175,76834.696,5.2863,64542.9217,5.157,51093.7423,5.7829,48635.8194,,
68,20210416,002621.SZ,5.28,5.91,5.28,5.91,5.37,0.54,10.0559,244884.64,143385.176,3.0862,5.378,82797.772,5.331,59979.187,5.374,65903.8315,5.252,54484.703,5.1398,46301.0803,5.7892,46042.5869,,
69,20210415,002621.SZ,5.47,5.72,5.3,5.37,5.21,0.16000000000000014,3.071,82261.27,44731.372,1.0367,5.276,43875.13,5.278,40316.997,5.325,55035.432,5.2237,47135.6867,5.1253,43060.1118,5.7973,44201.3673,,
70,20210414,002621.SZ,5.23,5.23,5.16,5.21,5.23,-0.020000000000000462,-0.3824,14052.45,7301.919,0.1771,5.252,33081.372,5.277,37198.769,5.3085,51894.7795,5.2153,45210.5903,5.1197,42131.8528,5.8109,43742.7054,,
71,20210413,002621.SZ,5.17,5.28,5.12,5.23,5.17,0.0600000000000005,1.1605,27076.68,14085.015,0.3412,5.256,38114.726,5.294,43559.315,5.2975,52649.8585,5.211,45492.8697,5.1172,42397.6337,5.8252,43898.9253,,
72,20210412,002621.SZ,5.4,5.45,5.13,5.17,5.4,-0.23000000000000043,-4.2593,45713.82,23875.842,0.5761,5.258,39960.966,5.331,49867.982,5.2865,54353.458,5.205,45716.649,5.114,42523.4967,5.8406,44060.8786,,
73,20210409,002621.SZ,5.25,5.52,5.2,5.4,5.25,0.15000000000000036,2.8571,50271.43,26912.735,0.6336,5.284,37160.602,5.394,54745.454,5.271,53402.9395,5.1977,45013.8563,5.1148,42465.1132,5.8562,44202.0799,,
74,20210408,002621.SZ,5.19,5.26,5.16,5.25,5.23,0.019999999999999574,0.3824,28292.48,14760.006,0.3566,5.28,36758.864,5.414,59393.799,5.2495,51830.977,5.183,44189.459,5.1103,42822.1182,5.8683,44055.4729,,
75,20210407,002621.SZ,5.25,5.27,5.13,5.23,5.24,-0.009999999999999787,-0.1908,39219.22,20338.755,0.4943,5.302,41316.166,5.42,62105.31,5.234,51979.8775,5.178,44255.4403,5.114,42905.187,5.8824,43973.4073,,
76,20210406,002621.SZ,5.29,5.32,5.18,5.24,5.3,-0.05999999999999961,-1.1321,36307.88,18968.115,0.4576,5.332,49003.904,5.416,62157.259,5.229,52151.2215,5.1767,43883.4207,5.1182,42835.286,5.8968,43985.9079,,
77,20210402,002621.SZ,5.37,5.37,5.23,5.3,5.38,-0.08000000000000007,-1.487,31712.0,16778.477,0.3997,5.404,59774.998,5.419,64316.205,5.2215,52137.789,5.179,44808.4937,5.1238,42751.7543,5.9103,44153.7527,,
78,20210401,002621.SZ,5.34,5.45,5.28,5.38,5.36,0.019999999999999574,0.3731,48262.74,25833.857,0.6082,5.504,72330.306,5.417,71828.476,5.2125,51737.461,5.1823,46326.8717,5.1293,42506.4503,5.9207,44224.4367,,
79,20210331,002621.SZ,5.41,5.52,5.3,5.36,5.38,-0.019999999999999574,-0.3717,51078.99,27499.873,0.6437,5.548,82028.734,5.372,69753.867,5.1965,50545.0315,5.171,45941.585,5.1327,42172.7153,5.93,43987.5078,,
80,20210330,002621.SZ,5.5,5.56,5.35,5.38,5.6,-0.21999999999999975,-3.9286,77657.91,42321.332,0.9787,5.538,82894.454,5.34,66590.79,5.1845,49216.501,5.1507,45354.8317,5.1357,42178.9152,5.9395,43763.8831,,
81,20210329,002621.SZ,5.75,5.94,5.55,5.6,5.8,-0.20000000000000018,-3.4483,90163.35,51384.571,1.1363,5.5,75310.614,5.301,61740.402,5.1695,46459.647,5.123,43562.6853,5.1422,41615.6658,5.9502,43266.4183,,
82,20210326,002621.SZ,5.54,5.86,5.47,5.8,5.6,0.20000000000000018,3.5714,94488.54,53673.429,1.1908,5.434,68857.412,5.242,58838.934,5.142,43640.9825,5.0837,41385.094,5.1493,40475.7692,5.959,42749.6033,,
83,20210325,002621.SZ,5.3,5.79,5.24,5.6,5.31,0.29000000000000004,5.4614,96754.88,53679.554,1.2194,5.33,71326.646,5.148,52060.425,5.0995,40148.0575,5.0377,39551.2333,5.1533,39257.57,5.9665,42062.3854,,
84,20210324,002621.SZ,5.14,5.42,5.13,5.31,5.19,0.11999999999999922,2.3121,55407.59,29437.304,0.6983,5.196,57479.0,5.085,44268.155,5.0675,36587.289,5.0037,37875.1757,5.161,38683.1718,5.9754,41430.0842,,
85,20210323,002621.SZ,5.25,5.33,5.13,5.19,5.27,-0.07999999999999918,-1.518,39738.71,20683.546,0.5008,5.142,50287.126,5.048,41854.445,5.057,35330.5055,4.9873,37494.5457,5.1765,38293.415,5.9882,41274.0973,,
86,20210322,002621.SZ,5.19,5.34,5.18,5.27,5.28,-0.010000000000000675,-0.1894,57897.34,30360.223,0.7297,5.102,48170.19,5.042,42145.184,5.057,34746.5015,4.9803,37826.9047,5.196,37908.2148,6.0004,41142.5457,,
87,20210319,002621.SZ,4.93,5.33,4.88,5.28,4.93,0.35000000000000053,7.0994,106834.71,55321.369,1.3464,5.05,48820.456,5.024,39959.373,5.059,35054.638,4.9717,37899.8663,5.2145,37388.0095,6.0108,40861.4267,,
88,20210318,002621.SZ,5.0,5.04,4.92,4.93,5.04,-0.11000000000000032,-2.1825,27516.65,13677.935,0.3468,4.966,32794.204,5.008,31646.446,5.065,33576.0695,4.9687,37654.0923,5.2332,35814.8818,6.0219,40128.4923,,
89,20210317,002621.SZ,4.95,5.07,4.95,5.04,4.99,0.04999999999999982,1.002,19448.22,9786.926,0.2451,4.974,31057.31,5.021,31336.196,5.0705,34035.444,4.9867,40644.5017,5.2573,35635.3868,6.0359,40085.7811,,
90,20210316,002621.SZ,4.96,5.1,4.89,4.99,5.01,-0.019999999999999574,-0.3992,29154.03,14619.75,0.3674,4.954,33421.764,5.029,31842.212,5.056,34736.8525,4.989,40728.2693,5.2807,35982.3958,6.049,40126.1033,,
91,20210315,002621.SZ,4.86,5.25,4.85,5.01,4.86,0.14999999999999947,3.0864,61148.67,30795.145,0.7706,4.982,36120.178,5.038,31178.892,5.034,34473.827,4.993,40560.0853,5.3022,35909.4532,6.0628,40094.6746,,
92,20210312,002621.SZ,4.96,4.99,4.82,4.86,4.97,-0.10999999999999943,-2.2133,26703.45,13025.617,0.3365,4.998,31098.29,5.042,28443.031,5.0045,32658.174,4.991,39345.8577,5.3237,35538.0178,6.0748,39996.9369,,
93,20210311,002621.SZ,5.0,5.0,4.92,4.97,4.94,0.02999999999999936,0.6073,18832.18,9330.179,0.2373,5.05,30498.688,5.051,28235.69,4.9825,33296.6375,4.999,39130.5603,5.3497,35643.8838,6.0902,40201.8693,,
94,20210310,002621.SZ,5.09,5.1,4.89,4.94,5.13,-0.1899999999999995,-3.7037,31270.49,15564.095,0.3941,5.068,31615.082,5.05,28906.423,4.963,34678.686,5.008,38984.8037,5.3742,35726.1437,6.1066,40378.055,,
95,20210309,002621.SZ,5.07,5.22,4.9,5.13,5.09,0.040000000000000036,0.7859,42646.1,21603.218,0.5375,5.104,30262.66,5.066,28806.566,4.957,35314.596,5.0177,38443.5463,5.4007,35658.0227,6.1227,40619.1975,,
96,20210308,002621.SZ,5.16,5.29,5.08,5.09,5.12,-0.03000000000000025,-0.5859,36039.23,18682.9,0.4542,5.094,26237.606,5.072,27347.819,4.9495,35667.765,5.0217,37764.653,5.4247,35755.405,6.1392,40540.2366,,
97,20210305,002621.SZ,5.06,5.17,5.03,5.12,5.06,0.0600000000000005,1.1858,23705.44,12110.431,0.2988,5.086,25787.772,5.094,30149.903,4.9455,36870.113,5.0277,37644.563,5.4488,35667.7127,6.1563,40797.3518,,
98,20210304,002621.SZ,5.17,5.17,5.04,5.06,5.12,-0.0600000000000005,-1.1719,24414.15,12423.537,0.3077,5.052,25972.692,5.122,35505.693,4.949,40657.9155,5.0277,38117.4577,5.471,35653.6718,6.1733,41067.4127,,
99,20210303,002621.SZ,5.08,5.14,5.01,5.12,5.08,0.040000000000000036,0.7874,24508.38,12461.083,0.3089,5.032,26197.764,5.12,36734.692,4.9695,45298.6545,5.027,38984.537,5.4943,35980.3565,6.1907,41303.7898,,
100,20210302,002621.SZ,5.07,5.12,5.0,5.08,5.05,0.03000000000000025,0.5941,22520.83,11370.428,0.2838,5.028,27350.472,5.083,37631.493,4.969,45171.298,5.024,39053.1153,5.518,36148.0613,6.2081,41716.4416,,
101,20210301,002621.SZ,4.96,5.09,4.96,5.05,4.95,0.09999999999999964,2.0202,33790.06,17004.136,0.4259,5.05,28458.032,5.03,37768.762,4.9705,45250.682,5.0233,39302.3977,5.5423,36539.4885,6.2248,42021.7346,,
102,20210226,002621.SZ,4.91,5.03,4.89,4.95,4.96,-0.009999999999999787,-0.2016,24630.04,12206.247,0.3104,5.102,34512.034,4.967,36873.317,4.9655,44797.271,5.023,39330.3443,5.567,36791.8195,6.2421,42064.1167,,
103,20210225,002621.SZ,5.1,5.18,4.96,4.96,5.1,-0.13999999999999968,-2.7451,25539.51,12913.818,0.3219,5.192,45038.694,4.914,38357.585,4.973,44577.9955,5.032,39916.37,5.5937,36924.6987,6.26,42267.3458,,
104,20210224,002621.SZ,5.24,5.28,5.09,5.1,5.19,-0.09000000000000075,-1.7341,30271.92,15609.656,0.3815,5.208,47271.62,4.876,40450.949,4.987,44023.994,5.0377,41454.7773,5.6217,37382.9992,6.2788,42481.0663,,
105,20210223,002621.SZ,5.29,5.37,5.19,5.19,5.31,-0.11999999999999922,-2.2599,28058.63,14708.176,0.3536,5.138,47912.514,4.848,41822.626,4.9935,43262.0365,5.05,41554.9337,5.649,37711.659,6.2973,42788.9577,,
106,20210222,002621.SZ,5.34,5.52,5.3,5.31,5.4,-0.09000000000000075,-1.6667,64060.07,34487.831,0.8073,5.01,47079.492,4.827,43987.711,4.9965,42973.07,5.0597,41787.1513,5.6763,38052.6925,6.3163,43405.2312,,
107,20210219,002621.SZ,5.17,5.5,5.15,5.4,5.04,0.3600000000000003,7.1429,77263.34,41118.638,0.9737,4.832,39234.6,4.797,43590.323,4.9945,41391.893,5.0687,40695.015,5.7017,38184.9408,6.3327,43786.621,,
108,20210218,002621.SZ,4.76,5.05,4.75,5.04,4.75,0.29000000000000004,6.1053,36704.14,18049.883,0.4626,4.636,31676.476,4.776,45810.138,4.9805,39423.34,5.0763,38686.029,5.7267,39366.4118,6.352,44267.8313,,
