,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,603606.SH,20.1,20.31,19.95,20.17,20.24,-0.06999999999999673,-0.3458,66144.0,133067.908,1.0112,19.964,85518.986,19.52,77344.147,19.879,114708.016,19.766,99515.044,20.8596,96632.1237,22.4685,121298.9803,,
23,20210624,603606.SH,19.81,20.41,19.81,20.24,19.98,0.259999999999998,1.3013,86108.74,173806.488,1.3164,19.722,86117.706,19.46,80337.964,19.8575,114117.22,19.7375,100592.3167,20.9052,97993.8622,22.5077,122605.5255,,
24,20210623,603606.SH,20.1,20.12,19.6,19.98,20.04,-0.05999999999999872,-0.2994,91909.89,181812.942,1.4051,19.458,79996.464,19.357,82984.501,19.8346,113654.708,19.6975,102522.664,20.9274,97728.6067,22.5437,124590.5213,,
25,20210622,603606.SH,19.42,20.15,19.42,20.04,19.39,0.6499999999999986,3.3522,106083.26,211182.655,1.6218,19.242,77297.336,19.302,98240.069,19.8148,113329.5405,19.6807,103335.737,20.957,97879.7677,22.5759,126263.4006,,
26,20210621,603606.SH,19.03,19.55,18.98,19.39,18.96,0.4299999999999997,2.2679,77349.04,149569.35,1.1825,19.106,68268.196,19.363,104234.235,19.7929,111455.0815,19.68,104317.476,21.0038,97535.5575,22.6062,127499.6699,,
27,20210618,603606.SH,18.92,18.96,18.61,18.96,18.92,0.03999999999999915,0.2114,69137.6,129667.551,1.057,19.076,69169.308,19.549,122693.138,19.7962,110535.7385,19.7326,105573.2787,21.0604,97931.8088,22.6351,129749.4408,,
28,20210617,603606.SH,18.9,19.04,18.85,18.92,18.9,0.020000000000003126,0.1058,55502.53,105110.555,0.8485,19.198,74558.222,19.846,146780.002,19.8199,111633.9785,19.817,107042.361,21.1201,99025.8862,22.6562,130005.3392,,
29,20210616,603606.SH,19.4,19.4,18.73,18.9,19.36,-0.46000000000000085,-2.376,78414.25,148635.759,1.1988,19.256,85972.538,19.948,147569.102,19.8304,112252.7255,19.9343,107631.5313,21.1748,99934.73,22.6781,130332.1742,,
30,20210615,603606.SH,19.58,19.61,19.21,19.36,19.24,0.120000000000001,0.6237,60937.56,118060.297,0.9316,19.362,119182.802,20.086,148995.363,19.8552,111798.321,20.0612,108289.515,21.2175,99746.3358,22.6983,130546.1162,,
31,20210611,603606.SH,19.57,19.61,19.18,19.24,19.57,-0.33000000000000185,-1.6863,81854.6,157908.354,1.2514,19.62,140200.274,20.154,151244.398,19.8743,111798.532,20.1791,109557.6397,21.2499,100156.5703,22.7165,131218.1815,,
32,20210610,603606.SH,19.16,19.65,19.12,19.57,19.21,0.35999999999999943,1.874,96082.17,187398.725,1.4689,20.022,176216.968,20.238,152071.885,19.889,110600.4925,20.2808,108668.2583,21.2868,100089.7303,22.7298,131791.8461,,
33,20210609,603606.SH,19.48,19.51,19.0,19.21,19.43,-0.21999999999999886,-1.1323,112574.11,216612.586,1.721,20.494,219001.782,20.255,147896.476,19.8763,110719.493,20.3798,108647.282,21.3163,99889.8318,22.7484,131864.355,,
34,20210608,603606.SH,20.62,20.62,19.4,19.43,20.65,-1.2199999999999989,-5.908,244465.57,485851.93,3.7374,20.64,209165.666,20.3121,144324.915,19.8678,112291.7455,20.4941,107813.5837,21.3446,99041.9703,22.7678,131564.1263,,
35,20210607,603606.SH,21.21,21.21,20.41,20.65,21.25,-0.6000000000000014,-2.8235,166024.92,343564.409,2.5382,20.81,178807.924,20.3275,128419.012,19.8701,105883.571,20.5898,102115.3203,21.3643,96025.4353,22.7882,130400.6828,,
36,20210604,603606.SH,21.61,22.13,20.97,21.25,21.93,-0.6799999999999997,-3.1008,261938.07,560850.759,4.0045,20.688,162288.522,20.2229,118675.928,19.8385,104359.0965,20.6485,101363.8343,21.3661,95200.2175,22.7994,130174.3284,,
37,20210603,603606.SH,20.12,21.93,20.0,21.93,19.94,1.9899999999999984,9.9799,310006.24,663346.645,4.7394,20.454,127926.802,20.0434,98378.339,19.8244,97013.349,20.679,95216.303,21.3722,92689.0702,22.8023,128424.8764,,
38,20210602,603606.SH,20.28,20.34,19.91,19.94,20.28,-0.33999999999999986,-1.6765,63393.53,127175.965,0.9692,20.016,76791.17,19.7939,76487.955,19.8025,87173.5405,20.6828,87805.6097,21.3772,88562.7018,22.7979,126352.5575,,
39,20210601,603606.SH,19.85,20.32,19.74,20.28,20.04,0.240000000000002,1.1976,92676.86,185940.75,1.4168,19.9843,79484.164,19.7128,76936.349,19.9275,87662.746,20.7425,87604.7003,21.4139,88768.6158,22.8116,126527.9502,,
40,20210531,603606.SH,20.0,20.09,19.8,20.04,20.08,-0.03999999999999915,-0.1992,83427.91,166312.683,1.2754,19.845,78030.1,19.6244,74601.279,20.0489,87936.591,20.7944,86195.6397,21.4526,88530.077,22.8243,126618.9163,,
41,20210528,603606.SH,19.73,20.29,19.66,20.08,19.74,0.33999999999999986,1.7224,90129.47,180982.425,1.3779,19.7577,75063.334,19.5946,72352.666,20.1916,88714.2605,20.8517,85029.264,21.4962,88789.4697,22.8328,126722.0083,,
42,20210527,603606.SH,19.95,19.95,19.6,19.74,19.78,-0.0400000000000027,-0.2022,54328.08,106918.168,0.8306,19.6327,68829.876,19.54,69129.1,20.3023,86966.445,20.9073,83753.6887,21.5349,88751.0448,22.8416,126442.8015,,
43,20210526,603606.SH,19.6726,19.9593,19.643,19.7814,19.5837,0.1977000000000011,1.0095,76858.5,153967.525,1.175,19.5718,76184.74,19.4976,73542.51,20.4422,89022.685,20.9808,84723.6,21.5751,89667.0558,22.8547,126687.4402,,
44,20210525,603606.SH,19.4156,19.6726,19.2871,19.5837,19.6034,-0.019700000000000273,-0.1005,85406.54,167943.157,1.3057,19.4413,74388.534,19.4235,80258.576,20.5851,89557.918,21.0718,87390.868,21.6247,90523.7023,22.8698,126849.9754,,
45,20210524,603606.SH,19.3069,19.7319,19.0103,19.6034,19.4551,0.148299999999999,0.7623,68594.08,134814.34,1.0487,19.4037,71172.458,19.4126,83348.13,20.721,88963.4745,21.1502,87484.6123,21.6936,91250.4692,22.8894,126979.2241,,
46,20210521,603606.SH,19.4354,19.7221,19.1882,19.4551,19.4354,0.019700000000000273,0.1014,58962.18,115924.679,0.9014,19.4314,69641.998,19.4541,90042.265,20.8614,92707.7875,21.2471,87198.774,21.778,92319.4202,22.9077,127712.8483,,
47,20210520,603606.SH,19.2673,19.8308,19.2673,19.4354,19.1289,0.3064999999999998,1.6023,91102.4,180308.662,1.3928,19.4472,69428.324,19.6054,95648.359,20.9968,93635.285,21.3545,87688.405,21.8508,93500.2657,22.9248,128351.4183,,
48,20210519,603606.SH,19.3266,19.5046,19.0795,19.1289,19.3958,-0.2668999999999997,-1.3761,67877.47,132146.802,1.0377,19.4235,70900.28,19.811,97859.126,21.1273,93464.437,21.4705,86817.7187,21.9281,93730.2727,22.9378,128718.1716,,
49,20210518,603606.SH,19.7418,19.7616,19.1289,19.3958,19.7418,-0.3460000000000001,-1.7526,69326.16,135472.767,1.0599,19.4057,86128.618,20.1422,98389.143,21.2573,92938.876,21.5984,86920.9257,21.9994,95034.6177,22.9469,128752.2703,,
50,20210517,603606.SH,19.5441,19.9099,19.5243,19.7418,19.5342,0.2076000000000029,1.0628,60941.78,121802.61,0.9317,19.4215,95523.802,20.4734,101271.903,21.3794,91992.82,21.7252,87696.8907,22.0755,95864.6753,22.9531,129122.5958,,
51,20210514,603606.SH,19.0795,19.5639,19.0795,19.5342,19.3167,0.21749999999999758,1.126,57893.81,113832.595,0.8851,19.4769,110442.532,20.7887,105075.855,21.4802,91367.563,21.8409,90550.6463,22.1439,96777.896,22.96,129700.1993,,
52,20210513,603606.SH,19.0399,19.643,18.9411,19.3167,19.0399,0.2768000000000015,1.4538,98462.18,193096.829,1.5053,19.7636,121868.394,21.0645,104803.79,21.5909,91065.983,21.9533,93749.2033,22.2032,98198.2825,22.9722,130202.2262,,
53,20210512,603606.SH,19.4749,19.5243,18.5259,19.0399,19.4749,-0.4350000000000023,-2.2336,144019.16,277036.716,2.2018,20.1985,124817.972,21.3868,104502.86,21.7224,90314.145,22.0729,95395.4077,22.2629,99384.335,22.9894,131295.9948,,
54,20210511,603606.SH,19.9494,20.0582,19.0894,19.4749,20.0186,-0.5436999999999976,-2.716,116302.08,228938.209,1.778,20.8787,110649.668,21.7467,98857.26,21.8959,90957.014,22.1572,92934.5493,22.3484,99458.0335,23.0012,130921.8013,,
55,20210510,603606.SH,20.8589,20.8589,19.811,20.0186,20.9677,-0.9491000000000014,-4.5265,135535.43,277643.163,2.0721,21.5252,107020.004,22.0294,94578.819,22.019,89552.8535,22.2334,92423.7983,22.4368,100694.9325,23.0129,130918.0234,,
56,20210507,603606.SH,21.4817,21.719,20.8194,20.9677,21.4916,-0.5238999999999976,-2.4377,115023.12,246403.73,1.7585,22.1006,99709.178,22.2686,95373.31,22.1436,85777.0285,22.3276,90753.639,22.5342,101683.0213,23.0235,130862.5853,,
57,20210506,603606.SH,22.322,22.322,21.4916,21.4916,22.4406,-0.9490000000000016,-4.2289,113210.07,249593.515,1.7308,22.3655,87739.186,22.3882,91622.211,22.2291,83708.428,22.3882,90290.339,22.6321,101919.0317,23.0244,130827.7866,,
58,20210430,603606.SH,22.5988,22.7372,22.3022,22.4406,22.7076,-0.26699999999999946,-1.1758,73177.64,166579.634,1.1187,22.5751,84187.748,22.4436,89069.748,22.3003,81297.015,22.4232,91009.4113,22.7072,102612.1478,23.0241,131073.9919,,
59,20210429,603606.SH,22.9745,23.3402,22.6779,22.7076,22.8954,-0.1877999999999993,-0.8203,98153.76,228320.797,1.5006,22.6146,87064.852,22.3724,87488.609,22.3265,81186.817,22.4153,92237.9287,22.7754,104235.0223,23.013,131638.2693,,
60,20210428,603606.SH,22.3517,23.1326,22.3121,22.8954,22.2923,0.6030999999999977,2.7054,98981.3,228882.857,1.5132,22.5336,82137.634,22.2854,82713.737,22.3512,80909.3845,22.3737,91203.1567,22.8567,106266.3055,23.0034,132053.2058,,
61,20210427,603606.SH,22.4703,22.6186,22.2429,22.2923,22.5395,-0.24719999999999942,-1.0967,55173.16,124906.868,0.8435,22.4367,91037.442,22.1717,77659.271,22.367,83288.042,22.3207,90755.501,22.9491,107812.142,22.9918,132293.3221,,
62,20210426,603606.SH,22.6186,22.9844,22.3813,22.5395,22.6384,-0.09890000000000043,-0.4369,95452.88,219616.384,1.4593,22.411,95505.236,22.1174,77328.176,22.3976,88221.91,22.2927,91511.2023,23.0493,112088.2068,22.9862,133082.3899,,
63,20210423,603606.SH,22.411,22.8262,22.3615,22.6384,22.3022,0.3362000000000016,1.5075,87563.16,200573.539,1.3387,22.3121,93951.748,22.0581,76125.43,22.4159,90841.6815,22.2528,91132.3817,23.1292,114663.1265,22.9848,133737.2316,,
64,20210422,603606.SH,22.4802,22.7768,22.2825,22.3022,22.411,-0.10880000000000223,-0.4855,73517.67,167019.265,1.1239,22.1302,87912.366,22.0452,83056.768,22.3625,89973.194,22.1951,90270.357,23.1905,117070.5883,22.9836,134499.5309,,
65,20210421,603606.SH,22.4209,22.757,21.9661,22.411,22.1638,0.24720000000000297,1.1153,143480.34,325764.48,2.1935,22.0373,83289.84,22.0086,84526.888,22.3353,91346.288,22.1388,89935.5503,23.2323,118389.8695,22.9802,135051.0187,,
66,20210420,603606.SH,22.0353,22.322,21.8574,22.1638,22.0452,0.11859999999999715,0.538,77512.13,173430.033,1.185,21.9068,64281.1,22.0185,76180.747,22.3571,88443.8035,22.0838,89036.6007,23.2752,121333.8417,22.9752,135331.8269,,
67,20210419,603606.SH,21.6498,22.2034,21.5015,22.0452,21.7289,0.3163000000000018,1.4557,87685.44,193989.666,1.3405,21.8238,59151.116,22.0699,75794.645,22.3882,89624.403,22.0653,90161.8373,23.3486,122753.4308,22.9697,136973.8202,,
68,20210416,603606.SH,21.6893,21.9958,21.5707,21.7289,21.8376,-0.10869999999999891,-0.4978,57366.25,125818.087,0.877,21.804,58299.112,22.1569,73524.282,22.413,91979.243,22.0716,89319.794,23.4109,123709.1485,22.9756,138467.3527,,
69,20210415,603606.SH,21.5509,21.9958,21.4718,21.8376,21.7585,0.07909999999999684,0.3635,50405.04,111124.012,0.7706,21.9602,78201.17,22.2805,74885.025,22.4367,94612.5885,22.0854,89932.5313,23.4776,125774.0957,22.9803,141383.4422,,
70,20210414,603606.SH,21.7486,21.9266,21.4817,21.7585,21.7486,0.009900000000001796,0.0455,48436.64,106281.109,0.7405,21.9799,85763.936,22.4169,79105.032,22.4179,95447.8665,22.1108,90864.5143,23.5539,128668.9878,22.9988,144585.725,,
71,20210413,603606.SH,21.8771,22.0057,21.4619,21.7486,21.9463,-0.1977000000000011,-0.9008,51862.21,113995.831,0.7929,22.1302,88080.394,22.5622,88916.813,22.3952,97303.616,22.1408,92549.6753,23.6063,129929.6562,23.0237,146964.2129,,
72,20210412,603606.SH,22.0452,22.6384,21.9463,21.9463,22.5098,-0.5634999999999977,-2.5034,83425.42,186964.834,1.2754,22.3161,92438.174,22.6779,99115.644,22.3803,98602.7155,22.1625,93748.401,23.6602,131669.1595,23.0717,148760.9197,,
73,20210409,603606.SH,22.5395,23.2018,22.3022,22.5098,21.9365,0.5732999999999997,2.6135,156876.54,361550.524,2.3983,22.5098,88749.452,22.7738,105557.933,22.3502,98635.8575,22.1694,94610.5117,23.7215,133226.2893,23.1292,151540.4362,,
74,20210408,603606.SH,22.4901,22.5,21.8079,21.9365,22.5098,-0.5732999999999997,-2.5469,88218.87,197152.324,1.3487,22.6008,71568.88,22.6799,96889.62,22.2701,93877.1515,22.1777,93656.5367,23.7811,134400.0218,23.1714,152454.265,,
75,20210407,603606.SH,22.5197,22.7866,22.3418,22.5098,22.6779,-0.16810000000000258,-0.7413,60018.93,136673.572,0.9176,22.8539,72446.128,22.6621,98165.688,22.2039,92639.8815,22.237,95016.326,23.8474,135539.7208,23.1975,152840.9021,,
76,20210406,603606.SH,22.9152,23.1129,22.4308,22.6779,22.9152,-0.23729999999999762,-1.0356,73651.11,168592.567,1.126,22.9942,89753.232,22.6957,100706.86,22.1164,95464.5275,22.3088,97440.0663,23.912,137762.9253,23.222,154465.2189,,
77,20210402,603606.SH,22.9349,23.0338,22.5098,22.9152,22.9646,-0.04940000000000211,-0.2151,64981.81,150057.64,0.9934,23.0397,105793.114,22.7066,103454.161,22.063,97345.4335,22.3471,99312.1263,23.969,140591.4888,23.2382,155694.8237,,
78,20210401,603606.SH,23.192,23.3402,22.7965,22.9646,23.2018,-0.23719999999999786,-1.0223,70973.68,164869.989,1.0851,23.0377,122366.414,22.669,110434.204,22.0289,97217.55,22.3856,100642.8267,23.9981,142303.8608,23.2461,156249.7602,,
79,20210331,603606.SH,23.4094,23.5281,22.9053,23.2018,23.2117,-0.009900000000001796,-0.0427,92605.11,217971.683,1.4158,22.759,122210.36,22.5929,114340.152,21.9879,97456.2845,22.4004,103148.3097,24.013,143176.6875,23.2494,156494.0819,,
80,20210330,603606.SH,22.6384,23.5676,22.5197,23.2117,22.9053,0.3064,1.3377,146554.45,343593.052,2.2405,22.4703,123885.248,22.4189,111790.701,21.9577,96744.2555,22.4258,104032.46,24.0242,144556.3242,23.2467,156777.0449,,
81,20210329,603606.SH,22.8954,23.2018,22.5494,22.9053,22.9053,0.0,0.0,153850.52,354779.27,2.3521,22.3972,111660.488,22.2281,105690.419,21.93,94366.1065,22.4469,103005.1457,24.0489,145131.989,23.241,156491.195,,
82,20210326,603606.SH,21.7091,23.2809,21.6003,22.9053,21.5707,1.3346000000000018,6.1871,147848.31,339225.688,2.2603,22.3734,101115.208,22.0828,98089.787,21.9048,91064.7795,22.4532,102647.3617,24.0774,145965.837,23.2359,156595.8769,,
83,20210325,603606.SH,22.0353,22.0452,21.1357,21.5707,21.7585,-0.18780000000000285,-0.8631,70193.41,152692.519,1.0731,22.3003,98501.994,21.9266,91713.782,21.8673,89136.801,22.4528,103373.2623,24.1102,147217.1888,23.2435,156474.772,,
84,20210324,603606.SH,22.5395,22.7866,21.6003,21.7585,22.846,-1.0874999999999986,-4.7601,100979.55,225327.155,1.5438,22.4268,106469.944,21.8603,90864.683,21.9266,92039.995,22.5395,105981.5177,24.1601,151452.4358,23.2617,157057.416,,
85,20210323,603606.SH,22.7965,22.8855,22.4209,22.846,22.7866,0.05940000000000012,0.2607,85430.65,195906.784,1.3061,22.3675,99696.154,21.7457,87114.075,22.0244,93441.645,22.6403,108966.0667,24.1949,154647.0335,23.2792,157200.8142,,
86,20210322,603606.SH,22.668,23.0634,22.1935,22.7866,22.5395,0.24709999999999965,1.0963,101124.12,231937.888,1.546,22.059,99720.35,21.5371,90222.195,22.1154,95806.6695,22.7408,112612.4037,24.2087,157463.7823,23.2869,157771.9643,,
87,20210319,603606.SH,22.0551,22.9844,21.8475,22.5395,22.2034,0.33610000000000184,1.5137,134782.24,307962.311,2.0606,21.7921,95064.366,21.4194,91236.706,22.1673,97241.109,22.8759,113547.7243,24.2099,161567.0728,23.2873,158104.9298,,
88,20210318,603606.SH,21.4817,22.2429,21.4817,22.2034,21.4619,0.7414999999999985,3.455,110033.16,244059.01,1.6822,21.5529,84925.57,21.3888,84000.896,22.2439,95747.138,22.9913,114214.8843,24.1924,160984.7922,23.2889,158350.7792,,
89,20210317,603606.SH,21.2543,21.8178,21.0369,21.4619,21.3038,0.15810000000000102,0.7421,67110.6,145909.998,1.026,21.2939,75259.422,21.3829,80572.417,22.3042,97552.3885,23.1356,116232.116,24.1813,160729.6183,23.2883,158356.712,,
90,20210316,603606.SH,21.541,21.6102,20.592,21.3038,21.4521,-0.14830000000000254,-0.6913,85551.63,182887.518,1.3079,21.1239,74531.996,21.4965,81697.81,22.4293,100153.3395,23.3396,121329.4543,24.179,161345.8967,23.2953,159666.3417,,
91,20210315,603606.SH,21.3334,21.5905,21.0369,21.4521,21.3433,0.10880000000000223,0.5098,77844.2,168008.278,1.1901,21.0151,80724.04,21.632,83041.794,22.5563,101662.509,23.5775,124868.783,24.1832,162279.7927,23.2979,160710.6367,,
92,20210312,603606.SH,21.1258,21.4026,20.9973,21.3433,20.9083,0.4349999999999987,2.0805,84088.26,180579.241,1.2855,21.0467,87409.046,21.7269,84039.772,22.6383,104926.149,23.8059,132665.2113,24.1729,163493.9618,23.2896,160979.3602,,
93,20210311,603606.SH,20.6513,21.1258,20.3745,20.9083,20.6118,0.29650000000000176,1.4385,61702.42,130429.98,0.9433,21.2247,83076.222,21.8079,86559.82,22.7159,109203.0025,24.0055,138193.8713,24.1805,163838.8782,23.2854,161276.5703,,
94,20210310,603606.SH,21.2247,21.4026,20.5129,20.6118,20.7601,-0.14830000000000254,-0.7144,63473.47,133570.835,0.9704,21.4718,85885.412,21.9928,93215.307,22.8791,113539.935,24.1858,143870.8197,24.1909,164086.2822,23.2891,161782.9234,,
95,20210309,603606.SH,21.6102,21.6695,20.2757,20.7601,21.6102,-0.8500999999999976,-3.9338,116511.85,246810.82,1.7812,21.8692,88863.624,22.3032,99769.215,23.0877,119892.0625,24.3258,146844.1887,24.212,164775.9303,23.2971,162280.9788,,
96,20210308,603606.SH,22.4406,22.6977,21.6003,21.6102,22.233,-0.6228000000000016,-2.8012,111269.23,249033.421,1.7011,22.2488,85359.548,22.6937,101391.144,23.3427,123807.508,24.4665,153631.0827,24.2326,165148.4393,23.3079,162332.3583,,
97,20210305,603606.SH,21.8475,22.4209,21.5608,22.233,22.1441,0.08889999999999887,0.4015,62424.14,139630.782,0.9543,22.407,80670.498,22.9151,103245.512,23.6042,124703.2335,24.632,155345.0243,24.2324,164160.6827,23.3129,163015.9789,,
98,20210304,603606.SH,22.5395,22.5395,22.065,22.1441,22.5988,-0.454699999999999,-2.0121,75748.37,170051.342,1.158,22.3912,90043.418,23.099,107493.38,23.7925,129321.8785,24.7503,158098.503,24.2186,164142.4132,23.3205,164435.0618,,
99,20210303,603606.SH,22.6581,22.668,22.1441,22.5988,22.6581,-0.05930000000000035,-0.2617,78364.53,177572.971,1.198,22.5138,100545.202,23.2255,114532.36,24.012,134061.9655,24.8699,161615.66,24.2094,164287.2847,23.3345,164821.5684,,
100,20210302,603606.SH,22.6285,22.8756,22.0551,22.6581,22.4011,0.25700000000000145,1.1473,98991.47,224912.812,1.5134,22.7372,110674.806,23.362,118608.869,24.2611,141145.2765,24.9971,166473.4613,24.196,164707.7557,23.3427,165368.6372,,
101,20210301,603606.SH,22.233,22.5988,22.0847,22.4011,22.1539,0.24719999999999942,1.1158,87823.98,198137.168,1.3427,23.1386,117422.74,23.4806,120283.224,24.5502,145782.2775,25.0719,167309.637,24.1693,164654.547,23.3507,165741.7603,,
102,20210226,603606.SH,22.2627,22.7174,22.0749,22.1539,22.757,-0.6031000000000013,-2.6502,109288.74,245951.131,1.6708,23.4233,125820.526,23.5498,125812.526,24.8453,156977.931,25.1579,169589.918,24.1484,164134.5582,23.3583,166359.1089,,
103,20210225,603606.SH,23.8345,24.0224,22.6581,22.757,23.7159,-0.9588999999999999,-4.0433,128257.29,297277.224,1.9608,23.8068,124943.342,23.624,131846.185,25.1043,164010.897,25.2736,171842.067,24.1342,163707.8247,23.3676,167762.0214,,
104,20210224,603606.SH,24.7045,24.7045,23.5577,23.7159,24.6649,-0.9489999999999981,-3.8476,129012.55,313100.103,1.9724,23.9373,128519.518,23.7653,133864.563,25.2823,169198.576,25.3846,175143.507,24.1148,163176.2485,23.3682,167600.1784,,
105,20210223,603606.SH,24.2102,24.8725,23.9729,24.6649,23.8246,0.8402999999999992,3.527,132731.14,328950.466,2.0292,23.9867,126542.932,23.8721,140014.91,25.3372,170381.6755,25.4578,176063.1157,24.0853,162707.979,23.361,168382.038,,
