,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,002966.SZ,7.86,8.12,7.83,8.07,7.85,0.22000000000000064,2.8025,589252.22,473085.299,3.6267,7.886,333504.582,7.785,315029.808,7.5429,227962.218,7.4021,213791.981,7.4106,192127.854,7.4699,238339.1952,,
35,20210607,002966.SZ,7.89,8.02,7.81,7.85,7.89,-0.040000000000000036,-0.507,307101.82,243155.597,1.8901,7.82,261099.688,7.7266,281451.568,7.4972,205295.978,7.3649,196725.704,7.403,185061.3058,7.4663,235575.7844,,
36,20210604,002966.SZ,7.95,7.99,7.84,7.89,7.88,0.009999999999999787,0.1269,237236.64,187566.506,1.4601,7.78,235102.522,7.6766,263835.83,7.4635,195124.436,7.3359,188936.5737,7.3992,186083.2802,7.4654,235757.8328,,
37,20210603,002966.SZ,7.75,7.94,7.73,7.88,7.74,0.13999999999999968,1.8088,319188.66,251562.785,1.9645,7.738,227450.382,7.6139,248453.966,7.4302,189825.9495,7.3056,184324.2107,7.397,187956.1438,7.4648,238309.0118,,
38,20210602,002966.SZ,7.74,7.81,7.69,7.74,7.74,0.0,0.0,214743.57,166700.981,1.3217,7.694,217639.766,7.5541,225046.16,7.3955,183703.457,7.278,176517.8287,7.3961,189631.1985,7.4661,243135.8905,,
39,20210601,002966.SZ,7.66,7.78,7.58,7.74,7.65,0.08999999999999986,1.1765,227227.75,175109.265,1.3985,7.6839,296555.034,7.5045,210561.903,7.3736,191399.9765,7.254,171982.401,7.3959,194204.8033,7.4668,246120.3345,,
40,20210531,002966.SZ,7.69,7.72,7.56,7.65,7.68,-0.02999999999999936,-0.3906,177115.99,135227.725,1.0901,7.6332,301803.448,7.4588,197347.944,7.343,187907.223,7.2281,168022.0083,7.396,196856.9042,7.4688,252223.5242,,
41,20210528,002966.SZ,7.66,7.73,7.63,7.68,7.66,0.019999999999999574,0.2611,198975.94,152654.927,1.2247,7.5732,292569.138,7.4278,197255.998,7.3173,187792.682,7.2055,167425.1143,7.3952,196955.171,7.4684,257276.3596,,
42,20210527,002966.SZ,7.71,7.75,7.57,7.66,7.69,-0.03000000000000025,-0.3901,270135.58,207478.976,1.6626,7.4898,269457.55,7.389,195031.345,7.2872,197408.6195,7.1832,168228.321,7.3928,197577.3667,7.4685,259693.962,,
43,20210526,002966.SZ,7.5152,7.8061,7.4861,7.6897,7.4861,0.20359999999999978,2.7197,609319.91,481596.208,3.7502,7.4143,232452.554,7.3484,180301.491,7.2495,188509.2065,7.1683,168564.3833,7.3912,199513.5795,7.4667,258839.0382,,
44,20210525,002966.SZ,7.3406,7.5152,7.3309,7.4861,7.3503,0.1358000000000006,1.8475,253469.82,194595.663,1.5601,7.3251,124568.772,7.3008,140894.628,7.2107,163173.0675,7.1615,153057.9947,7.3931,194717.522,7.4648,256090.6056,,
45,20210524,002966.SZ,7.2727,7.3697,7.2727,7.3503,7.263,0.08729999999999993,1.202,130944.44,99072.825,0.8059,7.2843,92892.44,7.2679,129140.388,7.184,154362.772,7.1612,150876.5423,7.3973,196294.5195,7.4646,255433.5361,,
46,20210521,002966.SZ,7.3115,7.3212,7.2436,7.263,7.2824,-0.019400000000000084,-0.2664,83418.0,62572.325,0.5134,7.2824,101942.858,7.2504,126413.042,7.1656,151486.9455,7.1641,150538.247,7.4038,202025.3657,7.4659,256565.6102,,
47,20210520,002966.SZ,7.2436,7.3212,7.1952,7.2824,7.2436,0.03880000000000017,0.5356,85110.6,63765.697,0.5238,7.2882,120605.14,7.2465,131197.933,7.1515,152259.333,7.1706,150903.1343,7.4103,206987.221,7.4672,256927.2857,,
48,20210519,002966.SZ,7.3018,7.3018,7.2339,7.2436,7.2824,-0.03880000000000017,-0.5328,69901.0,52284.58,0.4302,7.2824,128150.428,7.2368,142360.754,7.1399,152253.663,7.1754,152784.053,7.4182,212687.4365,7.4689,257637.5845,,
49,20210518,002966.SZ,7.3212,7.36,7.2727,7.2824,7.3406,-0.05820000000000025,-0.7929,95088.16,71646.39,0.5852,7.2766,157220.484,7.2427,172238.05,7.1287,152692.65,7.1829,153083.3043,7.4253,216936.2398,7.4705,258789.8087,,
50,20210517,002966.SZ,7.2727,7.3891,7.263,7.3406,7.2921,0.048500000000000654,0.6651,176196.53,133483.311,1.0845,7.2514,165388.336,7.2271,178466.502,7.1127,153359.0405,7.1887,154775.999,7.4318,221696.7868,7.4714,259168.4632,,
51,20210514,002966.SZ,7.2921,7.3018,7.2242,7.2921,7.2533,0.03879999999999928,0.5349,176729.41,132447.367,1.0877,7.2184,150883.226,7.2068,178329.366,7.0943,152509.6725,7.1935,153710.0363,7.4382,225516.0953,7.4713,258399.2052,,
52,20210513,002966.SZ,7.1855,7.2727,7.1758,7.2533,7.2145,0.03880000000000017,0.5378,122837.04,91828.04,0.756,7.2048,141790.726,7.1855,199785.894,7.0802,154826.809,7.2016,153038.2423,7.4427,228256.5072,7.4714,258122.8435,,
53,20210512,002966.SZ,7.1564,7.3212,7.1467,7.2145,7.1564,0.058100000000000485,0.8119,215251.28,160887.191,1.3248,7.1913,156571.08,7.1505,196716.922,7.0783,162695.8295,7.2107,154909.3467,7.4479,235184.3258,7.4725,258435.7284,,
54,20210511,002966.SZ,7.1176,7.1952,7.0788,7.1564,7.1758,-0.019400000000000084,-0.2704,135927.42,99949.948,0.8366,7.2087,187255.616,7.1205,185451.507,7.0919,159139.678,7.2213,154090.664,7.449,235106.5245,7.4748,258931.1954,,
55,20210510,002966.SZ,7.2339,7.2436,7.1273,7.1758,7.2242,-0.0484,-0.67,103670.98,76646.528,0.6381,7.2029,191544.668,7.1001,179585.156,7.1079,161744.6195,7.2365,155597.7627,7.451,235719.6275,7.4765,259438.9011,,
56,20210507,002966.SZ,7.1952,7.263,7.1661,7.2242,7.1855,0.03869999999999951,0.5386,131266.91,97811.965,0.8079,7.1952,205775.506,7.0807,176560.849,7.121,162600.8495,7.2511,158070.6087,7.4539,237563.5527,7.4782,260537.9408,,
57,20210506,002966.SZ,7.3309,7.3503,7.1661,7.1855,7.3018,-0.11629999999999985,-1.5928,196738.81,146703.16,1.2109,7.1661,257781.062,7.0565,173320.733,7.1326,160755.735,7.2653,159122.8357,7.4581,238164.7107,7.479,260414.9815,,
58,20210430,002966.SZ,7.137,7.3212,7.1273,7.3018,7.1273,0.1745000000000001,2.4483,368673.96,276134.91,2.2691,7.1098,236862.764,7.0429,162146.572,7.1447,157995.7025,7.2798,161524.4963,7.4628,238047.9232,7.4803,259784.7864,,
59,20210429,002966.SZ,7.1273,7.2242,7.0885,7.1273,7.137,-0.009699999999999598,-0.1359,157372.68,115985.332,0.9686,7.0322,183647.398,7.0148,133147.25,7.153,143505.9315,7.2947,154982.549,7.4651,234821.986,7.4806,257490.4062,,
60,20210428,002966.SZ,7.0885,7.1661,7.0303,7.137,7.0788,0.05819999999999936,0.8222,174825.17,128394.849,1.076,6.9973,167625.644,6.9983,128251.579,7.1695,142930.7475,7.3157,157521.4607,7.4714,236460.1137,7.4822,257137.6349,,
61,20210427,002966.SZ,7.0497,7.1079,7.0303,7.0788,6.9042,0.17459999999999987,2.5289,391294.69,285445.295,2.4083,6.9663,147346.192,6.9818,126689.979,7.1869,141400.3715,7.3393,161237.734,7.4759,236842.14,7.4827,256588.9986,,
62,20210426,002966.SZ,6.9139,6.9527,6.8848,6.9042,6.9139,-0.009699999999999598,-0.1403,92147.32,65688.076,0.5671,6.9469,88860.404,6.975,109867.724,7.2097,129664.4165,7.3636,160655.7403,7.4836,233630.1892,7.484,254692.8683,,
63,20210423,002966.SZ,6.9527,6.9721,6.8945,6.9139,6.9527,-0.03880000000000017,-0.5581,102597.13,73268.817,0.6314,6.976,87430.38,7.006,128674.737,7.2407,134005.559,7.3923,166303.5967,7.4954,235857.4265,7.4877,254842.499,,
64,20210422,002966.SZ,7.0012,7.0012,6.9527,6.9527,6.9818,-0.02909999999999968,-0.4168,77263.91,55532.396,0.4755,6.9973,82647.102,7.0633,132827.849,7.2718,138410.2425,7.4192,170463.727,7.5071,238137.3567,7.4917,255150.1088,,
65,20210421,002966.SZ,6.9721,7.0206,6.9527,6.9818,6.9818,0.0,0.0,73427.91,52971.399,0.4519,6.9993,88877.514,7.1156,143904.083,7.3047,143604.066,7.4411,173396.9077,7.5184,240998.8737,7.4962,255269.6171,,
66,20210420,002966.SZ,7.0303,7.04,6.9721,6.9818,7.0497,-0.06789999999999985,-0.9632,98865.75,71423.414,0.6085,6.9973,106033.766,7.1612,148640.85,7.3362,148825.4885,7.4625,183229.9867,7.5308,246183.903,7.5007,256152.8147,,
67,20210419,002966.SZ,7.0012,7.0594,6.9721,7.0497,7.0206,0.02909999999999968,0.4145,84997.2,61603.788,0.5231,7.0031,130875.044,7.2087,148190.737,7.3697,152023.887,7.4883,191588.077,7.5407,249111.7575,7.5066,257095.6381,,
68,20210416,002966.SZ,6.9527,7.0206,6.9333,7.0206,6.9624,0.05820000000000025,0.8359,78680.74,56650.1,0.4842,7.0361,169919.094,7.2466,153844.833,7.3983,161213.4585,7.5142,202744.5683,7.5489,254925.3645,7.5116,258019.9522,,
69,20210415,002966.SZ,6.9624,6.9721,6.9042,6.9624,6.9721,-0.009700000000000486,-0.1391,108415.97,77466.151,0.6672,7.1292,183008.596,7.2912,153864.613,7.4347,165900.1985,7.5378,216427.2057,7.5572,257502.5448,7.5168,258878.4856,,
70,20210414,002966.SZ,7.0012,7.0594,6.9333,6.9721,7.0109,-0.03880000000000017,-0.5534,159209.17,114622.094,0.9798,7.232,198930.652,7.3406,157609.916,7.4744,172156.4015,7.564,225691.8,7.5656,259037.1553,7.522,258982.7608,,
71,20210413,002966.SZ,7.2048,7.2436,7.0012,7.0109,7.2145,-0.20359999999999978,-2.8221,223072.14,162638.511,1.3729,7.3251,191247.934,7.392,156110.764,7.5181,178511.6115,7.585,226485.2277,7.575,262054.7818,7.5275,259400.2647,,
72,20210412,002966.SZ,6.7685,7.3503,6.7685,7.2145,7.4861,-0.2716000000000003,-3.6281,280217.45,208201.824,1.7246,7.4143,165506.43,7.4444,149461.109,7.5578,186049.7485,7.6024,226926.4123,7.5809,262148.7327,7.5329,259304.5726,,
73,20210409,002966.SZ,7.4764,7.4958,7.4473,7.4861,7.4764,0.009700000000000486,0.1297,144128.25,111017.011,0.887,7.457,137770.572,7.4754,139336.381,7.5855,185118.0265,7.6141,230462.7757,7.584,260811.2133,7.5362,258484.5489,,
74,20210408,002966.SZ,7.457,7.5055,7.4182,7.4764,7.4376,0.03880000000000017,0.5217,188026.25,144782.923,1.1572,7.4531,124720.63,7.4802,143992.636,7.5971,189281.666,7.6247,236377.0493,7.5835,263410.0245,7.5368,258233.3968,,
75,20210407,002966.SZ,7.4473,7.4667,7.4085,7.4376,7.457,-0.019400000000000084,-0.2602,120795.58,92595.719,0.7434,7.4492,116289.18,7.4938,143304.049,7.6039,188143.32,7.6335,241712.4967,7.5855,266310.4397,7.5375,257711.4567,,
76,20210406,002966.SZ,7.4279,7.4861,7.4182,7.457,7.4279,0.02909999999999968,0.3918,94364.62,72517.458,0.5808,7.4589,120973.594,7.5113,149010.127,7.6131,200524.555,7.6435,253512.4843,7.589,274875.9172,7.5389,258512.367,,
77,20210402,002966.SZ,7.4667,7.4764,7.3988,7.4279,7.4667,-0.03880000000000017,-0.5196,141538.16,108375.681,0.8711,7.4744,133415.788,7.5307,155857.037,7.6281,213286.747,7.6499,263071.3077,7.5876,277800.34,7.539,258756.7382,,
78,20210401,002966.SZ,7.4473,7.4861,7.4376,7.4667,7.457,0.009700000000000486,0.1301,78878.54,60670.74,0.4855,7.4938,140902.19,7.55,168582.084,7.648,227194.436,7.6609,272590.82,7.5879,281018.548,7.5387,259052.1856,,
79,20210331,002966.SZ,7.4764,7.4861,7.4182,7.457,7.4861,-0.02910000000000057,-0.3887,145869.0,112017.564,0.8977,7.5074,163264.642,7.5782,177935.784,7.6611,247708.502,7.6677,280789.1753,7.5871,284014.1868,7.5389,260158.1633,,
80,20210330,002966.SZ,7.5539,7.5733,7.4764,7.4861,7.5345,-0.0484,-0.6424,144217.65,111453.143,0.8876,7.5384,170318.918,7.6082,186702.887,7.6756,259732.742,7.6748,288617.5747,7.5838,284580.2628,7.54,260683.9505,,
81,20210329,002966.SZ,7.5248,7.5345,7.4764,7.5345,7.5248,0.009700000000000486,0.1289,156575.59,121102.415,0.9636,7.5636,177046.66,7.6441,200912.459,7.6814,261672.4595,7.6829,297322.1543,7.5793,285331.8277,7.5421,260926.4346,,
82,20210326,002966.SZ,7.5539,7.5636,7.5152,7.5248,7.5345,-0.009700000000000486,-0.1287,178970.17,138979.878,1.1015,7.5869,178298.286,7.6713,222638.388,7.6814,265659.064,7.6839,303474.772,7.5751,285585.3082,7.5443,261014.6587,,
83,20210325,002966.SZ,7.6024,7.6509,7.5055,7.5345,7.6121,-0.07759999999999945,-1.0194,190690.8,149073.705,1.1736,7.6063,196261.978,7.6955,230899.672,7.6834,276025.973,7.6852,315459.305,7.5712,284529.866,7.5475,260633.9196,,
84,20210324,002966.SZ,7.5927,7.6509,7.5636,7.6121,7.6121,0.0,0.0,181140.38,142138.29,1.1148,7.649,192606.926,7.7139,234570.696,7.697,282569.256,7.6768,316122.385,7.5672,283670.8933,7.5506,260903.0902,,
85,20210323,002966.SZ,7.6509,7.6703,7.5733,7.6121,7.6509,-0.03880000000000017,-0.5071,177856.36,139463.392,1.0946,7.6781,203086.856,7.7139,232982.591,7.7033,290916.7205,7.6655,315841.4923,7.5622,283863.2647,7.5533,260872.92,,
86,20210322,002966.SZ,7.5927,7.6703,7.5927,7.6509,7.6218,0.02909999999999968,0.3818,162833.72,128255.464,1.0021,7.7246,224778.258,7.7149,252038.983,7.7096,305763.663,7.6567,317056.4967,7.5594,283288.83,7.5564,261807.9152,,
87,20210319,002966.SZ,7.7285,7.777,7.6024,7.6218,7.7479,-0.1260999999999992,-1.6275,268788.63,212524.133,1.6542,7.7556,266978.49,7.7256,270716.457,7.7096,316678.443,7.6509,317206.5857,7.5557,282940.3377,7.5585,261651.9466,,
88,20210318,002966.SZ,7.7479,7.8255,7.7188,7.7479,7.7576,-0.009700000000000486,-0.125,172415.54,137961.634,1.0611,7.7847,265537.366,7.7459,285806.788,7.7164,324595.188,7.6457,314571.35,7.5538,281522.6237,7.5611,260762.2948,,
89,20210317,002966.SZ,7.8255,7.8448,7.7188,7.7576,7.8448,-0.08720000000000017,-1.1116,233540.03,186986.419,1.4373,7.7789,276534.466,7.744,317481.22,7.7125,332215.871,7.6354,314661.423,7.5483,281021.8833,7.5627,260199.8952,,
90,20210316,002966.SZ,7.777,7.8545,7.777,7.8448,7.8061,0.0387000000000004,0.4958,286313.37,231264.823,1.7621,7.7498,262878.326,7.743,332762.597,7.7081,339574.9185,7.627,315398.7667,7.5431,279948.6168,7.5644,259427.9958,,
91,20210315,002966.SZ,7.7382,7.8545,7.7188,7.8061,7.7673,0.03880000000000017,0.4995,373834.88,301036.574,2.3007,7.7052,279299.708,7.7188,322432.46,7.7023,345527.002,7.6124,312446.546,7.5383,278966.9522,7.5653,258825.8112,,
92,20210312,002966.SZ,7.7091,7.7867,7.6412,7.7673,7.7188,0.048499999999999766,0.6283,261583.01,208490.375,1.6099,7.6955,274454.424,7.6916,308679.74,7.6902,343892.964,7.6037,306604.638,7.535,279237.9022,7.5672,257863.5372,,
93,20210311,002966.SZ,7.6412,7.7479,7.6315,7.7188,7.6121,0.10670000000000002,1.4017,227401.04,180701.209,1.3995,7.7072,306076.21,7.6713,321152.274,7.68,357739.1215,7.5985,305411.2563,7.5305,282579.4395,7.5691,257177.7718,,
94,20210310,002966.SZ,7.6218,7.6509,7.5733,7.6121,7.6218,-0.009700000000000486,-0.1273,165259.33,129754.916,1.0171,7.7091,358427.974,7.68,330567.816,7.6582,356898.2295,7.595,305810.9863,7.5292,284550.5363,7.5716,256998.806,,
95,20210309,002966.SZ,7.7673,7.8255,7.5927,7.6218,7.7576,-0.1357999999999997,-1.7505,368420.28,292001.453,2.2674,7.7363,402646.868,7.6926,348850.85,7.6412,357270.943,7.5956,308600.8397,7.5297,286090.263,7.5745,256956.2981,,
96,20210308,002966.SZ,7.8158,7.9127,7.7479,7.7576,7.8255,-0.06789999999999985,-0.8677,349608.46,282417.936,2.1516,7.7324,365565.212,7.7043,359488.343,7.6276,349565.2535,7.5992,309137.8193,7.5316,285432.3853,7.5776,255064.1745,,
97,20210305,002966.SZ,7.7091,7.8739,7.6897,7.8255,7.7285,0.09699999999999953,1.2551,419691.94,337506.847,2.583,7.6878,342905.056,7.6936,362640.429,7.6136,340451.65,7.5931,306635.438,7.5326,288661.8798,7.5796,253339.7938,,
98,20210304,002966.SZ,7.7188,7.8545,7.6994,7.7285,7.7479,-0.019399999999999196,-0.2504,489159.86,392543.629,3.0105,7.6354,336228.338,7.6868,363383.588,7.5956,328953.631,7.5837,307106.1607,7.5362,296640.5825,7.581,251171.502,,
99,20210303,002966.SZ,7.5442,7.7576,7.5345,7.7479,7.6024,0.1454999999999993,1.9139,386353.8,306698.342,2.3778,7.6509,302707.658,7.681,346950.522,7.5811,313251.5245,7.5766,298577.884,7.5378,298035.8657,7.5835,248488.7467,,
100,20210302,002966.SZ,7.5442,7.6024,7.4861,7.6024,7.5345,0.06789999999999985,0.9012,183012.0,142117.174,1.1263,7.649,295054.832,7.6732,346387.24,7.569,306716.8515,7.5672,292382.5107,7.5415,307590.1443,7.5861,247380.4827,,
101,20210301,002966.SZ,7.5733,7.6024,7.4764,7.5345,7.5636,-0.02909999999999968,-0.3847,236307.68,183483.489,1.4543,7.6761,353411.474,7.6858,368621.544,7.5593,307453.589,7.5649,297624.336,7.5415,317597.5482,7.5901,248064.0767,,
102,20210226,002966.SZ,7.7188,7.777,7.5442,7.5636,7.8061,-0.24249999999999972,-3.1065,386308.35,304416.492,2.3775,7.6994,382375.802,7.6887,379106.188,7.5598,305567.087,7.5594,297371.053,7.5442,321810.5573,7.5939,247190.2893,,
103,20210225,002966.SZ,7.7285,7.8158,7.6994,7.8061,7.7382,0.06789999999999985,0.8775,321556.46,257797.492,1.979,7.7382,390538.838,7.6887,394325.969,7.5622,297540.7475,7.5539,291159.651,7.5421,318164.4968,7.5973,245480.1143,,
104,20210224,002966.SZ,7.7285,7.8061,7.6897,7.7382,7.7382,0.0,0.0,348089.67,277779.352,2.1423,7.711,391193.386,7.6364,383228.643,7.5525,293432.5715,7.5423,290442.9997,7.5365,317463.6892,7.599,245040.1143,,
105,20210223,002966.SZ,7.6315,7.8642,7.6218,7.7382,7.6509,0.08729999999999993,1.141,474795.21,380276.406,2.9221,7.6975,397719.648,7.5898,365691.036,7.5472,288475.8345,7.5375,290908.3827,7.5318,314572.5527,7.6018,243878.4573,,
