,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,603859.SH,36.19,36.71,35.92,36.27,36.25,0.020000000000003126,0.0552,14483.0,52419.594,1.1162,36.128,17383.282,36.826,26343.442,36.423,27471.4545,35.0523,23012.1237,33.4257,16802.9958,32.8261,18543.2249,,
20,20210629,603859.SH,36.85,37.58,36.22,36.25,36.5,-0.25,-0.6849,17577.02,64476.156,1.3546,36.2,19816.318,36.829,26344.212,36.3025,27540.886,34.8593,22832.5243,33.3572,16737.7792,32.8023,18574.4046,,
21,20210628,603859.SH,35.65,36.73,35.63,36.5,35.65,0.8500000000000014,2.3843,15798.0,57514.695,1.2175,36.17,29203.878,36.818,26685.91,36.185,28047.5225,34.6737,22588.4577,33.2893,16661.3455,32.7777,18759.8044,,
22,20210625,603859.SH,35.8,36.4,35.41,35.65,35.97,-0.3200000000000003,-0.8896,16135.39,57580.484,1.2435,36.648,30955.242,36.784,27662.21,35.99,27944.8725,34.491,22428.467,33.2213,16798.2628,32.7715,18740.6117,,
23,20210624,603859.SH,36.65,36.9,35.9,35.97,36.63,-0.6600000000000037,-1.8018,22923.0,83037.013,1.7666,37.308,35591.094,36.959,29739.377,35.8245,27807.603,34.3153,22156.806,33.1952,16714.6563,32.7766,18703.8377,,
24,20210623,603859.SH,36.59,37.0,35.8,36.63,36.1,0.5300000000000011,1.4681,26648.18,97486.318,2.0537,37.524,35303.602,37.022,30150.046,35.6365,27427.98,34.137,21632.8153,33.1593,16452.8563,32.7792,18617.2291,,
25,20210622,603859.SH,39.3,39.5,35.67,36.1,38.89,-2.789999999999999,-7.1741,64514.82,238447.525,4.9721,37.458,32872.106,37.08,31658.533,35.4305,26722.034,33.949,21181.3533,33.1115,16222.0328,32.7735,18542.9283,,
26,20210621,603859.SH,38.9,39.54,38.18,38.89,38.95,-0.060000000000002274,-0.154,24554.82,94904.467,1.8924,37.466,24167.942,37.066,27175.869,35.221,24155.456,33.7597,19703.7073,33.0783,15445.319,32.7836,18135.9068,,
27,20210618,603859.SH,36.89,39.18,36.81,38.95,37.05,1.9000000000000057,5.1282,39314.65,151253.299,3.0299,36.92,24369.178,36.765,27411.587,34.835,23145.416,33.5383,19175.7137,32.9927,15248.9855,32.7678,18029.1066,,
28,20210617,603859.SH,36.38,37.25,36.08,37.05,36.3,0.75,2.0661,21485.54,78924.781,1.6559,36.61,23887.66,36.413,28988.201,34.442,21618.6635,33.3247,18258.8423,32.9063,14870.558,32.7534,17791.4999,,
29,20210616,603859.SH,36.0,36.82,36.0,36.3,36.14,0.1599999999999966,0.4427,14490.7,52687.741,1.1168,36.52,24996.49,36.02,28599.467,34.1655,21346.4645,33.162,17966.991,32.8515,15062.0242,32.7525,17724.6287,,
30,20210615,603859.SH,36.25,36.58,35.21,36.14,36.16,-0.01999999999999602,-0.0553,20994.0,75404.938,1.618,36.702,30444.96,35.776,28737.56,33.8745,21076.6805,33.029,17948.8677,32.8328,15730.5462,32.7637,17852.2459,,
31,20210611,603859.SH,37.3,37.34,35.98,36.16,37.4,-1.240000000000002,-3.3155,25561.0,93133.756,1.97,36.666,30183.796,35.552,29409.135,33.6015,20539.7315,32.9277,17802.0,32.7705,15634.3123,32.7601,17762.9788,,
32,20210610,603859.SH,36.61,37.45,35.73,37.4,36.6,0.7999999999999972,2.1858,36907.06,134931.215,2.8444,36.61,30453.996,35.196,28227.535,33.3445,19811.5955,32.8003,17319.8667,32.6845,15400.0945,32.7498,17674.6029,,
33,20210609,603859.SH,37.11,37.21,35.5,36.6,37.21,-0.6099999999999994,-1.6393,27029.69,98663.212,2.0831,36.216,34088.742,34.69,25875.829,32.9935,18365.5205,32.627,16798.5263,32.5968,14966.5757,32.7354,17495.6064,,
34,20210608,603859.SH,36.36,38.3,36.11,37.21,35.96,1.25,3.4761,41733.05,156136.974,3.2163,35.52,32202.444,34.251,24705.914,32.6945,17374.2,32.4647,16152.873,32.516,14655.9207,32.7322,17379.5257,,
35,20210607,603859.SH,35.55,36.3,35.34,35.96,35.88,0.0799999999999983,0.223,19688.18,70509.983,1.5173,34.85,27030.16,33.781,21785.535,32.3835,15942.7635,32.2887,14949.338,32.4217,14190.4197,32.7294,17212.5695,,
36,20210604,603859.SH,35.22,36.16,35.18,35.88,35.43,0.45000000000000284,1.2701,26912.0,96022.663,2.0741,34.438,28634.474,33.376,21135.043,32.1065,15967.6265,32.1513,14529.721,32.3382,14210.6368,32.7445,17177.4448,,
37,20210603,603859.SH,33.07,36.4,33.0,35.43,33.12,2.3100000000000023,6.9746,55080.79,193267.374,4.245,33.782,26001.074,32.905,18879.245,31.925,15057.777,32.018,14001.0477,32.2922,14092.0603,32.7664,17041.9364,,
38,20210602,603859.SH,33.8,33.8,33.06,33.12,33.86,-0.740000000000002,-2.1855,17598.2,58842.136,1.3563,33.164,17662.916,32.471,14249.126,31.7805,12894.163,31.9017,12583.2547,32.2715,13483.7805,32.7914,16743.9215,,
39,20210601,603859.SH,33.78,34.0,33.37,33.86,33.9,-0.03999999999999915,-0.118,15871.63,53552.535,1.2232,32.982,17209.384,32.311,14093.462,31.733,12650.753,31.8467,12253.2147,32.2993,13688.414,32.8349,16782.3916,,
40,20210531,603859.SH,33.12,33.9,32.85,33.9,32.6,1.2999999999999972,3.9877,27709.75,92771.459,2.1356,32.712,16540.91,31.973,13415.801,31.6555,12554.5215,31.7703,11959.3937,32.3017,13678.8163,32.8803,16810.6613,,
41,20210528,603859.SH,32.34,32.78,32.15,32.6,32.34,0.259999999999998,0.804,13745.0,44671.901,1.0593,32.314,13635.612,31.651,11670.328,31.6155,11998.4325,31.6927,11421.2687,32.2957,13553.7073,32.9202,16784.098,,
42,20210527,603859.SH,32.25,32.65,31.91,32.34,32.21,0.13000000000000256,0.4036,13390.0,43311.856,1.032,32.028,11757.416,31.493,11395.656,31.6025,11866.0325,31.665,11348.295,32.3075,13549.824,32.9685,16820.7147,,
43,20210526,603859.SH,32.53,32.89,32.0,32.21,32.51,-0.29999999999999716,-0.9228,15330.54,49591.932,1.1815,31.778,10835.336,31.297,10855.212,31.5955,12259.875,31.67,11241.7547,32.3157,13497.774,33.0252,16932.8405,,
44,20210525,603859.SH,31.73,32.64,31.72,32.51,31.91,0.5999999999999979,1.8803,12529.26,40369.632,0.9656,31.64,10977.54,31.138,10042.486,31.5715,11876.3525,31.678,11015.6257,32.3288,13425.7882,33.0878,16977.7277,,
45,20210524,603859.SH,31.16,32.26,31.13,31.91,31.17,0.7399999999999984,2.3741,13183.26,41835.609,1.016,31.234,10290.692,30.986,10099.992,31.5425,11531.2395,31.6667,10835.417,32.3387,13520.7918,33.1551,17170.0213,,
46,20210521,603859.SH,31.25,31.58,30.97,31.17,31.09,0.08000000000000185,0.2573,4354.02,13581.719,0.3356,30.988,9705.044,30.837,10800.21,31.539,11227.06,31.6857,10646.775,32.3593,13548.4068,33.2358,17455.7072,,
47,20210520,603859.SH,31.8,31.8,30.96,31.09,31.52,-0.4299999999999997,-1.3642,8779.6,27412.927,0.6766,30.958,11033.896,30.945,11236.309,31.5745,11561.949,31.7343,10753.941,32.3907,13805.1303,33.3121,17609.9321,,
48,20210519,603859.SH,30.48,31.8,30.26,31.52,30.48,1.0399999999999991,3.4121,16041.56,49926.094,1.2363,30.816,10875.088,31.09,11539.2,31.617,11750.319,31.784,10815.928,32.4265,14001.0888,33.3901,17827.7541,,
49,20210518,603859.SH,30.44,30.73,30.2,30.48,30.68,-0.1999999999999993,-0.6519,9095.02,27634.703,0.7009,30.636,9107.432,31.155,11208.044,31.6145,11333.091,31.799,10593.868,32.4488,14246.3995,33.4556,17915.3661,,
50,20210517,603859.SH,31.61,31.61,30.55,30.68,31.02,-0.33999999999999986,-1.0961,10255.02,31688.416,0.7903,30.738,9909.292,31.338,11693.242,31.669,11231.19,31.855,10643.034,32.4558,14326.5825,33.5282,18158.0957,,
51,20210514,603859.SH,30.38,31.13,30.07,31.02,30.38,0.6400000000000006,2.1066,10998.28,33736.905,0.8476,30.686,11895.376,31.58,12326.537,31.7135,11296.739,31.905,10734.2333,32.4593,14444.5865,33.6072,18666.8334,,
52,20210513,603859.SH,30.62,30.62,30.0,30.38,30.62,-0.240000000000002,-0.7838,7985.56,24213.442,0.6154,30.932,11438.722,31.712,12336.409,31.751,11324.6145,31.9517,11168.0587,32.4417,14504.7152,33.6628,18729.5583,,
53,20210512,603859.SH,31.0,31.05,30.45,30.62,30.99,-0.36999999999999744,-1.1939,7203.28,22087.287,0.5551,31.364,12203.312,31.894,13664.538,31.8565,11435.026,32.075,11272.5067,32.4475,14621.2058,33.716,18783.4199,,
54,20210511,603859.SH,30.8,31.06,29.96,30.99,30.42,0.5699999999999967,1.8738,13104.32,40015.305,1.0099,31.674,13308.656,32.005,13710.219,31.948,11502.1955,32.1817,11272.8973,32.4677,14867.9178,33.7649,18874.0447,,
55,20210510,603859.SH,32.0,32.17,30.36,30.42,32.25,-1.8299999999999983,-5.6744,20185.44,62964.803,1.5557,31.938,13477.192,32.099,12962.487,32.007,11203.1295,32.274,11262.7123,32.4815,15005.9023,33.82,18892.3479,,
56,20210507,603859.SH,32.68,32.75,31.91,32.25,32.54,-0.28999999999999915,-0.8912,8715.01,28178.986,0.6717,32.474,12757.698,32.241,11653.91,32.11,10570.0575,32.397,11186.9307,32.4995,15027.5682,33.8824,18940.3332,,
57,20210506,603859.SH,32.25,33.35,32.18,32.54,32.17,0.36999999999999744,1.1501,11808.51,38745.161,0.9101,32.492,13234.096,32.204,11887.589,32.129,10512.757,32.447,11322.2573,32.472,15163.0668,33.925,19112.3352,,
58,20210430,603859.SH,32.35,32.64,31.45,32.17,32.31,-0.14000000000000057,-0.4333,12730.0,40619.939,0.9811,32.424,15125.764,32.144,11961.438,32.131,10454.292,32.488,11482.2737,32.4327,15242.1905,33.9702,19261.2252,,
59,20210429,603859.SH,32.58,32.94,32.23,32.31,33.1,-0.7899999999999991,-2.3867,13947.0,45392.631,1.0749,32.336,14111.782,32.074,11458.138,32.121,10286.78,32.541,12157.0573,32.398,15278.4995,34.0179,19569.096,,
60,20210428,603859.SH,32.29,33.32,32.13,33.1,32.34,0.759999999999998,2.35,16587.97,54680.452,1.2784,32.26,12447.782,32.0,10769.138,32.1135,10117.93,32.6367,13512.2247,32.3678,15344.5348,34.0559,19707.199,,
61,20210427,603859.SH,32.0,32.49,31.57,32.34,32.2,0.14000000000000057,0.4348,11097.0,35588.607,0.8552,32.008,10550.122,31.847,10266.941,32.0675,9938.0815,32.6133,13466.6247,32.3245,15399.0887,34.0801,19855.2575,,
62,20210426,603859.SH,32.38,32.98,32.0,32.2,31.73,0.4700000000000024,1.4812,21266.85,69337.053,1.639,31.916,10541.082,31.79,10312.82,32.0715,10583.8835,32.5687,13480.3223,32.3022,15764.6108,34.0902,20115.9315,,
63,20210423,603859.SH,31.91,32.03,31.57,31.73,31.93,-0.1999999999999993,-0.6264,7660.09,24294.258,0.5904,31.864,8797.112,31.819,9205.514,32.1655,10076.491,32.5667,13134.625,32.3077,16056.5878,34.1046,20120.765,,
64,20210422,603859.SH,31.8,31.97,31.7,31.93,31.84,0.08999999999999986,0.2827,5627.0,17918.875,0.4337,31.812,8804.494,31.891,9294.172,32.27,10054.2365,32.5673,13158.9683,32.3018,16314.9697,34.1374,20121.3738,,
65,20210421,603859.SH,31.6,31.87,31.42,31.84,31.88,-0.03999999999999915,-0.1255,7099.67,22450.736,0.5472,31.74,9090.494,31.915,9443.772,32.3615,10412.825,32.5547,13431.5013,32.282,16488.5698,34.1707,20155.0072,,
66,20210420,603859.SH,31.94,32.14,31.56,31.88,31.94,-0.060000000000002274,-0.1879,11051.8,35192.626,0.8517,31.686,9983.76,31.979,9486.205,32.475,10953.441,32.525,13891.5527,32.2702,16659.325,34.2044,20219.8766,,
67,20210419,603859.SH,31.85,32.27,31.48,31.94,31.47,0.4700000000000024,1.4935,12547.0,40029.812,0.967,31.664,10084.558,32.054,9137.925,32.5685,11039.5915,32.5663,14183.073,32.2527,16746.1252,34.235,20205.6304,,
68,20210416,603859.SH,31.37,31.67,31.28,31.47,31.57,-0.10000000000000142,-0.3168,7697.0,24187.769,0.5932,31.774,9613.916,32.118,8947.146,32.66,11242.6915,32.6413,14384.3063,32.2342,16829.4585,34.2698,20196.3638,,
69,20210415,603859.SH,31.53,31.78,31.41,31.57,31.57,0.0,0.0,7057.0,22276.172,0.5439,31.97,9783.85,32.168,9115.422,32.7745,12506.517,32.752,15123.6133,32.2303,17280.5935,34.315,20221.1222,,
70,20210414,603859.SH,31.77,31.91,31.4,31.57,31.77,-0.1999999999999993,-0.6295,11566.0,36501.971,0.8914,32.09,9797.05,32.227,9466.722,32.955,14883.768,32.833,15398.239,32.2098,17627.3968,34.3632,20247.3067,,
71,20210413,603859.SH,32.55,32.82,31.55,31.77,32.49,-0.7200000000000024,-2.2161,11555.79,36790.403,0.8906,32.272,8988.65,32.288,9609.222,32.9965,15066.4665,32.8987,15686.146,32.1815,17757.6398,34.4047,20248.2193,,
72,20210412,603859.SH,32.5,33.04,32.4,32.49,32.45,0.03999999999999915,0.1233,10193.79,33300.113,0.7856,32.444,8191.292,32.353,10854.947,32.958,15064.0735,32.95,15751.353,32.1585,17985.5362,34.45,20243.221,,
73,20210409,603859.SH,32.2,32.49,32.1,32.45,32.17,0.28000000000000114,0.8704,8546.67,27556.272,0.6587,32.462,8280.376,32.512,10947.468,32.9405,15099.1805,32.9613,15753.7933,32.1182,18333.3178,34.4923,20260.7519,,
74,20210408,603859.SH,32.41,32.56,32.11,32.17,32.48,-0.30999999999999517,-0.9544,7123.0,22987.676,0.549,32.366,8446.994,32.649,10814.301,32.9055,15091.3665,32.9797,15835.9507,32.087,19087.6295,34.5415,20308.6626,,
75,20210407,603859.SH,32.63,32.73,32.29,32.48,32.63,-0.15000000000000568,-0.4597,7524.0,24383.381,0.5799,32.364,9136.394,32.808,11381.878,32.8745,15425.366,33.0107,16206.1667,32.0915,19471.0312,34.5922,20374.4667,,
76,20210406,603859.SH,32.6,32.89,32.34,32.63,32.58,0.05000000000000426,0.1535,7569.0,24690.694,0.5833,32.304,10229.794,32.971,12420.677,32.798,16094.2265,33.033,16450.0387,32.1177,19662.4812,34.6448,20517.2035,,
77,20210402,603859.SH,31.94,32.96,31.89,32.58,31.97,0.6099999999999994,1.908,10639.21,34437.876,0.82,32.262,13518.602,33.083,12941.258,32.8225,16705.647,33.047,16856.3197,32.1498,20113.9623,34.6872,20568.17,,
78,20210401,603859.SH,32.35,32.37,31.86,31.97,32.16,-0.18999999999999773,-0.5908,9379.76,30054.277,0.7229,32.562,13614.56,33.202,13538.237,32.903,17102.8865,33.069,17186.2497,32.196,20253.9167,34.7212,20543.9062,,
79,20210331,603859.SH,32.17,32.34,31.85,32.16,32.18,-0.020000000000003126,-0.0622,10570.0,33853.962,0.8146,32.932,13181.608,33.381,15897.612,33.044,18127.709,33.0987,17898.931,32.2265,20283.454,34.7584,20550.3578,,
80,20210330,603859.SH,32.42,32.67,31.92,32.18,32.42,-0.240000000000002,-0.7403,12991.0,41963.488,1.0012,33.252,13627.362,33.683,20300.814,33.136,18363.9975,33.0567,18010.131,32.2475,20411.03,34.7888,20529.5825,,
81,20210329,603859.SH,34.06,34.06,32.28,32.42,34.08,-1.6599999999999966,-4.8709,24013.04,79283.269,1.8507,33.638,14611.56,33.705,20523.711,33.204,18724.608,33.0137,18154.9397,32.266,20858.2633,34.821,20485.2209,,
82,20210326,603859.SH,33.85,34.51,33.85,34.08,33.82,0.259999999999998,0.7688,11119.0,37976.356,0.8569,33.904,12363.914,33.563,19273.2,33.2485,18199.556,32.9317,17841.3717,32.3217,20682.9605,34.8511,20407.6158,,
83,20210325,603859.SH,33.55,34.11,33.55,33.82,33.76,0.060000000000002274,0.1777,7215.0,24453.348,0.5561,33.842,13461.914,33.369,19250.893,33.186,18156.956,32.82,17969.905,32.358,20693.019,34.8787,20393.9951,,
84,20210324,603859.SH,34.1,34.44,33.53,33.76,34.11,-0.3500000000000014,-1.0261,12798.77,43470.265,0.9864,33.83,18613.616,33.162,19368.432,33.145,18346.7755,32.7537,18462.9383,32.3992,20781.6018,34.9083,20435.6732,,
85,20210323,603859.SH,33.76,34.28,33.35,34.11,33.75,0.35999999999999943,1.0667,17911.99,60675.586,1.3805,34.114,26974.266,32.941,19468.854,33.112,18618.311,32.689,18749.0923,32.4355,20863.8238,34.9407,20435.8002,,
86,20210322,603859.SH,33.5,34.08,33.33,33.75,33.77,-0.020000000000003126,-0.0592,12774.81,43171.199,0.9845,33.772,26435.862,32.625,19767.776,33.064,18464.7195,32.602,18868.2057,32.4888,20826.4945,34.9757,20409.265,,
87,20210319,603859.SH,33.4,34.09,33.06,33.77,33.76,0.010000000000005116,0.0296,16609.0,55946.344,1.28,33.222,26182.486,32.562,20470.036,33.029,18813.8505,32.497,19003.8763,32.543,20809.2277,35.0103,20491.4484,,
88,20210318,603859.SH,34.83,34.95,33.5,33.76,35.18,-1.4200000000000017,-4.0364,32973.51,112302.358,2.5412,32.896,25039.872,32.604,20667.536,33.0025,19010.256,32.3773,19002.1073,32.6005,20712.4418,35.0416,20533.8353,,
89,20210317,603859.SH,32.16,35.29,32.15,35.18,32.4,2.780000000000001,8.5802,54602.02,188189.896,4.2081,32.494,20123.248,32.707,20357.806,32.9575,18899.5905,32.255,18399.9417,32.6535,20387.2333,35.0711,20483.1257,,
90,20210316,603859.SH,31.0,32.72,30.97,32.4,31.0,1.3999999999999986,4.5161,15219.97,48735.738,1.173,31.768,11963.442,32.589,16427.181,32.7435,16864.7895,32.099,17176.845,32.6947,19973.9457,35.0838,20298.6747,,
91,20210315,603859.SH,32.14,32.14,30.89,31.0,32.14,-1.1400000000000006,-3.547,11507.93,36101.157,0.8869,31.478,13099.69,32.703,16925.505,32.668,16970.554,32.0357,17331.5527,32.7497,19891.6453,35.1059,20318.0067,,
92,20210312,603859.SH,31.7,32.19,31.53,32.14,31.75,0.39000000000000057,1.2283,10895.93,34769.512,0.8397,31.902,14757.586,32.934,17125.912,32.616,17125.4575,32.0357,18048.8993,32.8152,19949.1113,35.1372,20469.8465,,
93,20210311,603859.SH,31.34,31.75,31.0,31.75,31.55,0.1999999999999993,0.6339,8390.39,26414.361,0.6466,32.312,16295.2,33.003,17063.019,32.5455,17329.411,32.0487,18978.5507,32.874,20024.6372,35.1702,20694.7646,,
94,20210310,603859.SH,31.21,31.57,30.7,31.55,30.95,0.6000000000000014,1.9386,13802.99,42900.98,1.0638,32.92,20592.364,33.128,17325.119,32.5495,18010.1915,32.0363,19470.971,32.9483,20103.1307,35.2145,21074.0372,,
95,20210309,603859.SH,32.91,32.91,30.8,30.95,33.12,-2.169999999999998,-6.5519,20901.21,66090.672,1.6108,33.41,20890.92,33.283,17767.768,32.563,18389.2115,32.0093,19545.6383,33.0372,20234.7193,35.2833,21282.9609,,
96,20210308,603859.SH,33.86,34.1,32.72,33.12,34.19,-1.0700000000000003,-3.1296,19797.41,65953.133,1.5258,33.928,20751.32,33.503,17161.663,32.5905,18418.4205,32.0153,19427.0973,33.1508,20144.2527,35.3503,21268.0143,,
97,20210305,603859.SH,34.4,35.32,34.12,34.19,34.79,-0.6000000000000014,-1.7246,18584.0,64208.791,1.4322,33.966,19494.238,33.496,17157.665,32.4645,18270.7965,31.939,19309.1773,33.2407,19991.8125,35.3937,21360.4776,,
98,20210304,603859.SH,34.0,35.16,33.8,34.79,34.0,0.7899999999999991,2.3235,29876.21,103710.526,2.3025,33.694,17830.838,33.401,17352.976,32.264,18169.393,31.827,19274.6107,33.3113,20004.0625,35.438,21386.6132,,
99,20210303,603859.SH,33.48,34.1,33.02,34.0,33.54,0.46000000000000085,1.3715,15295.77,51461.117,1.1788,33.336,14057.874,33.208,17441.375,32.029,17421.0095,31.7087,19437.5737,33.3705,19876.3692,35.4762,21312.4845,,
100,20210302,603859.SH,33.35,34.44,33.35,33.54,33.31,0.22999999999999687,0.6905,20203.21,68385.147,1.557,33.156,14644.616,32.898,17302.398,31.854,17551.677,31.5867,19856.5547,33.459,19942.5063,35.5223,21509.8592,,
101,20210301,603859.SH,32.85,33.46,32.85,33.31,32.83,0.480000000000004,1.4621,13512.0,44884.533,1.0414,33.078,13572.006,32.633,17015.603,31.702,17534.5765,31.4643,19829.1337,33.5447,20014.4887,35.5741,21660.0284,,
102,20210226,603859.SH,32.8,33.26,32.17,32.83,33.0,-0.1700000000000017,-0.5152,10267.0,33658.905,0.7913,33.026,14821.092,32.298,17125.003,31.5865,18510.393,31.367,20219.7193,33.6295,20091.6053,35.624,21854.6521,,
103,20210225,603859.SH,33.28,33.28,32.71,33.0,33.1,-0.10000000000000142,-0.3021,11011.39,36292.788,0.8486,33.108,16875.114,32.088,17595.803,31.5715,19936.3165,31.275,20912.8423,33.7348,20367.907,35.6747,22195.6005,,
104,20210224,603859.SH,33.25,34.0,32.7,33.1,33.15,-0.04999999999999716,-0.1508,18229.48,60861.939,1.4049,33.08,20824.876,31.971,18695.264,31.4905,20543.897,31.1943,22339.3083,33.8468,20529.6672,35.7351,22976.2927,,
105,20210223,603859.SH,33.05,33.4,32.26,33.15,33.05,0.10000000000000142,0.3026,14840.16,48834.672,1.1437,32.64,19960.18,31.843,19010.655,31.3725,20434.5735,31.1723,22735.8957,33.9715,20819.2507,35.7983,23483.9738,,
106,20210222,603859.SH,33.5,33.5,32.9,33.05,33.24,-0.19000000000000483,-0.5716,19757.43,65567.614,1.5227,32.188,20459.2,31.678,19675.178,31.2715,20559.8145,31.2023,22874.9237,34.1122,21363.0077,35.8709,24096.724,,
107,20210219,603859.SH,32.75,33.41,32.33,33.24,32.86,0.38000000000000256,1.1564,20537.11,67956.671,1.5828,31.57,19428.914,31.433,19383.928,31.1605,20384.9335,31.2527,23371.605,34.2335,21414.7338,35.9832,24346.0092,,
108,20210218,603859.SH,31.2,33.45,31.1,32.86,30.9,1.9600000000000009,6.343,30760.2,99079.424,2.3707,31.068,18316.492,31.127,18985.81,31.04,20235.428,31.323,23321.5837,34.3537,21654.4193,36.1069,24513.477,,
109,20210210,603859.SH,31.01,31.65,30.4,30.9,30.89,0.00999999999999801,0.0324,13906.0,42937.733,1.0717,30.862,16565.652,30.85,17400.644,30.959,20435.673,31.3543,22667.977,34.4623,21584.3327,36.2404,24820.9488,,
