,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600189.SH,12.28,12.72,12.1,12.44,12.34,0.09999999999999964,0.8104,273570.65,338011.222,4.8609,12.978,359798.68,12.989,336011.999,13.9035,413357.4895,14.2463,523591.4053,11.9295,530540.1137,9.1577,374540.7856,,
111,20210208,600189.SH,12.32,12.63,11.61,12.34,12.64,-0.3000000000000007,-2.3734,277268.89,336917.55,4.9266,13.13,381013.922,13.151,335654.254,14.1635,435146.561,14.1997,520866.8623,11.8855,538059.1708,9.093,372861.291,,
112,20210205,600189.SH,13.97,14.15,12.58,12.64,13.98,-1.3399999999999999,-9.5851,414069.46,550867.087,7.3573,13.232,368967.028,13.342,343378.082,14.3485,461514.8935,14.123,524571.712,11.8352,546476.6472,9.0292,371476.2109,,
113,20210204,600189.SH,13.3,14.5,13.23,13.98,13.49,0.4900000000000002,3.6323,428500.42,599550.69,7.6137,13.352,351395.236,13.488,358709.657,14.5145,478600.697,14.0353,529078.795,11.7695,548954.4545,8.9623,369063.835,,
114,20210203,600189.SH,12.94,14.15,12.8,13.49,13.2,0.2900000000000009,2.197,405583.98,550661.243,7.2065,13.108,313076.584,13.655,386728.919,14.541,483786.7,13.922,537239.7083,11.6683,549728.7193,8.885,367310.519,,
115,20210202,600189.SH,12.7,13.39,12.08,13.2,12.85,0.34999999999999964,2.7237,379646.86,479415.747,6.7457,13.0,312225.318,13.751,381542.469,14.577,500975.4055,13.8387,549796.536,11.5633,548155.2402,8.8129,365592.7938,,
116,20210201,600189.SH,12.88,13.2,12.7,12.85,13.24,-0.39000000000000057,-2.9456,217034.42,279873.09,3.8563,13.172,290294.586,13.895,386862.037,14.648,541182.024,13.774,568119.44,11.4705,549063.1818,8.7396,363349.3237,,
117,20210129,600189.SH,12.61,13.75,12.55,13.24,12.76,0.4800000000000004,3.7618,326210.5,429906.813,5.7962,13.452,317789.136,14.047,404306.518,14.8135,556804.5995,13.6923,592869.8263,11.372,550946.061,8.6684,362623.0802,,
118,20210128,600189.SH,12.83,13.21,12.55,12.76,12.95,-0.1899999999999995,-1.4672,236907.16,304176.938,4.2094,13.624,366024.078,14.235,420801.524,14.886,579877.923,13.6243,619360.7607,11.2625,547315.3077,8.5948,361233.2464,,
119,20210127,600189.SH,13.96,14.32,12.66,12.95,14.06,-1.1100000000000012,-7.8947,401327.65,532860.009,7.1309,14.202,460381.254,14.453,449414.553,14.9155,609794.49,13.5907,629159.5093,11.1593,544326.9138,8.5252,360976.7413,,
120,20210126,600189.SH,13.93,14.6,13.6,14.06,14.25,-0.1899999999999995,-1.3333,269993.2,381466.745,4.7973,14.502,450859.62,14.818,490702.98,14.875,617381.1085,13.515,637782.284,11.0502,538417.383,8.4534,359047.1184,,
121,20210125,600189.SH,13.89,14.8,13.35,14.25,14.1,0.15000000000000036,1.0638,354507.17,507031.589,6.299,14.618,483429.488,15.176,534638.868,14.724,613473.1665,13.37,640453.771,10.9245,534925.207,8.3713,358810.2137,,
122,20210122,600189.SH,14.99,15.08,14.1,14.1,15.65,-1.5500000000000007,-9.9042,567385.21,819864.591,10.0814,14.642,490823.9,15.355,579651.705,14.5135,615168.527,13.1893,641790.2513,10.7992,531205.2662,8.2893,358707.0793,,
123,20210121,600189.SH,14.26,15.9,14.24,15.65,14.45,1.200000000000001,8.3045,708693.04,1097008.755,12.5922,14.846,475578.97,15.541,598491.737,14.309,614263.364,13.0293,640286.9787,10.6742,523088.268,8.2058,356658.2537,,
124,20210120,600189.SH,14.1,14.59,13.63,14.45,14.64,-0.19000000000000128,-1.2978,353719.48,498846.276,6.285,14.704,438447.852,15.427,580844.481,14.0555,612495.103,12.812,642560.7003,10.5273,513168.2368,8.1091,352249.0404,,
125,20210119,600189.SH,14.37,15.1,14.01,14.64,14.37,0.27000000000000135,1.8789,432842.54,631783.257,7.6909,15.134,530546.34,15.403,620408.342,13.8825,633923.5695,12.617,645031.327,10.3977,508794.84,8.0193,350137.5967,,
126,20210118,600189.SH,14.87,14.87,13.69,14.37,15.12,-0.75,-4.9603,391479.23,559051.221,6.9559,15.734,585848.248,15.401,695502.011,13.7135,658748.1415,12.3897,635234.953,10.2598,502130.178,7.9265,347098.9381,,
127,20210115,600189.SH,14.69,15.52,14.14,15.12,14.94,0.17999999999999972,1.2048,491160.56,732386.798,8.7271,16.068,668479.51,15.58,709302.681,13.515,687151.4805,12.1763,628899.8537,10.1275,496418.3535,7.8364,344416.9426,,
128,20210114,600189.SH,16.0,16.62,14.94,14.94,16.6,-1.660000000000002,-10.0,523037.45,810106.354,9.2935,16.236,721404.504,15.537,738954.322,13.319,718640.379,11.9357,620816.512,9.9863,489170.3782,7.7403,340724.8671,,
129,20210113,600189.SH,17.65,18.57,15.89,16.6,17.64,-1.0399999999999991,-5.8957,814211.92,1397859.802,14.4671,16.15,723241.11,15.378,770174.427,13.1595,719031.9875,11.7003,613593.5207,9.8475,481396.9267,7.6458,337025.8546,,
130,20210112,600189.SH,15.64,17.64,15.62,17.64,16.04,1.6000000000000014,9.9751,709352.08,1196774.48,12.6039,15.672,710270.344,14.932,744059.237,12.8635,711321.936,11.421,594452.8647,9.6833,469028.3467,7.5373,331184.6978,,
131,20210111,600189.SH,15.93,17.38,15.21,16.04,15.96,0.0799999999999983,0.5013,804635.54,1311171.249,14.297,15.068,805155.774,14.272,692307.465,12.467,693361.2225,11.1047,579080.2147,9.5003,459252.9998,7.4187,325894.2405,,
132,20210108,600189.SH,14.33,15.96,13.61,15.96,14.51,1.450000000000001,9.9931,755785.53,1146147.966,13.429,15.092,750125.852,13.672,650685.349,12.1065,672859.5245,10.846,563141.1,9.3423,447327.5852,7.3126,319718.2745,,
133,20210107,600189.SH,14.58,14.73,13.66,14.51,14.21,0.29999999999999893,2.1112,532220.48,762616.935,9.4566,14.838,756504.14,13.077,630034.991,11.7735,661184.5995,10.5907,548620.2417,9.1832,436976.5537,7.2076,313817.6013,,
134,20210106,600189.SH,14.28,15.2,13.85,14.21,14.62,-0.40999999999999837,-2.8044,749358.09,1078129.175,13.3148,14.606,817107.744,12.684,644145.725,11.5045,673418.81,10.393,547960.0737,9.0523,431490.9582,7.1155,309830.1947,,
135,20210105,600189.SH,16.87,17.14,14.54,14.62,16.16,-1.540000000000001,-9.5297,1183779.23,1825309.987,21.0337,14.192,777848.13,12.362,647438.797,11.224,657342.8195,10.2223,546963.7553,8.9252,422072.5953,7.0263,304177.0712,,
136,20210104,600189.SH,15.5,16.16,15.14,16.16,14.69,1.4700000000000006,10.0068,529485.93,837327.296,9.408,13.476,579459.156,12.026,621994.272,10.884,605101.424,10.0717,527239.6553,8.7812,403731.862,6.9329,294743.2962,,
137,20201231,600189.SH,13.62,14.69,13.42,14.69,13.35,1.3399999999999999,10.0375,787676.97,1126856.545,13.9956,12.252,551244.846,11.45,665000.28,10.4745,588698.44,9.8733,533244.388,8.6113,396437.8298,6.8272,290916.3966,,
138,20201230,600189.SH,12.62,13.35,11.77,13.35,12.14,1.209999999999999,9.9671,835238.5,1077514.203,14.8407,11.316,503565.842,11.101,698326.436,10.135,561747.607,9.7303,534290.4627,8.4593,384623.3797,6.7327,284974.8034,,
139,20201229,600189.SH,12.14,12.14,11.57,12.14,11.04,1.1000000000000014,9.9638,553060.02,667177.947,9.8269,10.762,471183.706,10.941,667889.548,9.8615,535303.0675,9.658,539912.1613,8.331,371355.7863,6.6485,278608.9239,,
140,20201228,600189.SH,10.24,11.04,10.24,11.04,10.04,1.0,9.9602,191834.36,207410.588,3.4086,10.532,517029.464,10.795,678584.635,9.6655,519649.6785,9.6127,537488.822,8.2217,362968.1392,6.5747,274608.4739,,
141,20201225,600189.SH,10.17,10.45,9.73,10.04,10.01,0.02999999999999936,0.2997,388414.38,391597.668,6.9014,10.576,664529.388,10.662,694414.98,9.521,522466.5895,9.5713,555251.4793,8.132,360795.6865,,,,
142,20201224,600189.SH,10.34,10.53,9.79,10.01,10.58,-0.5700000000000003,-5.3875,549281.95,552873.179,9.7598,10.648,778755.714,10.541,695033.7,9.433,519368.9755,9.5473,568381.5823,8.0617,355677.1043,,,,
143,20201223,600189.SH,10.96,11.1,10.5,10.58,10.99,-0.41000000000000014,-3.7307,673327.82,724726.48,11.9639,10.886,893087.03,10.47,692334.208,9.3475,507912.867,9.5037,568830.114,7.993,348419.465,,,,
144,20201222,600189.SH,11.08,11.9,10.86,10.99,11.26,-0.2699999999999996,-2.3979,782288.81,882757.083,13.8999,11.12,864595.39,10.325,702691.895,9.2475,499867.248,9.4147,562217.7303,7.9152,339335.783,,,,
145,20201221,600189.SH,10.1,11.44,9.95,11.26,10.4,0.8599999999999994,8.2692,929333.98,1003980.619,16.5126,11.058,840139.806,10.086,667246.842,9.1525,496726.2345,9.288,546513.9443,7.8265,327650.5445,,,,
146,20201218,600189.SH,11.03,11.78,10.4,10.4,11.2,-0.7999999999999989,-7.1429,959546.01,1066290.922,17.0495,10.748,724300.572,9.742,588208.576,9.0945,479862.347,9.167,530006.9237,7.735,314339.3172,,,,
147,20201217,600189.SH,12.25,12.76,10.81,11.2,11.75,-0.5500000000000007,-4.6809,1120938.53,1307746.546,19.9171,10.434,611311.686,9.499,512396.6,9.085,467366.442,9.0517,509022.2957,7.6528,299799.0765,,,,
148,20201216,600189.SH,10.96,11.75,10.72,11.75,10.68,1.0700000000000003,10.0187,530869.62,603631.624,9.4326,10.054,491581.386,9.169,425168.778,9.045,452272.476,8.9007,475269.8547,7.557,282489.8378,,,,
149,20201215,600189.SH,9.99,10.68,9.81,10.68,9.71,0.9699999999999989,9.9897,660010.89,683113.615,11.7272,9.53,540788.4,8.782,402716.587,9.0165,475923.468,8.728,459494.3183,7.4545,275153.0597,,,,
150,20201214,600189.SH,9.01,9.71,8.83,9.71,8.83,0.8800000000000008,9.966,350137.81,331552.235,6.2213,9.114,494353.878,8.536,360714.722,9.0215,466940.9155,8.5853,439052.482,7.3702,266304.0397,,,,
151,20201211,600189.SH,9.21,9.62,8.56,8.83,9.3,-0.47000000000000064,-5.0538,394601.58,358606.759,7.0114,8.736,452116.58,8.38,350518.199,9.026,485669.729,8.479,429396.643,7.302,262914.1607,,,,
152,20201210,600189.SH,8.93,9.88,8.57,9.3,9.13,0.16999999999999993,1.862,522287.03,475854.664,9.2801,8.564,413481.514,8.325,343704.251,9.0505,505055.5235,8.409,420620.281,7.2507,260133.2085,,,,
153,20201209,600189.SH,8.81,9.4,8.68,9.13,8.6,0.5300000000000011,6.1628,776904.69,702814.4,13.8042,8.284,358756.17,8.225,323491.526,9.0205,507078.067,8.319,405889.5573,7.1897,256335.3165,,,,
154,20201208,600189.SH,7.91,8.6,7.82,8.6,7.82,0.7799999999999994,9.9744,427838.28,362296.161,7.6019,8.034,264644.774,8.17,297042.601,8.9595,491980.648,8.2427,383775.7733,7.137,250873.1615,,,,
155,20201207,600189.SH,7.96,7.96,7.79,7.82,7.97,-0.14999999999999947,-1.8821,138951.32,109431.402,2.4689,7.958,227075.566,8.219,326205.627,8.889,486147.4955,8.1783,372558.353,7.1037,250222.5455,,,,
156,20201204,600189.SH,7.81,8.08,7.72,7.97,7.9,0.0699999999999994,0.8861,201426.25,159434.751,3.579,8.024,248919.818,8.447,371516.118,8.8795,500906.0975,8.13,369025.403,7.0818,257284.408,,,,
157,20201203,600189.SH,7.9,8.13,7.85,7.9,7.88,0.020000000000000462,0.2538,248660.31,197656.505,4.4183,8.086,273926.988,8.671,422336.284,8.828,507335.1435,8.0787,363936.8533,7.0695,259321.4405,,,,
158,20201202,600189.SH,8.15,8.25,7.84,7.88,8.22,-0.34000000000000075,-4.1363,306347.71,244785.847,5.4433,8.166,288226.882,8.921,479376.174,8.7665,500320.393,8.037,357524.2443,7.0717,268038.4553,,,,
159,20201201,600189.SH,8.2,8.3,8.1,8.22,8.15,0.07000000000000028,0.8589,239992.24,196893.285,4.2642,8.306,329440.428,9.251,549130.349,8.701,487883.184,7.9947,349200.3327,7.062,277986.1877,,,,
160,20201130,600189.SH,8.26,8.35,8.06,8.15,8.28,-0.129999999999999,-1.57,248172.58,203323.515,4.4096,8.48,425335.688,9.507,573167.109,8.61,478221.362,7.9457,343603.8287,7.0483,276513.3002,,,,
161,20201127,600189.SH,8.38,8.45,7.99,8.28,8.3,-0.02000000000000135,-0.241,326462.1,269578.232,5.8007,8.87,494112.418,9.672,620821.259,8.5285,468835.865,7.896,339425.785,7.0247,279429.5638,,,,
162,20201126,600189.SH,8.56,8.6,8.2,8.3,8.58,-0.27999999999999936,-3.2634,320159.78,266798.843,5.6887,9.256,570745.58,9.776,666406.796,8.451,459078.296,7.8387,331514.0703,6.9887,279543.5517,,,,
163,20201125,600189.SH,8.9,9.04,8.52,8.58,9.09,-0.5099999999999998,-5.6106,512415.44,447412.433,9.1047,9.676,670525.466,9.816,690664.608,8.366,447088.573,7.7757,325332.8657,6.9493,283495.8137,,,,
164,20201124,600189.SH,10.04,10.12,9.09,9.09,10.1,-1.0099999999999998,-10.0,719468.54,671216.586,12.7837,10.196,768820.27,9.749,686918.695,8.279,427142.3595,7.7117,315021.8427,6.9032,279239.7843,,,,
165,20201123,600189.SH,10.0,10.54,9.9,10.1,10.21,-0.11000000000000121,-1.0774,592056.23,604475.649,10.5198,10.534,720998.53,9.559,646089.364,8.158,395734.716,7.628,297181.4353,6.8397,269616.9167,,,,
166,20201120,600189.SH,10.46,10.8,9.8,10.21,10.4,-0.1899999999999995,-1.8269,709627.91,727931.938,12.6088,10.474,747530.1,9.312,630296.077,7.9715,367780.0455,7.4907,280224.0687,6.7563,261012.3262,,,,
167,20201119,600189.SH,11.14,11.62,10.3,10.4,11.18,-0.7799999999999994,-6.9767,819059.21,899611.86,14.5532,10.296,762068.012,8.985,592334.003,7.7825,334737.138,7.3493,259631.2717,6.6707,250781.256,,,,
168,20201118,600189.SH,11.1,11.86,10.6,11.18,10.78,0.40000000000000036,3.7106,1003889.46,1133769.836,17.8374,9.956,710803.75,8.612,521264.612,7.595,296598.2795,7.1883,234956.2967,6.5827,238677.5615,,,,
169,20201117,600189.SH,9.6,10.78,9.55,10.78,9.8,0.9799999999999986,10.0,480359.84,502118.932,9.161,9.302,605017.12,8.151,426636.019,7.3665,249235.3245,7.004,202799.4113,6.4812,224040.3052,,,,
170,20201116,600189.SH,8.95,9.83,8.39,9.8,9.32,0.4800000000000004,5.1502,724714.08,643388.666,13.8212,8.584,571180.198,7.713,383275.615,7.165,228822.1885,6.8307,188447.4563,6.3858,218541.4575,,,,
171,20201113,600189.SH,9.0,9.51,8.75,9.32,8.7,0.620000000000001,7.1264,782317.47,718587.592,15.8889,8.15,513062.054,7.385,316850.471,7.008,198728.048,6.6927,166339.8937,6.3005,207663.4112,,,,
172,20201112,600189.SH,8.1,8.7,7.77,8.7,7.91,0.7899999999999991,9.9874,562737.9,468688.025,11.4292,7.674,422599.994,7.126,251749.796,6.87,164067.7075,6.576,142972.6263,6.2232,196475.7747,,,,
173,20201111,600189.SH,7.2,7.91,7.17,7.91,7.19,0.7199999999999998,10.0139,474956.31,365859.138,9.6464,7.268,331725.474,6.916,203512.538,6.7555,142666.9945,6.4823,128008.816,6.155,189173.2155,,,,
174,20201110,600189.SH,7.48,7.77,7.11,7.19,7.63,-0.4399999999999995,-5.7667,311175.23,228949.778,6.32,7.0,248254.918,6.809,167366.024,6.693,129073.4165,6.4157,116453.8357,6.1017,184892.3187,,,,
175,20201109,600189.SH,7.08,7.63,6.82,7.63,6.94,0.6899999999999995,9.9424,434123.36,317232.028,8.8171,6.842,195371.032,6.757,145380.068,6.6625,122727.471,6.365,108787.1447,6.0625,183030.3473,,,,
176,20201106,600189.SH,6.7,7.2,6.63,6.94,6.67,0.27000000000000046,4.048,330007.17,228258.724,6.7025,6.62,120638.888,6.631,105264.014,6.58,105188.0645,6.303,98671.7107,6.0087,177635.4655,,,,
177,20201105,600189.SH,6.6,6.93,6.52,6.67,6.57,0.09999999999999964,1.5221,108365.3,73158.686,2.2009,6.578,80899.598,6.58,77140.273,6.5315,93279.906,6.254,90575.8573,5.9648,174300.0995,,,,
178,20201104,600189.SH,6.38,6.62,6.2,6.57,6.4,0.16999999999999993,2.6562,57603.53,36968.069,1.1699,6.564,75299.602,6.578,71931.947,6.4765,91802.139,6.2133,89709.821,5.9272,175151.1852,,,,
179,20201103,600189.SH,6.53,6.53,6.34,6.4,6.52,-0.11999999999999922,-1.8405,46755.8,29971.262,0.9496,6.618,86477.13,6.582,71834.63,6.4305,90881.1075,6.181,90811.801,5.8912,177626.5687,,,,
180,20201102,600189.SH,6.73,6.73,6.44,6.52,6.73,-0.21000000000000085,-3.1204,60462.64,39513.858,1.228,6.672,95389.104,6.617,74368.762,6.3895,91033.377,6.155,93555.5973,5.8567,179676.8538,,,,
181,20201030,600189.SH,6.59,6.78,6.25,6.73,6.6,0.13000000000000078,1.9697,131310.72,85018.823,2.6669,6.642,89889.14,6.631,80605.625,6.3465,91084.605,6.125,96431.6783,5.8182,182695.2203,,,,
182,20201029,600189.SH,6.77,6.82,6.55,6.6,6.84,-0.2400000000000002,-3.5088,80365.32,53713.286,1.6322,6.582,73380.948,6.614,76385.619,6.301,88584.0415,6.0923,99646.136,5.7793,186208.8925,,,,
183,20201028,600189.SH,6.58,7.08,6.41,6.84,6.67,0.16999999999999993,2.5487,113491.17,76861.784,2.305,6.592,68564.292,6.595,81821.451,6.2655,90256.955,6.0603,106781.0757,5.7373,190228.2395,,,,
184,20201027,600189.SH,6.31,6.79,6.31,6.67,6.37,0.2999999999999998,4.7096,91315.67,60627.965,1.8546,6.546,57192.13,6.577,90780.809,6.219,90997.7415,6.0313,117970.5497,5.6908,191329.844,,,,
185,20201026,600189.SH,6.32,6.48,6.3,6.37,6.43,-0.05999999999999961,-0.9331,32962.82,20990.441,0.6695,6.562,53348.42,6.568,100074.874,6.169,90490.683,6.029,127886.738,5.641,191480.3535,,,,
186,20201023,600189.SH,6.57,6.66,6.34,6.43,6.65,-0.22000000000000064,-3.3083,48769.76,31704.049,0.9905,6.62,71322.11,6.529,105112.115,6.139,95375.559,6.0337,145543.413,5.5932,192067.6982,,,,
187,20201022,600189.SH,6.61,6.75,6.47,6.65,6.61,0.040000000000000036,0.6051,56282.04,37107.764,1.1431,6.646,79390.29,6.483,109419.539,6.091,97293.6495,6.0603,154706.0277,5.5453,192415.5317,,,,
188,20201021,600189.SH,6.75,6.81,6.57,6.61,6.75,-0.13999999999999968,-2.0741,56630.36,37622.696,1.1502,6.598,95078.61,6.375,111672.331,6.031,98598.758,6.1063,178552.6663,5.4943,192279.356,,,,
189,20201020,600189.SH,6.78,6.85,6.65,6.75,6.66,0.08999999999999986,1.3514,72097.12,48607.537,1.4643,6.608,124369.488,6.279,109927.585,5.9805,100300.3865,6.1293,206772.0427,5.4442,192654.7825,,,,
190,20201019,600189.SH,6.77,7.09,6.66,6.66,6.56,0.10000000000000053,1.5244,122831.27,84007.931,2.4947,6.574,146801.328,6.162,107697.992,5.924,103149.015,6.151,209422.7717,5.3913,193341.049,,,,
191,20201016,600189.SH,6.51,6.73,6.34,6.56,6.41,0.14999999999999947,2.3401,89110.66,58333.742,1.8098,6.438,138902.12,6.062,101563.585,5.872,104344.705,6.1533,219433.3427,5.337,192535.4812,,,,
192,20201015,600189.SH,6.71,6.79,6.4,6.41,6.66,-0.25,-3.7538,134723.64,88437.9,2.7362,6.32,139448.788,5.988,100782.464,5.8315,111276.3945,6.1387,227573.033,5.2828,192108.9638,,,,
193,20201014,600189.SH,6.7,6.91,6.61,6.66,6.58,0.08000000000000007,1.2158,203084.75,136710.796,4.1247,6.152,128266.052,5.936,98692.459,5.793,119260.888,6.123,241658.7617,5.232,190658.6488,,,,
194,20201013,600189.SH,6.0,6.58,5.92,6.58,5.98,0.5999999999999996,10.0334,184256.32,117065.491,3.7423,5.95,95485.682,5.861,91214.674,5.7585,131565.42,6.0947,243457.726,5.1787,188169.4313,,,,
195,20201012,600189.SH,5.99,6.06,5.92,5.98,5.97,0.010000000000000675,0.1675,83335.23,49890.717,1.6925,5.75,68594.656,5.77,80906.492,5.7595,141792.67,6.0513,242052.398,5.1275,186281.547,,,,
196,20201009,600189.SH,5.64,6.05,5.6,5.97,5.57,0.39999999999999947,7.1813,91844.0,54169.658,1.8654,5.686,64225.05,5.749,85639.003,5.786,165759.062,6.022,241800.5837,5.0847,185754.7303,,,,
197,20200930,600189.SH,5.68,5.68,5.5,5.57,5.65,-0.08000000000000007,-1.4159,78809.96,44020.107,1.6006,5.656,62116.14,5.699,85167.76,5.849,177349.272,5.992,241931.2403,5.043,185394.9633,,,,
198,20200929,600189.SH,5.65,5.69,5.53,5.65,5.58,0.07000000000000028,1.2545,39182.9,22074.582,0.7958,5.72,69118.866,5.687,85525.185,5.972,211992.834,5.977,242398.8263,5.006,185326.2272,,,,
199,20200928,600189.SH,5.7,5.74,5.53,5.58,5.66,-0.08000000000000007,-1.4134,49801.19,27976.927,1.0115,5.772,86943.666,5.682,90673.188,6.0545,255194.2715,5.9583,245281.199,4.966,185862.0615,,,,
200,20200925,600189.SH,5.88,5.88,5.61,5.66,5.82,-0.16000000000000014,-2.7491,61487.2,35202.976,1.2488,5.79,93218.328,5.686,98600.038,6.1455,260285.1615,5.941,248635.4587,4.9278,186248.8087,,,,
201,20200924,600189.SH,5.82,6.02,5.72,5.82,5.89,-0.0699999999999994,-1.1885,81299.45,47825.499,1.6512,5.812,107052.956,5.682,107125.825,6.199,278368.2215,5.9083,248986.9287,,,,,,
202,20200923,600189.SH,6.05,6.1,5.84,5.89,5.91,-0.020000000000000462,-0.3384,113823.59,67643.95,2.3118,5.742,108219.38,5.675,121770.325,6.214,290968.3175,5.8703,249978.923,,,,,,
203,20200922,600189.SH,5.64,6.06,5.53,5.91,5.67,0.2400000000000002,4.2328,128306.9,75056.868,2.6059,5.654,101931.504,5.65,139829.317,6.2165,313141.913,5.8277,250337.615,,,,,,
204,20200921,600189.SH,5.71,5.75,5.57,5.67,5.77,-0.09999999999999964,-1.7331,81174.5,45832.932,1.6487,5.592,94402.71,5.656,171916.166,6.2115,319579.252,5.7877,253330.8017,,,,,,
205,20200918,600189.SH,5.57,5.86,5.53,5.77,5.47,0.2999999999999998,5.4845,130660.34,74079.442,2.6537,5.582,103981.748,5.749,202678.848,6.192,322625.351,5.76,257273.55,,,,,,
206,20200917,600189.SH,5.55,5.6,5.42,5.47,5.45,0.019999999999999574,0.367,87131.57,47920.588,1.7696,5.552,107198.694,5.823,245879.121,6.1585,319881.374,5.7143,256599.2203,,,,,,
207,20200916,600189.SH,5.64,5.64,5.43,5.45,5.6,-0.14999999999999947,-2.6786,82384.21,45245.819,1.6732,5.608,135321.27,5.999,269530.784,6.1385,320312.9805,5.6757,258024.3417,,,,,,
208,20200915,600189.SH,5.63,5.74,5.5,5.6,5.62,-0.020000000000000462,-0.3559,90662.93,50614.726,1.8414,5.646,177727.13,6.257,338460.483,6.122,320835.647,5.641,260592.5493,,,,,,
209,20200914,600189.SH,5.64,5.85,5.45,5.62,5.62,0.0,0.0,129069.69,72657.881,2.6214,5.72,249429.622,6.427,419715.355,6.0965,322585.2045,5.6013,264441.3363,,,,,,
210,20200911,600189.SH,5.7,5.71,5.4,5.62,5.75,-0.1299999999999999,-2.2609,146745.07,81563.201,2.9804,5.916,301375.948,6.605,421970.285,6.0685,323653.169,5.5583,265798.1103,,,,,,
211,20200910,600189.SH,5.7,5.95,5.6,5.75,5.64,0.11000000000000032,1.9504,227744.45,131071.267,4.6255,6.094,384559.548,6.716,449610.618,6.0215,319917.4805,5.5113,268958.7623,,,,,,
212,20200909,600189.SH,5.81,5.94,5.54,5.64,5.97,-0.33000000000000007,-5.5276,294413.51,169498.708,5.9795,6.39,403740.298,6.753,460166.31,5.968,314083.222,5.4663,272771.649,,,,,,
213,20200908,600189.SH,6.73,6.85,5.94,5.97,6.6,-0.6299999999999999,-9.5455,449175.39,276846.289,9.1228,6.868,499193.836,6.783,486454.509,5.9165,305591.764,5.4143,273675.4033,,,,,,
214,20200907,600189.SH,6.39,6.94,6.21,6.6,6.51,0.08999999999999986,1.3825,388801.32,255779.911,7.8966,7.134,590001.088,6.767,467242.338,5.8535,294038.1195,5.3503,264689.1383,,,,,,
215,20200904,600189.SH,6.51,6.84,6.51,6.51,7.23,-0.7200000000000006,-9.9585,562663.07,371664.664,11.4277,7.294,542564.622,6.635,442571.854,5.7655,284570.901,5.253,255073.969,,,,,,
216,20200903,600189.SH,7.4,7.53,7.23,7.23,8.03,-0.7999999999999989,-9.9626,323648.2,236207.626,6.5733,7.338,514661.688,6.494,393883.627,5.66,261959.27,5.1527,238591.9833,,,,,,
217,20200902,600189.SH,7.37,8.03,7.06,8.03,7.3,0.7299999999999995,10.0,771681.2,583975.362,15.6729,7.116,516592.322,6.278,371095.177,5.514,252271.1205,5.0303,230125.0357,,,,,,
218,20200901,600189.SH,8.0,8.14,7.14,7.3,7.4,-0.10000000000000053,-1.3514,903211.65,699441.688,18.3443,6.698,473715.182,5.987,303210.811,5.333,221658.5825,4.8823,206006.0457,,,,,,
219,20200831,600189.SH,7.09,7.4,7.03,7.4,6.73,0.6699999999999999,9.9554,151618.99,110386.861,3.0794,6.4,344483.588,5.766,225455.054,5.1885,186804.327,4.759,178537.5223,,,,,,
220,20200828,600189.SH,6.12,6.73,6.03,6.73,6.12,0.6100000000000003,9.9673,423148.4,274278.666,8.5942,5.976,342579.086,5.532,225336.053,5.035,187712.023,4.6317,177259.3263,,,,,,
221,20200827,600189.SH,5.86,6.19,5.5,6.12,5.94,0.17999999999999972,3.0303,333301.37,193308.094,6.7694,5.65,273105.566,5.327,190224.343,4.909,178632.8345,4.5207,165637.6197,,,,,,
222,20200826,600189.SH,5.9,6.39,5.56,5.94,5.81,0.13000000000000078,2.2375,557295.5,338666.381,11.3187,5.44,225598.032,5.183,168000.134,4.823,179074.3185,4.427,156644.8947,,,,,,
223,20200825,600189.SH,5.26,5.81,5.26,5.81,5.28,0.5299999999999994,10.0379,257053.68,144316.829,5.2208,5.276,132706.44,5.05,124729.019,4.73,167285.8505,4.341,139658.536,,,,,,
224,20200824,600189.SH,5.15,5.49,5.15,5.28,5.1,0.1800000000000006,3.5294,142096.48,75045.046,2.886,5.132,106426.52,4.94,120833.901,4.642,163412.5385,4.2627,132881.1367,,,,,,
225,20200821,600189.SH,5.07,5.21,5.02,5.1,5.07,0.02999999999999936,0.5917,75780.8,38569.307,1.5391,5.088,108093.02,4.896,126569.948,4.562,161325.0265,4.2037,130510.696,,,,,,
226,20200820,600189.SH,5.03,5.36,5.02,5.07,5.12,-0.04999999999999982,-0.9766,95763.7,49210.807,1.945,5.004,107343.12,4.826,130034.913,4.482,160946.1615,4.1473,129708.877,,,,,,
227,20200819,600189.SH,5.07,5.2,5.01,5.12,5.09,0.03000000000000025,0.5894,92837.54,47337.638,1.8855,4.926,110402.236,4.75,133447.064,4.4065,159639.965,4.094,128858.6863,,,,,,
228,20200818,600189.SH,5.07,5.24,5.0,5.09,5.06,0.03000000000000025,0.5929,125654.08,63944.769,2.552,4.824,116751.598,4.679,140106.354,4.33,157403.663,4.035,128253.628,,,,,,
229,20200817,600189.SH,4.7,5.11,4.66,5.06,4.68,0.3799999999999999,8.1197,150428.98,74331.815,3.0552,4.748,135241.282,4.611,148153.6,4.2555,155078.7565,3.9737,126442.924,,,,,,
230,20200814,600189.SH,4.68,4.78,4.58,4.68,4.68,0.0,0.0,72031.3,33570.443,1.463,4.704,145046.876,4.538,150087.993,4.1815,153220.963,3.9147,123862.1587,,,,,,
