,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601169.SH,4.5393,4.5487,4.5205,4.5393,4.5299,0.009400000000000297,0.2075,584953.46,283026.827,0.2767,4.5581,589386.982,4.5693,547057.641,4.5777,525742.6985,4.5903,592064.1143,4.5623,659405.3977,4.5309,793160.2152,4.5381,722008.2378
11,20210712,601169.SH,4.5674,4.5768,4.5299,4.5299,4.5487,-0.018800000000000594,-0.4133,764875.8,371087.594,0.3618,4.5693,598229.48,4.5749,535076.574,4.5801,540986.4395,4.5924,592447.0567,4.5607,657230.8343,4.5305,792891.6265,,
12,20210709,601169.SH,4.5674,4.5862,4.5487,4.5487,4.5862,-0.037499999999999645,-0.8177,665077.29,323844.932,0.3146,4.5787,543154.364,4.5815,509154.993,4.5862,569522.986,4.5953,588038.7303,4.5595,655998.9652,4.5301,793912.5932,,
13,20210708,601169.SH,4.605,4.605,4.5674,4.5862,4.5862,0.0,0.0,514883.3,251550.593,0.2435,4.5843,519171.492,4.5881,509678.341,4.5895,571499.3515,4.5981,594711.1223,4.5582,655218.0237,4.5301,792973.8808,,
14,20210707,601169.SH,4.5956,4.605,4.5768,4.5862,4.5956,-0.009400000000000297,-0.2045,417145.06,204189.756,0.1973,4.5843,513262.364,4.5881,495304.68,4.5918,573358.4865,4.5993,603175.0283,4.5562,655139.0938,4.5297,793432.9824,,
15,20210706,601169.SH,4.5768,4.605,4.5674,4.5956,4.5768,0.018799999999999706,0.4108,629165.95,307575.164,0.2976,4.5806,504728.3,4.5862,495991.781,4.5937,575606.72,4.6006,619677.3893,4.5542,657302.2825,4.5294,794285.5837,,
16,20210705,601169.SH,4.5768,4.5862,4.5581,4.5768,4.5768,0.0,0.0,489500.22,238384.501,0.2315,4.5806,471923.668,4.5853,484960.383,4.5951,568775.2935,4.5999,615586.2297,4.5521,657897.1337,4.5289,793811.7068,,
17,20210702,601169.SH,4.5768,4.5956,4.5674,4.5768,4.5862,-0.009399999999999409,-0.205,545162.93,266340.964,0.2578,4.5843,475155.622,4.5843,486489.09,4.5974,579788.5155,4.6003,616194.4927,4.5502,657879.455,4.5286,795181.7896,,
18,20210701,601169.SH,4.5768,4.5956,4.5674,4.5862,4.5674,0.018799999999999706,0.4116,485337.66,237093.989,0.2296,4.5918,500185.19,4.5834,485566.274,4.5984,584682.174,4.6009,624530.5617,4.5487,657543.3535,4.5283,794610.7453,,
19,20210630,601169.SH,4.5862,4.5956,4.5674,4.5674,4.5956,-0.028200000000000003,-0.6136,374474.74,182912.979,0.1771,4.5918,477346.996,4.5834,487675.543,4.5993,605420.0405,4.6,635112.6127,4.547,659462.4348,4.5274,793360.7575,,
20,20210629,601169.SH,4.5956,4.605,4.5768,4.5956,4.5956,0.0,0.0,465142.79,227516.181,0.22,4.5918,487255.262,4.5862,504427.756,4.6007,614567.351,4.6012,640466.5017,4.5459,665675.4952,4.5266,793127.0555,,
21,20210628,601169.SH,4.6143,4.6237,4.5862,4.5956,4.6143,-0.01869999999999994,-0.4053,505659.99,248074.161,0.2392,4.5899,497997.098,4.5853,546896.305,4.6012,621132.298,4.6015,657030.517,4.5445,672754.6232,4.5256,792184.0065,,
22,20210625,601169.SH,4.5862,4.6143,4.5768,4.6143,4.5862,0.028100000000000236,0.6127,670310.77,329026.927,0.317,4.5843,497822.558,4.5909,629890.979,4.6021,627480.599,4.6031,673317.2407,4.5427,681834.861,4.5245,789870.4007,,
23,20210624,601169.SH,4.5768,4.5956,4.5581,4.5862,4.5674,0.018799999999999706,0.4116,371146.69,181297.417,0.1755,4.5749,470947.358,4.5909,633320.362,4.6031,637227.513,4.6031,690243.4877,4.5402,693447.4953,4.5232,786520.2634,,
24,20210623,601169.SH,4.5862,4.5956,4.5581,4.5674,4.5862,-0.018799999999999706,-0.4099,424016.07,206714.822,0.2005,4.5749,498004.09,4.5956,651412.293,4.605,657110.2025,4.605,735031.854,4.5379,700566.5053,4.5222,786219.039,,
25,20210622,601169.SH,4.5768,4.5956,4.5674,4.5862,4.5674,0.018799999999999706,0.4116,518851.97,253607.735,0.2454,4.5806,521600.25,4.6012,655221.659,4.6078,681520.1935,4.6053,759852.3843,4.5362,714106.2832,4.5213,787293.2954,,
26,20210621,601169.SH,4.5674,4.5768,4.5393,4.5674,4.5674,0.0,0.0,504787.29,245186.054,0.2387,4.5806,595795.512,4.6049,652590.204,4.6073,680899.153,4.6043,780123.7453,4.5348,720677.6473,4.5209,786995.3766,,
27,20210618,601169.SH,4.5956,4.5956,4.5581,4.5674,4.5862,-0.018799999999999706,-0.4099,535934.77,261157.17,0.2535,4.5974,761959.4,4.6106,673087.941,4.6082,681047.194,4.6034,804542.1263,4.534,726567.2317,4.5205,786586.6279,,
28,20210617,601169.SH,4.5956,4.6143,4.5674,4.5862,4.5956,-0.009400000000000297,-0.2045,506430.35,248316.023,0.2395,4.6068,795693.366,4.6134,683798.074,4.6096,694012.7055,4.6012,814366.4267,4.5331,736174.6838,4.5203,786005.9857,,
29,20210616,601169.SH,4.5862,4.6143,4.5768,4.5956,4.5862,0.009400000000000297,0.205,541996.87,265539.079,0.2563,4.6162,804820.496,4.6153,723164.538,4.6082,708831.1475,4.5971,832081.0123,4.5326,741143.9787,4.5198,784670.5343,,
30,20210615,601169.SH,4.6518,4.6518,4.5768,4.5862,4.6518,-0.06559999999999988,-1.4102,889828.28,436194.546,0.4209,4.6218,788843.068,4.6153,724706.946,4.6087,708485.8745,4.5928,830627.053,4.5318,748214.9595,4.5192,784070.3753,,
31,20210611,601169.SH,4.6143,4.68,4.605,4.6518,4.6143,0.037499999999999645,0.8127,1335606.73,661845.281,0.6317,4.6293,709384.896,4.6172,695368.291,4.6097,712097.623,4.5878,810811.696,4.532,752746.5157,4.5191,781823.8416,,
32,20210610,601169.SH,4.6331,4.6518,4.605,4.6143,4.6331,-0.018799999999999706,-0.4058,704604.6,347878.311,0.3333,4.6237,584216.482,4.6134,625070.219,4.6092,695030.3715,4.5803,778942.788,4.531,757319.2665,4.5178,777245.1943,,
33,20210609,601169.SH,4.6237,4.6425,4.6143,4.6331,4.6237,0.009399999999999409,0.2033,552066.0,272568.863,0.2611,4.62,571902.782,4.6153,641134.664,4.6092,718705.0505,4.574,771310.6773,4.5304,774574.069,4.518,776462.2623,,
34,20210608,601169.SH,4.6237,4.6331,4.605,4.6237,4.6237,0.0,0.0,462109.73,227749.469,0.2186,4.6143,641508.58,4.6143,662808.112,4.6097,776841.6345,4.5675,763474.103,4.5288,784415.965,4.5184,781934.0612,,
35,20210607,601169.SH,4.6237,4.6331,4.605,4.6237,4.6237,0.0,0.0,492537.42,242816.041,0.233,4.6087,660570.824,4.6143,707818.728,4.6073,812167.747,4.5615,761738.816,4.5267,793901.332,4.5185,785197.5572,,
36,20210604,601169.SH,4.5956,4.6331,4.5768,4.6237,4.5956,0.028100000000000236,0.6115,709764.66,348794.645,0.3357,4.605,681351.686,4.6097,709208.102,4.604,843890.516,4.5556,757799.516,4.5245,806721.6203,4.5188,786482.2922,,
37,20210603,601169.SH,4.605,4.6331,4.5956,4.5956,4.605,-0.009400000000000297,-0.2041,643036.1,316065.92,0.3041,4.6031,665923.956,4.6059,689006.447,4.5998,870269.219,4.5496,747713.245,4.5224,820084.0832,4.5195,787397.8789,,
38,20210602,601169.SH,4.5862,4.605,4.5581,4.605,4.5956,0.009400000000000297,0.2045,900094.99,439591.265,0.4257,4.6106,710366.546,4.6059,704227.337,4.5951,879650.603,4.5449,742776.4097,4.521,823856.7202,4.5207,791895.331,,
39,20210601,601169.SH,4.5956,4.605,4.5768,4.5956,4.605,-0.009400000000000297,-0.2041,557420.95,272988.029,0.2636,4.6143,684107.644,4.6012,694497.757,4.5881,886539.2495,4.5396,727994.3513,4.5191,833523.91,4.5216,794515.984,,
40,20210531,601169.SH,4.6237,4.6237,4.5862,4.605,4.6143,-0.009299999999999642,-0.2015,596441.73,292800.306,0.2821,4.62,755066.632,4.6021,692264.803,4.5815,883587.1065,4.5343,726746.681,4.5177,849404.8938,4.5224,802927.3014,,
41,20210528,601169.SH,4.6331,4.6425,4.605,4.6143,4.6331,-0.018799999999999706,-0.4058,632626.01,311393.721,0.2992,4.6143,737064.518,4.6021,728826.955,4.5731,868533.3985,4.529,722014.612,4.5148,853001.6902,4.5222,813316.9477,,
42,20210527,601169.SH,4.6143,4.6425,4.605,4.6331,4.6237,0.009399999999999409,0.2033,865249.05,426332.583,0.4092,4.6087,712088.938,4.605,764990.524,4.5637,855879.0725,4.5237,723959.2,4.5123,857294.0968,4.5222,816564.7088,,
43,20210526,601169.SH,4.6331,4.6425,4.6143,4.6237,4.6237,0.0,0.0,768800.48,379311.753,0.3636,4.6012,698088.128,4.6031,796275.437,4.5534,836398.684,4.5184,715724.925,4.5096,864838.3918,4.5213,812487.2834,,
44,20210525,601169.SH,4.5768,4.6331,4.5674,4.6237,4.5768,0.04689999999999994,1.0247,912215.89,448449.014,0.4315,4.5881,704887.87,4.605,890875.157,4.544,813807.0985,4.5131,707103.1593,4.5082,878623.5143,4.5204,810809.1218,,
45,20210524,601169.SH,4.5674,4.5956,4.5674,4.5768,4.5862,-0.009399999999999409,-0.205,506431.16,247164.955,0.2395,4.5843,629462.974,4.6003,916516.766,4.5351,788698.86,4.5077,694927.1757,4.5062,880574.147,4.5196,807674.7579,,
46,20210521,601169.SH,4.5862,4.5956,4.5581,4.5862,4.5956,-0.009400000000000297,-0.2045,507748.11,247806.074,0.2401,4.59,720589.392,4.5984,978572.93,4.5285,782095.223,4.5043,700208.0377,4.5054,892829.3867,4.5193,809104.0722,,
47,20210520,601169.SH,4.5581,4.605,4.5393,4.5956,4.5581,0.03750000000000053,0.8227,795245.0,387363.083,0.3761,4.6012,817892.11,4.5937,1051531.991,4.5215,777066.644,4.5002,699564.4173,4.5046,911447.033,4.5185,808072.3148,,
48,20210519,601169.SH,4.605,4.605,4.5393,4.5581,4.605,-0.04690000000000083,-1.0185,802799.19,390310.098,0.3797,4.605,894462.746,4.5843,1055073.869,4.5145,762050.946,4.4965,690556.1453,4.5035,920190.2353,4.5177,807614.6613,,
49,20210518,601169.SH,4.605,4.6143,4.5768,4.605,4.605,0.0,0.0,535091.41,262287.235,0.2531,4.6219,1076862.444,4.575,1078580.742,4.5088,744742.6485,4.494,683812.257,4.5026,932301.6245,4.5173,807454.9502,,
50,20210517,601169.SH,4.6331,4.6518,4.5862,4.605,4.6425,-0.037499999999999645,-0.8078,962063.25,474171.465,0.455,4.6162,1203570.558,4.5609,1074909.41,4.5004,743987.62,4.4905,690884.4887,4.5005,941559.742,4.516,807460.4857,,
51,20210514,601169.SH,4.605,4.6518,4.5956,4.6425,4.6143,0.028200000000000003,0.6111,994261.7,490120.644,0.4703,4.6068,1236556.468,4.544,1008239.842,4.4924,718608.4405,4.4874,688478.7293,4.4985,938668.6607,4.5146,801852.3148,,
52,20210513,601169.SH,4.6331,4.6518,4.5768,4.6143,4.6425,-0.028200000000000003,-0.6074,1178098.18,579006.693,0.5572,4.5862,1285171.872,4.5224,946767.621,4.483,703443.538,4.4824,690352.4813,4.4957,936911.7108,4.5128,797249.0701,,
53,20210512,601169.SH,4.5862,4.6518,4.5674,4.6425,4.5768,0.06569999999999965,1.4355,1714797.68,844618.424,0.811,4.5637,1215684.992,4.5037,876521.931,4.476,675449.669,4.4774,696651.503,4.494,939790.1937,4.5116,789974.5847,,
54,20210511,601169.SH,4.5581,4.5862,4.5487,4.5768,4.5581,0.018700000000000827,0.4103,1168631.98,569433.121,0.5527,4.5281,1080299.04,4.483,736739.04,4.4671,615217.1605,4.4708,666101.1567,4.4904,920850.3302,4.5105,779328.2142,,
55,20210510,601169.SH,4.5487,4.5581,4.5205,4.5581,4.5393,0.018799999999999706,0.4142,1126992.8,545935.894,0.533,4.5056,946248.262,4.4699,660880.954,4.4615,584132.3805,4.4671,668360.182,4.4882,911441.487,4.5098,774124.9028,,
56,20210507,601169.SH,4.5112,4.5581,4.5018,4.5393,4.5018,0.037499999999999645,0.833,1237338.72,598698.883,0.5852,4.4812,779923.216,4.4587,585617.516,4.4572,561025.5915,4.4652,661231.5493,4.4859,900881.4523,4.5093,769160.5053,,
57,20210506,601169.SH,4.4737,4.5112,4.4643,4.5018,4.4643,0.03750000000000053,0.84,830663.78,398103.205,0.3929,4.4587,608363.37,4.4493,502601.297,4.4535,523580.6305,4.4646,648592.337,4.4846,892109.9785,4.5087,762394.0489,,
58,20210430,601169.SH,4.4924,4.5018,4.4455,4.4643,4.4643,0.0,0.0,1037867.92,495093.067,0.4909,4.4437,537358.87,4.4446,469028.023,4.4526,508297.2835,4.4649,657982.941,4.4835,887137.7402,4.5083,758717.3507,,
59,20210429,601169.SH,4.4361,4.4737,4.4268,4.4643,4.4361,0.028200000000000003,0.6357,498378.09,236654.992,0.2357,4.438,393179.04,4.4427,410904.555,4.4535,486428.0145,4.468,650206.945,4.4832,878034.6843,4.508,752748.3535,,
60,20210428,601169.SH,4.4268,4.4361,4.4174,4.4361,4.4268,0.009299999999999642,0.2101,295367.57,139378.053,0.1397,4.4343,375513.646,4.4399,413065.83,4.4554,498872.028,4.4708,665802.866,4.4835,879429.3028,4.5077,752345.6818,,
61,20210427,601169.SH,4.4268,4.4455,4.4174,4.4268,4.4268,0.0,0.0,379539.49,179336.205,0.1795,4.4361,391311.816,4.4408,428977.039,4.4591,528598.173,4.4762,694681.3353,4.4841,882099.6022,4.5073,753651.7882,,
62,20210426,601169.SH,4.4361,4.4549,4.4268,4.4268,4.4361,-0.009299999999999642,-0.2096,475641.28,225064.314,0.225,4.4399,396839.224,4.4436,460119.455,4.4624,562144.9115,4.4818,735695.745,4.4849,883182.8132,4.5069,753727.6648,,
63,20210423,601169.SH,4.4455,4.4549,4.4361,4.4361,4.4455,-0.009400000000000297,-0.2114,316968.77,150129.64,0.1499,4.4455,400697.176,4.4483,474377.407,4.4643,606716.289,4.4868,777837.4607,4.486,884138.9873,4.5068,752472.1742,,
64,20210422,601169.SH,4.4549,4.4549,4.4361,4.4455,4.4455,0.0,0.0,410051.12,194478.666,0.1939,4.4474,428630.07,4.4511,493695.281,4.4647,630782.215,4.4902,805357.827,4.4877,888967.2273,4.5067,752528.3843,,
65,20210421,601169.SH,4.4455,4.4549,4.4361,4.4455,4.4455,0.0,0.0,374358.42,177531.018,0.1771,4.4455,450618.014,4.453,507383.807,4.4657,672099.796,4.4918,826063.848,4.4894,895351.8473,4.5066,752525.8938,,
66,20210420,601169.SH,4.4549,4.4643,4.4361,4.4455,4.4549,-0.009400000000000297,-0.211,407176.53,193240.691,0.1926,4.4455,466642.262,4.4558,536433.667,4.4685,699038.566,4.4934,855643.7247,4.4923,904576.9233,4.5067,754361.5992,,
67,20210419,601169.SH,4.4455,4.4643,4.4268,4.4549,4.4455,0.009400000000000297,0.2114,494931.04,234678.649,0.2341,4.4474,523399.686,4.4577,544559.964,4.4723,721587.857,4.4952,892454.9213,4.4944,910639.5483,4.5075,756094.9941,,
68,20210416,601169.SH,4.4361,4.4549,4.4268,4.4455,4.4361,0.009400000000000297,0.2119,456633.24,215945.446,0.216,4.4511,548057.638,4.4605,547566.544,4.4751,752460.4,4.4971,904937.0307,4.4965,922488.9083,4.508,755509.0033,,
69,20210415,601169.SH,4.4549,4.4549,4.4268,4.4361,4.4455,-0.009400000000000297,-0.2114,519990.84,245782.802,0.2459,4.4549,558760.492,4.4643,561951.474,4.4807,769858.14,4.4987,939053.4687,4.498,925408.2245,4.5088,756296.4582,,
70,20210414,601169.SH,4.4455,4.4643,4.4361,4.4455,4.4549,-0.009400000000000297,-0.211,454479.66,215577.637,0.215,4.4605,564149.6,4.4709,584678.226,4.4863,792171.384,4.5012,972063.1067,4.4994,926915.0327,4.5093,755520.9931,,
71,20210413,601169.SH,4.4737,4.483,4.4361,4.4549,4.4737,-0.018799999999999706,-0.4202,690963.65,328258.189,0.3268,4.4662,606225.072,4.4774,628219.307,4.4938,827533.4835,4.5005,983988.7683,4.5002,928552.4187,4.5099,758806.6307,,
72,20210412,601169.SH,4.4643,4.483,4.4549,4.4737,4.4643,0.009400000000000297,0.2106,618220.8,294681.731,0.2924,4.4681,565720.242,4.4812,664170.368,4.5009,873483.89,4.5009,990628.9937,4.5007,931826.2212,4.5103,758242.4969,,
73,20210409,601169.SH,4.4643,4.4737,4.4549,4.4643,4.4643,0.0,0.0,510147.51,242827.586,0.2413,4.4699,547075.45,4.4802,739055.171,4.506,929567.4875,4.5009,1013951.8587,4.5019,930729.7378,4.5102,757194.6298,,
74,20210408,601169.SH,4.4643,4.4737,4.4549,4.4643,4.4737,-0.009400000000000297,-0.2101,546936.38,260277.31,0.2587,4.4737,565142.456,4.4784,767869.149,4.5098,961189.1,4.5034,1050143.8693,4.5032,931726.871,4.5101,755568.6063,,
75,20210407,601169.SH,4.4643,4.4737,4.4455,4.4737,4.4643,0.009400000000000297,0.2106,664857.02,316100.818,0.3145,4.4812,605206.852,4.4783,836815.785,4.5112,985403.8685,4.5046,1066221.1183,4.5046,931268.885,4.51,753206.1123,,
76,20210406,601169.SH,4.483,4.4924,4.4549,4.4643,4.483,-0.01869999999999994,-0.4171,488439.5,232779.917,0.231,4.4887,650213.542,4.4812,861643.465,4.5121,1015248.7535,4.5065,1085450.7357,4.5057,929726.28,4.51,752582.4887,,
77,20210402,601169.SH,4.4924,4.4924,4.4643,4.483,4.483,0.0,0.0,524996.84,250664.992,0.2483,4.4943,762620.494,4.4868,898615.75,4.514,1066402.4,4.509,1123329.6487,4.507,932484.1242,4.5095,751413.9539,,
78,20210401,601169.SH,4.5018,4.5018,4.4737,4.483,4.5018,-0.018800000000000594,-0.4176,600482.54,287298.489,0.284,4.4905,931034.892,4.4896,957354.256,4.5154,1083622.274,4.5105,1149824.3253,4.5079,931678.1372,4.5087,750025.1185,,
79,20210331,601169.SH,4.5018,4.5112,4.4737,4.5018,4.5112,-0.009399999999999409,-0.2084,747258.36,357830.62,0.3534,4.483,970595.842,4.4971,977764.806,4.5159,1127604.466,4.5112,1180790.992,4.5079,927259.0802,4.5082,746772.2967,,
80,20210330,601169.SH,4.4924,4.5205,4.4737,4.5112,4.4924,0.018799999999999706,0.4185,889890.47,426518.566,0.4209,4.4755,1068424.718,4.5018,999664.542,4.5163,1165755.547,4.5106,1192234.9953,4.5074,920578.6158,4.5076,742291.3828,,
81,20210329,601169.SH,4.4737,4.5018,4.4549,4.4924,4.4643,0.028100000000000236,0.6294,1050474.26,502312.18,0.4968,4.4737,1073073.388,4.5102,1026847.66,4.5121,1161873.499,4.5096,1188858.592,4.5066,911613.3898,4.5068,737751.8306,,
82,20210326,601169.SH,4.4549,4.4737,4.4455,4.4643,4.4455,0.018799999999999706,0.4229,1367068.83,650055.378,0.6466,4.4793,1034611.006,4.5206,1082797.412,4.5107,1153858.3065,4.509,1183470.9403,4.5063,897905.9405,4.5062,732636.6181,,
83,20210325,601169.SH,4.4643,4.4737,4.4455,4.4455,4.4643,-0.018799999999999706,-0.4211,798287.29,379612.714,0.3776,4.4887,983673.62,4.5318,1120079.804,4.5112,1151400.2025,4.5105,1182928.8843,4.5062,879593.0315,4.5062,723260.6418,,
84,20210324,601169.SH,4.5018,4.5018,4.4549,4.4643,4.5018,-0.03750000000000053,-0.833,1236402.74,589857.032,0.5848,4.5112,984933.77,4.5412,1154509.051,4.5159,1191281.2295,4.5099,1175599.5037,4.5065,871871.5727,4.5066,721226.9632,,
85,20210323,601169.SH,4.5112,4.5393,4.483,4.5018,4.5205,-0.01869999999999994,-0.4137,913133.82,438893.128,0.4319,4.5281,930904.366,4.544,1133991.952,4.5177,1180923.785,4.5093,1154522.792,4.5065,860480.3077,4.507,713321.9305,,
86,20210322,601169.SH,4.5018,4.5299,4.4924,4.5205,4.5112,0.00930000000000053,0.2062,858162.35,413392.194,0.4059,4.5468,980621.932,4.5431,1168854.042,4.5192,1197354.371,4.5065,1140531.3553,4.507,853313.1058,4.5074,710194.1385,,
87,20210319,601169.SH,4.5487,4.5674,4.4924,4.5112,4.5581,-0.04689999999999994,-1.0289,1112381.9,536125.081,0.5261,4.5618,1130983.818,4.5412,1234189.05,4.5201,1235686.598,4.5046,1135627.62,4.507,846606.0242,4.5072,705785.2078,,
88,20210318,601169.SH,4.5487,4.5768,4.5393,4.5581,4.5487,0.009399999999999409,0.2067,804588.04,391030.371,0.3805,4.575,1256485.988,4.5412,1209890.292,4.521,1246059.36,4.5021,1116292.5393,4.5076,835837.2875,4.5071,700654.7673,,
89,20210317,601169.SH,4.5956,4.5956,4.5393,4.5487,4.5956,-0.04689999999999994,-1.0205,966255.72,469678.591,0.457,4.5712,1324084.332,4.5346,1277444.126,4.5182,1282304.085,4.4984,1105862.4237,4.5069,828197.0898,4.5065,696514.8213,,
90,20210316,601169.SH,4.5956,4.6237,4.5674,4.5956,4.5956,0.0,0.0,1161721.65,569127.412,0.5495,4.5599,1337079.538,4.5309,1331846.552,4.5149,1288520.222,4.4962,1093055.7397,4.5066,819925.7912,4.506,692219.0874,,
91,20210315,601169.SH,4.5768,4.6331,4.5581,4.5956,4.5768,0.018799999999999706,0.4108,1609971.78,789816.867,0.7615,4.5393,1357086.152,4.514,1296899.338,4.5093,1269864.058,4.4921,1069517.869,4.5063,810901.1675,4.5049,686503.5629,,
92,20210312,601169.SH,4.5299,4.5768,4.5018,4.5768,4.5393,0.03750000000000053,0.8261,1739892.75,843970.784,0.8229,4.5205,1337394.282,4.5009,1224919.201,4.5032,1233807.7045,4.488,1030669.8813,4.5046,797171.122,4.5038,677328.8847,,
93,20210311,601169.SH,4.5112,4.5487,4.5018,4.5393,4.4924,0.04689999999999994,1.044,1142579.76,551551.473,0.5404,4.5074,1163294.596,4.4905,1182720.601,4.4999,1214353.4245,4.4852,990440.514,4.5057,778350.4555,4.5032,666741.4732,,
94,20210310,601169.SH,4.5018,4.5299,4.4737,4.4924,4.4924,0.0,0.0,1031231.75,495624.298,0.4877,4.498,1230803.92,4.4906,1228053.408,4.4943,1186144.73,4.4852,972576.6277,4.508,779452.1573,4.5031,660977.9158,,
95,20210309,601169.SH,4.5112,4.5299,4.4643,4.4924,4.5018,-0.009400000000000297,-0.2088,1261754.72,604899.045,0.5968,4.5018,1326613.566,4.4915,1227855.618,4.492,1164788.212,4.4871,964639.8467,4.5104,776493.7823,4.5031,655521.5243,,
96,20210308,601169.SH,4.5299,4.5674,4.5018,4.5018,4.5112,-0.009399999999999409,-0.2084,1511512.43,730539.65,0.7149,4.4887,1236712.524,4.4952,1225854.7,4.4882,1126370.012,4.4912,953510.122,4.513,766242.964,4.5033,648021.9828,,
97,20210305,601169.SH,4.4924,4.5205,4.4643,4.5112,4.4924,0.018799999999999706,0.4185,869394.32,416714.761,0.4112,4.4812,1112444.12,4.499,1237184.146,4.4863,1086346.905,4.4937,928824.1753,4.5165,754711.6747,4.5034,638141.0853,,
98,20210304,601169.SH,4.4924,4.5487,4.483,4.4924,4.5112,-0.018799999999999706,-0.4167,1480126.38,712633.213,0.7001,4.4737,1202146.606,4.5009,1282228.428,4.4826,1069493.663,4.4959,940040.786,4.5204,759933.9418,4.5036,635090.9845,,
99,20210303,601169.SH,4.4361,4.5299,4.4268,4.5112,4.4268,0.08439999999999959,1.9066,1510279.98,723549.073,0.7143,4.4831,1225302.896,4.5018,1287164.044,4.4802,1020071.5725,4.4974,911762.9803,4.524,755508.058,4.5041,626450.2566,,
100,20210302,601169.SH,4.4643,4.4737,4.4174,4.4268,4.4643,-0.037499999999999645,-0.84,812249.51,384937.58,0.3842,4.4812,1129097.67,4.499,1245193.892,4.4788,973660.3335,4.4977,881766.9587,4.5271,756449.709,4.5046,620489.122,,
101,20210301,601169.SH,4.483,4.4924,4.4455,4.4643,4.4737,-0.009400000000000297,-0.2101,890170.41,423874.689,0.421,4.5018,1214996.876,4.5046,1242828.778,4.4812,955827.1345,4.4999,873116.069,4.5296,773632.2053,4.5059,619353.3909,,
102,20210226,601169.SH,4.5112,4.5299,4.4643,4.4737,4.5393,-0.06559999999999988,-1.4452,1317906.75,631551.831,0.6233,4.5168,1361924.172,4.5055,1242696.208,4.4816,933545.2215,4.5005,873023.4487,4.5321,775835.3208,4.5066,614367.7246,,
103,20210225,601169.SH,4.5112,4.5581,4.5018,4.5393,4.5018,0.037499999999999645,0.833,1595907.83,771710.202,0.7548,4.528,1362310.25,4.5093,1245986.248,4.4826,894300.4705,4.503,847507.617,4.533,760136.175,4.5074,606914.5789,,
