,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300773.SZ,27.77,28.0,27.31,27.51,27.86,-0.34999999999999787,-1.2563,64886.7,178835.404,1.6941,27.86,67522.284,28.536,71544.614,29.0655,74612.124,29.353,81461.972,30.6661,121217.4055,29.9112,106329.5179,,
17,20210702,300773.SZ,27.82,28.27,27.8,27.86,27.9,-0.03999999999999915,-0.1434,44876.22,125600.204,1.1717,28.08,71759.488,28.776,72996.064,29.1365,74803.4245,29.4453,83398.9193,30.7032,121152.8718,29.9311,106990.3827,,
18,20210701,300773.SZ,28.08,28.3,27.79,27.9,28.23,-0.33000000000000185,-1.169,53723.32,150560.905,1.4027,28.33,73463.416,28.972,77453.235,29.1985,76258.6635,29.5433,88922.847,30.7337,121786.937,29.9413,107524.3516,,
19,20210630,300773.SZ,27.79,28.5,27.67,28.23,27.8,0.4299999999999997,1.5468,75111.42,210927.84,1.9611,28.532,78619.586,29.094,77695.446,29.264,78301.1075,29.7097,91602.023,30.7502,121743.1247,29.9421,107825.2958,,
20,20210629,300773.SZ,28.53,28.88,27.79,27.8,28.61,-0.8099999999999987,-2.8312,99013.76,280180.679,2.5852,28.786,79274.382,29.174,77362.101,29.3575,78748.686,29.8977,93832.5547,30.7679,121525.6642,29.9364,108136.4549,,
21,20210628,300773.SZ,28.95,29.06,28.56,28.61,29.11,-0.5,-1.7176,86072.72,246978.297,2.2473,29.212,75566.944,29.367,74290.283,29.4695,78712.0975,30.07,95286.252,30.7921,121300.1848,29.9277,108383.1613,,
22,20210625,300773.SZ,28.91,29.2,28.88,29.11,28.91,0.1999999999999993,0.6918,53395.86,155099.289,1.3941,29.472,74232.64,29.504,75552.087,29.5145,82047.919,30.2498,97777.2637,30.8142,121713.839,29.9215,108373.9572,,
23,20210624,300773.SZ,29.45,29.58,28.88,28.91,29.5,-0.5899999999999999,-2.0,79504.17,230842.756,2.0758,29.614,81443.054,29.602,81953.25,29.5825,83821.212,30.4152,101576.1887,30.8292,122727.7413,29.908,109826.7373,,
24,20210623,300773.SZ,29.75,29.91,29.34,29.5,29.93,-0.4299999999999997,-1.4367,78385.4,231604.155,2.0466,29.656,76771.306,29.647,79227.692,29.661,84763.4725,30.5656,103694.774,30.8484,124318.5345,29.918,110573.2426,,
25,20210622,300773.SZ,29.72,30.2,29.65,29.93,29.91,0.019999999999999574,0.0669,80476.57,241133.481,2.1012,29.562,75449.82,29.647,78413.016,29.729,85816.9165,30.6814,109336.3143,30.8277,124372.5742,29.9345,110746.2133,,
26,20210621,300773.SZ,29.55,30.1,29.31,29.91,29.82,0.08999999999999986,0.3018,79401.2,236331.137,2.0731,29.522,73013.622,29.595,77679.634,29.7615,86420.651,30.8153,114742.704,30.8168,125295.9067,29.9537,110956.6433,,
27,20210618,300773.SZ,29.15,29.82,28.8,29.82,29.12,0.6999999999999993,2.4038,89447.93,263578.148,2.3354,29.536,76871.534,29.497,76610.785,29.78,88600.347,30.9064,118648.31,30.7898,124619.6698,29.9766,111185.3156,,
28,20210617,300773.SZ,29.05,29.21,28.8,29.12,29.03,0.08999999999999986,0.31,56145.43,162738.12,1.4659,29.59,82463.446,29.425,75064.092,29.829,94657.653,30.9866,120209.201,30.7559,123986.492,30.0077,111492.7711,,
29,20210616,300773.SZ,29.55,29.85,28.93,29.03,29.73,-0.6999999999999993,-2.3545,71777.97,210069.905,1.8741,29.638,81684.078,29.434,78906.769,30.0175,98555.3115,31.0743,122116.1507,30.743,123728.8812,30.0361,112075.9382,,
30,20210615,300773.SZ,30.03,30.28,29.51,29.73,29.98,-0.25,-0.8339,68295.58,203589.663,1.7831,29.732,81376.212,29.541,80135.271,30.2595,102067.7815,31.1601,122891.0383,30.7339,123137.0798,30.0776,112486.2584,,
31,20210611,300773.SZ,29.91,30.55,29.79,29.98,30.09,-0.10999999999999943,-0.3656,98690.76,297433.866,2.5767,29.668,82345.646,29.572,83133.912,30.4215,105784.2365,31.217,125721.5583,30.7158,122743.464,30.1079,113494.0314,,
32,20210610,300773.SZ,29.28,30.28,29.25,30.09,29.36,0.7300000000000004,2.4864,117407.49,351540.972,3.0654,29.458,76350.036,29.525,88543.751,30.6227,108889.852,31.3123,127307.2337,30.6888,121995.812,30.1347,114191.2589,,
33,20210609,300773.SZ,29.5,29.64,29.09,29.36,29.5,-0.14000000000000057,-0.4746,52248.59,152935.427,1.3642,29.26,67664.738,29.563,85689.174,30.8219,111387.658,31.3906,129298.893,30.6735,121149.0438,30.1513,113805.508,,
34,20210608,300773.SZ,29.35,29.72,29.17,29.5,29.41,0.08999999999999986,0.306,70238.64,207034.939,1.8339,29.23,76129.46,29.675,90299.253,31.0249,115928.315,31.5179,136224.8653,30.6719,121219.85,30.1715,113979.2358,,
35,20210607,300773.SZ,28.94,29.43,28.8,29.41,28.93,0.4800000000000004,1.6592,73142.75,213379.416,1.9097,29.35,78894.33,29.811,93220.817,31.1986,124797.9635,31.6265,141953.4573,30.6581,121035.4158,30.1909,113962.5864,,
36,20210604,300773.SZ,28.95,29.25,28.7,28.93,29.1,-0.1700000000000017,-0.5842,68712.71,198867.51,1.794,29.476,83922.178,29.928,95161.668,31.4255,133274.239,31.6812,143213.8407,30.6485,121451.0413,30.2141,113967.2904,,
37,20210603,300773.SZ,29.16,29.86,29.0,29.1,29.21,-0.10999999999999943,-0.3766,73981.0,217325.273,1.9316,29.592,100737.466,30.063,100589.909,31.6112,139667.0725,31.7564,146205.8657,30.6617,122161.0222,30.2448,114101.0445,,
38,20210602,300773.SZ,30.11,30.16,29.18,29.21,30.1,-0.8900000000000006,-2.9568,94572.2,278888.267,2.4692,29.866,103713.61,30.233,114251.214,31.7674,142781.7555,31.8541,149728.9257,30.6946,122325.2882,30.2798,114087.3642,,
39,20210601,300773.SZ,29.86,30.35,29.72,30.1,30.04,0.060000000000002274,0.1997,84062.99,252891.901,2.1948,30.12,104469.046,30.601,118203.854,31.8944,143720.8415,31.9572,154894.5803,30.7305,122700.3183,30.3123,113975.6256,,
40,20210531,300773.SZ,29.38,30.09,29.01,30.04,29.51,0.5299999999999976,1.796,98281.99,291749.191,2.5661,30.272,107547.304,30.978,124000.292,31.9696,144268.922,31.9794,159672.8823,30.7562,123304.9403,30.3385,114138.4261,,
41,20210528,300773.SZ,30.44,30.45,29.33,29.51,30.47,-0.9599999999999973,-3.1506,152789.15,455834.974,3.9892,30.38,106401.158,31.271,128434.561,32.0395,147015.3815,32.0228,161433.9143,30.7861,125528.3243,30.3583,114103.7568,,
42,20210527,300773.SZ,30.39,30.76,30.35,30.47,30.48,-0.010000000000001563,-0.0328,88861.72,271302.156,2.3201,30.534,100442.352,31.7205,129235.953,32.2059,146688.975,32.0628,162276.1317,30.8035,124748.4462,30.382,113349.987,,
43,20210526,300773.SZ,30.73,31.14,30.37,30.48,30.86,-0.379999999999999,-1.2314,98349.38,301798.971,2.5678,30.6,124788.818,32.0807,137086.142,32.3044,151103.7525,32.0461,163723.3527,30.7887,124496.3713,30.3964,113097.7812,,
44,20210525,300773.SZ,30.45,31.05,30.1,30.86,30.58,0.28000000000000114,0.9156,99454.28,304250.847,2.5967,31.082,131938.662,32.3749,141557.377,32.4393,159187.6715,32.0149,162219.5637,30.775,124115.0792,30.4109,113350.3039,,
45,20210524,300773.SZ,30.0,30.63,29.69,30.58,30.28,0.29999999999999716,0.9908,92551.26,279667.685,2.4164,31.684,140453.28,32.5863,156375.11,32.5343,166319.7775,31.9865,160927.4857,30.76,124265.9792,30.4319,113355.1508,,
46,20210521,300773.SZ,30.88,31.43,30.2,30.28,30.8,-0.5199999999999996,-1.6883,122995.12,378877.431,3.2113,32.162,150467.964,32.9229,171386.81,32.5578,167239.927,31.9792,160972.839,30.7447,124477.6532,30.4618,113367.6481,,
47,20210520,300773.SZ,32.3,32.4,30.75,30.8,32.89,-2.09,-6.3545,210594.05,659851.325,5.4984,32.9069,158029.554,33.1593,178744.236,32.6031,169013.844,31.9611,158906.8243,30.748,125232.0667,30.4936,112988.7754,,
48,20210519,300773.SZ,33.66,34.06,32.76,32.89,33.87,-0.9799999999999969,-2.8934,134098.6,446347.482,3.5012,33.5615,149383.466,33.3019,171312.297,32.6646,167467.7815,31.924,154651.027,30.7362,124255.6887,30.5243,112338.5879,,
49,20210518,300773.SZ,32.83,34.25,32.67,33.87,32.97,0.8999999999999986,2.7298,142027.37,477294.098,3.7082,33.6678,151176.092,33.1878,169237.829,32.6353,173239.9435,31.7907,151884.2263,30.675,124980.2792,30.5288,111823.6828,,
50,20210517,300773.SZ,33.9,33.9,32.96,32.97,34.01,-1.0399999999999991,-3.0579,142624.68,473974.153,3.7238,33.4886,172296.94,32.9612,164537.552,32.4802,177509.1775,31.6381,149218.7737,30.5609,123549.8377,30.5238,111870.6414,,
51,20210514,300773.SZ,33.8977,34.4227,33.5866,34.0047,34.0727,-0.06799999999999784,-0.1996,160803.07,562399.487,4.1984,33.6839,192305.656,32.808,165596.202,32.3987,177933.591,31.5141,147314.1177,30.4618,122053.893,30.5353,112715.9688,,
52,20210513,300773.SZ,32.7603,34.1505,32.7215,34.0727,33.4214,0.6512999999999991,1.9488,167363.61,580008.246,4.3697,33.4117,199458.918,32.6913,164141.997,32.234,178796.221,31.3787,145650.4143,30.3382,120304.6058,30.5237,111819.2931,,
53,20210512,300773.SZ,32.5659,33.6158,32.0701,33.4214,32.9742,0.44719999999999516,1.3562,143061.73,485254.686,3.7352,33.0423,193241.128,32.528,165121.363,32.0288,177041.958,31.2432,143879.294,30.2147,118555.2042,30.5101,110995.4607,,
54,20210511,300773.SZ,34.0241,34.9476,32.9742,32.9742,33.9463,-0.9720999999999975,-2.8636,247631.61,862790.895,6.4654,32.7078,187299.566,32.5037,176817.966,31.8349,172550.657,31.1311,144942.295,30.113,117588.34,30.5063,110465.8344,,
55,20210510,300773.SZ,33.2172,33.9463,32.5465,33.9463,32.6437,1.3025999999999982,3.9904,242668.26,830134.126,6.3359,32.4337,156778.164,32.4823,176264.445,31.6867,163203.6735,30.9739,139408.834,30.0266,114681.6138,30.5126,109434.0061,,
56,20210507,300773.SZ,31.9049,33.4992,31.6133,32.6437,32.2257,0.41799999999999926,1.2971,196569.38,659657.943,5.1323,31.9321,138886.748,32.1926,163093.044,31.5073,155765.8535,30.8184,135849.1093,29.9456,112074.396,30.5088,108371.2943,,
57,20210506,300773.SZ,31.5646,32.6243,31.2633,32.2257,31.7493,0.4764000000000017,1.5005,136274.66,449016.146,3.558,31.971,128825.076,32.0468,159283.452,31.362,148988.1185,30.6732,130591.0297,29.8762,110147.2398,30.5064,107403.1154,,
58,20210430,300773.SZ,31.4966,32.0313,30.8356,31.7493,31.6035,0.14580000000000126,0.4613,113353.92,366736.955,2.9596,32.0138,137001.598,32.0274,163623.266,31.2351,146320.392,30.5251,127763.783,29.8041,109035.231,30.511,107293.832,,
59,20210429,300773.SZ,31.7396,32.109,31.2827,31.6035,31.4383,0.16519999999999868,0.5255,95024.6,309903.819,2.481,32.2996,166336.366,32.0828,177242.058,31.0922,143207.425,30.4117,125341.6117,29.7479,108104.5823,30.5155,107106.6113,,
60,20210428,300773.SZ,32.5076,32.6631,31.3022,31.4383,32.8381,-1.3997999999999955,-4.2627,153211.18,499553.815,4.0002,32.5309,195750.726,31.9992,190480.803,30.9765,141559.3845,30.3077,123383.1213,29.6996,107582.258,30.5208,107140.5245,,
61,20210427,300773.SZ,32.4493,33.3436,31.9341,32.8381,32.4396,0.3984999999999985,1.2284,146261.02,490930.476,3.8187,32.4532,187299.34,31.9895,190270.98,30.8672,138173.0755,30.2147,119765.3697,29.6497,106667.2862,30.5211,107143.319,,
62,20210426,300773.SZ,33.1006,33.538,32.4007,32.4396,33.1784,-0.7388000000000048,-2.2267,177157.27,598862.583,4.6254,32.1226,189741.828,31.7766,193450.445,30.7223,136404.623,30.0653,116684.3903,29.595,105572.4565,30.5217,107353.5679,,
63,20210423,300773.SZ,32.459,33.8588,32.109,33.1784,32.7603,0.4181000000000026,1.2762,260027.76,886199.137,6.7891,32.041,190244.934,31.5297,188962.553,30.6008,133258.2595,29.9564,112999.1947,29.5511,103983.676,30.5415,106549.8528,,
64,20210422,300773.SZ,31.3119,32.9548,30.9425,32.7603,31.0494,1.7109000000000023,5.5103,242096.4,802104.567,6.3209,31.866,188147.75,31.1661,168283.348,30.4448,129004.4595,29.8259,106214.8347,29.5036,102286.7005,30.5536,105728.2549,,
65,20210421,300773.SZ,30.7772,31.8368,30.6995,31.0494,31.1855,-0.13610000000000255,-0.4364,110954.25,356457.323,2.8969,31.4674,185210.88,30.891,150142.902,30.2197,120981.0285,29.6898,100117.3743,29.4461,99205.1233,30.5792,104332.3469,,
66,20210420,300773.SZ,31.8174,32.1382,31.0203,31.1855,32.0313,-0.8458000000000006,-2.6405,158473.46,514552.742,4.1376,31.5258,193242.62,30.822,148438.663,30.1313,122227.142,29.6159,99688.242,29.4169,98739.8448,30.6198,103991.3024,,
67,20210419,300773.SZ,31.7493,32.2257,31.5063,32.0313,32.3035,-0.272199999999998,-0.8426,179672.8,589993.926,4.6911,31.4305,197159.062,30.6771,138692.785,29.9864,116244.8185,29.567,98116.1787,29.3934,97551.8795,30.6564,103551.598,,
68,20210416,300773.SZ,30.5536,32.5659,30.4273,32.3035,30.7675,1.5360000000000014,4.9923,249541.84,820354.862,6.5153,31.0183,187680.172,30.4428,129017.518,29.774,109834.0415,29.5352,94921.6507,29.3602,96963.8177,30.6937,102862.0278,,
69,20210415,300773.SZ,31.3313,32.6243,30.5731,30.7675,31.3411,-0.5736000000000026,-1.8302,227412.05,741227.506,5.9375,30.4662,148418.946,30.1016,109172.792,29.5762,99391.3885,29.5038,90506.0563,29.3063,94597.3563,30.7232,101535.2363,,
70,20210414,300773.SZ,31.1078,31.6619,30.3106,31.3411,30.7092,0.6319000000000017,2.0577,151112.95,482946.963,3.9454,30.3145,115074.924,29.9539,92637.966,29.462,89834.2805,29.5329,86936.9983,29.281,92322.1857,30.7724,100334.2234,,
71,20210413,300773.SZ,30.1356,31.516,29.6787,30.7092,29.9704,0.7387999999999977,2.4651,178055.67,565570.635,4.6489,30.1181,103634.706,29.7449,86075.171,29.3273,84512.5645,29.5494,89622.7343,29.2531,91523.5748,30.8109,100014.6805,,
72,20210412,300773.SZ,30.0676,30.5925,29.8926,29.9704,29.5426,0.4278000000000013,1.4481,132278.35,411377.468,3.4537,29.9237,80226.508,29.6681,79358.801,29.2097,78301.363,29.5443,87220.7607,29.2225,90278.6582,30.8609,99533.4061,,
73,20210409,300773.SZ,29.9412,30.2231,29.3385,29.5426,30.0093,-0.46669999999999945,-1.5552,53235.71,162499.033,1.3899,29.8673,70354.864,29.6719,77553.966,29.1698,75017.5155,29.5313,85269.39,29.2107,89899.1658,30.9175,99882.7766,,
74,20210408,300773.SZ,30.1162,30.2815,29.7468,30.0093,30.3592,-0.34990000000000165,-1.1525,60691.94,187192.487,1.5846,29.7371,69926.638,29.7235,89725.571,29.1557,75180.578,29.5352,86010.5947,29.1898,90436.5387,30.9856,100600.3277,,
75,20210407,300773.SZ,29.7565,30.7481,29.4746,30.3592,29.7371,0.6220999999999997,2.092,93911.86,290597.661,2.452,29.5932,70201.008,29.5485,91819.155,29.0891,75104.6105,29.5336,87604.4727,29.1752,90871.4437,31.0594,101559.7915,,
76,20210406,300773.SZ,29.7468,29.9898,29.3579,29.7371,29.6885,0.04860000000000042,0.1637,61014.68,186613.661,1.593,29.3716,68515.636,29.4406,96015.621,29.0128,75313.0315,29.5102,87982.4673,29.1564,91441.6303,31.1319,102720.5773,,
77,20210402,300773.SZ,29.1441,30.019,29.0566,29.6885,28.8913,0.7972000000000001,2.7593,82920.13,252835.918,2.165,29.4124,78491.094,29.2957,93796.852,29.0119,77827.8755,29.5349,91557.309,29.159,92827.8935,31.1991,103560.9351,,
78,20210401,300773.SZ,29.2218,29.4552,28.6775,28.8913,29.2899,-0.3985999999999983,-1.3609,51094.58,152116.996,1.334,29.4765,84753.068,29.1052,90650.565,29.0814,77873.717,29.5485,93860.3503,29.1489,93261.7662,31.2608,103848.4983,,
79,20210331,300773.SZ,29.1149,30.0384,29.0857,29.2899,29.251,0.03889999999999816,0.133,62063.79,188802.436,1.6204,29.7099,109524.504,29.0508,89609.985,29.2048,81172.6885,29.5592,98076.332,29.134,93907.4668,31.3253,104315.4272,,
80,20210330,300773.SZ,29.6399,29.7468,29.0955,29.251,29.9412,-0.6901999999999973,-2.3052,85485.0,258053.294,2.2319,29.5038,113437.302,28.9701,87030.595,29.3225,84086.5145,29.4837,97880.9017,29.1049,94747.2457,31.3857,105027.1903,,
81,20210329,300773.SZ,29.8926,31.205,29.8926,29.9412,30.0093,-0.06810000000000116,-0.2269,110891.97,347649.448,2.8953,29.5096,123515.606,28.9098,82949.958,29.4517,91396.516,29.4095,96793.6683,29.0634,95466.1378,31.4577,105647.8915,,
82,20210326,300773.SZ,30.1842,30.3787,29.6496,30.0093,30.0579,-0.04860000000000042,-0.1617,114230.0,352088.474,2.9824,29.1791,109102.61,28.7513,77243.925,29.4824,91151.7405,29.2977,94958.7973,29.0287,95034.0755,31.5335,106066.4263,,
83,20210325,300773.SZ,28.1914,30.6022,27.8414,30.0579,28.2594,1.7985000000000007,6.3643,174951.76,533340.807,4.5678,28.7338,96548.062,28.6677,72481.065,29.461,89127.102,29.1862,93231.1143,28.9867,96925.7333,31.6176,106829.5978,,
84,20210324,300773.SZ,28.7747,29.0177,28.1622,28.2594,29.2802,-1.0208000000000013,-3.4863,81627.78,240371.499,2.1312,28.3916,69695.466,28.588,60635.585,29.441,84153.1065,29.0948,90234.385,28.9877,96827.9507,31.6988,107612.0809,,
85,20210323,300773.SZ,28.2789,30.1065,27.822,29.2802,28.2886,0.9916000000000018,3.5053,135876.52,406567.444,3.5476,28.4364,60623.888,28.6298,58390.066,29.5261,85497.1315,29.0793,89954.3937,29.0414,97119.8523,31.8082,109083.5688,,
86,20210322,300773.SZ,27.6956,28.3372,27.6567,28.2886,27.7831,0.5054999999999978,1.8195,38826.99,112234.695,1.0137,28.31,42384.31,28.5851,54610.442,29.5451,83965.8905,29.0728,88299.6827,29.0906,96617.38,31.9128,111695.1767,,
87,20210319,300773.SZ,28.0456,28.415,27.7248,27.7831,28.3469,-0.5638000000000005,-1.9889,51457.26,148335.953,1.3435,28.3236,45385.24,28.728,61858.899,29.6544,90437.5375,29.0793,89703.45,29.1634,97750.9613,32.0028,113888.1451,,
88,20210318,300773.SZ,28.3761,28.5219,28.0845,28.3469,28.483,-0.136099999999999,-0.4778,40688.78,118532.678,1.0623,28.6016,48414.068,29.0575,65096.869,29.7701,95465.243,29.0831,90306.679,29.2594,98999.0502,32.1091,116217.2857,,
89,20210317,300773.SZ,28.4053,28.6483,28.0164,28.483,28.6483,-0.16529999999999845,-0.577,36269.89,105905.645,0.947,28.7844,51575.704,29.3589,72735.392,29.8134,102309.5055,29.0841,90867.553,29.3293,100422.9952,32.2122,119874.3988,,
90,20210316,300773.SZ,28.4053,28.7552,28.0359,28.6483,28.3567,0.29159999999999897,1.0283,44678.63,130523.405,1.1665,28.8233,56156.244,29.6749,81142.434,29.7405,103306.055,29.0916,91781.3947,29.4213,101835.437,32.3,123041.0788,,
91,20210315,300773.SZ,28.8719,28.8913,28.0942,28.3567,29.1732,-0.8165000000000013,-2.7988,53831.64,157809.278,1.4055,28.8602,66836.574,29.9937,99843.074,29.6593,103715.5235,29.0848,93569.2027,29.4999,104244.5988,32.3815,125600.8518,,
92,20210312,300773.SZ,29.2607,29.4746,28.59,29.1732,29.2607,-0.08749999999999858,-0.299,66601.4,198605.923,1.7389,29.1324,78332.558,30.2134,105059.556,29.5708,103816.2335,29.1246,94460.5227,29.5806,106386.7058,32.4507,127974.3851,,
93,20210311,300773.SZ,28.6872,29.5329,28.3178,29.2607,28.6775,0.5832000000000015,2.0337,56496.96,168638.621,1.4751,29.5135,81779.67,30.2542,105773.139,29.4454,103606.139,29.1457,94968.1573,29.629,106461.9722,32.5028,129058.1132,,
94,20210310,300773.SZ,29.2218,29.3774,28.5219,28.6775,28.833,-0.15549999999999997,-0.5393,59172.59,175514.121,1.5449,29.9334,93895.08,30.2941,107670.628,29.3482,105033.785,29.1813,98358.5663,29.6711,106738.6215,32.5673,129956.0239,,
95,20210309,300773.SZ,29.6496,30.0384,28.3955,28.833,29.7176,-0.8846000000000025,-2.9767,98080.28,294801.298,2.5608,30.5264,106128.624,30.4224,112604.197,29.304,105736.5575,29.2024,98292.8723,29.7236,106889.757,32.6384,131540.9058,,
96,20210308,300773.SZ,31.2633,31.3508,29.6496,29.7176,31.0786,-1.3610000000000007,-4.3792,111311.56,349006.484,2.9062,31.1272,132849.574,30.505,113321.339,29.3166,105144.303,29.2179,97791.4477,29.7797,106483.5395,32.6991,131989.3919,,
97,20210305,300773.SZ,31.0397,31.5744,30.7772,31.0786,31.3605,-0.2818999999999967,-0.8989,83836.96,268383.124,2.1889,31.2944,131786.554,30.5809,119016.176,29.2549,103625.7255,29.2199,96987.5803,29.828,106041.0668,32.7581,132491.069,,
98,20210304,300773.SZ,31.7105,32.1576,31.2341,31.3605,31.6424,-0.28190000000000026,-0.8909,117074.01,381628.46,3.0567,30.995,129766.608,30.4827,125833.617,29.0959,102911.584,29.1852,99005.9847,29.8651,105849.4402,32.8131,133760.7661,,
99,20210303,300773.SZ,31.5258,31.7299,30.8453,31.6424,31.8368,-0.19440000000000168,-0.6106,120340.31,387986.77,3.142,30.6547,121446.176,30.2678,131883.619,28.9467,99933.6335,29.1087,98688.6563,29.8941,105250.9328,32.8645,134548.0892,,
100,20210302,300773.SZ,30.8258,32.3715,30.7286,31.8368,30.5536,1.2832000000000008,4.1998,231685.03,758914.186,6.0491,30.3184,119079.77,29.8061,125469.676,28.7999,97100.875,29.029,97707.373,29.9208,104971.9118,32.9127,136121.7425,,
101,20210301,300773.SZ,30.1356,30.5925,29.9898,30.5536,29.5815,0.9721000000000011,3.2862,105996.46,331350.771,2.7675,29.8829,93793.104,29.3249,107587.973,28.6303,90432.267,28.9568,93424.4153,29.9305,102679.1893,32.9445,135157.7242,,
102,20210226,300773.SZ,29.3579,29.9412,29.2218,29.5815,29.6593,-0.07780000000000342,-0.2623,73737.23,224435.996,1.9252,29.8673,106245.798,28.9283,102572.911,28.5802,89161.006,28.9007,93336.5557,29.9605,101951.5278,32.9826,135431.4979,,
103,20210225,300773.SZ,29.9801,30.1356,29.3482,29.6593,29.9607,-0.30139999999999745,-1.006,75471.85,230313.657,1.9705,29.9704,121900.626,28.6366,101439.139,28.5914,89565.6665,28.89,94528.9417,30.0041,101699.191,33.0257,137021.0237,,
104,20210224,300773.SZ,29.494,30.6022,29.426,29.9607,29.6593,0.30139999999999745,1.0162,108508.28,334456.766,2.8331,29.8809,142321.062,28.4024,102396.942,28.625,93702.5355,28.8443,94862.4827,30.0468,102585.5287,33.0904,138325.5409,,
105,20210223,300773.SZ,29.9509,30.4662,29.5912,29.6593,30.4759,-0.8165999999999976,-2.6795,105251.7,324334.87,2.748,29.2938,131859.582,28.1856,98868.918,28.5924,91137.21,28.8168,94138.4147,30.1037,102444.3225,33.1473,139165.6014,,
