,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,000709.SZ,2.3121,2.3504,2.3121,2.3313,2.3121,0.019200000000000106,0.8304,380378.68,92500.875,0.3583,2.3332,344658.9,2.3437,405433.455,2.3557,438478.844,2.3715,481658.9527,2.4739,832003.1402,2.3149,760770.8896,,
17,20210702,000709.SZ,2.3313,2.3504,2.3121,2.3121,2.3313,-0.019200000000000106,-0.8236,383143.25,92886.298,0.3609,2.3389,365110.728,2.3456,423280.726,2.3581,438667.217,2.376,494134.3853,2.4739,836057.0513,2.3133,763091.7165,,
18,20210701,000709.SZ,2.3696,2.3792,2.3313,2.3313,2.36,-0.028699999999999726,-1.2161,397805.65,97396.966,0.3747,2.3543,422864.744,2.3456,424693.61,2.3624,453569.6525,2.3799,523342.7373,2.4737,837708.5643,2.312,764118.131,,
19,20210630,000709.SZ,2.3408,2.3696,2.3313,2.36,2.3313,0.028699999999999726,1.2311,209769.98,51483.569,0.1976,2.3581,410570.056,2.3456,426642.667,2.3634,457311.095,2.3882,531037.7127,2.4737,845747.1462,2.3105,765510.3328,,
20,20210629,000709.SZ,2.36,2.3696,2.3313,2.3313,2.36,-0.028699999999999726,-1.2161,352196.94,86044.681,0.3317,2.3543,449046.416,2.3447,451064.055,2.3648,485753.441,2.3978,539555.3917,2.4721,851049.7808,2.3091,769567.1752,,
21,20210628,000709.SZ,2.3792,2.3888,2.3504,2.36,2.3888,-0.028799999999999937,-1.2056,482637.82,119024.15,0.4546,2.3543,466208.01,2.3485,466092.878,2.3672,494093.187,2.4077,551545.8523,2.4707,851341.7602,2.3081,771263.4051,,
22,20210625,000709.SZ,2.3504,2.408,2.3313,2.3888,2.3504,0.03839999999999977,1.6338,671913.33,166004.65,0.6329,2.3523,481450.724,2.3571,467301.825,2.3696,508042.7815,2.4173,563198.925,2.4688,851352.987,2.3072,772946.0341,,
23,20210624,000709.SZ,2.3408,2.3504,2.3217,2.3504,2.3408,0.009599999999999831,0.4101,336332.21,81942.797,0.3168,2.337,426522.476,2.3591,450128.781,2.3711,505688.1575,2.4272,577876.429,2.4664,846411.0412,2.3053,770533.2968,,
24,20210623,000709.SZ,2.3313,2.3504,2.3121,2.3408,2.3313,0.009500000000000064,0.4075,402151.78,97590.652,0.3788,2.3332,442715.278,2.3639,470766.552,2.3749,511224.6215,2.4429,612242.0693,2.4644,850292.2517,2.304,771869.6836,,
25,20210622,000709.SZ,2.3408,2.36,2.3217,2.3313,2.3504,-0.019099999999999895,-0.8126,438004.91,106727.256,0.4126,2.3351,453081.694,2.3658,474114.889,2.3802,513875.325,2.4572,648200.0697,2.4624,855304.7972,2.3026,774964.3247,,
26,20210621,000709.SZ,2.3313,2.3888,2.3217,2.3504,2.3121,0.0383,1.6565,558851.39,137718.261,0.5264,2.3428,465977.746,2.3677,471524.233,2.3855,519771.7015,2.4748,701829.3653,2.4612,861648.2263,2.3018,779804.3563,,
27,20210618,000709.SZ,2.3217,2.3313,2.2929,2.3121,2.3313,-0.019200000000000106,-0.8236,397272.09,95779.952,0.3742,2.362,453152.926,2.3706,454053.708,2.3912,529561.215,2.4863,744827.877,2.4611,864515.0838,2.3006,787622.0148,,
28,20210617,000709.SZ,2.3504,2.3696,2.3217,2.3313,2.3504,-0.019099999999999895,-0.8126,417296.22,101764.999,0.393,2.3811,473735.086,2.3792,482445.695,2.397,572667.301,2.4972,795215.246,2.4611,872786.4753,2.299,788042.6915,,
29,20210616,000709.SZ,2.3792,2.3984,2.3504,2.3504,2.3696,-0.019200000000000106,-0.8103,453983.86,112259.902,0.4276,2.3946,498817.826,2.3811,487979.523,2.4094,583235.2355,2.5011,801355.7647,2.4606,880152.6967,2.2968,786766.4263,,
30,20210615,000709.SZ,2.4272,2.4368,2.36,2.3696,2.4464,-0.07679999999999998,-3.1393,502485.17,125140.647,0.4733,2.3965,495148.084,2.385,520442.827,2.4243,583801.06,2.5062,808736.054,2.4598,889524.0855,2.2946,785542.9628,,
31,20210611,000709.SZ,2.4176,2.4464,2.408,2.4464,2.408,0.03840000000000021,1.5947,494727.29,125256.035,0.466,2.3926,477070.72,2.3859,522093.496,2.4373,594272.3395,2.5106,808928.1797,2.4598,901697.1907,2.2924,787393.0878,,
32,20210610,000709.SZ,2.408,2.4368,2.3888,2.408,2.3984,0.009599999999999831,0.4003,500182.89,125772.16,0.4711,2.3792,454954.49,2.3821,548783.738,2.4473,611147.475,2.5129,812214.9277,2.459,929341.5763,2.2902,792185.1312,,
33,20210609,000709.SZ,2.3696,2.4176,2.36,2.3984,2.36,0.03840000000000021,1.6271,542709.92,135672.252,0.5112,2.3773,491156.304,2.383,561247.534,2.4612,641750.253,2.5167,827805.033,2.458,946618.9627,2.2882,794856.8973,,
34,20210608,000709.SZ,2.36,2.3792,2.3313,2.36,2.3504,0.009599999999999831,0.4084,435635.15,107057.379,0.4103,2.3677,477141.22,2.3859,551682.691,2.4823,682979.828,2.5228,842722.9393,2.4571,964751.704,2.2859,793636.6348,,
35,20210607,000709.SZ,2.3696,2.3888,2.3408,2.3504,2.3792,-0.028799999999999937,-1.2105,412098.35,101578.222,0.3882,2.3734,545737.57,2.3946,553635.761,2.503,735242.66,2.5289,859674.6057,2.4553,977487.8863,2.2839,792651.2693,,
36,20210604,000709.SZ,2.3888,2.408,2.36,2.3792,2.3984,-0.019200000000000106,-0.8005,384146.14,95328.99,0.3618,2.3792,567116.272,2.4032,568019.17,2.5284,816981.9315,2.5334,868687.1073,2.4545,1007450.1513,2.2822,792367.5609,,
37,20210603,000709.SZ,2.3504,2.4368,2.3504,2.3984,2.3504,0.04800000000000004,2.0422,681191.96,170446.11,0.6416,2.385,642612.986,2.4118,605068.722,2.5442,890214.9615,2.5378,878026.8963,2.4516,1016831.8133,2.2804,792748.7123,,
38,20210602,000709.SZ,2.3888,2.3984,2.3504,2.3504,2.3888,-0.03839999999999977,-1.6075,472634.5,116805.012,0.4452,2.3888,631338.764,2.4147,662888.907,2.5562,951600.0215,2.5417,883014.804,2.4481,1025336.0392,2.2786,791237.1427,,
39,20210601,000709.SZ,2.3792,2.3984,2.3217,2.3888,2.3792,0.009599999999999831,0.4035,778616.9,190974.648,0.7334,2.4042,626224.162,2.4378,678490.948,2.561,958043.8855,2.5487,898818.915,2.4467,1051981.3438,2.2773,792180.9435,,
40,20210531,000709.SZ,2.4176,2.4272,2.3792,2.3792,2.408,-0.028799999999999937,-1.196,518991.86,129474.264,0.4888,2.4157,561533.952,2.4637,647159.293,2.5668,952882.6675,2.5535,920597.4353,2.4448,1071699.1852,2.2755,790226.061,,
41,20210528,000709.SZ,2.4464,2.4656,2.3984,2.408,2.4176,-0.009600000000000275,-0.3971,761629.71,193154.686,0.7174,2.4272,568922.068,2.4886,666451.183,2.573,952345.5215,2.5621,954024.252,2.4411,1074174.0062,2.274,792822.711,,
42,20210527,000709.SZ,2.4368,2.4464,2.3984,2.4176,2.4272,-0.009599999999999831,-0.3955,624820.85,157534.411,0.5885,2.4387,567524.458,2.5126,673511.212,2.5783,943930.5225,2.5666,982665.8027,2.4374,1075178.2455,2.2722,792035.2952,,
43,20210526,000709.SZ,2.4368,2.456,2.4176,2.4272,2.4464,-0.019200000000000106,-0.7848,447061.49,113412.173,0.4211,2.4406,694439.05,2.5394,722252.972,2.5836,961083.7825,2.5733,1047272.038,2.4325,1073939.6117,2.2701,790455.328,,
44,20210525,000709.SZ,2.4368,2.4656,2.408,2.4464,2.4368,0.009600000000000275,0.394,455165.85,115674.38,0.4287,2.4713,730757.734,2.5788,814276.965,2.5912,988243.0635,2.5762,1087217.1817,2.428,1076161.0362,2.2679,792293.5904,,
45,20210524,000709.SZ,2.4272,2.4848,2.408,2.4368,2.4656,-0.028799999999999937,-1.1681,555932.44,141495.71,0.5236,2.5116,732784.634,2.6114,916849.559,2.596,1012694.028,2.5768,1150145.0257,2.4227,1077764.1772,2.2659,793197.562,,
46,20210521,000709.SZ,2.4176,2.5039,2.408,2.4656,2.4272,0.03839999999999977,1.5821,754641.66,193317.665,0.7108,2.55,763980.298,2.6536,1065944.693,2.5984,1019021.076,2.5762,1182347.3277,2.4182,1082175.7547,2.2638,795858.8908,,
47,20210520,000709.SZ,2.4848,2.4848,2.3792,2.4272,2.5807,-0.1535000000000002,-5.948,1259393.81,317584.198,1.1862,2.5864,779497.966,2.6766,1175361.201,2.6008,1014505.9835,2.5717,1177979.7173,2.4131,1092245.4678,2.2611,793307.6548,,
48,20210519,000709.SZ,2.6287,2.6287,2.5615,2.5807,2.6478,-0.06709999999999994,-2.5342,628654.91,169490.238,0.5921,2.6382,750066.894,2.6977,1240311.136,2.6051,993077.7525,2.5676,1152074.3913,2.4072,1078609.4463,2.2586,786653.7057,,
49,20210518,000709.SZ,2.6478,2.6766,2.6287,2.6478,2.6287,0.01910000000000034,0.7266,465300.35,128265.857,0.4383,2.6862,897796.196,2.6843,1237596.823,2.6042,1008982.8985,2.5593,1160456.5797,2.3979,1075733.8832,2.2548,786342.778,,
50,20210517,000709.SZ,2.6478,2.667,2.6095,2.6287,2.6478,-0.01910000000000034,-0.7214,711910.76,195345.548,0.6705,2.7112,1100914.484,2.6699,1258606.042,2.5984,1057316.5065,2.5465,1162544.17,2.3867,1071496.3848,2.2506,787694.5748,,
51,20210514,000709.SZ,2.6862,2.7342,2.6382,2.6478,2.6862,-0.03839999999999977,-1.4295,832230.0,231827.52,0.7839,2.7572,1367909.088,2.6574,1238239.86,2.5989,1097810.7865,2.5337,1151137.668,2.3759,1063085.1405,2.2465,787952.1267,,
52,20210513,000709.SZ,2.7822,2.8109,2.667,2.6862,2.8205,-0.13430000000000009,-4.7616,1112238.45,316423.137,1.0476,2.7668,1571224.436,2.644,1214349.833,2.5936,1137243.098,2.5202,1139507.049,2.3647,1051729.8532,2.2418,785034.1696,,
53,20210512,000709.SZ,2.763,2.8685,2.7534,2.8205,2.7726,0.04789999999999983,1.7276,1367301.42,402778.116,1.2879,2.7572,1730555.378,2.6277,1199914.593,2.5903,1209781.571,2.5055,1114945.6533,2.3525,1036612.5393,2.2368,778147.4974,,
54,20210511,000709.SZ,2.8205,2.8301,2.7054,2.7726,2.8589,-0.08630000000000004,-3.0186,1480891.79,426725.403,1.3948,2.6824,1577397.45,2.6037,1162209.162,2.5749,1223687.29,2.486,1088342.434,2.3381,1018859.8268,2.2308,771725.0666,,
55,20210510,000709.SZ,2.7917,2.8685,2.7246,2.8589,2.6958,0.16310000000000002,6.0502,2046883.78,599290.02,1.9279,2.6286,1416297.6,2.5807,1108538.497,2.5596,1266792.759,2.4675,1062409.5247,2.325,999752.2437,2.2248,762980.6791,,
56,20210507,000709.SZ,2.6574,2.7534,2.6478,2.6958,2.6382,0.05760000000000032,2.1833,1848806.74,520902.877,1.7414,2.5576,1108570.632,2.5433,972097.459,2.5375,1240548.645,2.4477,1021467.0873,2.3103,968754.8523,2.2183,750214.6783,,
57,20210506,000709.SZ,2.4848,2.6478,2.4848,2.6382,2.4464,0.19179999999999975,7.8401,1908893.16,518784.318,1.798,2.5212,857475.23,2.525,853650.766,2.5193,1179288.9755,2.4358,984202.2907,2.2985,941423.3758,2.2128,737463.4433,,
58,20210430,000709.SZ,2.4943,2.5231,2.4464,2.4464,2.5039,-0.05749999999999966,-2.2964,601511.78,155230.832,0.5666,2.4982,669273.808,2.5126,745844.369,2.5025,1107956.019,2.4249,950357.7047,2.2874,915285.4145,2.2077,724512.1784,,
59,20210429,000709.SZ,2.5135,2.5231,2.4464,2.5039,2.5039,0.0,0.0,675392.54,174817.65,0.6361,2.525,747020.874,2.5241,780368.974,2.4967,1121886.458,2.4202,958949.6287,2.2804,909060.1338,2.2038,721014.5243,,
60,20210428,000709.SZ,2.4943,2.5423,2.4848,2.5039,2.5135,-0.009600000000000275,-0.3819,508248.94,133282.347,0.4787,2.5327,800779.394,2.527,856026.971,2.4848,1114513.234,2.4134,970312.117,2.2724,900762.8272,2.1996,717573.4035,,
61,20210427,000709.SZ,2.5327,2.5519,2.456,2.5135,2.5231,-0.009599999999999831,-0.3805,593329.73,154564.329,0.5589,2.5289,835624.286,2.5404,957381.713,2.4718,1107586.572,2.409,994466.2017,2.2646,896323.1043,2.1951,715247.5617,,
62,20210426,000709.SZ,2.5903,2.6287,2.5039,2.5231,2.5807,-0.05760000000000032,-2.232,967886.05,258900.856,0.9116,2.5289,849826.302,2.5433,1060136.363,2.4584,1102085.657,2.4051,1046468.225,2.2564,892935.7273,2.1906,712486.4168,,
63,20210423,000709.SZ,2.5423,2.5903,2.5231,2.5807,2.5423,0.03840000000000021,1.5104,990247.11,264687.727,0.9327,2.527,822414.93,2.5529,1219648.549,2.4445,1072461.1835,2.3994,1065432.8923,2.2489,881846.5125,2.1863,705764.6794,,
64,20210422,000709.SZ,2.4943,2.5807,2.4848,2.5423,2.4848,0.05750000000000011,2.3141,944185.14,251258.823,0.8893,2.5231,813717.074,2.5461,1285165.418,2.4272,1051409.07,2.3914,1086780.4687,2.2411,870907.9342,2.1817,698840.4024,,
65,20210421,000709.SZ,2.4943,2.5039,2.4464,2.4848,2.5135,-0.02870000000000017,-1.1418,682473.4,176068.594,0.6428,2.5212,911274.548,2.5385,1425047.021,2.4109,1039345.0385,2.3818,1095301.167,2.234,863573.9618,2.1774,692655.1894,,
66,20210420,000709.SZ,2.5231,2.5519,2.5039,2.5135,2.5135,0.0,0.0,664339.81,174872.773,0.6257,2.5519,1079139.14,2.5317,1508999.831,2.3998,1046151.9015,2.3757,1146213.1953,2.2275,857172.0267,2.1737,687780.9015,,
67,20210419,000709.SZ,2.5519,2.5615,2.5039,2.5135,2.5615,-0.04800000000000004,-1.8739,830829.19,218930.192,0.7826,2.5576,1270446.424,2.5135,1504927.185,2.3912,1049478.053,2.3655,1155636.7303,2.2203,849856.8205,2.1698,683659.9453,,
68,20210416,000709.SZ,2.5423,2.5807,2.5327,2.5615,2.5327,0.028799999999999937,1.1371,946757.83,252841.094,0.8917,2.5788,1616882.168,2.4924,1470067.669,2.3811,1052614.3725,2.3546,1167657.2743,2.2131,841449.9015,2.1658,678159.0797,,
69,20210415,000709.SZ,2.5711,2.5903,2.4943,2.5327,2.6382,-0.1054999999999997,-3.9989,1431972.51,379044.831,1.3488,2.5692,1756613.762,2.4694,1463403.942,2.3682,1048239.956,2.3447,1205143.7727,2.2054,831642.0717,2.1616,671465.2251,,
70,20210414,000709.SZ,2.5231,2.6574,2.5135,2.6382,2.5423,0.09589999999999987,3.7722,1521796.36,411821.586,1.4334,2.5557,1938819.494,2.4425,1372999.497,2.3567,1027454.69,2.336,1222800.935,2.1981,815511.284,2.1576,660481.4091,,
71,20210413,000709.SZ,2.6191,2.6191,2.4943,2.5423,2.6191,-0.07679999999999998,-2.9323,1620876.23,431033.019,1.5267,2.5116,1938860.522,2.4032,1257791.431,2.3433,1013008.446,2.3201,1194323.7603,2.189,796401.6028,2.1527,649996.4501,,
72,20210412,000709.SZ,2.5135,2.6382,2.4848,2.6191,2.5135,0.10559999999999992,4.2013,2563007.91,692332.778,2.4141,2.4694,1739407.946,2.3735,1144034.951,2.3361,1039634.156,2.3082,1167690.6883,2.1811,780773.2777,2.1487,638626.8,,
73,20210409,000709.SZ,2.4752,2.5423,2.4464,2.5135,2.4656,0.047900000000000276,1.9427,1645415.8,428735.888,1.5498,2.4061,1323253.17,2.3361,925273.818,2.3226,988325.064,2.2916,1100607.1853,2.1734,751776.6955,2.1439,618749.8022,,
74,20210408,000709.SZ,2.4176,2.5423,2.4176,2.4656,2.4176,0.0479999999999996,1.9854,2343001.17,606892.112,2.2069,2.3697,1170194.122,2.3082,817652.722,2.314,987587.994,2.2798,1065104.8907,2.1669,734944.3173,2.14,606704.8328,,
75,20210407,000709.SZ,2.3313,2.4368,2.3217,2.4176,2.3313,0.08630000000000004,3.7018,1522001.5,378162.499,1.4336,2.3294,807179.5,2.2833,653643.056,2.3034,930428.24,2.2686,1005383.3287,2.161,702731.1238,2.1367,588518.7995,,
76,20210406,000709.SZ,2.3025,2.3504,2.3025,2.3313,2.3025,0.028799999999999937,1.2508,623613.35,151754.586,0.5874,2.2948,576722.34,2.2679,583303.972,2.2977,964819.8775,2.2603,982004.1817,2.1559,689538.639,2.1339,578006.1187,,
77,20210402,000709.SZ,2.3217,2.3313,2.2929,2.3025,2.3313,-0.028799999999999937,-1.2354,482234.03,116060.321,0.4542,2.2775,548661.956,2.2689,594028.921,2.2914,980991.503,2.2545,1006511.2183,2.1528,690126.3817,2.1316,574153.0413,,
78,20210401,000709.SZ,2.2641,2.3408,2.2257,2.3313,2.2641,0.06720000000000015,2.9681,880120.56,209682.37,0.829,2.266,527294.466,2.2698,635161.076,2.2857,1016452.077,2.2468,1005144.5013,2.1503,690527.6977,2.1294,571489.2607,,
79,20210331,000709.SZ,2.2353,2.2737,2.2257,2.2641,2.2449,0.019200000000000106,0.8553,527928.06,123704.288,0.4973,2.2468,465111.322,2.267,633075.97,2.2823,1076013.688,2.2366,991011.1867,2.1474,685273.5195,2.1269,565224.507,,
80,20210330,000709.SZ,2.2545,2.2545,2.2257,2.2449,2.2449,0.0,0.0,369715.7,86297.144,0.3482,2.2372,500106.612,2.2708,681909.883,2.2828,1147701.654,2.227,980448.5997,2.1461,688084.5697,2.1249,562503.6837,,
81,20210329,000709.SZ,2.2641,2.2737,2.2353,2.2449,2.2449,0.0,0.0,483311.43,113472.32,0.4552,2.2411,589885.604,2.2833,768225.461,2.2785,1162589.925,2.218,975032.613,2.1456,691185.05,2.1232,561241.1246,,
82,20210326,000709.SZ,2.2257,2.2449,2.2161,2.2449,2.2353,0.009599999999999831,0.4295,375396.58,87426.52,0.3536,2.2602,639395.886,2.2986,935233.361,2.2756,1179518.557,2.2091,963952.6573,2.1456,694539.0812,2.1215,560375.6181,,
83,20210325,000709.SZ,2.2161,2.2545,2.2065,2.2353,2.2161,0.019200000000000106,0.8664,569204.84,132185.081,0.5361,2.2737,743027.686,2.3092,1051376.31,2.2694,1188273.869,2.1995,958279.4253,2.1442,694655.5525,2.1203,559145.7022,,
84,20210324,000709.SZ,2.2449,2.2545,2.1873,2.2161,2.2641,-0.04800000000000004,-2.12,702904.51,162319.509,0.6621,2.2871,801040.618,2.3197,1157523.266,2.2655,1188830.975,2.1902,949377.2197,2.1435,693447.1155,2.1192,556800.5946,,
85,20210323,000709.SZ,2.3217,2.3408,2.2545,2.2641,2.3408,-0.07670000000000021,-3.2767,818610.66,194733.84,0.771,2.3044,863713.154,2.3236,1207213.424,2.2612,1181253.465,2.1826,937094.9627,2.1429,694623.8522,2.1186,553640.5791,,
86,20210322,000709.SZ,2.3313,2.3792,2.3217,2.3408,2.3121,0.02870000000000017,1.2413,730862.84,178791.318,0.6884,2.3255,946565.318,2.3274,1346335.783,2.2564,1181354.2865,2.173,916042.6173,2.1424,697960.4863,2.1176,550230.8599,,
87,20210319,000709.SZ,2.2737,2.3408,2.2737,2.3121,2.3025,0.009599999999999831,0.4169,893555.58,214726.405,0.8416,2.337,1231070.836,2.314,1367954.085,2.2473,1212752.367,2.1611,898644.461,2.1402,710728.9458,2.1156,546520.0822,,
88,20210318,000709.SZ,2.3121,2.3408,2.3025,2.3025,2.3025,0.0,0.0,859269.5,207717.232,0.8093,2.3447,1359724.934,2.3015,1397743.078,2.2353,1190136.214,2.1499,880213.1243,2.1368,703298.9077,2.114,541741.5088,,
89,20210317,000709.SZ,2.3504,2.36,2.2929,2.3025,2.3696,-0.06709999999999994,-2.8317,1016267.19,244916.267,0.9572,2.3523,1514005.914,2.2977,1518951.406,2.2214,1169978.795,2.1407,859170.639,2.133,693380.156,2.1124,536505.7029,,
90,20210316,000709.SZ,2.3696,2.4176,2.3217,2.3696,2.3984,-0.028799999999999937,-1.2008,1232871.48,303520.014,1.1612,2.3427,1550713.694,2.2948,1613493.425,2.2051,1129717.958,2.1314,831213.5373,2.1295,681561.8402,2.111,530623.6508,,
91,20210315,000709.SZ,2.3984,2.4848,2.36,2.3984,2.3504,0.04800000000000004,2.0422,2153390.43,542434.71,2.0283,2.3293,1746106.248,2.2737,1556954.389,2.1854,1078436.189,2.1202,798180.007,2.125,673088.9848,2.109,523948.8943,,
92,20210312,000709.SZ,2.3504,2.3888,2.3121,2.3504,2.3408,0.009599999999999831,0.4101,1536826.07,376614.882,1.4475,2.2909,1504837.334,2.2526,1423803.753,2.1643,978312.3055,2.1077,739403.2297,2.1215,655028.686,2.1068,514339.0782,,
93,20210311,000709.SZ,2.2449,2.36,2.2257,2.3408,2.2545,0.08630000000000004,3.8279,1630674.4,391537.018,1.5359,2.2583,1435761.222,2.2296,1325171.428,2.1447,911730.983,2.0985,698260.1327,2.1184,643094.832,2.1059,514336.8522,,
94,20210310,000709.SZ,2.2641,2.3121,2.2353,2.2545,2.3025,-0.04800000000000004,-2.0847,1199806.09,283024.494,1.1301,2.243,1523896.898,2.2113,1220138.684,2.1255,845304.1965,2.0908,655035.3997,2.1148,622521.5657,2.1042,504711.1133,,
95,20210309,000709.SZ,2.1969,2.3792,2.1586,2.3025,2.2065,0.09600000000000009,4.3508,2209834.25,524648.107,2.0814,2.2468,1676273.156,2.1989,1155293.506,2.112,802035.732,2.0863,631846.7567,2.1125,607814.6522,2.1028,497381.6114,,
96,20210308,000709.SZ,2.2353,2.2641,2.1969,2.2065,2.1873,0.019200000000000106,0.8778,947045.86,220057.517,0.892,2.218,1367802.53,2.1854,1016372.79,2.0957,700896.0345,2.0793,568130.858,2.1098,577284.9705,2.1012,480944.1453,,
97,20210305,000709.SZ,2.2161,2.2257,2.1682,2.1873,2.2641,-0.07679999999999998,-3.3921,1191445.51,272180.645,1.1222,2.2142,1342770.172,2.1806,1057550.649,2.0847,663989.649,2.0751,544076.9107,2.1092,568665.6113,2.1004,475789.5922,,
98,20210304,000709.SZ,2.2545,2.3217,2.2353,2.2641,2.2737,-0.009599999999999831,-0.4222,2071352.78,492283.857,1.951,2.2008,1214581.634,2.1691,982529.35,2.0742,621448.1475,2.0716,515242.5287,2.109,557138.2463,2.0999,468265.8512,,
99,20210303,000709.SZ,2.1778,2.2833,2.1682,2.2737,2.1586,0.11509999999999998,5.3322,1961687.38,458632.488,1.8477,2.1797,916380.47,2.1452,821006.184,2.0622,529280.2555,2.0662,458140.3707,2.1079,532380.5432,2.0989,452741.7602,,
100,20210302,000709.SZ,2.1873,2.2065,2.1394,2.1586,2.1873,-0.02870000000000017,-1.3121,667481.12,150987.912,0.6287,2.1509,634313.856,2.1154,645942.491,2.0497,440073.5935,2.0601,408221.633,2.1063,508752.9368,2.0977,439192.777,,
101,20210301,000709.SZ,2.1298,2.2161,2.1202,2.1873,2.1202,0.06709999999999994,3.1648,821884.07,185790.338,0.7741,2.1528,664943.05,2.0972,599917.989,2.0435,418792.816,2.0578,398479.4453,2.1069,511471.4158,2.0976,436461.0115,,
102,20210226,000709.SZ,2.1298,2.1586,2.1106,2.1202,2.1586,-0.03839999999999977,-1.7789,550502.82,122111.992,0.5185,2.1471,772331.126,2.0761,532820.858,2.0353,397202.968,2.054,393855.867,2.1069,508892.3448,2.097,431578.9926,,
