,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002290.SZ,8.11,8.11,7.97,8.07,8.03,0.040000000000000924,0.4981,20030.0,16101.267,0.9253,8.018,26220.8,8.128,33610.666,8.263,37840.046,8.3667,58097.3167,7.9028,51172.2238,7.0494,32393.0272,,
11,20210712,002290.SZ,8.0,8.17,7.9,8.03,7.95,0.07999999999999918,1.0063,32004.0,25761.064,1.4784,7.986,32081.232,8.187,39465.931,8.2725,39054.746,8.3353,57817.4407,7.8867,51052.8272,7.0279,32309.8189,,
12,20210709,002290.SZ,7.92,8.0,7.76,7.95,7.94,0.009999999999999787,0.1259,24829.0,19539.945,1.147,8.018,30529.234,8.207,40945.145,8.2935,40932.653,8.307,57298.5113,7.8722,50763.151,7.0075,32106.7263,,
13,20210708,002290.SZ,8.2,8.2,7.92,7.94,8.1,-0.15999999999999925,-1.9753,23076.0,18403.204,1.066,8.066,30793.834,8.247,44806.851,8.336,42433.103,8.2853,57105.9113,7.8608,50950.5395,6.9877,32123.5136,,
14,20210707,002290.SZ,7.85,8.2,7.84,8.1,7.91,0.1899999999999995,2.402,31165.0,25183.306,1.4397,8.13,35848.034,8.271,46710.151,8.389,44386.2095,8.26,56883.378,7.849,51318.0527,6.9702,32023.2052,,
15,20210706,002290.SZ,8.16,8.18,7.8,7.91,8.19,-0.27999999999999936,-3.4188,49332.16,39280.276,2.2789,8.238,41000.532,8.319,47940.151,8.4305,47268.161,8.2273,56202.4583,7.8288,51056.5063,6.9524,31851.2851,,
16,20210705,002290.SZ,8.15,8.26,8.1,8.19,8.19,0.0,0.0,24244.01,19787.74,1.1199,8.388,46850.63,8.371,45822.335,8.491,52694.2305,8.2027,54961.5343,7.8135,50475.0037,6.9357,31528.759,,
17,20210702,002290.SZ,8.2,8.29,8.1,8.19,8.26,-0.07000000000000028,-0.8475,26152.0,21381.665,1.2081,8.396,51361.056,8.41,46678.235,8.526,62486.015,8.1683,54619.1477,7.7947,50391.489,6.9163,31423.5842,,
18,20210701,002290.SZ,8.52,8.86,8.15,8.26,8.64,-0.3800000000000008,-4.3981,48347.0,40515.793,2.2334,8.428,58819.868,8.431,46993.375,8.5605,67639.1335,8.13,54682.062,7.7707,50206.168,6.897,31270.5179,,
19,20210630,002290.SZ,8.6,8.87,8.52,8.64,8.66,-0.019999999999999574,-0.2309,56927.49,49417.532,2.6298,8.412,57572.268,8.441,44780.375,8.551,70723.0375,8.0947,54534.023,7.7417,49639.631,6.8772,30975.9596,,
20,20210629,002290.SZ,8.19,8.75,8.15,8.66,8.23,0.4299999999999997,5.2248,78582.65,67104.879,3.6301,8.4,54879.77,8.398,42069.426,8.486,70340.642,8.0573,54829.3733,7.7073,49224.0005,6.8554,30596.8139,,
21,20210628,002290.SZ,8.18,8.32,8.1,8.23,8.35,-0.11999999999999922,-1.4371,46796.14,38511.257,2.1617,8.354,44794.04,8.358,38643.561,8.4095,66993.1955,8.0077,53291.4183,7.6715,48156.6565,6.8341,30059.1585,,
22,20210625,002290.SZ,8.15,8.9,8.11,8.35,8.18,0.16999999999999993,2.0782,63446.06,53917.786,2.9309,8.424,41995.414,8.38,40920.161,8.357,65475.1945,7.971,53282.407,7.6377,47810.0815,6.8162,29811.9936,,
23,20210624,002290.SZ,8.6,8.61,8.18,8.18,8.58,-0.40000000000000036,-4.662,42109.0,35253.884,1.9452,8.434,35166.882,8.425,40059.355,8.3045,63255.4415,7.9377,51803.105,7.605,47095.7473,6.7974,29382.5985,,
24,20210623,002290.SZ,8.5,8.78,8.35,8.58,8.43,0.15000000000000036,1.7794,43465.0,37283.074,2.0079,8.47,31988.482,8.507,42062.268,8.2545,61969.9915,7.91,51245.0053,7.5765,46594.6308,6.7807,29155.1152,,
25,20210622,002290.SZ,8.57,8.63,8.4,8.43,8.58,-0.15000000000000036,-1.7483,28154.0,23848.333,1.3006,8.396,29259.082,8.542,46596.171,8.1815,60333.612,7.8717,50817.8057,7.5433,46070.9895,6.7617,28925.3603,,
26,20210621,002290.SZ,8.32,8.66,8.32,8.58,8.4,0.17999999999999972,2.1429,32803.01,27964.901,1.5153,8.362,32493.082,8.611,59566.126,8.1185,59531.134,7.834,51774.0947,7.5127,45745.2895,6.7444,28825.5353,,
27,20210618,002290.SZ,8.31,8.49,8.23,8.4,8.36,0.040000000000000924,0.4785,29303.4,24548.096,1.3537,8.336,39844.908,8.642,78293.795,8.0475,58589.604,7.806,52217.3113,7.4788,45403.2747,6.7258,28812.1488,,
28,20210617,002290.SZ,8.23,8.45,8.23,8.36,8.21,0.14999999999999858,1.827,26217.0,21899.894,1.2111,8.416,44951.828,8.69,88284.892,7.9795,58526.4055,7.796,52854.3047,7.4463,45079.21,6.7062,28684.9757,,
29,20210616,002290.SZ,8.27,8.41,8.18,8.21,8.26,-0.049999999999998934,-0.6053,29818.0,24693.222,1.3774,8.544,52136.054,8.661,96665.7,7.9215,59410.847,7.7933,53880.563,7.4152,44769.3272,6.6885,28602.6466,,
30,20210615,002290.SZ,8.36,8.57,8.22,8.26,8.45,-0.1899999999999995,-2.2485,44324.0,37016.237,2.0475,8.688,63933.26,8.574,98611.858,7.887,61209.347,7.7967,55675.1587,7.385,44404.8682,6.6711,28458.0337,,
31,20210611,002290.SZ,8.82,8.96,8.45,8.45,8.8,-0.3500000000000014,-3.9773,69562.14,60339.75,3.2134,8.86,86639.17,8.461,95342.83,7.8325,60615.347,7.7867,56936.97,7.353,43850.5517,6.6515,28220.9929,,
32,20210610,002290.SZ,8.89,9.18,8.66,8.8,9.0,-0.1999999999999993,-2.2222,54838.0,48650.491,2.5332,8.948,116742.682,8.334,90030.228,7.7665,59463.53,7.7777,59353.99,7.319,42834.6232,6.6315,27724.5084,,
33,20210609,002290.SZ,8.9,9.09,8.71,9.0,8.93,0.07000000000000028,0.7839,62138.13,55393.881,2.8705,8.964,131617.956,8.184,86451.528,7.694,57674.98,7.747,60228.0613,7.2787,42089.0687,6.6089,27391.7668,,
34,20210608,002290.SZ,8.88,9.2,8.8,8.93,9.12,-0.1899999999999995,-2.0833,88804.03,79598.31,4.1023,8.778,141195.346,8.002,81877.715,7.6115,55836.374,7.6857,60000.957,7.2345,41218.0265,6.5857,26981.1353,,
35,20210607,002290.SZ,8.3,9.5,8.3,9.12,8.89,0.22999999999999865,2.5872,157853.55,140855.37,7.292,8.46,133290.456,7.821,74071.053,7.5365,52928.623,7.638,59133.526,7.1905,40173.0332,6.5636,26402.977,,
36,20210604,002290.SZ,9.3,9.62,8.48,8.89,8.88,0.009999999999999787,0.1126,220079.7,196991.86,10.1666,8.062,104046.49,7.626,59496.142,7.4455,47878.079,7.5727,56138.4963,7.1487,37855.0655,6.5398,25293.8889,,
37,20210603,002290.SZ,8.29,8.88,8.28,8.88,8.07,0.8100000000000005,10.0372,129214.37,112704.389,5.969,7.72,63317.774,7.453,38885.413,7.388,39179.0695,7.5277,52565.487,7.1105,34503.2332,6.5165,23732.5278,,
38,20210602,002290.SZ,7.33,8.07,7.2,8.07,7.34,0.7300000000000004,9.9455,110025.08,85527.733,5.0826,7.404,41285.1,7.269,28767.919,7.349,35139.011,7.475,48675.479,7.069,32771.9795,6.494,23093.9082,,
39,20210601,002290.SZ,7.01,7.49,6.84,7.34,7.13,0.20999999999999996,2.9453,49279.58,35310.131,2.2765,7.226,22560.084,7.182,22155.994,7.3595,32487.9945,7.4453,45513.0763,7.0413,31223.1632,6.481,22407.0742,,
40,20210531,002290.SZ,7.25,7.28,7.09,7.13,7.18,-0.04999999999999982,-0.6964,11633.72,8294.062,0.5374,7.182,14851.65,7.2,23806.836,7.408,34206.809,7.439,44247.131,7.024,30676.1443,6.4733,22135.3193,,
41,20210528,002290.SZ,7.27,7.3,7.15,7.18,7.3,-0.1200000000000001,-1.6438,16436.12,11853.742,0.7593,7.19,14945.794,7.204,25887.864,7.4495,37734.04,7.438,44288.2137,7.0073,30756.0825,6.4679,22148.8183,,
42,20210527,002290.SZ,7.18,7.33,7.13,7.3,7.18,0.1200000000000001,1.6713,19051.0,13834.876,0.8801,7.186,14453.052,7.199,28896.832,7.4995,44015.871,7.4373,44227.7907,6.9905,30848.4165,6.4618,22284.6673,,
43,20210526,002290.SZ,7.1,7.22,7.02,7.18,7.12,0.05999999999999961,0.8427,16400.0,11686.785,0.7576,7.134,16250.738,7.204,28898.432,7.5285,47116.328,7.4363,44795.1677,6.9668,30672.6998,6.4567,22322.8423,,
44,20210525,002290.SZ,7.17,7.2,7.06,7.12,7.17,-0.04999999999999982,-0.6974,10737.41,7630.509,0.496,7.138,21751.904,7.221,29795.033,7.5275,49062.578,7.438,45752.7273,6.9457,30589.6948,6.4524,22395.0593,,
45,20210524,002290.SZ,7.13,7.18,7.04,7.17,7.16,0.009999999999999787,0.1397,12104.44,8610.252,0.5592,7.218,32762.022,7.252,31786.193,7.5465,51664.7625,7.4303,45910.5543,6.9245,30560.8547,6.448,22573.5893,,
46,20210521,002290.SZ,7.04,7.16,6.98,7.16,7.04,0.1200000000000001,1.7045,13972.41,9922.459,0.6455,7.218,36829.934,7.265,36260.016,7.546,54459.6735,7.4243,45988.473,6.9045,30564.6157,6.4443,22742.8357,,
47,20210520,002290.SZ,7.13,7.25,7.0,7.04,7.2,-0.16000000000000014,-2.2222,28039.43,19780.699,1.2953,7.212,43340.612,7.323,39472.726,7.565,59405.524,7.421,46163.8303,6.8832,30476.6588,6.4404,23116.7823,,
48,20210519,002290.SZ,7.4,7.43,7.14,7.2,7.52,-0.3199999999999994,-4.2553,43905.83,31824.972,2.0282,7.274,41546.126,7.429,41510.103,7.578,58629.259,7.4113,45730.274,6.8632,30207.9183,6.4405,23488.61,,
49,20210518,002290.SZ,7.27,7.79,7.19,7.52,7.17,0.34999999999999964,4.8815,65788.0,49324.647,3.0391,7.304,37838.162,7.537,42819.995,7.577,57191.6175,7.3887,44745.239,6.8387,29555.0715,6.4377,23750.1613,,
50,20210517,002290.SZ,7.05,7.22,6.91,7.17,7.13,0.040000000000000036,0.561,32444.0,22926.284,1.4987,7.286,30810.364,7.616,44606.782,7.5585,54467.2785,7.3573,43618.6277,6.8092,28555.6882,6.4347,23949.3926,,
51,20210514,002290.SZ,7.32,7.32,7.04,7.13,7.35,-0.21999999999999975,-2.9932,46525.8,33181.536,2.1493,7.312,35690.098,7.695,49580.216,7.555,53488.3885,7.3353,43021.8947,6.7842,28137.7885,6.4377,24411.9662,,
52,20210513,002290.SZ,7.28,7.47,7.28,7.35,7.35,0.0,0.0,19067.0,14057.019,0.8808,7.434,35604.84,7.8,59134.91,7.5565,51893.27,7.3043,42337.756,6.7578,27484.5952,6.4383,24706.7461,,
53,20210512,002290.SZ,7.33,7.54,7.27,7.35,7.43,-0.08000000000000007,-1.0767,25366.01,18684.664,1.1718,7.584,41474.08,7.853,65334.224,7.5525,52743.5355,7.2723,42388.3897,6.7268,27234.4285,6.4343,25146.6652,,
54,20210511,002290.SZ,7.31,7.5,7.09,7.43,7.3,0.1299999999999999,1.7808,30649.01,22373.508,1.4158,7.77,47801.828,7.834,68330.123,7.5465,53731.5745,7.243,41944.2563,6.6957,26946.0783,6.4291,25154.7241,,
55,20210510,002290.SZ,7.74,7.74,7.23,7.3,7.74,-0.4400000000000004,-5.6848,56842.67,41851.763,2.6258,7.946,58403.2,7.841,71543.332,7.5195,52972.735,7.215,41324.1733,6.6653,26663.8632,6.4206,25496.0623,,
56,20210507,002290.SZ,8.0,8.01,7.59,7.74,8.1,-0.35999999999999943,-4.4444,46099.51,35518.935,2.1296,8.078,63470.334,7.827,72659.331,7.504,50852.7015,7.1913,39716.4843,6.6408,25799.6687,6.413,25590.6567,,
57,20210506,002290.SZ,8.17,8.19,7.85,8.1,8.28,-0.17999999999999972,-2.1739,48413.2,38586.648,2.2364,8.166,82664.98,7.807,79338.322,7.47,49509.3825,7.1517,38589.238,6.6095,25166.827,6.3993,25439.2608,,
58,20210430,002290.SZ,8.37,8.41,8.19,8.28,8.31,-0.030000000000001137,-0.361,57004.75,47215.245,2.6333,8.122,89194.368,7.727,75748.415,7.4025,47840.3595,7.0967,37304.1153,6.5723,24515.7253,6.3801,25198.8818,,
59,20210429,002290.SZ,7.92,8.48,7.77,8.31,7.96,0.35000000000000053,4.397,83655.87,68496.395,3.8645,7.898,88858.418,7.617,71563.24,7.3145,45707.861,7.037,35658.0913,6.5347,23885.4575,6.3592,25101.4842,,
60,20210428,002290.SZ,7.72,8.05,7.56,7.96,8.18,-0.21999999999999975,-2.6895,82178.34,64522.881,3.7962,7.736,84683.464,7.501,64327.775,7.228,43124.5505,6.9733,33134.5777,6.4963,22935.4338,6.3388,24754.4903,,
61,20210427,002290.SZ,8.24,8.6,7.91,8.18,7.88,0.2999999999999998,3.8071,142072.74,117484.071,6.563,7.576,81848.328,7.415,57396.561,7.1555,39742.734,6.9193,30764.1333,6.459,21739.5115,6.3223,24880.3744,,
62,20210426,002290.SZ,7.24,7.88,7.2,7.88,7.16,0.7199999999999998,10.0559,81060.14,62415.952,3.7446,7.448,76011.664,7.313,44651.63,7.0565,33939.179,6.8603,26315.2563,6.4215,19468.266,6.303,23960.0912,,
63,20210423,002290.SZ,7.34,7.47,7.03,7.16,7.5,-0.33999999999999986,-4.5333,55325.0,39846.329,2.5557,7.332,62302.462,7.252,40152.847,6.982,30915.4725,6.8103,23950.076,6.3897,18332.1985,6.2838,23605.4131,,
64,20210422,002290.SZ,7.22,7.88,7.16,7.5,7.16,0.33999999999999986,4.7486,62781.1,47429.181,2.9002,7.336,54268.062,7.259,39133.026,6.9475,28751.323,6.7833,22435.096,6.3683,17573.0435,6.2688,23351.2083,,
65,20210421,002290.SZ,7.2,7.42,7.06,7.16,7.54,-0.3799999999999999,-5.0398,68002.66,48952.03,3.1414,7.266,43972.086,7.198,34402.138,6.902,26214.594,6.743,21212.5403,6.3393,16649.1268,6.2519,23391.245,,
66,20210420,002290.SZ,7.6,8.03,7.42,7.54,7.3,0.2400000000000002,3.2877,112889.42,88305.911,5.2149,7.254,32944.794,7.181,29046.072,6.8735,23245.061,6.7247,19571.6347,6.3162,15707.9515,6.2372,23121.329,,
67,20210416,002290.SZ,7.18,7.33,7.12,7.3,7.18,0.1200000000000001,1.6713,12514.13,9063.766,0.5781,7.178,13291.596,7.133,19680.443,6.824,18214.696,6.6933,16440.9793,6.2848,13978.4708,6.2171,22223.2406,,
68,20210415,002290.SZ,7.17,7.45,7.1,7.18,7.15,0.02999999999999936,0.4196,15153.0,11013.874,0.7,7.172,18003.232,7.078,19932.304,6.7815,18081.9655,6.663,16868.48,6.253,13874.932,6.1992,22154.5145,,
69,20210414,002290.SZ,7.03,7.15,6.96,7.15,7.1,0.05000000000000071,0.7042,11301.22,7986.594,0.5221,7.182,23997.99,7.012,19852.482,6.747,17705.517,6.6373,16933.25,6.2235,13725.9575,6.1823,22066.2572,,
70,20210413,002290.SZ,7.16,7.18,7.02,7.1,7.16,-0.0600000000000005,-0.838,12866.2,9111.499,0.5944,7.13,24832.19,6.955,21921.326,6.7095,17537.979,6.609,17105.1577,6.196,13613.8307,6.1655,22009.497,,
71,20210412,002290.SZ,7.26,7.27,7.16,7.16,7.27,-0.10999999999999943,-1.5131,14623.43,10535.007,0.6755,7.108,25147.35,6.896,22088.907,6.6715,17447.9195,6.5767,17223.9513,6.1692,13566.8107,6.1493,21969.5787,,
72,20210409,002290.SZ,7.15,7.35,7.05,7.27,7.23,0.03999999999999915,0.5533,36072.31,25860.78,1.6664,7.088,26069.29,6.8,23226.728,6.634,17147.0695,6.5437,17469.0423,6.1428,13450.3017,6.1324,21984.4156,,
73,20210408,002290.SZ,7.23,7.23,7.1,7.23,6.89,0.34000000000000075,4.9347,45126.79,32584.458,2.0846,6.984,21861.376,6.712,21678.098,6.5895,15848.6905,6.4973,16550.232,6.1145,13296.4877,6.114,21782.7063,,
74,20210407,002290.SZ,6.92,6.97,6.77,6.89,6.99,-0.10000000000000053,-1.4306,15472.22,10608.821,0.7147,6.842,15706.974,6.636,18369.62,6.5455,14086.131,6.4533,15426.6623,6.0915,12728.3578,6.0955,21473.0236,,
75,20210406,002290.SZ,7.06,7.14,6.93,6.99,7.06,-0.0699999999999994,-0.9915,14442.0,10120.335,0.6671,6.78,19010.462,6.606,18027.05,6.5155,14617.7415,6.4187,15211.155,6.076,12646.0638,6.0798,21438.1721,,
76,20210402,002290.SZ,6.76,7.08,6.69,7.06,6.75,0.3099999999999996,4.5926,19233.13,13273.17,0.8885,6.684,19030.464,6.566,17444.05,6.4965,14834.416,6.3847,15140.7583,6.0578,12582.5143,6.0627,21376.4054,,
77,20210401,002290.SZ,6.46,6.77,6.46,6.75,6.52,0.23000000000000043,3.5276,15032.74,10050.093,0.6944,6.512,20384.166,6.515,16748.949,6.4735,14821.2475,6.3453,14789.4873,6.038,12455.6795,6.0446,21265.9793,,
78,20210331,002290.SZ,6.5,6.54,6.32,6.52,6.58,-0.0600000000000005,-0.9119,14354.78,9246.072,0.6631,6.44,21494.82,6.485,16231.627,6.4555,15336.568,6.315,14685.5627,6.0233,12334.8678,6.0291,21213.5341,,
79,20210330,002290.SZ,6.84,6.84,6.52,6.58,6.51,0.07000000000000028,1.0753,31989.66,21428.467,1.4778,6.43,21032.266,6.482,15558.552,6.45,15473.634,6.2887,14364.904,6.0127,12312.2882,6.0156,21153.2609,,
80,20210329,002290.SZ,6.51,6.51,6.51,6.51,6.2,0.3099999999999996,5.0,14542.01,9466.848,0.6718,6.432,17043.638,6.464,13154.632,6.436,14697.0735,6.261,13492.7487,6.0035,11969.6273,6.0023,20959.3971,,
81,20210326,002290.SZ,6.15,6.37,6.07,6.2,6.39,-0.1899999999999995,-2.9734,26001.64,16039.986,1.2011,6.448,15857.636,6.447,12806.932,6.417,14791.4735,6.233,13253.6823,5.9967,11961.6605,5.9894,20935.9264,,
82,20210325,002290.SZ,6.55,6.55,6.25,6.39,6.47,-0.08000000000000007,-1.2365,20586.01,13157.779,0.951,6.518,13113.732,6.468,11067.411,6.4155,14590.1995,6.2113,12631.4343,5.9947,11813.9057,5.9796,20791.6627,,
83,20210324,002290.SZ,6.59,6.64,6.47,6.47,6.59,-0.1200000000000001,-1.8209,12042.01,7902.3,0.5563,6.53,10968.434,6.467,10019.283,6.39,13986.299,6.1813,12080.4673,5.9898,11669.4497,5.9683,20723.4139,,
84,20210323,002290.SZ,6.59,6.7,6.53,6.59,6.59,0.0,0.0,12046.52,7942.947,0.5565,6.534,10084.838,6.455,9802.642,6.362,13955.1835,6.1483,11947.9003,5.9848,11715.5995,5.9566,20730.4305,,
85,20210322,002290.SZ,6.65,6.65,6.52,6.59,6.55,0.040000000000000036,0.6107,8612.0,5665.644,0.3978,6.496,9265.626,6.425,11208.433,6.325,13803.2075,6.1157,12003.553,5.98,11779.731,5.9438,20808.9274,,
86,20210319,002290.SZ,6.39,6.62,6.33,6.55,6.45,0.09999999999999964,1.5504,12282.12,7975.501,0.5674,6.446,9756.228,6.427,12224.782,6.294,13989.1125,6.0903,11882.853,5.9762,11905.781,5.9313,20916.533,,
87,20210318,002290.SZ,6.52,6.6,6.42,6.45,6.49,-0.040000000000000036,-0.6163,9859.52,6394.844,0.4555,6.418,9021.09,6.432,12893.546,6.2605,13809.7565,6.0673,11744.416,5.9728,12221.0228,5.9187,20897.732,,
88,20210317,002290.SZ,6.42,6.58,6.36,6.49,6.4,0.08999999999999986,1.4062,7624.03,4952.566,0.3522,6.404,9070.132,6.426,14441.509,6.23,13912.5305,6.048,11727.3353,5.9662,12290.7413,5.9073,20911.9029,,
89,20210316,002290.SZ,6.31,6.41,6.31,6.4,6.34,0.0600000000000005,0.9464,7950.46,5063.376,0.3673,6.376,9520.446,6.418,15388.716,6.192,13768.08,6.0323,12112.8237,5.9618,12435.966,5.8954,20945.704,,
90,20210315,002290.SZ,6.37,6.43,6.3,6.34,6.41,-0.07000000000000028,-1.092,11065.01,7029.833,0.5111,6.354,13151.24,6.408,16239.515,6.1595,13661.807,6.0193,12736.29,5.9572,12511.1993,5.8842,21024.0335,,
91,20210312,002290.SZ,6.38,6.45,6.36,6.41,6.38,0.03000000000000025,0.4702,8606.43,5510.959,0.3976,6.408,14693.336,6.387,16776.015,6.126,13477.0575,5.9987,12714.8897,5.95,12591.4342,5.8737,21192.3951,,
92,20210311,002290.SZ,6.35,6.44,6.31,6.38,6.35,0.03000000000000025,0.4724,10104.73,6432.158,0.4668,6.446,16766.002,6.363,18112.988,6.083,13413.446,5.9827,12621.2757,5.944,12614.3937,5.8642,21304.0832,,
93,20210310,002290.SZ,6.31,6.45,6.31,6.35,6.29,0.05999999999999961,0.9539,9875.6,6281.004,0.4562,6.448,19812.886,6.313,17953.315,6.0385,13111.0595,5.969,12714.321,5.9392,12694.4648,5.8556,21412.0069,,
94,20210309,002290.SZ,6.61,6.64,6.28,6.29,6.61,-0.3200000000000003,-4.8411,26104.43,16713.18,1.2059,6.46,21256.986,6.269,18107.725,5.995,13020.5295,5.9533,12710.991,5.9368,12744.2442,5.8471,21582.8707,,
95,20210308,002290.SZ,6.6,6.75,6.57,6.61,6.6,0.010000000000000675,0.1515,18775.49,12483.19,0.8673,6.462,19327.79,6.225,16397.982,5.961,12401.113,5.9357,12085.7133,5.9367,12632.9208,5.8392,21541.3337,,
96,20210305,002290.SZ,6.39,6.6,6.33,6.6,6.39,0.20999999999999996,3.2864,18969.76,12330.902,0.8763,6.366,18858.694,6.161,15753.443,5.922,11711.8885,5.9077,11844.2683,5.931,12732.7123,5.8283,21564.8293,,
97,20210304,002290.SZ,6.43,6.56,6.38,6.39,6.41,-0.020000000000000462,-0.312,25339.15,16363.532,1.1705,6.28,19459.974,6.089,14725.967,5.885,11169.851,5.8763,11515.9623,5.9225,12961.8225,5.8173,21675.8741,,
98,20210303,002290.SZ,6.27,6.44,6.21,6.41,6.3,0.11000000000000032,1.746,17096.1,10827.478,0.7898,6.178,16093.744,6.034,13383.552,5.859,10370.2485,5.843,10881.384,5.919,13415.8368,5.8087,21701.8512,,
99,20210302,002290.SZ,6.06,6.38,6.06,6.3,6.13,0.16999999999999993,2.7732,16458.45,10307.008,0.7603,6.078,14958.464,5.966,12147.444,5.8395,10474.8775,5.8097,10518.665,5.9207,13590.9852,5.8003,21795.1705,,
100,20210301,002290.SZ,6.23,6.29,6.08,6.13,6.17,-0.040000000000000036,-0.6483,16430.01,10099.799,0.759,5.988,13468.174,5.911,11084.099,5.825,10984.6775,5.783,10122.5037,5.9227,13594.4943,5.7923,22169.6059,,
101,20210226,002290.SZ,5.82,6.17,5.82,6.17,5.88,0.29000000000000004,4.932,21976.16,13366.228,1.0152,5.956,12648.192,5.865,10178.1,5.8045,10684.327,5.7617,9909.67,5.9285,13541.5542,5.7852,22097.3453,,
102,20210225,002290.SZ,5.91,5.97,5.83,5.88,5.91,-0.03000000000000025,-0.5076,8508.0,5023.966,0.393,5.898,9991.96,5.803,8713.904,5.7925,9875.4195,5.742,9431.561,5.9332,13720.9182,5.7772,22039.9023,,
103,20210224,002290.SZ,5.85,5.92,5.79,5.91,5.85,0.0600000000000005,1.0256,11419.7,6686.809,0.5275,5.89,10673.36,5.764,8268.804,5.797,10094.824,5.7317,10042.7433,5.9467,13972.9848,5.7722,22091.8021,,
104,20210223,002290.SZ,5.96,5.97,5.85,5.85,5.97,-0.1200000000000001,-2.0101,9007.0,5313.125,0.4161,5.854,9336.424,5.721,7933.334,5.7955,10012.624,5.7297,10030.0533,5.9592,14200.4238,5.7669,22106.5262,,
105,20210222,002290.SZ,5.9,6.01,5.86,5.97,5.88,0.08999999999999986,1.5306,12330.1,7321.547,0.5696,5.834,8700.024,5.697,8404.244,5.791,9929.579,5.7333,10080.9727,5.9715,14586.3238,5.7619,22082.4929,,
106,20210219,002290.SZ,5.81,5.9,5.78,5.88,5.84,0.040000000000000036,0.6849,8695.0,5080.592,0.4017,5.774,7708.008,5.683,7670.334,5.781,9889.681,5.731,10024.2703,5.984,14921.0557,5.7554,22083.534,,
107,20210218,002290.SZ,5.79,5.9,5.7,5.84,5.73,0.10999999999999943,1.9197,11915.0,6910.07,0.5504,5.708,7435.848,5.681,7613.735,5.77,9910.96,5.7307,10121.8717,5.9977,15756.9057,5.7502,22129.9508,,
108,20210210,002290.SZ,5.73,5.79,5.69,5.73,5.75,-0.019999999999999574,-0.3478,4735.02,2712.55,0.2187,5.638,5864.248,5.684,7356.945,5.7475,9630.3,5.7317,9984.173,6.0178,16769.3017,5.7457,22148.8552,,
