,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300703.SZ,10.34,10.42,10.27,10.32,10.41,-0.08999999999999986,-0.8646,16455.25,16981.555,1.0305,10.278,23985.68,10.158,22779.54,10.2325,37931.84,10.1763,39437.2367,9.9194,34928.5747,9.8129,28172.5044,,
15,20210706,300703.SZ,10.37,10.44,10.22,10.41,10.38,0.02999999999999936,0.289,21774.25,22434.954,1.3635,10.246,24747.08,10.117,24670.281,10.221,38325.5875,10.1557,39517.8253,9.9119,34929.458,9.8087,28240.3865,,
16,20210705,300703.SZ,10.33,10.45,10.2,10.38,10.26,0.120000000000001,1.1696,32021.95,33044.983,2.0053,10.16,23961.23,10.081,26736.006,10.2115,38431.975,10.1287,39279.8503,9.9047,34924.1622,9.8063,28216.0023,,
17,20210702,300703.SZ,10.01,10.28,9.86,10.26,10.02,0.2400000000000002,2.3952,29603.95,29947.224,1.8538,10.106,21918.24,10.066,26807.411,10.2085,38457.7845,10.097,38614.7437,9.8932,34626.413,9.8058,28107.4497,,
18,20210701,300703.SZ,10.19,10.28,9.97,10.02,10.16,-0.14000000000000057,-1.378,20073.0,20327.715,1.257,10.042,20635.1,10.055,25968.766,10.2005,38967.6455,10.0693,38003.1453,9.8794,34330.6468,9.8053,27988.893,,
19,20210630,300703.SZ,9.94,10.19,9.93,10.16,9.98,0.17999999999999972,1.8036,20262.25,20478.477,1.2689,10.038,21573.4,10.062,25981.691,10.2035,40528.783,10.044,37728.934,9.869,34116.0302,9.8056,27962.5171,,
20,20210629,300703.SZ,10.1,10.14,9.97,9.98,10.11,-0.129999999999999,-1.2859,17845.0,17919.732,1.1175,9.988,24593.482,10.053,26596.591,10.2015,44131.2405,10.0142,37966.8173,9.8571,33938.3302,9.8061,27913.215,,
21,20210628,300703.SZ,9.92,10.11,9.91,10.11,9.94,0.16999999999999993,1.7103,21807.0,21928.147,1.3656,10.002,29510.782,10.079,27967.641,10.212,46428.853,9.9935,38791.0757,9.8463,33860.801,9.8092,27992.8858,,
22,20210625,300703.SZ,10.01,10.02,9.81,9.94,10.0,-0.0600000000000005,-0.6,23188.25,22964.399,1.4521,10.026,31696.582,10.117,30885.931,10.2065,48470.4845,9.9716,38873.484,9.8375,33665.6302,9.811,27965.9504,,
23,20210624,300703.SZ,9.91,10.1,9.9,10.0,9.91,0.08999999999999986,0.9082,24764.5,24780.188,1.5508,10.068,31302.432,10.188,40577.945,10.1955,48195.0095,9.9443,38509.3007,9.832,33470.026,9.8154,28040.5108,,
24,20210623,300703.SZ,10.03,10.09,9.88,9.91,10.05,-0.14000000000000057,-1.393,35362.66,35230.516,2.2145,10.086,30389.982,10.307,53084.14,10.1855,47766.085,9.9177,38264.209,9.8261,33231.201,9.8219,28048.4088,,
25,20210622,300703.SZ,10.26,10.29,10.0,10.05,10.23,-0.17999999999999972,-1.7595,42431.5,42830.997,2.6571,10.118,28599.7,10.325,51980.894,10.175,46941.5975,9.8986,37611.4407,9.8242,32793.5567,9.8303,28017.1408,,
26,20210621,300703.SZ,10.16,10.38,10.16,10.23,10.15,0.08000000000000007,0.7882,32736.0,33578.014,2.05,10.156,26424.5,10.342,50127.944,10.1525,45551.7725,9.8814,36877.699,9.8197,32274.1442,9.8377,27948.4716,,
27,20210618,300703.SZ,10.09,10.2,9.94,10.15,10.09,0.0600000000000005,0.5946,21217.5,21350.945,1.3287,10.208,30075.28,10.351,50108.158,10.1125,44518.41,9.8536,36282.6323,9.815,31893.5733,9.8417,27919.7787,,
28,20210617,300703.SZ,10.08,10.18,9.97,10.09,10.07,0.019999999999999574,0.1986,20202.25,20333.252,1.2651,10.308,49853.458,10.346,51966.525,10.0765,44020.335,9.8258,36105.049,9.8098,31714.0858,9.8488,27946.837,,
29,20210616,300703.SZ,10.26,10.33,9.97,10.07,10.24,-0.16999999999999993,-1.6602,26411.25,26691.556,1.6539,10.528,75778.298,10.345,55075.875,10.0349,43602.5555,9.8027,36421.0407,9.8071,31549.9192,9.8569,28044.4087,,
30,20210615,300703.SZ,10.55,10.63,10.2,10.24,10.49,-0.25,-2.3832,31555.5,32515.599,1.9761,10.532,75362.088,10.35,61665.89,9.9948,43651.9305,9.7845,36429.474,9.8072,31290.4877,9.8658,28155.2899,,
31,20210611,300703.SZ,10.6,10.66,10.44,10.49,10.65,-0.16000000000000014,-1.5023,50989.9,53708.175,3.1931,10.528,73831.388,10.345,64890.065,9.9507,44202.793,9.7643,36309.224,9.8045,30949.646,9.8738,28581.7124,,
32,20210610,300703.SZ,10.92,10.93,10.55,10.65,11.19,-0.5399999999999991,-4.8257,120108.39,128921.459,7.5214,10.494,70141.036,10.296,66055.038,9.899,42867.2605,9.7445,35799.386,9.7936,30441.1977,9.8764,28773.9555,,
33,20210609,300703.SZ,10.2,11.53,10.19,11.19,10.09,1.0999999999999996,10.9019,149826.45,162583.397,9.3823,10.384,54079.592,10.203,55812.074,9.8225,37474.9785,9.7123,33094.5833,9.7859,28695.487,9.8796,28094.0495,,
34,20210608,300703.SZ,10.22,10.27,10.01,10.09,10.22,-0.13000000000000078,-1.272,24330.2,24625.14,1.5236,10.162,34373.452,10.064,42448.03,9.723,30854.2435,9.6741,29342.4767,9.7712,26569.6462,9.8769,27147.3237,,
35,20210607,300703.SZ,10.35,10.38,10.09,10.22,10.32,-0.09999999999999964,-0.969,23902.0,24381.086,1.4968,10.168,47969.692,10.025,41902.301,9.6854,30426.714,9.6822,30109.7867,9.7779,26619.3912,9.8844,27318.897,,
36,20210604,300703.SZ,10.15,10.44,10.0,10.32,10.1,0.22000000000000064,2.1782,32538.14,33227.81,2.0376,10.162,55948.742,9.963,40975.601,9.6511,30252.5765,9.6731,29975.77,9.7786,26862.043,9.8946,27432.0557,,
37,20210603,300703.SZ,10.1,10.3,9.97,10.1,10.08,0.019999999999999574,0.1984,39801.17,40505.799,2.4924,10.098,61969.04,9.874,38928.662,9.6049,29369.8695,9.6584,29697.4987,9.7815,27211.8932,9.9055,27902.0338,,
38,20210602,300703.SZ,9.96,10.39,9.95,10.08,10.12,-0.03999999999999915,-0.3953,51295.75,52256.68,3.2122,10.022,57544.556,9.807,36074.145,9.5658,28174.311,9.6611,29678.368,9.7842,26938.7945,9.9152,27903.3462,,
39,20210601,300703.SZ,10.4,10.78,10.07,10.12,10.19,-0.07000000000000028,-0.6869,92311.4,96611.042,5.7807,9.966,50522.608,9.7249,32129.236,9.5316,27093.6235,9.6646,30102.6463,9.7825,26490.3903,9.9238,27764.5462,,
40,20210531,300703.SZ,10.0,10.33,9.65,10.19,10.0,0.1899999999999995,1.9,63797.25,62928.658,3.9951,9.882,35834.91,9.6397,25637.971,9.5018,23811.266,9.6559,29079.0497,9.7782,25156.3712,9.9338,27287.6382,,
41,20210528,300703.SZ,9.8,10.45,9.79,10.0,9.72,0.27999999999999936,2.8807,62639.63,63539.742,3.9226,9.764,26002.46,9.5564,23515.521,9.4739,22018.8035,9.6383,27712.1413,9.7718,24453.3753,9.943,27265.095,,
42,20210527,300703.SZ,9.8,9.88,9.7,9.72,9.8,-0.08000000000000007,-0.8163,17678.75,17277.139,1.1071,9.65,15888.284,9.5019,19679.483,9.4688,20671.56,9.6273,26772.112,9.7708,23773.8107,9.9539,26993.4335,,
43,20210526,300703.SZ,9.69,9.83,9.61,9.8,9.7,0.10000000000000142,1.0309,16186.01,15734.51,1.0136,9.592,14603.734,9.442,19137.883,9.4669,21735.838,9.6372,28019.0963,9.7718,24056.1473,9.969,26977.9377,,
44,20210525,300703.SZ,9.57,9.76,9.53,9.7,9.6,0.09999999999999964,1.0417,18872.91,18304.408,1.1818,9.4837,13735.864,9.382,19260.457,9.4792,22789.7,9.6625,30419.9127,9.7667,24049.513,9.9835,27069.8272,,
45,20210524,300703.SZ,9.34,9.61,9.33,9.6,9.43,0.16999999999999993,1.8028,14635.0,13897.406,0.9165,9.3974,15441.032,9.3457,18951.127,9.5107,24213.5295,9.6681,30341.0907,9.7652,23975.702,10.0013,27118.7633,,
46,20210521,300703.SZ,9.43,9.57,9.37,9.43,9.43,0.0,0.0,12068.75,11422.422,0.7558,9.3488,21028.582,9.3391,19529.552,9.5281,24475.8545,9.6806,30568.474,9.7648,24068.6187,10.0209,27197.5627,,
47,20210520,300703.SZ,9.32,9.47,9.25,9.43,9.26,0.16999999999999993,1.8359,11256.0,10530.812,0.7049,9.3539,23470.682,9.3358,19811.077,9.5505,25081.917,9.6894,30638.0823,9.77,24435.6617,10.0432,27300.061,,
48,20210519,300703.SZ,9.2586,9.298,9.1996,9.2586,9.2684,-0.009800000000000253,-0.1057,11846.66,11135.921,0.7419,9.2921,23672.032,9.3245,20274.477,9.5882,26480.4795,9.6896,30658.1483,9.7756,24757.0172,10.0657,27650.1923,,
49,20210518,300703.SZ,9.1012,9.3275,9.052,9.2684,9.357,-0.08859999999999957,-0.9469,27398.75,25526.107,1.7157,9.2803,24785.05,9.3383,22058.011,9.6345,29089.3515,9.6941,30503.1263,9.7768,24825.1895,10.093,28026.0305,,
50,20210517,300703.SZ,9.4455,9.8883,9.3472,9.357,9.4554,-0.09839999999999982,-1.0407,42572.75,41572.49,2.666,9.294,22461.222,9.3639,21984.561,9.664,30799.589,9.7,29909.843,9.7753,24607.3895,10.1227,28041.0826,,
51,20210514,300703.SZ,9.1307,9.5341,9.1307,9.4554,9.1209,0.33449999999999847,3.6674,24279.25,23106.76,1.5204,9.3295,18030.522,9.3914,20522.086,9.6792,29810.4515,9.6991,28930.5263,9.7701,24194.7937,10.152,28025.6884,,
52,20210513,300703.SZ,9.1504,9.2783,9.111,9.1209,9.1996,-0.07869999999999955,-0.8555,12262.75,11443.531,0.7679,9.3176,16151.472,9.4357,21663.637,9.69,30318.4265,9.7033,28457.7763,9.7619,24127.006,10.1838,28102.1509,,
53,20210512,300703.SZ,9.2684,9.3078,9.0815,9.1996,9.3373,-0.1377000000000006,-1.4747,17411.75,16238.163,1.0903,9.357,16876.922,9.4918,24333.793,9.7348,32459.703,9.7197,28430.7513,9.7583,24220.6435,10.22,28372.3638,,
54,20210511,300703.SZ,9.4947,9.5833,9.3373,9.3373,9.5341,-0.19679999999999964,-2.0642,15779.61,15099.716,0.9881,9.3963,19330.972,9.5764,26318.943,9.8027,35999.6405,9.7345,28198.193,9.755,24367.0368,10.2552,28546.3309,,
55,20210510,300703.SZ,9.3963,9.6226,9.2586,9.5341,9.3963,0.13780000000000037,1.4665,20419.25,19635.464,1.2787,9.4337,21507.9,9.6758,29475.932,9.8293,36036.0725,9.7499,27975.6727,9.7522,24610.8608,10.2929,28876.6229,,
56,20210507,300703.SZ,9.2783,9.4259,9.1996,9.3963,9.3176,0.07869999999999955,0.8446,14884.0,14107.839,0.9321,9.4534,23013.65,9.7171,29422.157,9.8514,36087.935,9.7581,27670.5893,9.7427,24494.69,10.3286,29304.1842,,
57,20210506,300703.SZ,9.298,9.5439,9.2389,9.3176,9.3963,-0.07869999999999955,-0.8376,15890.0,15066.55,0.9951,9.5538,27175.802,9.7653,30352.757,9.8662,36051.585,9.7765,27504.5143,9.7366,24500.3942,10.3589,29518.3529,,
58,20210430,300703.SZ,9.5341,9.6325,9.2094,9.3963,9.5243,-0.1280000000000001,-1.3439,29682.0,28241.097,1.8587,9.6266,31790.664,9.8519,32686.482,9.8721,35849.984,9.7938,27323.1227,9.731,24614.7725,10.3912,29946.7221,,
59,20210429,300703.SZ,9.6226,9.8883,9.5144,9.5243,9.6325,-0.10820000000000007,-1.1233,26664.25,26305.474,1.6698,9.7565,33306.914,9.9306,36120.692,9.8721,34725.684,9.8116,26678.7977,9.7292,24570.725,10.4193,30125.7188,,
60,20210428,300703.SZ,9.7899,9.8883,9.5439,9.6325,9.8981,-0.26559999999999917,-2.6833,27948.0,27535.835,1.7501,9.9178,37443.964,9.9641,39614.617,9.8681,33872.484,9.8299,26151.5013,9.7202,24366.2292,10.4477,30293.4979,,
61,20210427,300703.SZ,9.7309,9.967,9.4849,9.8981,9.6817,0.21640000000000015,2.2351,35694.76,35393.211,2.2353,9.9808,35830.664,9.967,39098.817,9.8529,33134.7465,9.8447,25590.068,9.711,24383.7375,10.4746,30442.6292,,
62,20210426,300703.SZ,10.0359,10.0949,9.6128,9.6817,10.0457,-0.36400000000000077,-3.6234,38964.31,38915.361,2.44,9.9769,33529.712,9.9444,38973.216,9.8371,31854.846,9.8427,25083.0093,9.7019,24249.8415,10.4947,30715.5139,,
63,20210423,300703.SZ,10.0949,10.3311,9.9473,10.0457,10.3311,-0.2853999999999992,-2.7625,37263.25,38217.676,2.3335,10.0772,33582.3,9.9778,40585.613,9.8337,30479.2305,9.8594,24296.3907,9.7022,24004.8905,10.5216,31342.1333,,
64,20210422,300703.SZ,9.9572,10.4688,9.7702,10.3311,9.9473,0.38379999999999903,3.8583,47349.5,49175.868,2.9651,10.1048,38934.47,10.029,45680.338,9.8135,29137.818,9.8683,23796.8157,9.7007,23715.998,10.5434,32064.2056,,
65,20210421,300703.SZ,9.8785,10.0064,9.7899,9.9473,9.8785,0.06879999999999953,0.6965,19881.5,20016.457,1.245,10.0103,41785.27,9.9828,42596.213,9.787,27225.543,9.8735,23128.9957,9.6948,23224.6513,10.5682,32841.6952,,
66,20210420,300703.SZ,10.1835,10.1835,9.8686,9.8785,10.1835,-0.3049999999999997,-2.995,24190.0,24617.624,1.5148,9.9533,42366.97,9.9857,42753.713,9.7786,26794.8055,9.884,23748.316,9.6976,23424.1055,10.6046,34154.5258,,
67,20210419,300703.SZ,10.1933,10.3212,10.0064,10.1835,10.1835,0.0,0.0,39227.25,40444.441,2.4565,9.9119,44416.72,9.967,41750.413,9.782,26080.393,9.9047,24726.2877,9.7002,23464.0388,10.6366,34776.8975,,
68,20210416,300703.SZ,9.5243,10.3311,9.5243,10.1835,9.8588,0.3247,3.2935,64024.1,65310.65,4.0093,9.8785,47588.926,9.8922,39013.486,9.7648,24641.443,9.9073,24199.221,9.7012,23435.6505,10.6694,34987.6513,,
69,20210415,300703.SZ,9.9867,10.4787,9.8588,9.8588,9.662,0.19679999999999964,2.0368,61603.5,63654.567,3.8577,9.9532,52426.206,9.8135,33330.676,9.752,21957.8505,9.9004,22878.1343,9.7022,22947.8855,10.6995,34756.7092,,
70,20210414,300703.SZ,9.6325,9.7112,9.4554,9.662,9.6718,-0.009799999999998477,-0.1013,22790.0,22200.737,1.4271,9.9552,43407.156,9.7722,28130.351,9.7629,19419.9435,9.9004,21233.6927,9.7101,22564.978,10.7323,34551.5092,,
71,20210413,300703.SZ,9.9867,10.0851,9.6128,9.6718,10.0162,-0.34440000000000026,-3.4384,34438.75,34297.641,2.1566,10.0182,43140.456,9.7387,27170.676,9.7835,18835.6935,9.9054,21194.6093,9.7212,22841.1998,10.7663,34694.0508,,
72,20210412,300703.SZ,10.3901,10.4196,9.9867,10.0162,10.5574,-0.5411999999999999,-5.1263,55088.28,56987.131,3.4497,10.0221,39084.106,9.7299,24736.476,9.7919,18137.906,9.9142,20775.5093,9.722,22560.6248,10.8001,34808.1508,,
73,20210409,300703.SZ,9.8293,10.823,9.7702,10.5574,9.8686,0.6887999999999987,6.9797,88210.5,93143.837,5.5239,9.906,30438.046,9.6896,20372.848,9.8002,16151.7795,9.9063,20093.1983,9.7222,22220.8118,10.8319,34689.0081,,
74,20210408,300703.SZ,9.9473,10.0359,9.8391,9.8686,9.9769,-0.10829999999999984,-1.0855,16508.25,16652.118,1.0338,9.6738,14235.146,9.598,12595.298,9.7879,12855.0545,9.8709,17679.1133,9.7064,21416.4342,10.8582,34279.9572,,
75,20210407,300703.SZ,9.7014,9.9965,9.6423,9.9769,9.6915,0.285400000000001,2.9448,21456.5,21527.477,1.3436,9.5892,12853.546,9.5912,11854.873,9.8189,13395.387,9.8624,17610.3133,9.7056,21551.315,10.8905,34470.8002,,
76,20210406,300703.SZ,9.4554,9.7506,9.4554,9.6915,9.4357,0.2557999999999989,2.711,14157.0,13855.01,0.8865,9.4593,11200.896,9.5715,10835.898,9.8332,14245.6175,9.8489,17568.7633,9.7079,21507.8425,10.9191,34565.9718,,
77,20210402,300703.SZ,9.4455,9.4554,9.2586,9.4357,9.3963,0.039400000000000546,0.4193,11857.98,11304.381,0.7426,9.4377,10388.846,9.5971,10410.373,9.8735,16214.225,9.8506,18233.241,9.7184,21588.4863,10.9473,34828.1029,,
78,20210401,300703.SZ,9.5046,9.5144,9.3078,9.3963,9.4455,-0.04919999999999902,-0.5209,7196.0,6849.479,0.4506,9.4731,10307.65,9.6374,10269.4,9.9149,16792.0885,9.8617,18855.886,9.7312,21647.1392,10.9717,34909.0527,,
79,20210331,300703.SZ,9.3275,9.4652,9.2881,9.4455,9.3275,0.11799999999999855,1.2651,9600.25,9146.927,0.6012,9.5223,10955.45,9.6905,10585.025,9.9439,17651.8635,9.8594,19147.2527,9.7422,21809.004,10.997,35138.9251,,
80,20210330,300703.SZ,9.6226,9.6226,9.2783,9.3275,9.5833,-0.2557999999999989,-2.6692,13193.25,12593.751,0.8262,9.5931,10856.2,9.7535,10709.536,9.9646,17785.3635,9.8506,19304.936,9.7551,21888.0998,11.0204,35256.7126,,
81,20210329,300703.SZ,9.6226,9.7506,9.5833,9.5833,9.6128,-0.029500000000000526,-0.3069,10096.75,9902.255,0.6323,9.6837,10470.9,9.8283,10500.711,9.9887,18206.576,9.8411,19459.061,9.772,22124.9707,11.0452,35442.253,,
82,20210326,300703.SZ,9.7014,9.7014,9.5538,9.6128,9.6423,-0.029500000000000526,-0.3059,11452.0,11205.391,0.7171,9.7565,10431.9,9.8539,11539.336,10.0064,18795.026,9.8204,19796.2357,9.7845,22266.2707,11.0719,35614.9718,,
83,20210325,300703.SZ,9.7998,9.908,9.6325,9.6423,9.7998,-0.15749999999999886,-1.6072,10435.0,10284.168,0.6535,9.8017,10231.15,9.9109,11930.711,10.0147,19953.3735,9.7968,20010.5357,9.7988,22610.9957,11.1008,35686.7384,,
84,20210324,300703.SZ,9.7801,9.8883,9.7506,9.7998,9.7801,0.019700000000000273,0.2014,9104.0,9084.931,0.5701,9.8588,10214.6,9.9778,13114.811,10.0074,20221.021,9.7755,20535.8807,9.8176,22865.6165,11.1287,35791.9955,,
85,20210323,300703.SZ,9.9473,9.9965,9.7506,9.7801,9.9473,-0.16720000000000113,-1.6809,11266.75,11269.68,0.7055,9.9139,10562.872,10.0467,14935.901,9.998,20488.0335,9.7545,21246.049,9.8363,23240.7248,11.1566,36043.9542,,
86,20210322,300703.SZ,9.8293,10.0162,9.8293,9.9473,9.8391,0.10820000000000007,1.0997,9901.75,9992.848,0.6201,9.9729,10530.522,10.0949,17655.337,9.9877,20935.196,9.7273,21318.7907,9.8557,23622.799,11.1855,36357.3013,,
87,20210319,300703.SZ,9.8981,9.9965,9.8194,9.8391,9.9277,-0.08859999999999957,-0.8925,10448.25,10520.107,0.6543,9.9513,12646.772,10.15,22018.077,9.9773,22144.675,9.6968,21496.274,9.8683,23945.984,11.2095,36523.2409,,
88,20210318,300703.SZ,9.9965,10.0752,9.908,9.9277,10.0752,-0.14750000000000085,-1.464,10352.25,10482.426,0.6483,10.0201,13630.272,10.1923,23314.777,9.9739,23149.129,9.6682,21906.4223,9.8878,24179.5882,11.2341,36845.4101,,
89,20210317,300703.SZ,9.9867,10.1343,9.9473,10.0752,10.0752,0.0,0.0,10845.36,11073.273,0.6792,10.0969,16015.022,10.1973,24718.702,9.9439,23428.3665,9.6469,22462.6523,9.9067,24538.8982,11.2605,37231.8209,,
90,20210316,300703.SZ,9.7998,10.0851,9.7998,10.0752,9.8391,0.23610000000000042,2.3996,11105.0,11252.371,0.6954,10.1795,19308.93,10.1756,24861.191,9.8991,23602.636,9.6105,22580.957,9.9244,25020.0922,11.2908,37499.0137,,
91,20210315,300703.SZ,10.1736,10.1736,9.7702,9.8391,10.1835,-0.34440000000000026,-3.3819,20483.0,20630.489,1.2827,10.2169,24780.152,10.149,25912.441,9.8475,23938.236,9.5774,23177.407,9.9431,26213.7788,11.3162,37775.32,,
92,20210312,300703.SZ,10.272,10.3114,10.0851,10.1835,10.3114,-0.12790000000000035,-1.2404,15365.75,15918.738,0.956,10.3488,31389.382,10.1589,26050.716,9.8037,23924.6855,9.561,23416.6737,9.9592,27106.7133,11.3425,38324.7191,,
93,20210311,300703.SZ,10.3606,10.459,10.213,10.3114,10.4885,-0.17709999999999937,-1.6885,22276.0,23336.96,1.3859,10.3645,32999.282,10.1186,27976.036,9.7397,24050.448,9.5449,23713.3903,9.9733,27492.612,11.3819,38789.0997,,
94,20210310,300703.SZ,10.3704,10.6459,10.2524,10.4885,10.2622,0.22630000000000017,2.2052,27314.9,29062.233,1.6994,10.2976,33422.382,10.0369,27327.231,9.6743,24246.4155,9.5331,23635.1803,9.9826,27725.0012,11.4263,39188.1538,,
95,20210309,300703.SZ,10.3803,10.6066,10.0457,10.2622,10.4983,-0.23610000000000042,-2.2489,38461.11,40385.746,2.3928,10.1717,30413.452,9.9493,26040.166,9.6084,24401.123,9.5161,23320.307,9.991,28018.4028,11.4621,39379.1318,,
96,20210308,300703.SZ,10.577,10.8525,10.3015,10.4983,10.2622,0.23610000000000042,2.3007,53529.15,57618.666,3.3303,10.0812,27044.73,9.8804,24215.055,9.5434,23150.5175,9.5111,23099.895,10.0106,28002.0685,11.4995,39397.4579,,
97,20210305,300703.SZ,10.0359,10.272,9.9867,10.2622,9.9769,0.28529999999999944,2.8596,23415.25,24197.047,1.4568,9.969,20712.05,9.8047,22271.273,9.4701,21235.3725,9.4957,22201.79,10.0295,28592.1745,11.5358,39440.04,,
98,20210304,300703.SZ,9.8588,10.1638,9.7899,9.9769,9.8588,0.1181000000000001,1.1979,24391.5,24838.388,1.5175,9.8726,22952.79,9.7555,22983.481,9.4062,21202.245,9.4951,22672.08,10.0462,28867.8978,11.5791,39780.9743,,
99,20210303,300703.SZ,9.7112,9.908,9.7014,9.8588,9.8096,0.0492000000000008,0.5015,12270.25,12263.1,0.7634,9.7761,21232.08,9.6905,22138.031,9.3717,21334.6275,9.5039,23017.6367,10.0651,29038.7022,11.6238,39984.5327,,
100,20210302,300703.SZ,9.8981,9.9473,9.7407,9.8096,9.9375,-0.12790000000000035,-1.287,21617.5,21614.321,1.3449,9.7269,21666.88,9.6226,22344.081,9.328,21440.84,9.5197,23896.2633,10.0895,29418.9052,11.6707,40578.6853,,
101,20210301,300703.SZ,9.8883,10.0162,9.8096,9.9375,9.7801,0.15740000000000087,1.6094,21865.75,22003.079,1.3604,9.6797,21385.38,9.5459,21964.031,9.2916,21809.89,9.537,24487.7903,10.1141,30076.8147,11.7121,40821.6707,,
102,20210226,300703.SZ,9.4751,10.0851,9.4062,9.7801,9.4947,0.2853999999999992,3.0059,34618.95,34630.606,2.1538,9.6404,23830.496,9.4485,21798.655,9.262,22099.6525,9.5298,24345.7403,10.1371,30213.0563,11.7481,40979.0207,,
103,20210225,300703.SZ,9.5931,9.7407,9.4554,9.4947,9.6128,-0.1181000000000001,-1.2286,15787.95,15277.679,0.9822,9.6384,23014.172,9.3609,20124.86,9.2581,21582.0675,9.538,24348.4253,10.1663,29899.728,11.7838,41117.9358,,
104,20210224,300703.SZ,9.6522,9.721,9.5243,9.6128,9.5735,0.03930000000000078,0.4105,14444.25,14129.596,0.8986,9.6049,23043.982,9.3117,21165.6,9.2812,21789.155,9.542,25153.755,10.2004,30090.1413,11.8278,41422.6963,,
105,20210223,300703.SZ,9.6423,9.721,9.4554,9.5735,9.7407,-0.16720000000000113,-1.7165,20210.0,19684.002,1.2573,9.5184,23021.282,9.2675,22762.08,9.2994,21960.3775,9.5489,25492.3167,10.2373,30261.8247,11.8685,41545.2666,,
