,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002346.SZ,21.51,21.6,20.0,20.6,21.7,-1.0999999999999979,-5.0691,250622.13,517041.279,6.3508,20.844,312088.748,19.122,234895.936,18.946,278232.4075,17.8413,247522.2547,14.1713,135287.5307,12.0239,75317.1782,11.1985,49642.6135
11,20210712,002346.SZ,22.44,23.58,21.38,21.7,22.01,-0.3100000000000023,-1.4085,376939.19,846750.036,9.5516,20.53,282320.074,18.802,226081.725,18.853,286878.1995,17.498,239636.417,13.9981,131434.122,11.9289,73286.8403,,
12,20210709,002346.SZ,19.6,22.01,19.45,22.01,20.01,2.0,9.995,291041.61,624683.046,7.375,19.65,241433.174,18.443,210587.622,18.683,290100.1615,17.116,227718.2847,13.8077,125334.8188,11.8252,70263.2353,,
13,20210708,002346.SZ,19.95,21.04,19.3,20.01,19.9,0.11000000000000298,0.5528,268813.79,537241.84,6.8117,18.49,208922.9,17.985,200644.828,18.599,301117.002,16.7267,218474.199,13.6136,120711.8253,11.7206,67934.1469,,
14,20210707,002346.SZ,20.59,20.59,19.0,19.9,19.03,0.8699999999999974,4.5717,373027.02,745248.659,9.4525,17.754,195323.028,17.752,201565.16,18.5225,289214.4525,16.401,210767.2413,13.4558,116443.9788,11.6336,65903.6537,,
15,20210706,002346.SZ,19.03,19.03,18.5,19.03,17.3,1.7300000000000004,10.0,101778.76,193440.295,2.5791,17.4,157703.124,17.643,187712.914,18.3675,271197.128,16.089,198837.7087,13.2995,110782.7647,11.5511,63107.5124,,
16,20210705,002346.SZ,16.3,17.59,16.3,17.3,16.21,1.0899999999999999,6.7242,172504.69,293842.283,4.3713,17.074,169843.376,17.584,211434.708,18.1795,267319.89,15.8077,196126.5973,13.1554,109465.7363,11.4771,62407.8645,,
17,20210702,002346.SZ,15.82,16.77,15.72,16.21,16.33,-0.11999999999999744,-0.7348,128490.24,209097.278,3.2559,17.236,179742.07,17.859,237828.665,18.0085,272747.087,15.5787,191152.515,13.0359,106741.2582,11.4098,61029.4604,,
18,20210701,002346.SZ,18.13,18.31,16.32,16.33,18.13,-1.8000000000000007,-9.9283,200814.43,346368.278,5.0886,17.48,192366.756,18.345,270381.406,17.829,268809.1925,15.3923,187714.1967,12.9316,104745.3542,11.3509,60024.5967,,
19,20210630,002346.SZ,17.4,18.3,16.86,18.13,17.4,0.7300000000000004,4.1954,184927.5,327433.88,4.6861,17.75,207807.292,18.627,294287.153,17.586,262291.338,15.2099,182086.5387,12.8244,101679.067,11.291,58414.6698,,
20,20210629,002346.SZ,17.73,18.49,17.35,17.4,18.11,-0.7100000000000009,-3.9205,162480.02,287129.242,4.1172,17.886,217722.704,18.77,321568.879,17.201,253835.414,14.9599,176973.1783,12.6915,98780.0355,11.2161,56950.0906,,
21,20210628,002346.SZ,17.56,18.65,17.53,18.11,17.43,0.6799999999999997,3.9013,221998.16,401604.218,5.6254,18.094,253026.04,18.904,347674.674,16.846,246413.763,14.7355,172585.1157,12.57,96318.7185,11.1469,55841.4858,,
22,20210625,002346.SZ,17.39,17.87,16.81,17.43,17.68,-0.25,-1.414,191613.67,328984.193,4.8555,18.482,295915.26,18.923,369612.701,16.4525,236283.616,14.496,166527.2017,12.4411,92891.8658,11.0774,54040.5938,,
23,20210624,002346.SZ,18.78,19.82,17.38,17.68,18.81,-1.129999999999999,-6.0074,278017.11,519372.838,7.045,19.21,348396.056,19.213,401589.176,16.0975,227388.8845,14.2658,160703.6793,12.3234,89983.6727,11.0137,52517.9882,,
24,20210623,002346.SZ,17.86,18.88,17.77,18.81,18.44,0.36999999999999744,2.0065,234504.56,434764.396,5.9423,19.504,380767.014,19.293,376863.745,15.7255,215368.282,14.0344,152028.2167,12.2031,85781.7568,10.9491,50269.1873,,
25,20210622,002346.SZ,19.6,19.84,18.2,18.44,20.05,-1.6099999999999994,-8.0299,338996.7,643138.166,8.5902,19.654,425415.054,19.092,354681.342,15.312,204400.106,13.7647,144836.6313,12.0597,82420.7743,10.8747,48394.1576,,
26,20210621,002346.SZ,19.98,21.8,19.39,20.05,21.07,-1.0199999999999996,-4.841,436444.26,885795.859,11.0595,19.714,442323.308,18.775,323205.072,14.9195,188472.542,13.5096,134491.0887,11.9235,77010.246,10.8056,45628.5601,,
27,20210618,002346.SZ,19.07,21.07,18.83,21.07,19.15,1.9200000000000017,10.0261,454017.65,912201.63,11.5048,19.364,443310.142,18.158,307665.509,14.4385,167814.44,13.1917,120595.784,11.7629,69967.9917,10.7236,42031.8662,,
28,20210617,002346.SZ,18.33,21.0,17.6,19.15,19.56,-0.41000000000000014,-2.0961,439871.9,846880.104,11.1464,19.216,454782.296,17.313,267236.979,13.916,146380.592,12.841,106250.1957,11.5848,62719.8105,10.6322,38289.8192,,
29,20210616,002346.SZ,18.0,20.39,17.3,19.56,18.74,0.8200000000000003,4.3757,457744.76,864254.307,11.5993,19.082,372960.476,16.545,230295.523,13.5013,125986.2315,12.5482,92024.9723,11.4425,55985.1403,10.5573,34695.4033,,
30,20210615,002346.SZ,17.5,18.88,16.73,18.74,18.3,0.4399999999999977,2.4044,423537.97,742433.45,10.7325,18.53,283947.63,15.632,186101.949,13.0548,104675.328,12.2401,77143.4477,11.2932,49535.4182,10.4778,30958.9886,,
31,20210611,002346.SZ,20.33,20.33,18.3,18.3,20.33,-2.0299999999999976,-9.9852,441378.43,839246.914,11.1845,17.836,204086.836,14.788,145152.852,12.6513,85040.3365,11.957,63652.8487,11.1557,43220.3368,10.407,27474.6388,,
32,20210610,002346.SZ,19.04,20.33,18.95,20.33,18.48,1.8499999999999979,10.0108,511378.42,1019375.918,12.9583,16.952,172020.876,13.982,102954.531,12.2825,64984.452,11.6824,49567.033,11.0176,36463.2297,10.3397,23925.3646,,
33,20210609,002346.SZ,18.48,18.48,18.48,18.48,16.8,1.6799999999999997,10.0,30762.8,56849.654,0.7795,15.41,79691.662,12.982,53188.593,11.7922,40260.931,11.346,33346.2337,10.8388,28047.7893,10.2555,19818.5782,,
34,20210608,002346.SZ,16.8,16.8,16.8,16.8,15.27,1.5300000000000011,10.0196,12680.53,21303.29,0.3213,14.008,87630.57,12.158,53872.819,11.4051,39610.4525,11.0807,33072.5633,10.6925,27658.376,10.1894,19792.893,,
35,20210607,002346.SZ,15.27,15.27,15.27,15.27,13.88,1.3899999999999988,10.0144,24234.0,37005.318,0.6141,12.734,88256.268,11.532,54118.87,11.101,39914.276,10.8783,34086.1857,10.5712,27579.6168,10.1385,19768.4052,,
36,20210604,002346.SZ,13.88,13.88,13.01,13.88,12.62,1.2600000000000016,9.9842,281048.63,382529.002,7.1218,11.74,86218.868,11.064,53740.012,10.8769,40134.097,10.7171,33870.353,10.4761,27466.0382,10.1004,19732.2051,,
37,20210603,002346.SZ,12.62,12.62,12.58,12.62,11.47,1.1499999999999986,10.0262,49732.35,62758.043,1.2602,11.012,33888.186,10.719,27963.371,10.7085,27060.9215,10.6055,25202.9993,10.4105,23478.6347,10.0753,17569.0915,,
38,20210602,002346.SZ,10.66,11.47,10.66,11.47,10.43,1.040000000000001,9.9712,70457.34,79107.786,1.7854,10.554,26685.524,10.519,25524.205,10.6051,25756.804,10.5382,24433.6307,10.367,22849.6435,10.0585,17230.6552,,
39,20210601,002346.SZ,10.3,10.44,10.25,10.43,10.3,0.129999999999999,1.2621,15809.02,16422.012,0.4006,10.308,20115.068,10.4576,21676.94,10.5498,22889.697,10.5024,22801.767,10.3427,21812.1762,10.0523,16817.432,,
40,20210531,002346.SZ,10.21,10.32,10.15,10.3,10.24,0.0600000000000005,0.5859,14047.0,14393.526,0.356,10.33,19981.472,10.4777,23248.707,10.5441,22664.197,10.5012,23052.8067,10.3375,21676.0925,10.0531,16795.107,,
41,20210528,002346.SZ,10.44,10.45,10.19,10.24,10.33,-0.08999999999999986,-0.8712,19395.22,19940.905,0.4915,10.388,21261.156,10.5146,24927.821,10.5415,22902.847,10.4981,23231.827,10.334,21650.8258,10.0545,16819.632,,
42,20210527,002346.SZ,10.2,10.37,10.18,10.33,10.24,0.08999999999999986,0.8789,13719.04,14136.778,0.3476,10.426,22038.556,10.5831,27014.373,10.5326,22873.284,10.4994,22951.353,10.331,21566.4392,10.0583,16817.9635,,
43,20210526,002346.SZ,10.49,10.54,10.22,10.24,10.54,-0.29999999999999893,-2.8463,37605.06,38894.061,0.9529,10.4841,24362.886,10.6023,27333.269,10.5279,23425.054,10.5005,22949.4517,10.3225,21477.3562,10.0616,16812.9883,,
44,20210525,002346.SZ,10.62,10.64,10.39,10.54,10.59,-0.05000000000000071,-0.4721,15141.04,15881.227,0.3837,10.6073,23238.812,10.6521,25348.086,10.5421,22672.4355,10.5106,22120.7163,10.3164,21002.7385,10.0644,16663.8295,,
45,20210524,002346.SZ,10.42,10.68,10.33,10.59,10.43,0.16000000000000014,1.534,20445.42,21545.462,0.5181,10.6253,26515.942,10.67,25709.682,10.5515,24069.8435,10.51,22727.8207,10.3048,20915.2395,10.0652,16665.7243,,
46,20210521,002346.SZ,10.65,10.68,10.32,10.43,10.62,-0.1899999999999995,-1.7891,23282.22,24382.255,0.59,10.6412,28594.486,10.6897,26528.182,10.5437,23935.5235,10.5032,22804.8753,10.2953,20741.2002,10.0653,16698.0292,,
47,20210520,002346.SZ,10.8168,10.856,10.5125,10.6204,10.856,-0.2355999999999998,-2.1702,25340.69,27396.28,0.6421,10.7402,31990.19,10.698,26158.472,10.5488,23822.8135,10.4932,22330.0013,10.288,20594.1392,10.0637,16575.9813,,
48,20210519,002346.SZ,10.5812,10.9444,10.5615,10.856,10.6303,0.2256999999999998,2.1232,31984.69,35260.653,0.8105,10.7206,30303.652,10.6911,25989.403,10.5478,23888.3435,10.4709,21776.5117,10.2776,20352.4445,10.0605,16453.9707,,
49,20210518,002346.SZ,10.6204,11.072,10.5517,10.6303,10.6695,-0.039199999999999235,-0.3674,31526.69,34744.312,0.7989,10.697,27457.36,10.642,24102.454,10.5247,23364.1805,10.4389,21271.5953,10.2618,20010.2913,10.0557,16317.8316,,
50,20210517,002346.SZ,10.9542,11.121,10.6008,10.6695,10.9247,-0.2552000000000003,-2.336,30838.14,33854.688,0.7814,10.7147,24903.422,10.6106,22079.687,10.513,22954.8565,10.4231,20586.8927,10.2463,19603.4233,10.0538,16173.5592,,
51,20210514,002346.SZ,10.5223,10.9542,10.5027,10.9247,10.5223,0.4024000000000001,3.8243,40260.74,44438.608,1.0202,10.7382,24461.878,10.5684,20877.873,10.4899,22383.83,10.4045,20052.3213,10.2293,19196.3043,10.0537,16019.458,,
52,20210513,002346.SZ,10.6695,10.6793,10.4536,10.5223,10.7382,-0.2159000000000013,-2.0106,16908.0,18185.6,0.4284,10.6558,20326.754,10.482,18732.195,10.4575,20919.843,10.3862,19256.53,10.2079,18611.8255,10.051,15925.4854,,
53,20210512,002346.SZ,10.6695,10.8069,10.5615,10.7382,10.7186,0.019600000000000506,0.1829,17753.23,19321.328,0.4499,10.6617,21675.154,10.4536,19516.839,10.4496,20757.543,10.3809,19263.666,10.1936,18434.7525,10.0552,15953.5106,,
54,20210511,002346.SZ,10.7873,10.7971,10.6106,10.7186,10.7873,-0.06869999999999976,-0.6369,18757.0,20485.609,0.4753,10.5871,20747.548,10.432,19996.785,10.4398,20507.0315,10.3718,19535.297,10.1742,18319.1987,10.058,16147.2939,,
55,20210510,002346.SZ,10.5027,10.8168,10.4339,10.7873,10.5125,0.2748000000000008,2.614,28630.42,31212.61,0.7255,10.5066,19255.952,10.433,22430.005,10.43,21236.89,10.3548,20004.9173,10.1514,18146.832,10.0595,16266.4359,,
56,20210507,002346.SZ,10.6008,10.748,10.5125,10.5125,10.5517,-0.03920000000000101,-0.3715,19585.12,21162.632,0.4963,10.3986,17293.868,10.3976,21342.865,10.4099,20943.222,10.3374,19529.4033,10.1321,17833.6753,10.0569,16203.8863,,
57,20210506,002346.SZ,10.2867,10.6695,10.218,10.5517,10.3652,0.18650000000000055,1.7993,23650.0,25337.114,0.5993,10.3083,17137.636,10.3996,21487.155,10.3908,20415.766,10.3342,19340.1993,10.1176,17753.0733,10.0538,16097.6688,,
58,20210430,002346.SZ,10.2965,10.3751,10.1689,10.3652,10.3162,0.04899999999999949,0.475,13115.2,13756.771,0.3323,10.2455,17358.524,10.4045,21787.284,10.3608,19670.066,10.3286,19189.4253,10.1014,17553.943,10.051,15951.4771,,
59,20210429,002346.SZ,10.2376,10.3358,10.1886,10.3162,10.2474,0.06879999999999953,0.6714,11299.02,11821.135,0.2863,10.2769,19246.022,10.4074,22625.907,10.3373,19856.166,10.3368,19945.3083,10.086,17566.3095,10.0491,15907.9421,,
60,20210428,002346.SZ,9.9824,10.3456,9.9137,10.2474,10.061,0.1864000000000008,1.8527,18820.0,19400.867,0.4769,10.3593,25604.058,10.4153,23830.026,10.3294,19840.4955,10.3463,21927.3887,10.0731,17583.3762,10.0488,15942.6173,,
61,20210427,002346.SZ,10.1984,10.2082,9.9432,10.061,10.2376,-0.17660000000000053,-1.725,18803.96,19260.297,0.4765,10.3966,25391.862,10.4114,23889.787,10.3225,19639.5455,10.3544,22787.825,10.0575,17465.0928,10.0463,15856.3923,,
62,20210426,002346.SZ,10.483,10.483,10.1886,10.2376,10.5223,-0.28469999999999906,-2.7057,24754.44,25967.828,0.6273,10.4909,25836.674,10.433,23107.491,10.3382,19518.6975,10.3528,23359.4263,10.0428,17360.6785,10.0453,15773.1225,,
63,20210423,002346.SZ,10.6793,10.7186,10.4339,10.5223,10.7284,-0.20610000000000106,-1.9211,22552.69,24216.09,0.5715,10.5635,26216.044,10.4457,21998.247,10.3446,19137.0795,10.3315,22749.345,10.0271,17106.4545,10.0435,15633.8948,,
64,20210422,002346.SZ,10.4732,10.9149,10.4339,10.7284,10.4339,0.2945000000000011,2.8225,43089.2,46952.334,1.0919,10.538,26005.792,10.4477,21017.278,10.3417,19304.553,10.3044,22244.1887,10.0052,16852.2933,10.0398,15544.039,,
65,20210421,002346.SZ,10.5125,10.6597,10.4045,10.4339,10.5321,-0.09820000000000029,-0.9324,17759.02,19035.539,0.45,10.4712,22055.994,10.4271,20043.775,10.3157,18792.3735,10.2641,21073.048,9.9806,16235.1067,10.0363,15388.7207,,
66,20210420,002346.SZ,10.6793,10.6793,10.4438,10.5321,10.6008,-0.06869999999999976,-0.6481,21028.02,22627.954,0.5329,10.4261,22387.712,10.4222,20543.579,10.3073,18622.6725,10.235,21061.7233,9.9625,16127.0397,10.0349,15297.9041,,
67,20210419,002346.SZ,10.4143,10.6303,10.3652,10.6008,10.3947,0.20609999999999928,1.9827,26651.29,28591.272,0.6753,10.3751,20378.308,10.3819,19344.377,10.3014,18266.7215,10.2154,21754.27,9.9422,15989.106,10.0329,15181.9632,,
68,20210416,002346.SZ,10.3947,10.5027,10.2376,10.3947,10.3947,0.0,0.0,21501.43,22789.56,0.5448,10.3279,17780.45,10.3171,17552.848,10.2906,17890.496,10.1958,21265.6563,9.9219,15766.5012,10.0313,15009.1857,,
69,20210415,002346.SZ,10.1689,10.5812,10.0708,10.3947,10.2082,0.18650000000000055,1.827,23340.21,24660.979,0.5914,10.3574,16028.764,10.2671,17086.425,10.3014,18605.009,10.183,20822.5853,9.899,15547.7268,10.0318,14892.9822,,
70,20210414,002346.SZ,10.1886,10.6008,10.1297,10.2082,10.2769,-0.06869999999999976,-0.6685,19417.61,20328.132,0.492,10.3829,18031.556,10.2435,15850.965,10.3117,20976.07,10.1738,20299.3783,9.8766,15346.8257,10.0326,14773.1721,,
71,20210413,002346.SZ,10.4241,10.4339,10.1886,10.2769,10.3652,-0.08830000000000027,-0.8519,10981.0,11495.651,0.2783,10.4182,18699.446,10.2337,15389.304,10.326,22236.844,10.1699,20069.8247,9.8597,15139.5587,10.0331,14703.7753,,
72,20210412,002346.SZ,10.483,10.699,10.3358,10.3652,10.5419,-0.1767000000000003,-1.6762,13662.0,14556.388,0.3462,10.3888,18310.446,10.2435,15929.904,10.3127,23485.394,10.1627,20181.5253,9.8427,15191.6518,10.0349,14689.5537,,
73,20210409,002346.SZ,10.4339,10.591,10.3652,10.5419,10.5223,0.019600000000000506,0.1863,12743.0,13628.804,0.3229,10.3064,17325.246,10.2435,16275.912,10.2744,23124.894,10.1444,20005.2607,9.8277,15156.4685,10.0354,14662.8906,,
74,20210408,002346.SZ,10.3554,10.6793,10.3554,10.5223,10.3849,0.13739999999999952,1.3231,33354.17,35796.797,0.8452,10.1768,18144.086,10.2357,17591.828,10.2327,22857.644,10.1221,19884.7607,9.8115,15363.3287,10.0342,14629.9572,,
75,20210407,002346.SZ,10.11,10.5125,10.1002,10.3849,10.1297,0.2552000000000003,2.5193,22757.06,23989.416,0.5767,10.1042,13670.374,10.2043,17540.972,10.1827,21587.6845,10.0996,19102.6583,9.8026,15432.2602,10.0327,14448.9975,,
76,20210406,002346.SZ,9.953,10.1493,9.8646,10.1297,9.953,0.1767000000000003,1.7753,9036.0,9282.6,0.229,10.0492,12079.162,10.1925,16701.766,10.1414,21320.7955,10.0875,18677.525,9.7987,15349.9927,10.0334,14375.389,,
77,20210402,002346.SZ,9.9334,10.061,9.7959,9.953,9.8941,0.05889999999999951,0.5953,8736.0,8856.866,0.2214,10.0983,13549.362,10.2209,17189.066,10.1321,22959.2165,10.0829,18858.277,9.7837,15317.6627,10.0342,14373.2307,,
78,20210401,002346.SZ,10.1886,10.1886,9.8745,9.8941,10.1591,-0.26500000000000057,-2.6085,16837.2,17074.436,0.4267,10.1807,15226.578,10.2641,18228.144,10.1351,23122.0605,10.0842,18928.3773,9.7701,15303.8392,10.0345,14373.7157,,
79,20210331,002346.SZ,10.11,10.2376,10.0217,10.1591,10.11,0.04910000000000103,0.4857,10985.61,11347.445,0.2784,10.2946,17039.57,10.3358,20123.593,10.141,22690.6655,10.0848,18748.9873,9.7577,15150.2725,10.0359,14284.8223,,
80,20210330,002346.SZ,10.3751,10.3751,10.11,10.11,10.3751,-0.26510000000000034,-2.5552,14801.0,15395.981,0.3751,10.3044,21411.57,10.38,26101.175,10.139,22523.585,10.0695,18619.954,9.7406,15120.1457,10.0351,14243.2257,,
81,20210329,002346.SZ,10.2769,10.4536,10.2082,10.3751,10.3652,0.00990000000000002,0.0955,16387.0,17248.032,0.4152,10.3358,21324.37,10.4182,29084.384,10.138,22410.085,10.0541,18340.2873,9.7238,15364.2532,10.0345,14214.3673,,
82,20210326,002346.SZ,10.3162,10.5027,10.2376,10.3652,10.4634,-0.09820000000000029,-0.9385,17122.08,18026.998,0.4339,10.3436,20828.77,10.3819,31040.884,10.1223,22307.336,10.0295,17967.121,9.7137,15189.3217,10.033,14212.909,,
83,20210325,002346.SZ,10.0119,10.7186,10.0119,10.4634,10.2082,0.2552000000000003,2.5,25902.16,27540.023,0.6564,10.3476,21229.71,10.3054,29973.876,10.0948,21869.935,10.0063,17605.839,9.704,15052.3037,10.0348,14143.1,,
84,20210324,002346.SZ,10.4928,11.072,10.2082,10.2082,10.2671,-0.05889999999999951,-0.5737,32845.61,34973.86,0.8323,10.377,23207.616,10.2298,28123.46,10.0654,21031.227,9.9765,17103.1003,9.6952,14756.6177,10.0356,14059.4231,,
85,20210323,002346.SZ,10.4732,10.4732,10.2573,10.2671,10.4143,-0.14720000000000155,-1.4134,14365.0,15132.92,0.364,10.4555,30790.78,10.1611,25634.397,10.0472,19883.5015,9.9481,16288.7467,9.6898,14367.5408,10.0401,13877.7347,,
86,20210322,002346.SZ,10.3947,10.6204,10.3063,10.4143,10.3849,0.02940000000000076,0.2831,13909.0,14798.189,0.3525,10.5007,36844.398,10.0904,25939.825,10.035,19665.4045,9.9268,16137.9473,9.6876,14246.8742,10.0444,13885.8263,,
87,20210319,002346.SZ,10.5812,10.7284,10.3652,10.3849,10.6106,-0.2256999999999998,-2.1271,19126.78,20481.215,0.4847,10.4202,41252.998,10.0433,28729.367,10.0138,19692.8825,9.901,16165.9473,9.6842,14095.7408,10.0465,13904.9597,,
88,20210318,002346.SZ,10.5714,10.7971,10.3063,10.6106,10.6008,0.009800000000000253,0.0924,35791.69,38276.198,0.907,10.2631,38718.042,10.006,28015.977,9.9942,19278.494,9.8741,15918.4607,9.6796,13859.8278,10.0487,13851.3202,,
89,20210317,002346.SZ,10.4045,11.072,10.3554,10.6008,10.4928,0.10799999999999876,1.0293,70761.43,77642.395,1.7931,10.0825,33039.304,9.9461,25257.738,9.9594,18061.6845,9.8352,15187.3107,9.6721,13405.6662,10.0504,13687.9486,,
90,20210316,002346.SZ,10.0119,10.6008,9.845,10.4928,10.0119,0.4809000000000001,4.8033,44633.09,47093.476,1.131,9.8666,20478.014,9.898,18945.995,9.9142,14879.3435,9.7999,13239.3637,9.6624,12382.559,10.0529,13241.8916,,
91,20210315,002346.SZ,9.5702,10.0904,9.4033,10.0119,9.5996,0.4123000000000001,4.295,35952.0,35540.352,0.911,9.6801,15035.252,9.8578,15735.786,9.872,12968.239,9.7606,12142.3607,9.6584,11728.9408,10.0546,13048.5075,,
92,20210312,002346.SZ,9.7076,9.7076,9.5211,9.5996,9.7076,-0.10799999999999876,-1.1125,6452.0,6299.276,0.1635,9.6664,16205.736,9.8627,13573.788,9.8534,11430.2395,9.7328,11361.9307,9.6618,11387.4995,10.0595,13060.0742,,
93,20210311,002346.SZ,9.5211,9.7076,9.4328,9.7076,9.5211,0.18649999999999878,1.9588,7398.0,7200.782,0.1875,9.7488,17313.912,9.8843,13765.994,9.8568,11421.8205,9.7226,11463.564,9.6723,11589.367,10.0724,13359.9075,,
94,20210310,002346.SZ,9.6683,9.6683,9.4818,9.5211,9.5604,-0.039299999999999,-0.4111,7954.98,7723.366,0.2016,9.8097,17476.172,9.901,13938.994,9.8499,11592.9205,9.706,11460.398,9.6863,11927.41,10.0887,13691.1325,,
95,20210309,002346.SZ,10.0119,10.0119,9.4917,9.5604,9.9432,-0.3827999999999996,-3.8499,17419.28,17184.771,0.4414,9.9294,17413.976,9.9334,14132.606,9.8416,11615.9215,9.6971,11397.1653,9.7058,11957.1935,10.1064,14251.7268,,
96,20210308,002346.SZ,10.061,10.6204,9.8646,9.9432,10.0119,-0.06870000000000154,-0.6862,41804.42,43455.68,1.0593,10.0354,16436.32,9.9795,13390.984,9.845,11237.0085,9.6899,11192.356,9.7248,11998.372,10.1268,14989.0918,,
97,20210305,002346.SZ,9.9628,10.0904,9.9628,10.0119,10.0119,0.0,0.0,11992.88,12243.832,0.3039,10.059,10941.84,9.9844,10656.398,9.8298,9884.2375,9.669,10223.942,9.7401,11659.5483,10.138,15017.9475,,
98,20210304,002346.SZ,10.0904,10.1297,9.9432,10.0119,10.1198,-0.107899999999999,-1.0662,8209.3,8389.37,0.208,10.0197,10218.076,9.9824,10541.011,9.8082,9869.7025,9.6481,10267.346,9.75,11611.667,10.146,15157.3488,,
99,20210303,002346.SZ,10.0413,10.1493,10.0021,10.1198,10.0904,0.029399999999998983,0.2914,7644.0,7833.836,0.1937,9.9923,10401.816,9.9726,10865.631,9.7797,10152.097,9.615,10272.8683,9.7619,11822.6878,10.155,15237.4629,,
100,20210302,002346.SZ,10.061,10.1984,9.9824,10.0904,10.061,0.02940000000000076,0.2922,12531.0,12853.061,0.3175,9.9373,10851.236,9.9304,10812.692,9.7508,10386.048,9.5793,10394.273,9.7688,11914.1215,10.1625,15463.3312,,
101,20210301,002346.SZ,9.8548,10.1395,9.8156,10.061,9.8156,0.24540000000000006,2.5001,14332.02,14588.404,0.3632,9.9236,10345.648,9.8862,10200.692,9.712,10345.648,9.5496,10209.2927,9.775,11988.4382,10.1724,15587.9297,,
102,20210226,002346.SZ,9.8057,9.8352,9.688,9.8156,9.8745,-0.05889999999999951,-0.5965,8374.06,8355.275,0.2122,9.9098,10370.956,9.844,9286.691,9.6678,10256.002,9.5227,10201.7783,9.7856,12069.4878,10.1817,15694.0932,,
103,20210225,002346.SZ,9.8646,9.9922,9.8352,9.8745,9.845,0.02949999999999875,0.2996,9128.0,9219.79,0.2313,9.9451,10863.946,9.8293,9077.647,9.6418,10312.349,9.511,10307.6763,9.8007,12148.6205,10.192,15914.1254,,
104,20210224,002346.SZ,9.9628,10.0217,9.8254,9.845,10.0217,-0.17669999999999852,-1.7632,9891.1,9996.686,0.2506,9.953,11329.446,9.7989,9246.847,9.6085,10221.1,9.5008,10841.8967,9.8125,12324.9205,10.2017,16175.6625,,
105,20210223,002346.SZ,9.9726,10.0806,9.8254,10.0217,9.9922,0.02949999999999875,0.2952,10003.06,10164.809,0.2535,9.9235,10774.148,9.7498,9099.237,9.579,10029.445,9.5057,11761.862,9.8257,12416.2092,10.2134,16410.445,,
