,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002416.SZ,11.13,11.49,11.06,11.29,11.15,0.1399999999999988,1.2556,214145.65,241606.684,1.7514,11.28,263814.934,11.038,361104.468,10.45,351212.341,9.9727,366373.0533,9.0335,302059.855,9.2308,386150.5808,,
12,20210709,002416.SZ,11.26,11.38,11.03,11.15,11.26,-0.10999999999999943,-0.9769,173362.66,192878.908,1.4179,11.326,303069.288,10.888,369598.731,10.406,379165.987,9.8723,366431.5867,8.9766,300808.141,9.2101,388577.8213,,
13,20210708,002416.SZ,11.47,11.83,11.12,11.26,11.59,-0.33000000000000007,-2.8473,268608.67,306170.584,2.1968,11.422,402088.246,10.754,375839.014,10.3835,393969.502,9.7807,368363.1927,8.9249,301174.4042,9.187,390393.8494,,
14,20210707,002416.SZ,11.11,11.83,10.96,11.59,11.11,0.4800000000000004,4.3204,306190.47,353110.107,2.5042,11.304,453496.342,10.621,375151.51,10.307,408603.5335,9.6873,365967.6967,8.8729,299194.6775,9.1593,389811.6249,,
15,20210706,002416.SZ,11.53,11.6,10.89,11.11,11.52,-0.41000000000000014,-3.559,356767.22,399353.124,2.9179,10.992,445324.862,10.45,370283.856,10.1885,424741.6765,9.5873,363466.5077,8.8157,296855.789,9.1304,389295.3022,,
16,20210705,002416.SZ,11.38,11.8,11.3,11.52,11.63,-0.11000000000000121,-0.9458,410417.42,472033.598,3.3566,10.796,458394.002,10.35,381643.607,10.085,433721.5065,9.5017,357800.6653,8.7675,294394.6297,9.1065,390954.5063,,
17,20210702,002416.SZ,10.52,11.74,10.46,11.63,10.67,0.9600000000000009,8.9972,668457.45,756903.92,5.467,10.45,436128.174,10.168,363838.49,9.92,426991.842,9.4,354686.454,8.7112,291958.7918,9.076,389702.3158,,
18,20210701,002416.SZ,10.08,11.0,10.0,10.67,10.03,0.6400000000000006,6.3809,525649.15,553986.39,4.2991,10.086,349589.782,9.985,327090.291,9.743,404791.986,9.3013,346050.2137,8.654,285224.6588,9.0386,385032.7462,,
19,20210630,002416.SZ,10.0,10.29,9.9,10.03,10.13,-0.10000000000000142,-0.9872,265333.07,267532.55,2.17,9.938,296806.678,9.897,306601.789,9.6225,390510.131,9.2417,342819.3563,8.6092,279032.955,9.0083,381710.3916,,
20,20210629,002416.SZ,9.9,10.33,9.65,10.13,9.79,0.34000000000000163,3.4729,422112.92,425700.029,3.4523,9.908,295242.85,9.879,325681.323,9.532,384759.453,9.2001,349212.2443,8.5755,277284.569,8.9838,381041.6312,,
21,20210628,002416.SZ,10.1,10.41,9.72,9.79,9.81,-0.02000000000000135,-0.2039,299088.28,299079.35,2.4461,9.904,304893.212,9.862,341320.214,9.44,369007.346,9.1371,344526.84,8.5383,274002.5663,8.9579,380889.0945,,
22,20210625,002416.SZ,9.9,10.2,9.7,9.81,9.93,-0.11999999999999922,-1.2085,235765.49,233298.439,1.9282,9.886,291548.806,9.924,388733.243,9.3645,364848.0145,9.0847,345563.628,8.5063,272861.1895,8.9414,379158.9777,,
23,20210624,002416.SZ,9.79,10.04,9.64,9.93,9.88,0.049999999999998934,0.5061,261733.63,257133.38,2.1406,9.884,304590.8,10.013,412099.99,9.294,364625.282,9.0288,352208.9503,8.4746,274369.4838,8.9241,378755.6333,,
24,20210623,002416.SZ,9.97,10.06,9.74,9.88,10.11,-0.22999999999999865,-2.275,257513.93,253559.393,2.1061,9.856,316396.9,9.993,442055.557,9.2205,361375.79,8.968,359527.8587,8.4383,276635.3507,8.9083,377809.0764,,
25,20210622,002416.SZ,9.68,10.33,9.55,10.11,9.7,0.41000000000000014,4.2268,470364.73,470310.129,3.8469,9.85,356119.796,9.927,479199.497,9.156,360057.8335,8.8843,355191.305,8.4052,286039.378,8.8941,377230.245,,
26,20210621,002416.SZ,9.61,9.8,9.52,9.7,9.8,-0.10000000000000142,-1.0204,232366.25,224366.076,1.9004,9.82,377747.216,9.82,485799.406,9.0775,345879.1945,8.79,344711.0743,8.3829,279457.5992,8.8807,375035.8125,,
27,20210618,002416.SZ,9.8,9.9,9.63,9.8,9.79,0.010000000000001563,0.1021,300975.46,293570.255,2.4616,9.962,485917.68,9.672,490145.194,9.016,350110.436,8.7116,341909.3917,8.3837,281341.731,8.8697,374906.5793,,
28,20210617,002416.SZ,9.99,10.18,9.67,9.79,9.85,-0.0600000000000005,-0.6091,320764.13,317002.425,2.6234,10.142,519609.18,9.501,482493.681,8.9595,355530.175,8.6325,338934.806,8.3783,282179.7458,8.8575,374161.6364,,
29,20210616,002416.SZ,9.96,10.07,9.58,9.85,9.96,-0.11000000000000121,-1.1044,456128.41,447943.479,3.7305,10.13,567714.214,9.348,474418.473,8.914,360928.14,8.5527,337702.5753,8.3781,281956.2068,8.8461,373126.0559,,
30,20210615,002416.SZ,10.88,11.0,9.89,9.96,10.41,-0.4499999999999993,-4.3228,578501.83,594903.41,4.7313,10.004,602279.198,9.185,443837.583,8.8607,360977.705,8.4808,326845.6513,8.3785,280953.5015,8.8348,371903.2227,,
31,20210611,002416.SZ,10.8,11.09,10.22,10.41,10.7,-0.28999999999999915,-2.7103,773218.57,823097.693,6.3238,9.82,593851.596,9.018,396694.478,8.7746,346130.153,8.4078,312399.7537,8.3795,279440.9685,8.8194,368905.0228,,
32,20210610,002416.SZ,9.72,10.7,9.62,10.7,9.73,0.9699999999999989,9.9692,469432.96,485530.9,3.8393,9.382,494372.708,8.805,340962.786,8.6651,323978.8205,8.3188,298729.4137,8.3674,272487.4825,8.8026,365050.735,,
33,20210609,002416.SZ,9.41,9.95,9.31,9.73,9.22,0.5099999999999998,5.5315,561289.3,541963.359,4.5906,8.86,445378.182,8.575,317150.574,8.5368,322263.4305,8.2345,290762.0433,8.3509,273833.3547,8.7825,363386.7393,,
34,20210608,002416.SZ,9.13,9.46,9.06,9.22,9.04,0.1800000000000015,1.9912,628953.33,581166.497,5.1439,8.566,381122.732,8.448,280696.023,8.4555,318264.0095,8.1775,276150.8917,8.3444,270254.1465,8.7676,359643.4086,,
35,20210607,002416.SZ,8.22,9.04,8.18,9.04,8.22,0.8199999999999985,9.9757,536363.82,469267.216,4.3867,8.366,285395.968,8.385,240916.17,8.3629,293187.209,8.1397,259556.7807,8.3466,268163.4057,8.7588,356068.6229,,
36,20210604,002416.SZ,8.05,8.25,7.88,8.22,8.09,0.13000000000000078,1.6069,275824.13,221853.166,2.2559,8.216,199537.36,8.335,205958.983,8.275,274166.9085,8.1094,245427.112,8.3442,265735.2212,8.7498,352609.4077,,
37,20210603,002416.SZ,8.21,8.34,8.08,8.09,8.26,-0.16999999999999993,-2.0581,224460.33,183716.235,1.8358,8.228,187552.864,8.36,210075.678,8.2314,267791.4905,8.1075,242593.414,8.3641,272207.8935,8.7483,351160.3844,,
38,20210602,002416.SZ,8.22,8.4,8.05,8.26,8.22,0.03999999999999915,0.4866,240012.05,197891.186,1.963,8.29,188922.966,8.418,228566.669,8.1982,267155.3685,8.1115,241593.2397,8.392,280589.6078,8.7474,350786.2467,,
39,20210601,002416.SZ,8.29,8.33,8.15,8.22,8.29,-0.06999999999999851,-0.8444,150319.51,123582.236,1.2294,8.33,180269.314,8.48,247437.807,8.155,269344.6265,8.1073,237374.9153,8.4021,280457.0058,8.7459,350138.6229,,
40,20210531,002416.SZ,8.35,8.37,8.17,8.29,8.28,0.009999999999999787,0.1208,107070.78,88492.682,0.8757,8.404,196436.372,8.5364,278117.827,8.1287,268349.6855,8.1012,236512.38,8.4168,283348.6382,8.7451,349969.9863,,
41,20210528,002416.SZ,8.5,8.55,8.25,8.28,8.4,-0.120000000000001,-1.4286,215901.65,180747.764,1.7658,8.454,212380.606,8.5312,295565.828,8.1027,270252.3915,8.0944,237746.6567,8.4247,285451.5748,8.7431,350300.919,,
42,20210527,002416.SZ,8.22,8.53,8.2,8.4,8.46,-0.0600000000000005,-0.7092,231310.84,194045.355,1.8918,8.492,232598.492,8.5252,306994.855,8.0757,277612.7275,8.0809,235184.6953,8.4361,285719.1173,8.7417,350013.0602,,
43,20210526,002416.SZ,8.55,8.62,8.44,8.46,8.59,-0.129999999999999,-1.5134,196743.79,167420.919,1.6091,8.546,268210.372,8.4985,327376.287,8.0643,277567.778,8.0691,233985.6157,8.4405,285773.9347,8.7408,350182.7718,,
44,20210525,002416.SZ,8.5,8.78,8.41,8.59,8.54,0.05000000000000071,0.5855,231154.8,198716.666,1.8905,8.6299,314606.3,8.463,355831.996,8.0422,273878.326,8.0586,232421.6583,8.4435,286254.6358,8.7381,349992.0548,,
45,20210524,002416.SZ,8.5,8.72,8.39,8.54,8.47,0.06999999999999851,0.8264,186791.95,159538.444,1.5277,8.6687,359799.282,8.3408,345458.248,8.017,268877.086,8.044,230245.0703,8.4473,288393.7965,8.7339,349358.5137,,
46,20210521,002416.SZ,8.67,8.69,8.29,8.47,8.67,-0.1999999999999993,-2.3068,316991.08,267157.894,2.5925,8.6085,378751.05,8.215,342374.834,7.9967,265161.1765,8.0333,230988.594,8.4533,290901.8528,8.7307,349567.7495,,
47,20210520,002416.SZ,8.7,8.9,8.56,8.67,8.88,-0.21000000000000085,-2.3649,409370.24,355872.098,3.3481,8.5584,381391.218,8.1028,325507.303,7.9813,258852.282,8.0224,229231.1297,8.4656,293083.7617,8.7292,348867.0278,,
48,20210519,002416.SZ,8.7458,9.1381,8.6405,8.8797,8.784,0.09569999999999901,1.0895,428723.43,398745.508,3.5064,8.451,386542.202,7.9784,305744.068,7.9583,248106.525,8.0067,224399.104,8.4758,293472.9905,8.727,348511.5503,,
49,20210518,002416.SZ,8.2482,8.9467,8.1525,8.784,8.2386,0.5454000000000008,6.6201,457119.71,409609.611,3.7386,8.296,397057.692,7.83,291251.446,7.921,232343.4695,7.9768,215246.5537,8.4788,291665.4645,8.7261,349576.9398,,
50,20210517,002416.SZ,8.2482,8.3726,8.0855,8.2386,8.2195,0.019099999999999895,0.2324,281550.79,241565.711,2.3027,8.0128,331117.214,7.721,258581.544,7.8836,215709.6565,7.9509,205356.8937,8.4809,288826.8072,8.7233,351446.9268,,
51,20210514,002416.SZ,8.1525,8.4109,8.1047,8.2195,8.1334,0.08610000000000007,1.0586,330191.92,283990.725,2.7005,7.8215,305998.618,7.6741,244938.955,7.876,208837.071,7.9394,203478.2927,8.4944,289473.4197,8.7317,353843.9432,,
52,20210513,002416.SZ,8.0855,8.2865,8.0281,8.1334,8.1047,0.028700000000000614,0.3541,435125.16,370846.291,3.5587,7.6473,269623.388,7.6263,248230.6,7.8588,199279.6155,7.928,200158.751,8.507,288846.3567,8.7354,353406.0652,,
53,20210512,002416.SZ,7.4636,8.1047,7.4061,8.1047,7.3679,0.7367999999999997,10.0001,481300.88,393677.035,3.9364,7.5057,224945.934,7.6301,227759.269,7.8544,187290.28,7.9203,196530.0173,8.5206,287063.8027,8.7405,352496.2605,,
54,20210511,002416.SZ,7.2435,7.3966,7.1574,7.3679,7.2818,0.08610000000000007,1.1824,127417.32,96914.224,1.0421,7.3641,185445.2,7.6215,191924.656,7.8564,170716.4895,7.9085,193742.8427,8.5404,287021.2782,8.745,353320.7925,,
55,20210510,002416.SZ,7.32,7.387,7.2052,7.2818,7.3487,-0.0669000000000004,-0.9104,155957.81,118680.084,1.2755,7.4291,186045.874,7.6932,192295.924,7.8956,172638.4815,7.926,216887.451,8.5791,292442.6197,8.7582,356357.6335,,
56,20210507,002416.SZ,7.4636,7.4827,7.3105,7.3487,7.4253,-0.0766,-1.0316,148315.77,114288.108,1.213,7.5267,183879.292,7.7784,187947.519,7.9425,175295.474,7.9758,214204.124,8.6241,299017.8442,8.7716,360594.5281,,
57,20210506,002416.SZ,7.387,7.7028,7.3296,7.4253,7.3966,0.028699999999999726,0.388,211737.89,166686.967,1.7317,7.6052,226837.812,7.8597,192197.261,7.9822,181093.043,8.0559,220774.0703,8.6633,308595.6997,8.7812,362937.2093,,
58,20210430,002416.SZ,7.6741,7.7315,7.3487,7.3966,7.6932,-0.29659999999999975,-3.8554,283797.21,221513.258,2.3211,7.7545,230572.604,7.9382,190468.982,8.0209,183726.622,8.1241,225424.6857,8.708,314831.803,8.7862,362765.2571,,
59,20210429,002416.SZ,7.7123,7.7985,7.6836,7.6932,7.7698,-0.0766,-0.9859,130420.69,105312.336,1.0667,7.8788,198404.112,8.0118,173435.493,8.0501,177244.1075,8.2035,226209.8383,8.7577,322996.777,8.7898,361417.3135,,
60,20210428,002416.SZ,7.6358,7.8654,7.6071,7.7698,7.7411,0.028699999999999726,0.3707,145124.9,117512.398,1.1869,7.9573,198545.974,8.0463,172837.769,8.0659,178744.5685,8.2763,235061.3517,8.8035,337767.1087,8.792,361501.2514,,
61,20210427,002416.SZ,8.1812,8.2482,7.6071,7.7411,8.1716,-0.43049999999999944,-5.2682,363108.37,295890.967,2.9697,8.03,192015.746,8.0779,172735.187,8.0721,182747.9615,8.3512,246482.1833,8.8539,347117.322,8.7921,361467.4718,,
62,20210426,002416.SZ,7.9994,8.3534,7.9898,8.1716,8.0185,0.15310000000000024,1.9093,230411.85,197083.489,1.8844,8.1142,157556.71,8.0913,150328.631,8.0788,176122.8265,8.416,246245.5513,8.9247,373032.3157,8.7918,360056.563,,
63,20210423,002416.SZ,8.1047,8.1142,7.9611,8.0185,8.0855,-0.06700000000000017,-0.8286,122954.75,102879.827,1.0056,8.1219,150365.36,8.0788,146821.291,8.0654,180915.3915,8.4673,256904.666,9.0105,400886.0053,8.7904,359605.4397,,
64,20210422,002416.SZ,8.1812,8.2386,8.0855,8.0855,8.1334,-0.047900000000000276,-0.5889,131130.0,111624.727,1.0725,8.1449,148466.874,8.0913,149508.323,8.052,194651.936,8.5113,264357.4013,9.0982,423921.4607,8.7918,360566.0803,,
65,20210421,002416.SZ,8.1525,8.2003,7.9994,8.1334,8.1621,-0.028700000000000614,-0.3516,112473.76,95386.9,0.9199,8.1353,147129.564,8.098,152981.039,8.0425,229183.2145,8.5534,276770.0307,9.1883,451887.7143,8.7905,362893.9701,,
66,20210420,002416.SZ,8.2003,8.2865,8.1047,8.1621,8.2099,-0.04779999999999873,-0.5822,190813.19,163240.432,1.5606,8.1257,153454.628,8.1066,162643.429,8.0745,227332.4265,8.579,286043.3303,9.2673,450853.8072,8.7938,363137.254,,
67,20210419,002416.SZ,8.2291,8.2769,8.1238,8.2099,8.1334,0.07649999999999935,0.9406,194455.1,166817.786,1.5904,8.0683,143100.552,8.1046,169988.825,8.1539,235062.475,8.6207,301822.373,9.3263,449026.6362,8.797,363004.7781,,
68,20210416,002416.SZ,8.0377,8.1621,8.009,8.1334,8.0377,0.09570000000000078,1.1906,113462.32,96168.479,0.928,8.0358,143277.222,8.1037,176984.262,8.2171,242902.5375,8.6724,319585.976,9.3668,455363.147,8.8003,362715.3933,,
69,20210415,002416.SZ,8.1142,8.1812,7.9898,8.0377,8.0855,-0.04780000000000051,-0.5912,124443.45,104927.607,1.0178,8.0377,150549.772,8.0884,181052.722,8.2994,252597.011,8.697,323539.0963,9.3924,461055.2697,8.8041,363313.7888,,
70,20210414,002416.SZ,7.8942,8.1334,7.8654,8.0855,7.875,0.2104999999999997,2.673,144099.08,120982.114,1.1785,8.0606,158832.514,8.0855,184651.368,8.3912,266173.143,8.7324,330184.8963,9.4111,465699.3192,8.8102,364015.9098,,
71,20210413,002416.SZ,7.9898,8.0472,7.875,7.875,8.0472,-0.17220000000000013,-2.1399,139042.81,115225.904,1.1372,8.0874,171832.23,8.0664,192760.736,8.4879,283355.6815,8.755,333156.493,9.428,470241.3067,8.8152,364581.3314,,
72,20210412,002416.SZ,8.1621,8.1716,7.9707,8.0472,8.1429,-0.09569999999999901,-1.1753,195338.45,164457.482,1.5976,8.141,196877.098,8.0664,201917.022,8.5783,294204.0115,8.7914,336253.5393,9.4436,476347.5017,8.8222,365137.1172,,
73,20210409,002416.SZ,8.1334,8.2578,8.0568,8.1429,8.1525,-0.009600000000000719,-0.1178,149825.07,127552.753,1.2254,8.1716,210691.302,8.052,215009.492,8.6616,311946.3535,8.8118,337562.2537,9.4491,479613.2947,8.8281,365426.3774,,
74,20210408,002416.SZ,8.2003,8.2386,8.1334,8.1525,8.2195,-0.06700000000000017,-0.8151,165857.16,141773.393,1.3565,8.1391,211555.672,8.0128,239795.549,8.7214,321781.9405,8.8284,340087.6133,9.4457,480428.5723,8.8338,367988.7585,,
75,20210407,002416.SZ,8.1238,8.2673,8.0472,8.2195,8.1429,0.07660000000000089,0.9407,209097.66,179034.519,1.7101,8.1104,210470.222,7.987,305385.39,8.7812,338664.5265,8.8507,346542.5227,9.4451,481734.8153,8.8422,370209.3357,,
76,20210406,002416.SZ,8.3056,8.3152,8.0855,8.1429,8.2003,-0.05740000000000123,-0.7,264267.15,226112.131,2.1613,8.0453,213689.242,8.0425,292021.424,8.8151,347743.281,8.8733,350815.1117,9.4456,487514.383,8.8485,374387.158,,
77,20210402,002416.SZ,7.9803,8.3056,7.9133,8.2003,7.9803,0.22000000000000064,2.7568,264409.47,224371.907,2.1625,7.9918,206956.946,8.2032,300136.125,8.8788,367739.147,8.9088,356936.3937,9.4408,487445.8398,8.8522,376940.7698,,
78,20210401,002416.SZ,7.9994,8.0568,7.8846,7.9803,8.009,-0.028700000000000614,-0.3583,154146.92,128096.018,1.2607,7.9324,219327.682,8.3305,308820.813,8.9568,390886.833,8.9448,362546.877,9.4231,484840.8335,8.8489,376377.6108,,
79,20210331,002416.SZ,7.8942,8.0185,7.8272,8.009,7.8942,0.11480000000000068,1.4542,160429.91,133150.297,1.3121,7.8865,268035.426,8.5104,324141.3,9.0013,394782.2835,8.9808,368084.3753,9.4074,484387.8282,8.8472,378334.0017,,
80,20210330,002416.SZ,7.942,8.0664,7.8654,7.8942,7.875,0.019199999999999662,0.2438,225192.76,186644.28,1.8418,7.8635,400300.558,8.697,347694.918,9.0558,402951.6605,9.0108,372296.7207,9.3921,484798.6933,8.8466,382155.7267,,
81,20210329,002416.SZ,7.9133,7.9898,7.808,7.875,7.9037,-0.028699999999999726,-0.3631,230605.67,190408.65,1.886,8.0396,370353.606,8.9094,373950.627,9.0993,403354.3715,9.0494,375468.5467,9.3776,487775.6227,8.8527,384240.1311,,
82,20210326,002416.SZ,7.7793,7.9898,7.7793,7.9037,7.7506,0.15309999999999935,1.9753,326263.15,269234.891,2.6684,8.4147,393315.304,9.0903,386491.001,9.1539,403421.798,9.0861,377533.9623,9.3765,485456.7658,8.8524,383743.2162,,
83,20210325,002416.SZ,7.6549,7.9707,7.6071,7.7506,7.8942,-0.14359999999999928,-1.8191,397685.64,324395.057,3.2525,8.7286,398313.944,9.2711,408883.215,9.1917,398838.6345,9.1209,377597.588,9.3736,483141.7827,8.8533,382097.3615,,
84,20210324,002416.SZ,8.3056,8.4109,7.8942,7.8942,8.7745,-0.8803000000000001,-10.0325,821755.57,690168.66,6.7208,9.1343,380247.174,9.4299,403768.332,9.2362,390233.6455,9.1722,380299.7137,9.3784,478982.8022,8.8549,380782.9295,,
85,20210323,002416.SZ,8.7745,8.7745,8.7745,8.7745,9.7505,-0.9760000000000009,-10.0097,75458.0,69194.986,0.6171,9.5304,295089.278,9.5754,371943.663,9.2826,367121.089,9.2322,367997.7883,9.383,468421.112,8.858,377643.9956,,
86,20210322,002416.SZ,9.4826,10.0471,9.4347,9.7505,9.473,0.27749999999999986,2.9294,345414.16,351770.522,2.825,9.7792,377547.648,9.5878,403465.138,9.2888,380211.9555,9.2724,383831.5643,9.3784,470614.0258,8.8536,378654.3057,,
87,20210319,002416.SZ,9.7218,9.8844,9.4251,9.473,9.7792,-0.3061999999999987,-3.1311,351256.35,353376.304,2.8728,9.7658,379666.698,9.5543,435342.169,9.2615,385336.528,9.2708,396417.329,9.3556,468471.4277,8.8392,378309.2231,,
88,20210318,002416.SZ,9.8366,10.0949,9.6835,9.7792,9.8749,-0.09570000000000078,-0.9691,307351.79,317024.872,2.5137,9.8136,419452.486,9.583,472952.853,9.252,389409.909,9.2918,404238.9203,9.3366,466143.527,8.8281,376917.4872,,
89,20210317,002416.SZ,9.8844,10.4298,9.8462,9.8749,10.0184,-0.14349999999999952,-1.4324,395966.09,415709.361,3.2384,9.7256,427289.49,9.4921,465423.267,9.2161,390055.913,9.3119,419783.7157,9.3141,464295.905,8.8159,375648.5837,,
90,20210316,002416.SZ,9.7026,10.2289,9.5304,10.0184,9.6835,0.3348999999999993,3.4585,487749.85,506995.953,3.9891,9.6203,448798.048,9.4146,458208.403,9.1677,384597.622,9.3307,440472.8657,9.2912,462852.9438,8.8032,373942.2065,,
91,20210315,002416.SZ,9.5687,9.7313,9.4251,9.6835,9.7122,-0.028699999999998838,-0.2955,356009.41,356696.487,2.9117,9.3964,429382.628,9.2893,432758.116,9.1194,376227.5065,9.3566,447752.4607,9.2593,458369.0772,8.7896,371727.1176,,
92,20210312,002416.SZ,9.3773,9.8366,9.339,9.7122,9.339,0.37319999999999887,3.9961,550185.29,554591.7,4.4997,9.3429,491017.64,9.2175,420352.595,9.084,373055.443,9.4334,499819.08,9.2379,457613.9875,8.7773,370830.3183,,
93,20210311,002416.SZ,9.1668,9.4347,9.0424,9.339,9.3486,-0.009599999999998943,-0.1027,346536.81,335226.82,2.8342,9.3524,526453.22,9.1122,388794.054,9.0457,361954.7745,9.5537,544867.3447,9.214,452940.124,8.7663,369282.6503,,
94,20210310,002416.SZ,8.9945,9.6548,8.851,9.3486,8.8989,0.4497,5.0534,503508.88,487718.114,4.118,9.2587,503557.044,9.0424,376698.959,9.0434,368565.4045,9.6851,583485.52,9.1907,449032.6707,8.762,367917.6113,,
95,20210309,002416.SZ,9.3199,9.3486,8.851,8.8989,9.4156,-0.5167000000000002,-5.4877,390672.75,369432.869,3.1952,9.2089,467618.758,8.9898,362298.515,9.0606,366024.851,9.8232,627005.398,9.1711,443973.8402,8.7587,366025.012,,
96,20210308,002416.SZ,9.8844,9.8844,9.3007,9.4156,9.76,-0.34440000000000026,-3.5287,664184.47,658878.126,5.4321,9.1821,436133.604,8.9898,356958.773,9.1146,374014.7775,9.9556,615664.284,9.1555,439483.5942,8.7612,363993.7173,,
97,20210305,002416.SZ,8.8223,9.76,8.7936,9.76,8.8702,0.8897999999999993,10.0313,727363.19,717745.368,5.9488,9.0921,349687.55,8.9687,335330.887,9.129,376954.909,10.0318,596230.8993,9.1325,430112.8753,8.7598,359738.6337,,
98,20210304,002416.SZ,9.0424,9.0711,8.8319,8.8702,9.0998,-0.22959999999999958,-2.5231,232055.93,215935.394,1.8979,8.8721,251134.888,8.9209,305866.965,9.1462,369881.954,10.0611,591140.318,9.1028,420982.8857,8.7565,355380.4348,,
99,20210303,002416.SZ,8.7266,9.1285,8.6884,9.0998,8.7649,0.3348999999999993,3.8209,323817.45,303684.394,2.6484,8.8261,249840.874,8.94,314688.559,9.2218,396963.94,10.0879,598571.443,9.0896,419820.24,8.7614,355065.2953,,
100,20210302,002416.SZ,8.9754,9.0328,8.7075,8.7649,8.9658,-0.20089999999999897,-2.2407,233246.98,215314.164,1.9076,8.7706,256978.272,8.9209,310986.841,9.2888,431605.097,10.0898,601213.742,9.0735,416591.3345,8.7644,355401.5854,,
101,20210301,002416.SZ,8.7075,9.0233,8.6501,8.9658,8.6596,0.30620000000000047,3.536,231954.2,215105.381,1.8971,8.7974,277783.942,8.9496,319696.897,9.3902,455249.633,10.101,607326.1203,9.0615,415150.2632,8.769,355446.1592,,
102,20210226,002416.SZ,8.5448,8.7553,8.497,8.6596,8.6405,0.019099999999999895,0.2211,234599.88,211349.301,1.9187,8.8453,320974.224,8.9505,325758.291,9.5414,539552.3225,10.0959,616441.464,9.0473,414307.0032,8.771,356176.8775,,
103,20210225,002416.SZ,8.9084,8.9371,8.6118,8.6405,8.8223,-0.18180000000000085,-2.0607,225585.86,205970.078,1.845,8.9697,360599.042,8.9792,335115.495,9.7744,622903.99,10.0863,621664.3357,9.0411,414591.609,8.7743,359992.8148,,
104,20210224,002416.SZ,8.918,9.1381,8.6884,8.8223,8.8989,-0.07659999999999911,-0.8608,359504.44,335781.143,2.9402,9.0539,379536.244,9.0443,360431.85,10.0064,686878.8005,10.0631,620769.5313,9.0327,413729.4737,8.7836,361516.9365,,
105,20210223,002416.SZ,9.0807,9.1668,8.851,8.8989,9.2051,-0.30620000000000047,-3.3264,337275.33,316070.947,2.7584,9.0711,364995.41,9.1314,369751.187,10.2399,759358.8395,10.0394,616927.108,9.0205,410323.2308,8.7954,360651.2014,,
