,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002010.SZ,7.82,8.22,7.74,7.84,7.71,0.1299999999999999,1.6861,525923.74,420496.455,1.6575,7.854,574892.958,8.3576,786242.75,7.8453,718495.284,7.3916,567417.2953,6.807,405296.0505,6.4724,398659.6298,,
19,20210630,002010.SZ,7.62,7.81,7.52,7.71,7.54,0.16999999999999993,2.2546,411039.03,314737.699,1.2954,8.1259,672428.796,8.3541,798273.033,7.7941,718128.44,7.3301,554355.4707,6.7968,401431.4198,6.4453,395061.6292,,
20,20210629,002010.SZ,8.02,8.09,7.45,7.54,7.9,-0.3600000000000003,-4.557,751201.99,578873.038,2.3674,8.3506,735712.586,8.3685,884571.334,7.7261,706379.994,7.2762,543799.6363,6.7879,397674.7287,6.4192,392699.2845,,
21,20210628,002010.SZ,7.9,8.15,7.81,7.9,8.28,-0.379999999999999,-4.5894,773134.93,612783.663,2.4366,8.5777,762182.674,8.4781,960246.889,7.6686,677998.8395,7.2293,523961.356,6.7814,390148.033,6.3942,387973.7178,,
22,20210625,002010.SZ,8.28,8.45,8.28,8.28,9.2,-0.9199999999999999,-10.0,413165.1,342374.41,1.3021,8.8,877275.558,8.4735,1021205.944,7.5941,652810.281,7.171,503202.1367,6.7709,384232.2598,6.3678,382252.8973,,
23,20210624,002010.SZ,8.7346,9.4963,8.6357,9.1995,8.8335,0.36599999999999966,4.1433,1013602.93,931371.19,3.1944,8.8612,997592.542,8.3834,1045399.457,7.5085,642992.4125,7.0975,494281.9667,6.7529,383248.1273,6.3382,380113.9548,,
24,20210623,002010.SZ,8.7841,9.0017,8.5763,8.8335,8.6753,0.15820000000000078,1.8236,727457.98,646818.555,2.2926,8.5823,924117.27,8.1342,961290.429,7.3745,600405.9175,6.9966,471817.1137,6.7175,370615.0503,6.3023,372388.1054,,
25,20210622,002010.SZ,8.9325,9.1798,8.606,8.6753,9.0116,-0.3362999999999996,-3.7319,883552.43,789070.836,2.7845,8.3864,1033430.082,7.9294,908400.938,7.2612,574262.7215,6.899,452647.4457,6.6904,363983.7907,6.2698,367203.6856,,
26,20210621,002010.SZ,8.7841,9.2292,8.4379,9.0116,8.5862,0.4253999999999998,4.9545,1348599.35,1205546.278,4.2501,8.3785,1158311.104,7.7533,847957.472,7.1544,543750.994,6.8057,430401.1033,6.6667,359176.6338,6.239,360517.0793,,
27,20210618,002010.SZ,7.8443,8.5862,7.8443,8.5862,7.8048,0.7813999999999997,10.0118,1014750.02,871661.224,3.198,8.147,1165136.33,7.5209,729506.427,7.0223,488241.1315,6.7061,389955.88,6.636,343186.9977,6.2052,349877.8632,,
28,20210617,002010.SZ,7.7751,8.0224,7.6861,7.8048,7.8542,-0.049399999999999444,-0.629,646226.57,513096.184,2.0305,7.9057,1093206.372,7.3329,650747.818,6.9086,458004.568,6.621,361368.346,6.612,333381.2647,6.1752,342317.5495,,
29,20210616,002010.SZ,8.3587,8.4576,7.7751,7.8542,8.6357,-0.7815000000000003,-9.0496,1274022.04,1039740.951,4.003,7.6861,998463.588,7.234,637983.847,6.818,432396.6895,6.5623,348010.8383,6.6052,333835.4272,6.1515,337526.627,,
30,20210615,002010.SZ,7.8443,8.6357,7.6069,8.6357,7.8542,0.7815000000000003,9.9501,1507957.54,1248496.0,4.7381,7.4724,783371.794,7.0837,528188.654,6.73,373413.7875,6.502,310475.2037,6.6006,321394.1943,6.1277,327611.554,,
31,20210611,002010.SZ,7.6663,8.1213,7.4783,7.8542,7.3794,0.4747999999999992,6.4341,1382725.48,1093505.967,4.3446,7.1282,537603.84,6.8591,395750.79,6.6049,305818.5895,6.4176,264852.1343,6.5782,303269.555,6.0972,316150.2365,,
32,20210610,002010.SZ,6.7364,7.3794,6.687,7.3794,6.7068,0.6726000000000001,10.0286,655100.23,470857.765,2.0583,6.8947,293876.524,6.7147,284414.618,6.5198,244200.233,6.3563,224137.077,6.5684,292944.2413,6.0735,306278.5999,,
33,20210609,002010.SZ,6.687,6.8057,6.6078,6.7068,6.7859,-0.0790999999999995,-1.1657,172512.65,116836.945,0.542,6.7602,208289.264,6.6336,240585.368,6.4545,218723.2215,6.3117,207672.1443,6.5656,295400.9018,6.0551,301978.5236,,
34,20210608,002010.SZ,6.8947,6.9837,6.7661,6.7859,6.9145,-0.1286000000000005,-1.8599,198563.07,137598.596,0.6239,6.782,277504.106,6.6148,239521.406,6.4278,227080.456,6.2929,207272.1093,6.5665,304217.2462,6.0428,301599.3861,,
35,20210607,002010.SZ,6.6969,6.9541,6.6573,6.9145,6.687,0.22750000000000004,3.4021,279117.77,192861.704,0.877,6.6949,273005.514,6.593,240124.505,6.3838,224770.6995,6.2712,207670.0943,6.5585,307897.6775,6.0306,300732.8288,,
36,20210604,002010.SZ,6.6573,6.7859,6.6078,6.687,6.7068,-0.01980000000000004,-0.2952,164088.9,110649.915,0.5156,6.59,253897.74,6.5554,239544.516,6.3319,221622.919,6.2474,203321.3947,6.5513,315998.4352,6.0172,299236.9857,,
37,20210603,002010.SZ,6.7859,6.8452,6.6375,6.7068,6.8156,-0.10879999999999956,-1.5963,227163.93,154138.578,0.7138,6.5346,274952.712,6.5238,246975.836,6.2987,220180.6065,6.2336,204250.858,6.5468,324077.521,6.006,298932.8228,,
38,20210602,002010.SZ,6.3506,6.9244,6.3111,6.8156,6.3506,0.46499999999999986,7.3221,518586.86,351975.851,1.6294,6.5069,272881.472,6.4842,265261.318,6.2651,216678.61,6.2194,203631.681,6.5379,325648.0642,5.995,298777.8136,,
39,20210601,002010.SZ,6.4199,6.4496,6.3012,6.3506,6.3902,-0.03960000000000008,-0.6197,176070.11,113259.522,0.5532,6.4476,201538.706,6.4021,226809.532,6.2265,203024.334,6.2029,195175.1173,6.5279,324890.0633,5.9841,295684.0923,,
40,20210531,002010.SZ,6.5188,6.5386,6.3408,6.3902,6.41,-0.01980000000000004,-0.3089,183578.9,118975.09,0.5768,6.4911,207243.496,6.3764,218638.921,6.2112,201618.4785,6.1953,194492.844,6.5289,335337.7143,5.9773,295462.529,,
41,20210528,002010.SZ,6.5188,6.5881,6.3902,6.41,6.5683,-0.15829999999999966,-2.4101,269363.76,175867.453,0.8464,6.5208,225191.292,6.3506,215886.389,6.1968,199402.8065,6.1864,195052.6857,6.521,340524.4598,5.9703,295161.6448,,
42,20210527,002010.SZ,6.5584,6.6771,6.5188,6.5683,6.5188,0.0495000000000001,0.7593,216807.73,144328.032,0.6812,6.5129,218998.96,6.3249,203985.848,6.177,193998.3065,6.1762,195084.405,6.5168,341099.9615,5.9627,293669.6218,,
43,20210526,002010.SZ,6.5683,6.5881,6.4792,6.5188,6.5683,-0.0495000000000001,-0.7536,161873.03,106543.762,0.5086,6.4614,257641.164,6.2755,196861.075,6.1508,191215.5325,6.1643,199123.2753,6.5088,343900.7812,5.954,292841.8239,,
44,20210525,002010.SZ,6.5386,6.5881,6.4595,6.5683,6.5386,0.02970000000000006,0.4542,204594.06,135009.261,0.6428,6.3566,252080.358,6.2409,214639.506,6.132,191147.461,6.1607,204358.5993,6.5018,346995.412,5.9452,292999.6678,,
45,20210524,002010.SZ,6.3605,6.5485,6.3506,6.5386,6.3704,0.16819999999999968,2.6403,273317.88,178941.836,0.8588,6.2616,230034.346,6.1746,209416.894,6.1103,191442.889,6.1554,213298.2277,6.4939,349784.7635,5.9372,292195.6609,,
46,20210521,002010.SZ,6.3309,6.3803,6.2517,6.3704,6.3111,0.05930000000000035,0.9396,238402.1,152183.001,0.7491,6.1805,206581.486,6.1083,203701.322,6.0934,185209.834,6.1558,237255.608,6.4876,352179.9438,5.9297,291789.6588,,
47,20210520,002010.SZ,6.1132,6.3803,6.1033,6.3111,5.9945,0.3165999999999993,5.2815,410018.75,260342.237,1.2883,6.137,188972.736,6.0737,193385.377,6.0885,182888.369,6.1841,243161.8437,6.4863,356088.917,5.9228,290717.2502,,
48,20210519,002010.SZ,6.0638,6.0935,5.9352,5.9945,6.0935,-0.09899999999999931,-1.6247,134069.0,81300.271,0.4212,6.0895,136080.986,6.046,168095.902,6.087,172816.8625,6.2224,243174.8057,6.4895,356513.1987,5.9164,288390.3517,,
49,20210518,002010.SZ,6.1033,6.1528,6.0836,6.0935,6.133,-0.03950000000000031,-0.6441,94364.0,58232.047,0.2965,6.1251,177198.654,6.0509,179239.136,6.1033,179357.91,6.2636,248507.369,6.4954,366930.592,5.9127,288556.2513,,
50,20210517,002010.SZ,6.1627,6.2319,6.1132,6.133,6.1528,-0.01980000000000004,-0.3218,156053.58,97258.89,0.4903,6.0875,188799.442,6.046,184598.036,6.1048,182419.8055,6.2995,251549.821,6.4926,370003.7603,5.9084,289443.8091,,
51,20210514,002010.SZ,6.1132,6.2616,6.0737,6.1528,6.0737,0.07910000000000039,1.3023,150358.35,93710.572,0.4724,6.0361,200821.158,6.043,182919.224,6.1043,184635.834,6.3335,256334.71,6.4883,371492.1957,5.9035,289624.1276,,
52,20210513,002010.SZ,6.1429,6.1924,6.044,6.0737,6.1726,-0.09890000000000043,-1.6022,145560.0,89762.581,0.4574,6.0104,197798.018,6.0291,184010.765,6.1019,190633.6835,6.3708,265262.383,6.4834,372869.7152,5.898,289560.4235,,
53,20210512,002010.SZ,5.9055,6.3012,5.8956,6.1726,5.9055,0.2671000000000001,4.5229,339657.34,211454.493,1.0672,6.0024,200110.818,6.0262,185569.99,6.1088,200254.3755,6.4083,272214.288,6.4789,377249.4108,5.8934,289960.5183,,
54,20210511,002010.SZ,5.8363,5.9154,5.7967,5.9055,5.8758,0.02970000000000006,0.5055,152367.94,90416.275,0.4787,5.9767,181279.618,6.0232,167655.416,6.1206,199218.146,6.4384,269412.987,6.4768,378302.3602,5.887,288239.3124,,
55,20210510,002010.SZ,6.0143,6.0143,5.8363,5.8758,6.0242,-0.14840000000000053,-2.4634,216162.16,128689.047,0.6792,6.0044,180396.63,6.046,173468.884,6.1459,215238.8945,6.4819,275320.1357,6.4784,382172.1922,5.8828,288407.4879,,
56,20210507,002010.SZ,6.0539,6.0737,5.9846,6.0242,6.0341,-0.009899999999999132,-0.1641,135242.65,82401.37,0.4249,6.0499,165017.29,6.0786,166718.346,6.1795,254032.751,6.5277,287952.1643,6.4825,384375.5122,5.8788,288007.9001,,
57,20210506,002010.SZ,6.0341,6.1627,6.0341,6.0341,6.044,-0.00990000000000002,-0.1638,157124.0,96742.386,0.4937,6.0479,170223.512,6.1033,172391.361,6.2394,268050.077,6.566,296418.1153,6.4863,388875.8555,5.8728,287847.6342,,
58,20210430,002010.SZ,6.044,6.1033,5.9154,6.044,6.044,0.0,0.0,245501.34,149006.103,0.7714,6.0499,171029.162,6.1281,177537.823,6.3106,280714.2575,6.6029,305394.1833,6.485,393785.9702,5.8672,287483.0777,,
59,20210429,002010.SZ,6.1132,6.133,6.0044,6.044,6.1033,-0.05930000000000035,-0.9716,147953.0,90356.769,0.4649,6.0697,154031.214,6.1558,179476.684,6.3699,283141.4855,6.6481,319660.016,6.4865,398625.9098,5.8611,286323.808,,
60,20210428,002010.SZ,6.0242,6.1627,5.9649,6.1033,6.0143,0.08899999999999952,1.4798,139265.46,85686.341,0.4376,6.0875,166541.138,6.1637,180241.575,6.4263,285025.7135,6.6992,332313.185,6.4878,405728.8343,5.855,286163.3475,,
61,20210427,002010.SZ,6.0539,6.1132,5.9649,6.0143,6.044,-0.02969999999999917,-0.4914,161273.76,98118.367,0.5067,6.1073,168419.402,6.1657,186352.444,6.4787,293042.453,6.7387,341686.9757,6.482,410608.467,5.8477,286524.7738,,
62,20210426,002010.SZ,6.1429,6.1627,6.044,6.044,6.1429,-0.09890000000000043,-1.61,161152.25,99215.46,0.5063,6.1587,174559.21,6.1746,197256.602,6.5416,305888.192,6.7806,361751.4057,6.473,411414.0777,5.8423,286692.0627,,
63,20210423,002010.SZ,6.1528,6.1528,6.044,6.1429,6.133,0.00990000000000002,0.1614,160511.6,98961.876,0.5043,6.2062,184046.484,6.1914,214938.761,6.5994,315536.437,6.8195,383129.6593,6.4652,412465.0968,5.8382,286646.4431,,
64,20210422,002010.SZ,6.2221,6.2319,6.1033,6.133,6.2023,-0.06930000000000014,-1.1173,210502.62,130835.205,0.6614,6.2418,204922.154,6.2181,230780.876,6.6459,320291.7725,6.84,401162.383,6.4562,414805.2542,5.8333,286070.0953,,
65,20210421,002010.SZ,6.2221,6.3309,6.1528,6.2023,6.2715,-0.06919999999999948,-1.1034,148656.78,93587.694,0.4671,6.2399,193942.012,6.2458,257008.905,6.6998,326245.7615,6.8459,408125.2607,6.4459,419296.6988,5.8282,285025.4201,,
66,20210420,002010.SZ,6.2616,6.41,6.2517,6.2715,6.2814,-0.00990000000000002,-0.1576,191972.8,122390.397,0.6032,6.224,204285.486,6.2804,341347.156,6.7523,348569.0735,6.8551,428675.4757,6.4295,419581.8503,5.8224,284630.2329,,
67,20210419,002010.SZ,6.2814,6.3704,6.2418,6.2814,6.321,-0.03960000000000008,-0.6265,208588.62,133235.558,0.6554,6.1904,219953.994,6.3754,363708.793,6.7973,358431.4925,6.8601,443904.184,6.4115,418965.0558,5.8165,283950.128,,
68,20210416,002010.SZ,6.1528,6.3605,6.1033,6.321,6.1231,0.19789999999999974,3.232,264889.95,168356.772,0.8323,6.1765,245831.038,6.4931,383890.692,6.8403,369322.3635,6.8565,447664.4473,6.3919,418879.9752,5.811,283844.5522,,
69,20210415,002010.SZ,6.1132,6.1726,6.0143,6.1231,6.1231,0.0,0.0,155601.91,96175.036,0.4889,6.1943,256639.598,6.5841,386806.287,6.8942,389751.682,6.8528,454605.0093,6.3729,418056.4367,5.8044,282948.2692,,
70,20210414,002010.SZ,6.1231,6.2122,6.0638,6.1231,6.1033,0.01980000000000004,0.3244,200374.15,124179.662,0.6296,6.2517,320075.798,6.6889,389809.852,6.9669,408348.99,6.8624,476182.5847,6.3576,419346.9635,5.7998,283513.7739,,
71,20210413,002010.SZ,6.1726,6.2221,6.044,6.1033,6.2122,-0.10890000000000022,-1.753,270315.34,167302.754,0.8493,6.3368,478408.826,6.7918,399732.462,7.0253,419354.2415,6.8555,485996.234,6.3426,421523.4865,5.7958,283478.5473,,
72,20210412,002010.SZ,6.41,6.4595,6.1231,6.2122,6.41,-0.19779999999999998,-3.0858,337973.84,213189.975,1.0619,6.5604,507463.592,6.9085,414519.782,7.0836,443998.8075,6.8574,487115.518,6.3261,421824.4597,5.7924,282396.2723,,
73,20210409,002010.SZ,6.41,6.4595,6.3408,6.41,6.41,0.0,0.0,318932.75,206099.846,1.0021,6.8096,521950.346,7.0075,416134.113,7.1336,467225.1085,6.8532,488678.287,6.3079,424191.6922,5.7885,280967.5476,,
74,20210408,002010.SZ,6.6276,6.6969,6.3902,6.41,6.5485,-0.13849999999999962,-2.115,472782.91,311244.267,1.4855,6.9738,516972.976,7.0737,409802.669,7.1509,486353.1365,6.8429,489632.2247,6.2791,421131.9718,5.7829,279425.5497,,
75,20210407,002010.SZ,7.0431,7.053,6.499,6.5485,7.2211,-0.6726000000000001,-9.3144,992039.29,675409.865,3.117,7.1262,459543.906,7.1539,395482.618,7.146,483683.4385,6.8324,486271.2993,6.2527,415102.375,5.7777,276637.2777,,
76,20210406,002010.SZ,7.5476,7.597,7.2014,7.2211,7.4585,-0.23740000000000006,-3.1829,415589.17,306796.933,1.3058,7.2468,321056.098,7.2241,355790.991,7.1425,472339.6355,6.8195,467104.2797,6.2249,401491.0203,5.7716,270139.3485,,
77,20210402,002010.SZ,7.2706,7.4684,7.1717,7.4585,7.231,0.22750000000000004,3.1462,410407.61,305949.684,1.2895,7.2567,321575.972,7.2192,353154.192,7.1024,484001.8795,6.7885,469015.9903,6.1845,397278.2513,5.7587,269125.8482,,
78,20210401,002010.SZ,7.1717,7.3893,7.1321,7.231,7.1717,0.059299999999999464,0.8269,294045.9,215526.221,0.9239,7.2053,310317.88,7.1875,354754.035,7.0381,479551.325,6.7565,469851.5917,6.1378,392023.209,5.7429,267985.8018,,
79,20210331,002010.SZ,7.1321,7.2112,7.053,7.1717,7.1519,0.01980000000000004,0.2768,185637.56,134023.379,0.5833,7.1737,302632.362,7.2043,392697.077,6.9872,488504.3705,6.7272,485353.815,6.0938,388691.8387,5.7305,267234.1641,,
80,20210330,002010.SZ,7.231,7.2706,7.053,7.1519,7.2706,-0.11869999999999958,-1.6326,299600.25,215631.279,0.9414,7.1816,331421.33,7.2449,426888.128,6.9491,519368.951,6.6857,488457.6997,6.0506,387723.8403,5.7185,268037.5563,,
81,20210329,002010.SZ,7.33,7.4684,7.2014,7.2706,7.2014,0.06920000000000037,0.9609,418188.54,309511.997,1.314,7.2014,390525.884,7.2587,438976.021,6.8873,529128.12,6.6431,486649.6813,6.0071,385799.4027,5.7084,266847.3993,,
82,20210326,002010.SZ,7.1222,7.3992,7.0827,7.2014,7.0728,0.1285999999999996,1.8182,354117.15,259368.545,1.1126,7.1816,384732.412,7.2587,473477.833,6.8319,523413.386,6.596,480477.0473,5.9647,380273.5348,5.6975,265029.7516,,
83,20210325,002010.SZ,7.1717,7.2805,7.0332,7.0728,7.2112,-0.13839999999999986,-1.9192,255618.31,184362.415,0.8032,7.1697,399190.19,7.2597,518316.104,6.776,524950.374,6.5495,482284.5337,5.9235,376979.7823,5.6882,264260.6378,,
84,20210324,002010.SZ,7.1816,7.33,7.1222,7.2112,7.2508,-0.03960000000000008,-0.5461,329582.4,241192.234,1.0356,7.235,482761.792,7.2281,562903.604,6.7275,529547.0025,6.5152,487191.7333,5.8872,374161.1605,5.6798,263927.395,,
85,20210323,002010.SZ,7.1717,7.419,6.9046,7.2508,7.1717,0.0790999999999995,1.1029,595123.02,430496.382,1.8699,7.3082,522354.926,7.138,571884.259,6.6716,531665.64,6.475,489024.2487,5.8491,370423.5805,5.6713,263604.0706,,
86,20210322,002010.SZ,7.1024,7.2607,7.0233,7.1717,7.142,0.02970000000000006,0.4158,389221.18,281492.8,1.2229,7.3161,487426.158,7.0609,588888.28,6.6172,522760.924,6.4374,480798.86,5.8114,361857.5248,5.6632,262155.2053,,
87,20210319,002010.SZ,7.2409,7.3497,7.1024,7.142,7.3992,-0.2572000000000001,-3.4761,426406.04,310109.499,1.3398,7.3359,562223.254,6.9857,614849.567,6.5732,526946.8895,6.4067,481333.5957,5.7743,356568.7287,5.6558,262778.8421,,
88,20210318,002010.SZ,7.5179,7.6762,7.1915,7.3992,7.5773,-0.1780999999999997,-2.3504,673476.32,503351.318,2.1161,7.3497,637442.018,6.8888,604348.615,6.5411,527400.37,6.3671,482177.757,5.7385,351253.8343,5.6486,264932.1564,,
89,20210317,002010.SZ,7.2904,7.6366,7.2607,7.5773,7.2904,0.28690000000000015,3.9353,527548.07,395265.03,1.6576,7.2211,643045.416,6.7701,584311.664,6.4886,531682.184,6.3249,477591.8037,5.6978,341217.8268,5.636,260450.1654,,
90,20210316,002010.SZ,7.2508,7.419,7.1321,7.2904,7.2706,0.01980000000000004,0.2723,420479.18,308219.64,1.3212,6.9679,621413.592,6.6533,611849.774,6.406,519242.4855,6.2764,479144.4837,5.6549,333828.9137,5.6222,257390.1265,,
91,20210315,002010.SZ,7.3201,7.6663,7.1222,7.2706,7.2112,0.05940000000000012,0.8237,763206.66,566927.093,2.398,6.8057,690350.402,6.5158,619280.219,6.3353,510486.5115,6.2253,479529.9583,5.6163,329030.918,5.6106,256269.8413,,
92,20210312,002010.SZ,6.7859,7.2112,6.687,7.2112,6.7562,0.45500000000000007,6.7346,802499.86,562834.258,2.5215,6.6355,667475.88,6.4051,573348.939,6.2646,483976.6545,6.1653,461076.7497,5.5786,319612.9585,5.6001,253750.6061,,
93,20210311,002010.SZ,6.2814,6.7661,6.2814,6.7562,6.3111,0.44510000000000005,7.0527,701493.31,470439.237,2.2041,6.4278,571255.212,6.2923,531584.644,6.1944,464268.7485,6.1109,441800.5343,5.5446,308556.1453,5.59,249470.5698,,
94,20210310,002010.SZ,6.5287,6.5782,6.3111,6.3111,6.4792,-0.16809999999999992,-2.5945,419388.95,272676.25,1.3177,6.319,525577.912,6.227,496190.401,6.1587,449335.798,6.0724,428448.1253,5.5192,298981.526,5.5839,245568.8833,,
95,20210309,002010.SZ,6.4397,6.6969,6.1924,6.4792,6.4199,0.059299999999999464,0.9237,765163.23,502844.19,2.4042,6.3388,602285.956,6.2052,491447.021,6.1434,447594.2435,6.046,430468.137,5.5027,293567.98,5.5805,243454.4351,,
96,20210308,002010.SZ,6.1726,6.7364,6.1528,6.4199,6.1726,0.24730000000000008,4.0064,648834.05,425975.759,2.0387,6.226,548210.036,6.1736,456633.568,6.1256,426754.15,6.0038,410488.225,5.4831,282475.5362,5.5759,238265.1228,,
97,20210305,002010.SZ,6.1429,6.2319,6.0539,6.1726,6.2122,-0.03960000000000008,-0.6375,321396.52,200137.944,1.0098,6.1746,479221.998,6.1607,439044.212,6.1172,414575.61,5.9629,394025.9277,5.4652,273788.1247,5.5723,234854.515,,
98,20210304,002010.SZ,6.3605,6.4496,6.1627,6.2122,6.41,-0.19779999999999998,-3.0858,473106.81,301713.369,1.4865,6.1568,491914.076,6.1934,450452.125,6.1063,421092.328,5.9273,390095.503,5.4521,271907.563,5.5716,234314.4294,,
99,20210303,002010.SZ,6.0341,6.4694,5.9748,6.41,5.9154,0.49460000000000015,8.3612,802929.17,507841.024,2.5228,6.135,466802.89,6.2072,479052.704,6.1023,424231.8735,5.893,381507.864,5.4403,266478.1213,5.5695,231767.8417,,
100,20210302,002010.SZ,6.1726,6.2023,5.8462,5.9154,6.1627,-0.24730000000000008,-4.0129,494783.63,297715.401,1.5546,6.0717,380608.086,6.1587,426635.197,6.088,412791.8385,5.8528,362511.3423,5.4257,255587.3437,5.5659,226581.784,,
101,20210301,002010.SZ,6.2221,6.2319,6.0143,6.1627,6.0836,0.07910000000000039,1.3002,303893.86,188032.995,0.9548,6.1212,365057.1,6.1548,401692.804,6.0801,409654.828,5.8297,357050.739,5.4196,249798.8298,5.5666,223952.9243,,
102,20210226,002010.SZ,5.9352,6.3111,5.8758,6.0836,6.1033,-0.019700000000000273,-0.3228,384856.91,236488.108,1.2092,6.1469,398866.426,6.1241,394604.37,6.0455,404940.655,5.7947,356533.4013,5.4086,246239.2822,5.5649,223350.8899,,
103,20210225,002010.SZ,6.1825,6.2418,5.9352,6.1033,6.0935,0.009800000000000253,0.1608,347550.88,213561.068,1.092,6.23,408990.174,6.0964,396952.853,6.0202,396908.4795,5.7627,359705.0973,5.3992,241782.8667,5.5645,221913.4311,,
