,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603980.SH,6.56,6.72,6.52,6.71,6.57,0.13999999999999968,2.1309,34226.37,22788.009,0.4889,6.572,23573.422,6.528,22098.818,6.6055,21083.002,6.6603,24178.381,6.5689,22573.2715,6.4278,21659.2323,6.6637,28567.2841
11,20210712,603980.SH,6.54,6.66,6.5,6.57,6.51,0.0600000000000005,0.9217,22667.4,14957.523,0.3238,6.538,21168.604,6.512,21754.501,6.607,20781.3135,6.6613,24035.963,6.5616,22122.132,6.4217,21460.8553,,
12,20210709,603980.SH,6.52,6.52,6.39,6.51,6.52,-0.009999999999999787,-0.1534,29616.8,19071.903,0.4231,6.524,19383.392,6.526,21368.521,6.615,20797.2835,6.6641,23946.7563,6.5559,21961.5705,6.4165,21458.722,,
13,20210708,603980.SH,6.5,6.59,6.48,6.52,6.55,-0.03000000000000025,-0.458,14023.34,9156.201,0.2003,6.51,17044.072,6.545,20456.101,6.6295,20683.1535,6.6692,23700.7297,6.5523,21623.5505,6.4128,21362.342,,
14,20210707,603980.SH,6.54,6.6,6.51,6.55,6.54,0.009999999999999787,0.1529,17333.2,11383.58,0.2476,6.486,20464.826,6.558,21367.867,6.6465,21684.9965,6.6743,24086.085,6.5488,21512.5215,6.4097,21502.9058,,
15,20210706,603980.SH,6.48,6.55,6.43,6.54,6.5,0.040000000000000036,0.6154,22202.28,14433.853,0.3172,6.484,20624.214,6.577,21543.847,6.655,22324.4165,6.6787,24344.41,6.545,21364.2548,6.4075,21509.9325,,
16,20210705,603980.SH,6.42,6.52,6.41,6.5,6.44,0.05999999999999961,0.9317,13741.34,8887.496,0.1963,6.486,22340.398,6.599,21538.559,6.668,22267.855,6.6828,24753.518,6.5425,21166.8568,6.4065,21557.4102,,
17,20210702,603980.SH,6.4,6.5,6.4,6.44,6.4,0.040000000000000036,0.625,17920.2,11544.076,0.256,6.528,23353.65,6.618,21549.745,6.678,22950.768,6.6833,25094.22,6.5396,21055.5468,6.405,21570.3885,,
18,20210701,603980.SH,6.55,6.56,6.39,6.4,6.54,-0.13999999999999968,-2.1407,31127.11,20138.291,0.4447,6.58,23868.13,6.647,21393.685,6.694,23710.898,6.6888,25751.4113,6.5373,20888.9235,6.404,21523.7152,,
19,20210630,603980.SH,6.56,6.62,6.51,6.54,6.55,-0.009999999999999787,-0.1527,18130.14,11864.241,0.259,6.63,22270.908,6.671,20072.923,6.7145,24738.0125,6.6917,25208.5877,6.5352,20540.0417,6.4028,21402.2226,,
20,20210629,603980.SH,6.71,6.73,6.53,6.55,6.71,-0.16000000000000014,-2.3845,30783.2,20357.742,0.4398,6.67,22463.48,6.683,20067.186,6.7265,25218.1625,6.6925,25094.221,6.5307,20437.1427,6.4008,21372.1337,,
21,20210628,603980.SH,6.72,6.75,6.67,6.71,6.7,0.009999999999999787,0.1493,18807.6,12604.362,0.2687,6.712,20736.72,6.702,19808.126,6.736,25176.694,6.6937,24836.8943,6.5264,20066.9393,6.3991,21368.3247,,
22,20210625,603980.SH,6.66,6.7,6.63,6.7,6.65,0.04999999999999982,0.7519,20492.6,13657.997,0.2928,6.708,19745.84,6.704,20226.046,6.7332,25235.874,6.6908,25016.5593,6.5203,20022.1593,6.3976,21431.0763,,
23,20210624,603980.SH,6.73,6.78,6.64,6.65,6.74,-0.08999999999999986,-1.3353,23141.0,15517.775,0.3306,6.714,18919.24,6.714,20910.206,6.7313,25323.044,6.6869,25066.3137,6.5149,19802.9868,6.3967,21402.3463,,
24,20210623,603980.SH,6.76,6.79,6.72,6.74,6.76,-0.019999999999999574,-0.2959,19093.0,12910.143,0.2728,6.712,17874.938,6.735,22002.126,6.7324,25445.194,6.6851,25150.547,6.5101,19586.5135,6.3964,21331.2913,,
25,20210622,603980.SH,6.68,6.83,6.67,6.76,6.69,0.0699999999999994,1.0463,22149.4,14974.316,0.3164,6.696,17670.892,6.733,23104.986,6.7295,25744.6915,6.6812,25566.1347,6.5036,19496.3802,6.3948,21264.2004,,
26,20210621,603980.SH,6.75,6.76,6.66,6.69,6.73,-0.040000000000000036,-0.5944,13853.2,9300.447,0.1979,6.692,18879.532,6.737,22997.151,6.7247,26360.9975,6.6737,25926.1993,6.4979,19361.7402,6.3939,21163.1051,,
27,20210618,603980.SH,6.64,6.75,6.62,6.73,6.64,0.09000000000000075,1.3554,16359.6,10950.573,0.2337,6.7,20706.252,6.738,24351.791,6.716,26866.4575,6.6663,26544.6907,6.4943,19299.3902,6.3933,21126.0118,,
28,20210617,603980.SH,6.67,6.7,6.63,6.64,6.66,-0.020000000000000462,-0.3003,17919.49,11933.712,0.256,6.714,22901.172,6.741,26028.111,6.7097,27930.2745,6.6569,26884.564,6.489,19319.9025,6.3922,21080.1434,,
29,20210616,603980.SH,6.71,6.78,6.64,6.66,6.74,-0.08000000000000007,-1.1869,18072.77,12135.153,0.2582,6.758,26129.314,6.758,29403.102,6.702,27776.42,6.6488,27522.9257,6.4856,19265.661,6.3919,21009.271,,
30,20210615,603980.SH,6.76,6.83,6.67,6.74,6.73,0.009999999999999787,0.1486,28192.6,19040.116,0.4028,6.77,28539.08,6.7699,30369.139,6.6973,27607.7385,6.6356,27334.7133,6.4827,19153.9082,6.3923,20971.5262,,
31,20210611,603980.SH,6.85,6.87,6.73,6.73,6.8,-0.0699999999999994,-1.0294,22986.8,15594.802,0.3284,6.782,27114.77,6.77,30545.262,6.6895,27351.2785,6.6193,26912.9533,6.4792,18903.1748,6.3912,20803.9479,,
32,20210610,603980.SH,6.89,6.89,6.79,6.8,6.86,-0.0600000000000005,-0.8746,27334.2,18675.451,0.3905,6.776,27997.33,6.7623,30245.702,6.6842,27411.816,6.6008,26456.1893,6.4746,18836.6015,6.39,20761.0479,,
33,20210609,603980.SH,6.72,6.86,6.71,6.86,6.72,0.14000000000000057,2.0833,34060.2,23230.55,0.4866,6.7681,29155.05,6.7486,29735.882,6.6734,27144.3675,6.5822,25894.6657,6.4697,18844.0465,6.3888,20613.9779,,
34,20210608,603980.SH,6.8,6.8,6.66,6.72,6.8,-0.08000000000000007,-1.1765,30121.6,20224.731,0.4303,6.7579,32676.89,6.7298,28888.262,6.6601,26724.7575,6.5613,25133.4427,6.4627,18675.5265,6.3871,20503.9096,,
35,20210607,603980.SH,6.69,6.85,6.65,6.8,6.7,0.09999999999999964,1.4925,21071.05,14316.175,0.301,6.7699,32199.198,6.7261,28384.397,6.6553,26796.709,6.549,24413.5027,6.457,18824.8132,6.3871,20441.4963,,
36,20210604,603980.SH,6.75,6.86,6.69,6.7,6.76,-0.05999999999999961,-0.8876,27399.6,18527.168,0.3914,6.7581,33975.754,6.7123,29724.844,6.6421,27390.7235,6.5337,23946.7837,6.4537,19413.149,6.3872,20401.5925,,
37,20210603,603980.SH,6.8092,6.8483,6.7408,6.7604,6.8092,-0.048799999999999955,-0.7167,33122.8,22963.416,0.4732,6.7486,32494.074,6.6939,29381.124,6.6304,27641.1405,6.5223,23492.4197,6.4507,19380.2462,6.3882,20282.3975,,
38,20210602,603980.SH,6.7701,6.9265,6.7506,6.8092,6.7799,0.029300000000000104,0.4322,51669.4,36254.09,0.7381,6.7291,30316.714,6.6783,29832.438,6.6148,27312.7905,6.5113,22945.685,6.4468,19199.4962,6.3884,20145.5075,,
39,20210601,603980.SH,6.692,6.8092,6.692,6.7799,6.7408,0.03909999999999947,0.58,27733.14,19172.755,0.3962,6.7018,25099.634,6.6461,26149.738,6.5943,26582.8375,6.4956,21612.8133,6.4422,18818.0562,6.3886,19870.6199,,
40,20210531,603980.SH,6.6529,6.7408,6.6431,6.7408,6.6529,0.08790000000000031,1.3212,29953.83,20572.202,0.4279,6.6822,24569.596,6.6246,24846.338,6.5684,25817.5005,6.4774,20968.162,6.4367,19041.0872,6.3891,19782.678,,
41,20210528,603980.SH,6.6822,6.7311,6.6236,6.6529,6.6627,-0.009800000000000253,-0.1471,19991.2,13648.948,0.2856,6.6666,25473.934,6.609,24157.295,6.544,25096.799,6.4618,20208.301,6.43,19297.3933,6.3894,19714.2494,,
42,20210527,603980.SH,6.6725,6.7506,6.6431,6.6627,6.6725,-0.009800000000000253,-0.1469,22236.0,15231.071,0.3177,6.6392,26268.174,6.606,24577.93,6.5201,24561.433,6.4478,19976.3847,6.4289,19573.97,6.3905,19796.0778,,
43,20210526,603980.SH,6.692,6.7115,6.6236,6.6725,6.6822,-0.009699999999999598,-0.1452,25584.0,17474.954,0.3655,6.6275,29348.162,6.5982,24552.853,6.499,23974.0575,6.4354,19546.3713,6.4274,19463.2867,6.3921,19868.5661,,
44,20210525,603980.SH,6.6725,6.6822,6.6041,6.6822,6.6627,0.01949999999999985,0.2927,25082.95,17086.491,0.3583,6.5904,27199.842,6.5904,24561.253,6.4771,23256.033,6.4233,18938.958,6.4267,19455.6933,6.3941,19995.4567,,
45,20210524,603980.SH,6.5357,6.692,6.5064,6.6627,6.5161,0.14660000000000029,2.2498,34475.52,23455.373,0.4925,6.5669,25123.08,6.5845,25209.021,6.4605,22428.0555,6.4113,18384.0997,6.4274,19709.3835,6.3971,20276.8462,,
46,20210521,603980.SH,6.5943,6.6822,6.4868,6.5161,6.6041,-0.08800000000000008,-1.3325,23962.4,16113.421,0.3423,6.5513,22840.656,6.5718,25056.603,6.4443,21057.7535,6.4022,17580.1957,6.4271,19663.6882,6.4014,21117.924,,
47,20210520,603980.SH,6.4966,6.7213,6.4966,6.6041,6.4868,0.11730000000000018,1.8083,37635.94,25534.666,0.5377,6.5728,22887.686,6.5669,25901.157,6.4365,20548.0675,6.396,17016.8737,6.4292,21099.7385,6.4044,21122.1707,,
48,20210519,603980.SH,6.5552,6.5552,6.4771,6.4868,6.565,-0.07820000000000071,-1.1912,14842.4,9885.707,0.212,6.5689,19757.544,6.5513,24793.143,6.4277,19502.3085,6.3859,16026.4357,6.4258,20962.9402,6.407,21003.0828,,
49,20210518,603980.SH,6.5748,6.5943,6.5357,6.565,6.5845,-0.01949999999999985,-0.2962,14699.14,9876.44,0.21,6.5904,21922.664,6.5425,27015.937,6.4204,19344.351,6.3787,15871.4957,6.4224,21117.8968,6.4108,21100.4395,,
50,20210517,603980.SH,6.6334,6.6627,6.5552,6.5845,6.6236,-0.03909999999999947,-0.5903,23063.4,15594.779,0.3295,6.6021,25294.962,6.5122,26788.663,6.4038,19029.074,6.3689,15780.0643,6.4173,21486.9515,6.4136,21251.8533,,
51,20210514,603980.SH,6.6138,6.6627,6.6041,6.6236,6.5845,0.03909999999999947,0.5938,24197.55,16419.712,0.3457,6.5923,27272.55,6.479,26036.303,6.3882,18233.804,6.3592,15296.9843,6.4095,21406.6082,6.4162,21480.3717,,
52,20210513,603980.SH,6.5845,6.6529,6.5357,6.5845,6.5943,-0.009799999999999365,-0.1486,21985.23,14856.092,0.3141,6.5611,28914.628,6.4341,24544.936,6.3686,17675.612,6.3497,15027.7593,6.401,21541.5757,6.4167,21377.9121,,
53,20210512,603980.SH,6.6236,6.6236,6.5259,6.5943,6.6236,-0.029300000000000104,-0.4424,25668.0,17248.666,0.3667,6.5337,29828.742,6.3999,23395.262,6.354,17043.1305,6.3429,14539.66,6.3901,21451.3908,6.4174,21390.3285,,
54,20210511,603980.SH,6.5259,6.6236,6.4868,6.6236,6.5357,0.08789999999999942,1.3449,31560.63,21272.052,0.4509,6.4947,32109.21,6.3637,21950.813,6.3398,16127.8105,6.3351,14022.48,6.3789,21266.4065,6.4189,21312.6102,,
55,20210510,603980.SH,6.438,6.5845,6.438,6.5357,6.4673,0.06840000000000046,1.0576,32951.34,22024.474,0.4707,6.4224,28282.364,6.3364,19647.09,6.3247,14971.639,6.326,13426.6257,6.3683,21115.0527,6.4199,21256.5466,,
56,20210507,603980.SH,6.4575,6.5357,6.3501,6.4673,6.4478,0.01949999999999985,0.3024,32407.94,21402.199,0.463,6.3657,24800.056,6.3169,17058.904,6.3173,13841.992,6.322,12797.281,6.3621,21235.8537,6.4214,21162.5338,,
57,20210506,603980.SH,6.4575,6.5064,6.4087,6.4478,6.3989,0.04889999999999972,0.7642,26555.8,17545.017,0.3794,6.3071,20175.244,6.3061,15194.978,6.3105,12574.732,6.3224,12054.0897,6.354,20989.6747,6.4228,21001.2926,,
58,20210430,603980.SH,6.3501,6.4771,6.3501,6.3989,6.2621,0.13680000000000003,2.1846,37070.34,24314.877,0.5296,6.266,16961.782,6.3041,14211.474,6.3032,11643.082,6.3211,11755.241,6.344,20830.308,6.4247,20907.6542,,
59,20210429,603980.SH,6.2719,6.2719,6.1938,6.2621,6.2524,0.009700000000000486,0.1551,12426.4,7938.753,0.1775,6.2328,11792.416,6.2983,11672.765,6.2968,10299.275,6.3224,11008.3963,6.3359,20368.849,6.4267,20661.0389,,
60,20210428,603980.SH,6.1547,6.2621,6.1449,6.2524,6.1742,0.07819999999999983,1.2666,15539.8,9863.826,0.222,6.2504,11011.816,6.2954,11269.485,6.2973,10275.765,6.3299,10973.103,6.331,20269.5935,6.43,20685.7006,,
61,20210427,603980.SH,6.2133,6.2231,6.1351,6.1742,6.2426,-0.06840000000000046,-1.0957,9283.88,5864.972,0.1326,6.268,9317.752,6.2973,10431.305,6.2992,9927.325,6.339,10893.3963,6.3261,20114.1302,6.4327,20687.3023,,
62,20210426,603980.SH,6.2328,6.2914,6.2328,6.2426,6.2328,0.009800000000000253,0.1572,10488.49,6712.592,0.1498,6.3051,10214.712,6.3032,10806.288,6.3076,10269.171,6.3484,11217.0137,6.3232,20199.0822,6.4361,20745.2649,,
63,20210423,603980.SH,6.3403,6.3501,6.2231,6.2328,6.3501,-0.11730000000000018,-1.8472,11223.51,7206.857,0.1603,6.3422,11461.166,6.308,10690.999,6.3144,10111.859,6.3572,11793.4273,6.3211,20279.1242,6.4397,20759.1133,,
64,20210422,603980.SH,6.3403,6.3989,6.3305,6.3501,6.3403,0.009800000000000253,0.1546,8523.4,5540.513,0.1218,6.3637,11553.114,6.3159,10304.808,6.3207,10058.3135,6.3641,12217.6103,6.3191,20304.7075,6.4436,20777.4441,,
65,20210421,603980.SH,6.3403,6.3696,6.3305,6.3403,6.3598,-0.01949999999999985,-0.3066,7069.48,4590.83,0.101,6.3403,11527.154,6.3129,10296.188,6.3207,10316.3935,6.365,13236.1237,6.3155,20339.0008,6.4466,20810.5774,,
66,20210420,603980.SH,6.4184,6.4575,6.3501,6.3598,6.4282,-0.06840000000000046,-1.0641,13768.68,9023.342,0.1967,6.3266,11544.858,6.3178,10625.08,6.3247,10666.4695,6.3738,14879.5143,6.3121,20529.4502,6.4494,20841.8401,,
67,20210419,603980.SH,6.3598,6.438,6.3208,6.4282,6.3403,0.08790000000000031,1.3864,16720.76,10959.892,0.2389,6.3012,11397.864,6.3149,9954.486,6.3305,10483.6455,6.379,15268.0727,6.3071,20509.8388,6.4519,20883.1401,,
68,20210416,603980.SH,6.2231,6.3501,6.2231,6.3403,6.2328,0.10749999999999993,1.7247,11683.25,7553.471,0.1669,6.2738,9920.832,6.3022,9074.69,6.3295,10527.1245,6.3823,15453.3073,6.3004,20523.6755,6.4543,20923.3304,,
69,20210415,603980.SH,6.2524,6.2719,6.2133,6.2328,6.2719,-0.03909999999999947,-0.6234,8393.6,5352.145,0.1199,6.268,9056.502,6.2953,8925.785,6.3344,10676.212,6.3888,16023.299,6.2929,20527.1113,6.4581,20996.8367,,
70,20210414,603980.SH,6.2328,6.2719,6.2133,6.2719,6.2328,0.03909999999999947,0.6273,7158.0,4576.236,0.1023,6.2856,9065.222,6.2992,9282.045,6.3471,10824.912,6.396,17114.0123,6.2867,20745.193,6.4637,21060.0933,,
71,20210413,603980.SH,6.3208,6.3208,6.2035,6.2328,6.2914,-0.05860000000000021,-0.9314,13033.71,8339.646,0.1862,6.309,9705.302,6.3012,9423.345,6.3598,11124.442,6.3983,18386.4857,6.2818,20799.5787,6.4692,21199.7667,,
72,20210412,603980.SH,6.2817,6.311,6.2621,6.2914,6.311,-0.019599999999999618,-0.3106,9335.6,6002.608,0.1334,6.3286,8511.108,6.312,9732.054,6.3711,11422.3765,6.41,19171.5553,6.2771,20955.8735,6.4754,21300.7449,,
73,20210409,603980.SH,6.3501,6.3501,6.2817,6.311,6.3208,-0.009800000000000253,-0.155,7361.6,4752.926,0.1052,6.3305,8228.548,6.3208,9532.719,6.3818,12344.6415,6.4194,19380.202,6.2734,21101.1335,6.4811,21575.3618,,
74,20210408,603980.SH,6.4087,6.4087,6.3208,6.3208,6.3891,-0.0682999999999998,-1.069,8437.2,5499.566,0.1205,6.3227,8795.068,6.3256,9811.819,6.3882,13174.0115,6.4302,19972.4287,6.2706,21493.2902,6.4851,21663.8168,,
75,20210407,603980.SH,6.3305,6.3891,6.2817,6.3891,6.3305,0.05860000000000021,0.9257,10358.4,6741.09,0.148,6.3129,9498.868,6.3286,10336.599,6.3911,14706.0915,6.4435,21034.6673,6.2701,21655.6102,6.4894,21706.0279,,
76,20210406,603980.SH,6.3012,6.3403,6.2621,6.3305,6.3012,0.029300000000000104,0.465,7062.74,4565.996,0.1009,6.2934,9141.388,6.3315,10707.859,6.4018,17006.7315,6.452,21747.1807,6.2706,21947.9635,6.4932,21766.9791,,
77,20210402,603980.SH,6.2719,6.311,6.2621,6.3012,6.2719,0.029300000000000104,0.4672,7922.8,5097.61,0.1132,6.2953,10953.0,6.3461,11012.805,6.4111,17924.866,6.4624,25182.6033,6.2704,22085.2302,6.4968,21790.9853,,
78,20210401,603980.SH,6.2719,6.3208,6.2426,6.2719,6.2719,0.0,0.0,10194.2,6539.192,0.1456,6.311,10836.89,6.3569,11979.559,6.4224,18642.616,6.4657,25899.4447,6.2708,22158.5068,6.4998,21827.452,,
79,20210331,603980.SH,6.2914,6.2914,6.2426,6.2719,6.2914,-0.01950000000000074,-0.3099,11956.2,7670.286,0.1708,6.3286,10828.57,6.3735,12426.639,6.4355,19572.056,6.466,26364.298,6.2704,22264.4035,6.5026,21831.3487,,
80,20210330,603980.SH,6.3305,6.3403,6.2817,6.2914,6.3403,-0.04889999999999972,-0.7713,8571.0,5527.497,0.1224,6.3442,11174.33,6.395,12367.779,6.4443,21029.996,6.4657,27193.8387,6.2709,22307.1248,6.5052,21867.9761,,
81,20210329,603980.SH,6.4282,6.4282,6.3208,6.3403,6.3794,-0.03910000000000036,-0.6129,16120.8,10480.323,0.2303,6.3696,12274.33,6.4184,12825.539,6.4468,22868.056,6.4598,27516.232,6.2717,22669.71,6.5087,21908.8711,,
82,20210326,603980.SH,6.4184,6.4184,6.3403,6.3794,6.3598,0.019600000000000506,0.3082,7342.25,4788.328,0.1049,6.397,11072.61,6.4302,13112.699,6.459,23891.306,6.4523,28055.392,6.275,22839.9933,6.5123,21923.1028,,
83,20210325,603980.SH,6.3501,6.4478,6.3403,6.3598,6.3501,0.009699999999999598,0.1528,10152.6,6649.423,0.145,6.4028,13122.228,6.4429,15156.564,6.4688,24303.9435,6.4373,28363.1217,6.2786,23001.7058,6.5167,21949.0807,,
84,20210324,603980.SH,6.3696,6.4087,6.3208,6.3501,6.4184,-0.0682999999999998,-1.0641,13685.0,8919.724,0.1955,6.4185,14024.708,6.4507,16536.204,6.4824,25052.7335,6.4227,28510.333,6.2827,23076.0692,6.5214,22039.639,,
85,20210323,603980.SH,6.4868,6.5064,6.3989,6.4184,6.4771,-0.058699999999999974,-0.9063,14071.0,9272.966,0.201,6.4458,13561.228,6.4536,19075.584,6.501,26383.7015,6.4106,28803.4797,6.2861,23032.0207,6.5267,22049.5507,,
86,20210322,603980.SH,6.3598,6.4966,6.3598,6.4771,6.4087,0.06840000000000046,1.0673,10112.2,6694.818,0.1445,6.4673,13376.748,6.4722,23305.604,6.5122,27266.8415,6.4022,29674.4263,6.29,22964.47,6.5315,22143.2029,,
87,20210319,603980.SH,6.3794,6.4868,6.3598,6.4087,6.438,-0.029300000000000104,-0.4551,17590.34,11532.056,0.2513,6.4634,15152.788,6.4761,24836.927,6.5205,32267.5025,6.3856,29925.2597,6.2923,22952.6333,6.5357,22208.3246,,
88,20210318,603980.SH,6.4868,6.5259,6.4282,6.438,6.4868,-0.048799999999999955,-0.7523,14665.0,9720.035,0.2095,6.4829,17190.9,6.4878,25305.673,6.5201,32859.3875,6.367,29905.375,6.2955,22840.3843,6.5405,22176.4651,,
89,20210317,603980.SH,6.5259,6.5357,6.4478,6.4868,6.5259,-0.03910000000000036,-0.5992,11367.6,7532.35,0.1624,6.4829,19047.7,6.4976,26717.473,6.5122,33333.1275,6.3494,29729.3017,6.2983,22752.881,6.545,22229.2118,,
90,20210316,603980.SH,6.4282,6.5259,6.4282,6.5259,6.4575,0.06840000000000046,1.0592,13148.6,8740.394,0.1878,6.4614,24589.94,6.4937,29692.213,6.501,34606.8685,6.3322,29566.084,6.3019,22789.1443,6.5495,22277.8684,,
91,20210315,603980.SH,6.4868,6.5454,6.4087,6.4575,6.5064,-0.04890000000000061,-0.7516,18992.4,12613.557,0.2713,6.4771,33234.46,6.4751,32910.573,6.4805,34861.5785,6.3133,29334.864,6.3032,22704.721,6.5539,22408.9112,,
92,20210312,603980.SH,6.4184,6.5161,6.3598,6.5064,6.438,0.06840000000000046,1.0624,27780.9,18250.891,0.3969,6.4888,34521.066,6.4878,34669.913,6.4634,35526.7385,6.298,29181.1507,6.3055,22685.4943,6.5591,22584.4221,,
93,20210311,603980.SH,6.3696,6.5064,6.3403,6.438,6.3794,0.05859999999999932,0.9186,23949.0,15687.106,0.3421,6.4927,33420.446,6.4947,33451.323,6.4346,34966.4005,6.2849,28764.821,6.3079,22383.9093,6.565,22829.7894,,
94,20210310,603980.SH,6.5454,6.6236,6.3208,6.3794,6.6041,-0.22469999999999946,-3.4024,39078.8,25749.208,0.5583,6.5122,34387.246,6.5142,33569.263,6.4087,34497.3975,6.2742,28391.8047,6.3115,22332.2927,6.572,22950.4681,,
95,20210309,603980.SH,6.5552,6.946,6.4575,6.6041,6.5161,0.08800000000000008,1.3505,56371.2,38336.757,0.8053,6.5259,34794.486,6.5484,33691.819,6.3891,33667.4275,6.266,27441.878,6.3172,22058.1793,6.5786,22927.6423,,
96,20210308,603980.SH,6.5259,6.6822,6.4771,6.5161,6.5259,-0.009800000000000253,-0.1502,25425.43,17082.966,0.3632,6.4732,32586.686,6.5523,31228.079,6.3672,32858.8375,6.2504,26179.386,6.3206,21390.036,6.5832,22716.224,,
97,20210305,603980.SH,6.4966,6.5357,6.4184,6.5259,6.5357,-0.009800000000000253,-0.1499,22277.8,14775.737,0.3183,6.4868,34818.76,6.565,39698.078,6.3403,32469.426,6.2351,25751.605,6.3256,21184.5488,6.5886,22934.2733,,
98,20210304,603980.SH,6.4087,6.5943,6.3501,6.5357,6.4478,0.08790000000000031,1.3633,28783.0,19036.238,0.4112,6.4966,33482.2,6.5523,40413.102,6.3066,32205.226,6.2185,25594.0437,6.33,21091.5188,6.5946,23069.6267,,
99,20210303,603980.SH,6.3403,6.4868,6.2621,6.4478,6.3403,0.10749999999999993,1.6955,41115.0,26788.934,0.5874,6.5162,32751.28,6.5269,39948.782,6.2753,31235.216,6.197,25030.9237,6.3349,20923.1837,6.6007,23152.782,,
100,20210302,603980.SH,6.5552,6.5845,6.311,6.3403,6.5845,-0.2442000000000002,-3.7087,45332.2,29693.242,0.6476,6.5709,32589.152,6.5083,39521.524,6.2514,29503.0195,6.1775,24376.3737,6.3414,20524.2688,6.608,23307.4337,,
101,20210301,603980.SH,6.6236,6.692,6.5161,6.5845,6.5748,0.009700000000000486,0.1475,36585.8,24662.47,0.5227,6.6314,29869.472,6.4858,36812.584,6.2323,27547.0095,6.1654,23212.6717,6.3488,20131.1055,6.6159,23792.2965,,
102,20210226,603980.SH,6.5943,6.5943,6.4966,6.5748,6.6334,-0.05860000000000021,-0.8834,15595.0,10442.638,0.2228,6.6431,44577.396,6.439,36383.564,6.203,26436.7695,6.1442,22740.1917,6.3522,20018.1855,6.6233,25324.924,,
103,20210225,603980.SH,6.7506,6.7506,6.5943,6.6334,6.7213,-0.08790000000000031,-1.3078,25128.4,17143.083,0.359,6.608,47344.004,6.3745,36481.478,6.1801,26421.57,6.1273,22822.065,6.3567,20273.8455,6.6339,26539.8892,,
104,20210224,603980.SH,6.6431,6.7799,6.565,6.7213,6.6431,0.07820000000000071,1.1772,40304.36,27524.005,0.5758,6.5376,47146.284,6.3032,35425.532,6.1542,25803.0755,6.111,23014.1517,6.3615,20535.22,6.6382,26586.7987,,
105,20210223,603980.SH,6.6041,6.6627,6.5357,6.6431,6.6431,0.0,0.0,31733.8,21474.701,0.4533,6.4458,46453.896,6.2299,33643.036,6.1249,24316.9075,6.0967,22276.553,6.3668,20844.309,6.6419,26513.8023,,
