,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300339.SZ,39.5,46.3,39.01,42.35,38.73,3.6200000000000045,9.3468,2136130.76,9275579.043,27.6893,40.094,1635592.75,41.944,1825294.476,34.611,1829370.584,28.2757,1686954.4717,19.0742,1074840.7257,13.9616,608060.2642,,
16,20210705,300339.SZ,37.77,39.65,37.26,38.73,38.33,0.3999999999999986,1.0436,1132922.59,4363646.463,14.6854,39.862,1561713.708,41.769,1873227.189,33.5495,1809797.435,27.3037,1660422.0133,18.5085,1041008.067,13.6853,591413.4808,,
17,20210702,300339.SZ,37.6,39.8,35.35,38.33,37.7,0.6299999999999955,1.6711,1696200.74,6349211.504,21.9868,40.996,1668184.28,42.12,1999598.817,32.6205,1844058.045,26.475,1681901.1243,18.0068,1024115.4273,13.4408,583025.1139,,
18,20210701,300339.SZ,44.0,44.88,36.88,37.7,43.36,-5.659999999999997,-13.0535,1759914.84,7150968.706,22.8127,42.208,1764900.954,41.807,2033053.867,31.5535,1821766.8275,25.6557,1694657.9737,17.5138,998397.9277,13.1999,570444.4581,,
19,20210630,300339.SZ,41.65,43.79,40.7,43.36,41.19,2.1700000000000017,5.2683,1452794.82,6145092.466,18.8317,44.066,1898167.098,40.97,2087824.661,30.495,1821334.6105,24.781,1667499.2323,17.03,972414.6655,12.9686,557422.9128,,
20,20210629,300339.SZ,43.99,46.68,40.6,41.19,44.4,-3.210000000000001,-7.2297,1766735.55,7703508.72,22.9011,43.794,2014996.202,39.078,2167877.154,29.145,1831046.4265,23.654,1629590.496,16.4472,949989.3295,12.6887,546715.1141,,
21,20210628,300339.SZ,42.2,46.85,40.52,44.4,44.39,0.00999999999999801,0.0225,1665275.45,7246342.688,21.5859,43.676,2184740.67,37.165,2130646.846,27.8265,1814376.6,22.584,1580116.6597,15.9017,923387.1982,12.4299,533169.191,,
22,20210625,300339.SZ,46.8,51.12,44.1,44.39,46.99,-2.6000000000000014,-5.5331,2179784.11,10442402.255,28.2552,43.244,2331013.354,34.563,2074877.453,26.251,1787993.6605,21.396,1536420.981,15.3007,897034.8273,12.1441,521165.9913,,
23,20210617,300339.SZ,41.39,49.56,39.39,46.99,42.0,4.990000000000002,11.881,2426245.56,10534620.483,31.4499,41.406,2301206.78,31.999,1998703.147,24.633,1725770.1705,20.228,1469045.452,14.698,862063.7712,11.8615,505385.5934,,
24,20210616,300339.SZ,40.4,43.42,39.39,42.0,40.6,1.3999999999999986,3.4483,2036940.34,8472201.885,26.4036,37.874,2277482.224,29.413,1901289.246,22.888,1659611.9245,18.9803,1393754.7493,14.0532,823025.5952,11.5545,487010.8357,,
25,20210615,300339.SZ,40.51,46.88,39.01,40.6,42.24,-1.6400000000000006,-3.8826,2615457.89,11045872.777,33.9026,34.362,2320758.106,27.278,1833446.692,21.4415,1617784.4695,17.9023,1336456.8207,13.4937,790547.7,11.29,471317.7835,,
26,20210611,300339.SZ,37.5,42.24,36.59,42.24,35.2,7.039999999999999,20.0,2396638.87,9459847.183,31.0661,30.654,2076553.022,25.33,1746367.681,20.071,1554019.4255,16.864,1256594.3833,12.9568,748489.3968,11.0368,450673.9972,,
27,20210610,300339.SZ,28.5,35.2,28.3,35.2,29.33,5.8700000000000045,20.0136,2030751.24,6487387.386,26.3234,25.882,1818741.552,23.121,1688517.273,18.6525,1523052.278,15.7657,1187572.8497,12.39,709775.3177,10.7678,432260.7237,,
28,20210609,300339.SZ,24.2,29.33,24.04,29.33,24.44,4.889999999999997,20.0082,2307622.78,5992950.863,29.9123,22.592,1696199.514,21.3,1610479.788,17.58,1525460.027,14.916,1133999.239,11.9422,677410.9147,10.5587,416794.2049,,
29,20210608,300339.SZ,24.2,26.2,23.2,24.44,22.06,2.3800000000000026,10.7888,2253319.75,5547604.702,29.2084,20.952,1525096.268,20.02,1554844.56,16.6865,1457336.518,14.2787,1069630.364,11.5943,640957.3603,10.4017,399108.8941,,
30,20210607,300339.SZ,19.0,22.06,18.68,22.06,18.38,3.6799999999999997,20.0218,1394432.47,2833943.162,18.0752,20.194,1346135.278,19.212,1494215.699,15.942,1360447.167,13.8123,1008625.5133,11.3238,605586.331,10.2863,381249.4971,,
31,20210604,300339.SZ,18.04,19.59,18.03,18.38,18.75,-0.370000000000001,-1.9733,1107581.52,2080418.633,14.3569,20.006,1416182.34,18.488,1498106.354,15.2935,1304851.5665,13.4157,975894.063,11.0987,585107.4767,10.1923,370815.6029,,
32,20210603,300339.SZ,20.88,21.0,18.39,18.75,21.13,-2.379999999999999,-11.2636,1418041.05,2816284.263,18.3812,20.36,1558292.994,17.939,1501109.868,14.8125,1267192.745,13.149,960937.114,10.9385,569387.633,10.1283,362470.5422,,
33,20210602,300339.SZ,21.0,22.11,19.19,21.13,20.65,0.4800000000000004,2.3245,1452106.55,2981666.365,18.8228,20.008,1524760.062,17.267,1452837.194,14.3425,1204216.6045,12.8863,943925.636,10.7752,548225.8152,10.0617,352548.6977,,
34,20210601,300339.SZ,20.45,22.01,19.52,20.65,21.12,-0.4700000000000024,-2.2254,1358514.8,2826335.053,17.6096,19.088,1584592.852,16.363,1417934.603,13.764,1139987.501,12.5073,909816.7933,10.5688,526418.8363,9.9742,341427.4544,,
35,20210531,300339.SZ,20.94,22.17,20.22,21.12,20.15,0.9700000000000024,4.8139,1744667.78,3695422.13,22.615,18.23,1642296.12,15.605,1402122.247,13.2145,1087961.885,12.131,874689.7747,10.373,505730.4202,9.8907,331362.1165,,
36,20210528,300339.SZ,16.91,20.31,16.23,20.15,16.99,3.16,18.5992,1818134.79,3292586.87,23.5674,16.97,1580030.368,14.812,1361671.17,12.631,1011707.7345,11.7313,824117.8743,10.1698,479948.5182,9.8015,317948.6641,,
37,20210527,300339.SZ,16.72,17.84,16.58,16.99,16.53,0.4599999999999973,2.7828,1250376.39,2140752.408,16.2079,15.518,1443926.742,14.184,1357587.283,12.088,937100.638,11.354,770346.9027,9.9827,452934.7688,9.7199,303941.7719,,
38,20210526,300339.SZ,16.81,18.56,16.26,16.53,16.36,0.1700000000000017,1.0391,1751270.5,3008039.673,22.7006,14.526,1380914.326,13.86,1440440.266,11.724,895758.9645,11.0877,736823.1077,9.8417,434154.0855,9.6652,294756.3123,,
39,20210525,300339.SZ,15.07,17.11,14.3,16.36,14.82,1.5399999999999991,10.3914,1647031.14,2550016.059,21.3494,13.638,1251276.354,13.353,1359828.476,11.408,827023.266,10.8273,681627.8033,9.7077,407264.8482,9.6161,281918.917,,
40,20210524,300339.SZ,12.89,15.39,12.89,14.82,12.89,1.9299999999999997,14.9728,1433339.02,2031546.581,18.5795,12.98,1161948.374,12.672,1226678.635,11.1125,765830.4205,10.5733,631399.9343,9.5805,382019.2585,9.5683,270161.9331,,
41,20210521,300339.SZ,12.3,13.17,12.12,12.89,12.03,0.8600000000000012,7.1488,1137616.66,1444831.603,14.7462,12.654,1143311.972,12.099,1111596.779,10.8795,714787.9175,10.373,588128.6343,9.4778,360447.9275,9.5353,260327.021,,
42,20210520,300339.SZ,12.33,12.55,11.92,12.03,12.09,-0.0600000000000005,-0.4963,935314.31,1146991.054,12.1239,12.85,1271247.824,11.686,1033275.622,10.754,690850.737,10.2403,555768.9527,9.4085,345041.6707,9.5208,251978.6331,,
43,20210519,300339.SZ,12.87,12.89,12.06,12.09,13.07,-0.9800000000000004,-7.4981,1103080.64,1369516.76,14.2986,13.194,1499966.206,11.418,955596.015,10.696,689469.857,10.1323,529727.856,9.3547,332387.1357,9.5143,245475.1435,,
44,20210518,300339.SZ,13.4,13.68,12.77,13.07,13.19,-0.11999999999999922,-0.9098,1200391.24,1580759.159,15.5599,13.068,1468380.598,11.165,862040.399,10.5795,655757.8885,10.0193,496626.2707,9.2948,316564.1652,9.5068,237633.4625,,
45,20210517,300339.SZ,14.12,14.8,12.53,13.19,13.87,-0.6799999999999997,-4.9027,1340157.01,1796284.59,17.3716,12.364,1291408.896,10.824,773801.523,10.394,610973.5385,9.8727,462726.9797,9.2135,298349.2168,9.4914,230434.2064,,
46,20210514,300339.SZ,13.6,14.41,13.1,13.87,13.75,0.11999999999999922,0.8727,1777295.92,2434540.777,23.038,11.544,1079881.586,10.45,661744.299,10.191,555341.2265,9.7133,421594.1207,9.13,278025.4637,9.4724,220318.8127,,
47,20210513,300339.SZ,13.75,13.75,12.93,13.75,11.46,2.289999999999999,19.9825,2078906.22,2834335.641,26.9476,10.522,795303.42,9.992,516613.993,9.939,476726.7125,9.5387,366329.7303,9.031,249707.6493,9.4488,206562.5952,,
48,20210512,300339.SZ,10.51,11.46,10.5,11.46,9.55,1.9100000000000001,20.0,945152.6,1056836.496,12.2514,9.642,411225.824,9.588,351077.663,9.7015,385014.5285,9.372,302137.8817,8.9338,216859.2623,9.4252,190543.81,,
49,20210511,300339.SZ,9.02,9.55,8.98,9.55,9.09,0.46000000000000085,5.0605,315532.73,292157.628,4.0901,9.262,255700.2,9.463,294218.056,9.5645,342527.467,9.279,277330.0987,8.8782,203568.913,9.4221,184440.0999,,
50,20210510,300339.SZ,8.53,9.24,8.53,9.09,8.76,0.33000000000000007,3.7671,282520.46,253873.03,3.6621,9.284,256194.15,9.553,304982.206,9.524,333760.584,9.2403,270388.163,8.8555,200436.9448,9.4386,183954.6497,,
51,20210507,300339.SZ,9.3,9.3,8.76,8.76,9.35,-0.5899999999999999,-6.3102,354405.09,318049.235,4.5939,9.356,243607.012,9.66,317979.056,9.51,326394.562,9.2193,266657.7367,8.8438,198487.3513,9.4587,184175.148,,
52,20210506,300339.SZ,9.5,9.75,9.31,9.35,9.56,-0.21000000000000085,-2.1967,158518.24,150042.878,2.0548,9.462,237924.566,9.822,348425.852,9.5175,317015.618,9.2053,257648.6737,8.8418,194851.0908,9.4771,183529.2629,,
53,20210430,300339.SZ,9.6,9.67,9.42,9.56,9.66,-0.09999999999999964,-1.0352,167524.48,159758.293,2.1715,9.534,290929.502,9.974,423343.699,9.4895,316793.7765,9.168,255082.0903,8.8328,196831.8962,9.4942,184183.4611,,
54,20210429,300339.SZ,9.34,9.86,9.25,9.66,9.45,0.21000000000000085,2.2222,318002.48,303132.909,4.1221,9.664,332735.912,9.994,449475.378,9.4465,313919.2065,9.126,252296.441,8.8282,196358.6338,9.5084,185731.6718,,
55,20210428,300339.SZ,9.2,9.45,9.19,9.45,9.29,0.16000000000000014,1.7223,219584.77,204603.884,2.9074,9.822,353770.262,9.964,448145.554,9.397,307189.708,9.085,244638.5793,8.821,192928.6387,9.5266,185014.533,,
56,20210427,300339.SZ,9.69,9.73,9.19,9.29,9.71,-0.4200000000000017,-4.3254,325992.86,305718.363,4.3163,9.964,392351.1,9.932,448938.154,9.345,301519.0315,9.0497,240384.4103,8.8182,190942.0235,9.5431,184801.3523,,
57,20210426,300339.SZ,10.01,10.12,9.67,9.71,10.21,-0.5,-4.8972,423542.92,419081.394,5.6079,10.182,458927.138,9.886,436839.432,9.312,291187.599,9.0143,231977.7857,8.8172,187448.8955,9.5608,184230.6669,,
58,20210423,300339.SZ,10.4,10.76,10.1,10.21,10.45,-0.23999999999999844,-2.2967,376556.53,391352.235,4.9858,10.414,555757.896,9.815,418951.394,9.264,277667.991,8.9683,220822.5903,8.811,183840.6633,9.5783,182590.907,,
59,20210422,300339.SZ,10.24,10.61,10.08,10.45,10.16,0.28999999999999915,2.8543,423174.23,439863.753,5.603,10.324,566214.844,9.666,390836.878,9.187,268886.12,8.91,212284.3567,8.8037,182162.454,9.5937,181505.9997,,
60,20210421,300339.SZ,10.22,10.45,10.01,10.16,10.38,-0.22000000000000064,-2.1195,412488.96,420291.865,5.4615,10.106,542520.846,9.495,362538.962,9.084,253091.1415,8.8353,202547.1487,8.7868,177104.7147,9.6087,179339.8607,,
61,20210420,300339.SZ,10.6,10.86,10.35,10.38,10.87,-0.48999999999999844,-4.5078,658873.05,696751.116,8.7238,9.9,505525.208,9.36,334810.068,8.999,240997.077,8.7817,194320.8903,8.7773,173051.2922,9.6255,177666.8087,,
62,20210419,300339.SZ,10.65,11.27,10.13,10.87,9.76,1.1099999999999994,11.373,907696.71,965521.215,12.0183,9.59,414751.726,9.213,285605.384,8.897,212260.0845,8.728,177838.152,8.7642,164350.7297,9.6435,174905.057,,
63,20210416,300339.SZ,9.43,9.78,9.31,9.76,9.36,0.40000000000000036,4.2735,428841.27,410109.155,5.6781,9.216,282144.892,9.005,210243.854,8.765,170951.286,8.664,152525.9943,8.7413,151882.5143,9.6601,171593.4608,,
64,20210415,300339.SZ,9.1,9.41,9.01,9.36,9.13,0.22999999999999865,2.5192,304704.24,281669.671,4.0344,9.008,215458.912,8.899,178363.035,8.692,153706.9725,8.6303,143020.8793,8.7362,147352.2312,9.6828,171075.4637,,
65,20210414,300339.SZ,8.98,9.24,8.84,9.13,8.83,0.3000000000000007,3.3975,227510.77,206478.209,3.0123,8.884,182557.078,8.83,166233.862,8.6455,142885.092,8.615,136771.0657,8.7332,144272.9693,9.7157,170273.8884,,
66,20210413,300339.SZ,8.98,9.19,8.8,8.83,9.0,-0.16999999999999993,-1.8889,205005.64,184528.376,2.7144,8.82,164094.928,8.758,154099.909,8.6085,136107.5385,8.6083,135779.162,8.7368,142229.374,9.7488,169940.513,,
67,20210412,300339.SZ,8.7,9.09,8.63,9.0,8.72,0.27999999999999936,3.211,244662.54,218070.137,3.2394,8.836,156459.042,8.738,145535.766,8.5785,129546.9625,8.6113,135522.635,8.7437,140684.1833,9.7847,170592.9308,,
68,20210409,300339.SZ,8.66,8.74,8.61,8.72,8.74,-0.019999999999999574,-0.2288,95411.37,82759.715,1.2633,8.794,138342.816,8.713,136384.588,8.545,121758.1885,8.5957,131485.0633,8.7517,139362.4092,9.8176,170690.1605,,
69,20210408,300339.SZ,8.8,8.95,8.72,8.74,8.81,-0.07000000000000028,-0.7946,140195.07,123958.738,1.8562,8.79,141267.158,8.708,146935.362,8.532,123008.096,8.588,132901.893,8.7585,140733.4053,9.8549,172710.3168,,
70,20210407,300339.SZ,8.87,8.88,8.71,8.81,8.91,-0.09999999999999964,-1.1223,135200.02,118732.373,1.7901,8.776,149910.646,8.673,143643.321,8.5055,122551.242,8.5877,132638.5827,8.7712,141328.9083,9.897,174869.9109,,
71,20210406,300339.SZ,8.75,8.95,8.65,8.91,8.79,0.120000000000001,1.3652,166826.21,147305.307,2.2089,8.696,144104.89,8.638,147184.086,8.4925,124076.3015,8.5827,132767.2207,8.7888,141466.044,9.9369,176633.5298,,
72,20210402,300339.SZ,8.74,8.93,8.7,8.79,8.7,0.08999999999999986,1.0345,154081.41,135987.393,2.0401,8.64,134612.49,8.581,138914.785,8.4855,123954.536,8.5767,134314.3887,8.805,141119.726,9.9722,177464.9702,,
73,20210401,300339.SZ,8.68,8.75,8.53,8.7,8.67,0.02999999999999936,0.346,110033.08,95242.846,1.4569,8.632,134426.36,8.525,131658.718,8.4935,123667.0645,8.577,135046.4153,8.8217,141134.8215,10.0044,178541.7943,,
74,20210331,300339.SZ,8.4,8.84,8.37,8.67,8.41,0.2599999999999998,3.0916,183412.51,159027.581,2.4285,8.626,152603.566,8.485,129050.91,8.496,125349.8015,8.5703,136502.0597,8.8353,141387.729,10.0411,179779.3763,,
75,20210330,300339.SZ,8.64,8.68,8.36,8.41,8.63,-0.22000000000000064,-2.5492,106171.24,89697.969,1.4058,8.57,137375.996,8.461,119536.322,8.5075,122039.6675,8.5543,133971.454,8.849,141279.8027,10.0777,180922.247,,
76,20210329,300339.SZ,8.74,8.83,8.56,8.63,8.75,-0.11999999999999922,-1.3714,119364.21,103386.834,1.5804,8.58,150263.282,8.459,118115.168,8.5335,126618.7885,8.5467,134456.8067,8.8622,141818.8947,10.1149,182754.8298,,
77,20210326,300339.SZ,8.65,8.78,8.58,8.75,8.67,0.08000000000000007,0.9227,153150.76,133146.159,2.0278,8.522,143217.08,8.419,113558.159,8.548,130516.0695,8.5233,133085.5683,8.8748,141934.8005,10.1547,184795.6887,,
78,20210325,300339.SZ,8.35,8.78,8.32,8.67,8.39,0.27999999999999936,3.3373,200919.11,173227.494,2.6603,8.418,128891.076,8.377,107131.789,8.537,129035.301,8.4957,131580.643,8.886,142490.9885,10.1939,186547.4998,,
79,20210324,300339.SZ,8.4,8.52,8.35,8.39,8.46,-0.07000000000000028,-0.8274,107274.66,90375.735,1.4204,8.344,105498.254,8.356,99080.83,8.528,125885.1585,8.4773,129807.7273,8.9072,142431.1602,10.2338,190459.985,,
80,20210323,300339.SZ,8.32,8.58,8.26,8.46,8.34,0.120000000000001,1.4388,170607.67,143722.907,2.2589,8.352,101696.648,8.338,101459.163,8.545,127136.2135,8.4707,130485.7267,8.9302,143440.8987,10.2849,193705.958,,
81,20210322,300339.SZ,8.21,8.35,8.19,8.34,8.23,0.10999999999999943,1.3366,84133.2,69700.507,1.114,8.338,85967.054,8.347,100968.517,8.555,125558.788,8.4683,130316.966,8.9582,142951.1838,10.3353,196453.6517,,
82,20210319,300339.SZ,8.2,8.34,8.18,8.23,8.3,-0.07000000000000028,-0.8434,81520.74,67358.87,1.0794,8.316,83899.238,8.39,108994.287,8.5745,132014.1905,8.4783,132053.508,8.9875,145297.1553,10.387,203104.9536,,
83,20210318,300339.SZ,8.39,8.4,8.28,8.3,8.43,-0.129999999999999,-1.5421,83955.0,69878.06,1.1116,8.336,85372.502,8.462,115675.411,8.603,136740.264,8.4977,138581.702,9.025,148707.4157,10.4463,210936.0534,,
84,20210317,300339.SZ,8.44,8.47,8.33,8.43,8.39,0.03999999999999915,0.4768,88266.63,74150.177,1.1687,8.368,92663.406,8.507,121648.693,8.613,140227.6345,8.5303,140420.8267,9.0558,150996.0763,10.4971,216756.4475,,
85,20210316,300339.SZ,8.23,8.4,8.23,8.39,8.23,0.16000000000000014,1.9441,91959.7,76558.233,1.2176,8.324,101221.678,8.554,124543.013,8.601,141189.02,8.557,141218.698,9.0863,152087.867,10.5518,227165.4072,,
86,20210315,300339.SZ,8.3,8.38,8.17,8.23,8.33,-0.09999999999999964,-1.2005,73794.12,60991.129,0.9771,8.356,115969.98,8.608,135122.409,8.5905,142627.626,8.5867,141499.6367,9.1168,152858.5975,10.6027,236978.1732,,
87,20210312,300339.SZ,8.5,8.5,8.25,8.33,8.46,-0.13000000000000078,-1.5366,88887.06,74095.493,1.1769,8.464,134089.336,8.677,147473.98,8.5755,142849.273,8.62,142920.0053,9.1457,154746.1297,10.6427,242858.5337,,
88,20210311,300339.SZ,8.2,8.5,8.13,8.46,8.21,0.25,3.0451,120409.52,100507.295,1.5943,8.588,145978.32,8.697,150938.813,8.555,143805.07,8.6537,146858.7363,9.1753,156177.4952,10.683,247301.8018,,
89,20210310,300339.SZ,8.64,8.67,8.17,8.21,8.55,-0.33999999999999986,-3.9766,131057.99,109829.374,1.7353,8.646,150633.98,8.7,152689.487,8.538,145171.176,8.6973,152040.5513,9.209,157260.4278,10.7296,252071.5168,,
90,20210309,300339.SZ,8.81,8.86,8.36,8.55,8.77,-0.21999999999999886,-2.5086,165701.21,142353.193,2.194,8.784,147864.348,8.752,152813.264,8.537,144999.0085,8.7383,151662.2807,9.2487,156912.6632,10.7747,255940.4061,,
91,20210308,300339.SZ,9.1,9.15,8.75,8.77,8.95,-0.17999999999999972,-2.0112,164390.9,147081.144,2.1766,8.86,154274.838,8.763,150149.059,8.529,144991.1905,8.773,151781.694,9.2858,156523.7292,10.8158,257574.9068,,
92,20210305,300339.SZ,8.7,9.01,8.7,8.95,8.75,0.1999999999999993,2.2857,148331.98,131867.366,1.964,8.89,160858.624,8.759,155034.094,8.5225,143583.1185,8.8003,150863.3073,9.318,155553.4513,10.8544,260316.5771,,
93,20210304,300339.SZ,8.85,8.98,8.72,8.75,8.9,-0.15000000000000036,-1.6854,143687.82,127010.976,1.9025,8.806,155899.306,8.744,157805.117,8.5155,150034.8475,8.8187,151239.0343,9.3483,156871.5802,10.8957,265260.4556,,
94,20210303,300339.SZ,8.95,9.02,8.78,8.9,8.93,-0.02999999999999936,-0.3359,117209.83,104002.222,1.5519,8.754,154744.994,8.719,158806.576,8.542,149806.8935,8.842,151683.583,9.3795,156436.0725,10.9347,268275.9097,,
95,20210302,300339.SZ,9.06,9.13,8.8,8.93,8.92,0.009999999999999787,0.1121,197753.66,176960.805,2.6183,8.72,157762.18,8.648,157835.027,8.5585,149556.5405,8.8513,151774.873,9.4083,156993.8128,10.9749,272623.1557,,
96,20210301,300339.SZ,8.55,8.96,8.55,8.92,8.53,0.39000000000000057,4.5721,197309.83,173182.902,2.6125,8.666,146023.28,8.573,150132.843,8.576,144688.2505,8.8653,148679.586,9.4332,155948.81,11.0134,276321.3892,,
97,20210226,300339.SZ,8.42,8.7,8.38,8.53,8.49,0.03999999999999915,0.4711,123535.39,105465.169,1.6357,8.628,149209.564,8.474,138224.566,8.5915,140643.018,8.876,145845.7317,9.4572,154948.775,11.0527,281388.6618,,
98,20210225,300339.SZ,8.78,8.81,8.46,8.49,8.73,-0.2400000000000002,-2.7491,137916.26,118095.129,1.8261,8.682,159710.928,8.413,136671.327,8.632,144818.698,8.9077,147239.755,9.4887,155358.5392,11.097,290354.9897,,
99,20210224,300339.SZ,8.64,8.85,8.61,8.73,8.66,0.07000000000000028,0.8083,132295.76,115719.01,1.7517,8.684,162868.158,8.376,137652.865,8.696,151716.0835,8.929,148564.9177,9.5245,156572.9858,11.1323,293704.0437,,
100,20210223,300339.SZ,8.8,8.86,8.58,8.66,8.73,-0.07000000000000028,-0.8018,139059.16,121214.703,1.8412,8.576,157907.874,8.322,137184.753,8.7315,151086.789,8.9547,150019.234,9.5562,158304.6077,11.1612,295722.0966,,
101,20210222,300339.SZ,8.9,9.04,8.71,8.73,8.8,-0.07000000000000028,-0.7955,213241.25,190140.852,2.8234,8.48,154242.406,8.295,139833.322,8.778,152598.0115,8.995,150164.8673,9.5928,160206.1145,11.1858,295843.1308,,
102,20210219,300339.SZ,8.48,8.81,8.43,8.8,8.5,0.3000000000000007,3.5294,176042.21,152867.594,2.3309,8.32,127239.568,8.286,132132.143,8.821,148777.914,9.0333,147925.0633,9.6332,158915.5955,11.2094,295620.8155,,
103,20210218,300339.SZ,8.31,8.73,8.31,8.5,8.19,0.3100000000000005,3.7851,153702.41,130772.473,2.0351,8.144,113631.726,8.287,142264.578,8.856,147955.993,9.0663,147223.2277,9.674,158563.1513,11.234,296445.5357,,
104,20210210,300339.SZ,8.2,8.29,8.08,8.19,8.18,0.009999999999999787,0.1222,107494.34,87767.587,1.4233,8.068,112437.572,8.365,140807.211,8.9035,148122.0865,9.1003,146273.3983,9.7187,158702.7598,11.2664,297987.7514,,
105,20210209,300339.SZ,7.95,8.26,7.95,8.18,7.93,0.25,3.1526,120731.82,98196.822,1.5985,8.068,116461.632,8.469,141278.054,8.953,148744.796,9.1437,148588.1513,9.7693,162519.196,11.2982,298854.828,,
106,20210208,300339.SZ,7.96,8.09,7.89,7.93,7.92,0.009999999999999787,0.1263,78227.06,62404.019,1.0358,8.11,125424.238,8.579,139243.658,9.0115,147952.9575,9.1777,149180.9827,9.8148,162612.1617,11.3284,299349.6972,,
107,20210205,300339.SZ,8.12,8.33,7.9,7.92,8.12,-0.1999999999999993,-2.4631,108003.0,87218.667,1.43,8.252,137024.718,8.709,143061.47,9.077,149656.3145,9.2263,150784.0327,9.8665,163417.541,11.3583,300295.7759,,
