,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002184.SZ,12.18,12.3,12.01,12.21,12.04,0.1700000000000017,1.412,58243.22,70814.807,2.5354,12.4,83045.854,12.622,105353.766,12.5561,98994.4815,12.2556,90300.4227,12.0588,85364.8255,11.9494,120772.6577,,
20,20210629,002184.SZ,12.42,12.59,11.95,12.04,12.48,-0.4400000000000013,-3.5256,90149.73,110079.944,3.9243,12.568,90308.28,12.61,111360.052,12.5621,101483.749,12.2213,90451.6953,12.074,86252.4637,11.9264,120765.2318,,
21,20210628,002184.SZ,12.46,12.81,12.36,12.48,12.52,-0.03999999999999915,-0.3195,77667.76,97439.867,3.381,12.77,100276.038,12.7081,110811.779,12.5574,100070.2135,12.1875,89608.138,12.0889,86545.778,11.908,120786.8734,,
22,20210625,002184.SZ,12.7,12.75,12.21,12.52,12.75,-0.23000000000000043,-1.8039,100049.27,124842.326,4.3553,12.906,115917.502,12.7778,112914.108,12.5205,99373.5855,12.15,89023.6797,12.0974,87528.1628,11.8834,121077.1726,,
23,20210624,002184.SZ,13.05,13.05,12.6,12.75,13.05,-0.3000000000000007,-2.2989,89119.29,114114.416,3.8795,12.922,117520.324,12.8387,117637.959,12.4941,97902.0725,12.1047,87034.7137,12.103,88534.3832,11.8528,120497.0045,,
24,20210623,002184.SZ,13.08,13.14,12.8,13.05,13.05,0.0,0.0,94555.35,122192.824,4.1161,12.844,127661.678,12.8273,117203.533,12.4508,98189.1085,12.0548,85462.7073,12.0967,88651.0102,11.8196,119903.8644,,
25,20210622,002184.SZ,13.1,13.4,12.93,13.05,13.16,-0.10999999999999943,-0.8359,139988.52,183578.012,6.0939,12.652,132411.824,12.7702,116615.098,12.3888,97668.486,11.9914,83896.7957,12.09,88864.692,11.7825,119312.3123,,
26,20210621,002184.SZ,12.49,13.35,12.45,13.16,12.6,0.5600000000000005,4.4444,155875.08,203468.99,6.7854,12.6462,121347.52,12.7254,115504.789,12.3295,97696.157,11.9218,80451.5953,12.0808,88765.7408,11.7482,118324.8247,,
27,20210618,002184.SZ,12.27,12.62,12.16,12.6,12.36,0.2400000000000002,1.9417,108063.38,134571.278,4.7041,12.6496,109910.714,12.5802,105265.735,12.2244,91522.453,11.8484,76860.2123,12.0805,88910.5337,11.7109,117134.774,,
28,20210617,002184.SZ,12.0,12.66,11.69,12.36,12.09,0.2699999999999996,2.2333,139826.06,170269.14,6.0868,12.7555,117755.594,12.5181,99659.498,12.1406,87875.984,11.8013,75914.5373,12.0825,88963.3773,11.6792,116362.4848,,
29,20210616,002184.SZ,12.97,12.97,11.91,12.09,13.02,-0.9299999999999997,-7.1429,118306.08,146162.912,5.15,12.8105,106745.388,12.4901,92635.197,12.0724,82773.751,11.7507,74186.402,12.0923,88462.443,11.6487,115299.8484,,
30,20210615,002184.SZ,13.1294,13.143,12.4932,13.0211,13.1768,-0.1556999999999995,-1.1816,84667.0,160925.58,5.4179,12.8885,100818.372,12.5142,91607.446,12.0269,79997.517,11.728,72265.6327,12.1108,89328.2733,11.6217,114438.0054,,
31,20210611,002184.SZ,13.1362,13.3189,12.8587,13.1768,13.1294,0.047399999999999665,0.361,98691.05,190085.715,6.3153,12.8046,109662.058,12.4066,89328.648,11.9271,79006.3175,11.673,70973.5037,12.1137,90880.9612,11.5855,113836.6726,,
32,20210610,002184.SZ,12.5812,13.3663,12.4391,13.1294,12.6354,0.4939999999999998,3.9097,147287.78,283987.107,9.425,12.5108,100620.756,12.2631,85833.063,11.8361,77078.4655,11.6089,69994.0543,12.1219,92168.192,11.5476,113287.1477,,
33,20210609,002184.SZ,12.6083,12.9128,12.3579,12.6354,12.4797,0.15570000000000128,1.2476,84775.03,157773.489,5.4248,12.2807,81563.402,12.1494,78166.186,11.7376,71733.091,11.5595,68003.452,12.1276,92134.977,11.5122,112184.2245,,
34,20210608,002184.SZ,12.5068,12.7098,12.3173,12.4797,12.6015,-0.12180000000000035,-0.9666,88671.0,163650.764,5.6482,12.1697,78525.006,12.0743,79174.684,11.6686,69592.2945,11.5167,67607.17,12.1467,93899.615,11.4814,111646.9242,,
35,20210607,002184.SZ,11.715,12.7572,11.715,12.6015,11.7082,0.8933,7.6297,128885.43,234747.857,8.2098,12.14,82396.52,12.0073,78721.874,11.6019,67537.6445,11.4853,66498.2367,12.1589,95085.8547,11.4532,111027.3577,,
36,20210604,002184.SZ,11.9721,11.9789,11.6337,11.7082,11.9789,-0.2706999999999997,-2.2598,53484.54,92935.667,3.4069,12.0087,68995.238,11.9336,79887.525,11.52,62924.9985,11.4528,64122.7223,12.1658,97079.5543,11.4238,110233.0458,,
37,20210603,002184.SZ,12.1143,12.2022,11.9112,11.9789,12.0804,-0.1014999999999997,-0.8402,52001.01,92443.641,3.3124,12.0154,71045.37,11.8686,77779.171,11.4825,62657.451,11.4515,64489.6043,12.2117,100274.7853,11.4039,109916.308,,
38,20210602,002184.SZ,12.3444,12.4526,11.9924,12.0804,12.3308,-0.25040000000000084,-2.0307,69583.05,125456.701,4.4323,12.0181,74768.97,11.763,76092.47,11.4429,64042.057,11.4481,65174.7703,12.2484,104531.6412,11.3819,109635.6413,,
39,20210601,002184.SZ,11.9451,12.4526,11.8435,12.3308,11.9451,0.38569999999999993,3.2289,108028.57,195993.465,6.8813,11.9789,79824.362,11.6547,72912.305,11.381,64962.0045,11.4346,65434.8987,12.3073,108813.2985,11.3598,109226.3325,,
40,20210531,002184.SZ,11.8571,12.0804,11.7014,11.9451,11.742,0.20309999999999917,1.7297,61879.02,108640.205,3.9416,11.8747,75047.228,11.5397,68387.588,11.335,62594.726,11.4165,63845.682,12.3871,112265.0855,11.3362,108451.0198,,
41,20210528,002184.SZ,12.0736,12.0736,11.6608,11.742,11.9924,-0.25039999999999907,-2.088,63735.2,110868.807,4.0598,11.8584,90779.812,11.4476,68683.987,11.3062,61795.9315,11.4104,63901.0937,12.4729,119443.3202,11.3151,108120.5002,,
42,20210527,002184.SZ,11.8842,12.094,11.8503,11.9924,11.8842,0.10820000000000007,0.9105,70619.01,125163.052,4.4983,11.7217,84512.972,11.4091,68323.868,11.2818,62074.55,11.4131,65373.081,12.5513,124192.4858,11.2959,107767.9846,,
43,20210526,002184.SZ,11.8097,12.2158,11.8097,11.8842,11.8097,0.07450000000000045,0.6308,94860.01,168049.282,6.0424,11.5079,77415.97,11.3258,65299.996,11.2646,62922.085,11.4201,68181.7837,12.6006,131681.4557,11.2739,107410.2878,,
44,20210525,002184.SZ,11.6947,11.8638,11.6337,11.8097,11.8638,-0.05410000000000004,-0.456,84142.9,146183.815,5.3598,11.3305,66000.248,11.2629,60009.905,11.2378,61823.413,11.4758,68074.7167,12.67,134410.7363,11.2536,106879.8328,,
45,20210524,002184.SZ,11.0585,12.1143,10.9502,11.8638,11.0585,0.805299999999999,7.2822,140541.94,241289.211,8.9523,11.2047,61727.948,11.1965,56353.415,11.2243,60386.418,11.5406,69573.993,12.7162,137665.5875,11.2353,106449.1634,,
46,20210521,002184.SZ,10.9502,11.0923,10.8758,11.0585,10.9231,0.13540000000000063,1.2396,32401.0,52632.896,2.0639,11.0368,46588.162,11.1065,45962.472,11.2125,56240.321,11.5934,68425.1317,12.7447,138947.8772,11.2178,105598.7789,,
47,20210520,002184.SZ,10.9096,11.0314,10.8555,10.9231,10.9976,-0.07450000000000045,-0.6774,35134.0,56623.6,2.238,11.0964,52134.764,11.0964,47535.731,11.2429,57844.821,11.6802,70804.5993,12.7905,143980.4138,11.2091,105513.1539,,
48,20210519,002184.SZ,11.1262,11.1938,10.9705,10.9976,11.1803,-0.18270000000000053,-1.6341,37781.4,61827.459,2.4066,11.1438,53184.022,11.1228,51991.644,11.2906,59715.9205,11.7729,74649.367,12.8251,148559.808,11.2016,105407.3456,,
49,20210518,002184.SZ,10.9299,11.248,10.8216,11.1803,11.0246,0.15570000000000128,1.4123,62781.4,102456.95,3.9991,11.1952,54019.562,11.1072,57011.704,11.3245,61696.1955,11.862,80429.2283,12.8387,152521.941,11.1933,105318.3672,,
50,20210517,002184.SZ,11.3157,11.3157,10.9637,11.0246,11.3563,-0.33169999999999966,-2.9208,64843.01,106070.536,4.1304,11.1884,50978.882,11.1302,56801.864,11.3549,61574.729,11.9268,82053.232,12.8314,154656.1863,11.1846,105118.7232,,
51,20210514,002184.SZ,11.1803,11.4646,11.1465,11.3563,11.16,0.19629999999999903,1.759,60134.01,100709.816,3.8305,11.1763,45336.782,11.1647,54907.876,11.3918,61509.647,11.9904,83483.418,12.8373,156166.7753,11.1796,104868.2981,,
52,20210513,002184.SZ,11.1465,11.2751,11.0653,11.16,11.2548,-0.09479999999999933,-0.8423,40380.29,66556.247,2.5722,11.0964,42936.698,11.1546,55825.232,11.4152,63897.6875,12.0448,86032.646,12.8361,158177.555,11.1711,104552.1687,,
53,20210512,002184.SZ,11.045,11.2683,10.9705,11.2548,11.1465,0.10829999999999984,0.9716,41959.1,68987.528,2.6727,11.1018,50799.266,11.2033,60544.174,11.4673,69622.6775,12.1014,90034.0527,12.831,162458.9712,11.1631,104416.6822,,
54,20210511,002184.SZ,10.8622,11.1668,10.8622,11.1465,10.9637,0.1828000000000003,1.6673,47578.0,77388.431,3.0307,11.0192,60003.846,11.2128,63636.921,11.5823,72107.1225,12.1386,91839.313,12.8443,167288.9375,11.1549,104341.7188,,
55,20210510,002184.SZ,10.9637,11.045,10.7066,10.9637,10.957,0.006699999999998596,0.0611,36632.51,59078.971,2.3334,11.072,62624.846,11.2521,64419.421,11.7126,76184.282,12.1887,93832.5883,12.8411,170813.7305,11.1501,104366.2105,,
56,20210507,002184.SZ,11.2209,11.3563,10.9164,10.957,11.1871,-0.23009999999999842,-2.0568,48133.59,78774.751,3.066,11.1532,64478.97,11.3184,66518.17,11.8368,79656.4615,12.2397,97079.8863,12.8466,172965.8877,11.1479,104628.0929,,
57,20210506,002184.SZ,11.0043,11.5322,10.9705,11.1871,10.8419,0.3451999999999984,3.1839,79693.13,133040.43,5.0763,11.2128,68713.766,11.3894,68153.911,11.9721,82439.0335,12.3125,100960.855,12.8383,174038.443,11.1426,104503.7297,,
58,20210430,002184.SZ,11.4036,11.4036,10.7607,10.8419,11.4104,-0.5684999999999985,-4.9823,87982.0,142724.961,5.6043,11.3048,70289.082,11.4585,67440.197,12.098,85978.2285,12.3638,102012.2173,12.8161,173752.4263,11.1363,104288.6653,,
59,20210429,002184.SZ,11.3563,11.7082,11.2751,11.4104,11.3698,0.040599999999999525,0.3571,60683.0,102971.141,3.8654,11.4064,67269.996,11.5417,66380.687,12.2395,92137.9905,12.4339,102738.484,12.8026,173709.0277,11.1317,104031.6727,,
60,20210428,002184.SZ,11.2074,11.3901,11.1532,11.3698,11.2548,0.11500000000000021,1.0218,45903.13,76611.21,2.924,11.4321,66213.996,11.5796,66347.594,12.3251,94678.916,12.4935,106390.914,12.777,173622.4842,11.1214,104099.687,,
61,20210427,002184.SZ,11.6067,11.627,11.1262,11.2548,11.6473,-0.39250000000000007,-3.3699,69307.57,115618.425,4.4148,11.4835,68557.37,11.6189,68111.418,12.4032,97771.189,12.5544,110788.4187,12.7486,173635.131,11.1071,104240.1105,,
62,20210426,002184.SZ,11.3292,11.8774,11.2954,11.6473,11.3495,0.29779999999999873,2.6239,87569.71,150542.733,5.5781,11.5661,67594.056,11.6757,71970.143,12.4899,101136.353,12.6349,114342.3297,12.7239,173712.4402,11.0977,104082.2128,,
63,20210423,002184.SZ,11.539,11.539,11.2344,11.3495,11.539,-0.1894999999999989,-1.6423,72886.57,122360.968,4.6428,11.6121,64591.312,11.7312,78701.181,12.5504,104778.992,12.6956,116266.502,12.6891,173257.9597,11.0866,103811.3259,,
64,20210422,002184.SZ,11.627,11.7759,11.5255,11.539,11.627,-0.08800000000000097,-0.7569,55403.0,95187.076,3.5291,11.6771,65491.378,11.9518,80577.324,12.6015,105940.509,12.7768,120192.06,12.6573,172705.8323,11.0766,103577.3861,,
65,20210421,002184.SZ,11.539,11.8232,11.4375,11.627,11.6676,-0.040599999999999525,-0.348,57620.0,98867.249,3.6703,11.7272,66481.192,12.1731,87949.143,12.657,108539.172,12.8325,123673.4727,12.6175,172197.1657,11.0644,103509.7607,,
66,20210420,002184.SZ,11.7623,12.006,11.6202,11.6676,11.8774,-0.20979999999999954,-1.7664,64491.0,112161.984,4.108,11.7542,67665.466,12.3552,92794.753,12.7003,112360.7445,12.8788,130036.3863,12.5764,171857.249,11.0503,103251.436,,
67,20210419,002184.SZ,11.5728,12.0872,11.5458,11.8774,11.6744,0.2029999999999994,1.7388,72555.99,127053.674,4.6217,11.7853,76346.23,12.5548,96724.156,12.7741,117364.327,12.972,136059.9663,12.5397,171255.8442,11.036,102945.269,,
68,20210416,002184.SZ,11.7556,11.8706,11.363,11.6744,11.7894,-0.11500000000000021,-0.9755,77386.9,132894.795,4.9294,11.8503,92811.05,12.7376,104516.26,12.8164,119298.2275,13.0487,143888.512,12.4983,170573.1248,11.0212,102673.0441,,
69,20210415,002184.SZ,11.7894,12.0601,11.7488,11.7894,11.7623,0.02710000000000079,0.2304,60352.07,105689.184,3.8443,12.2266,95663.27,12.9372,117895.294,12.88,120917.3825,13.1799,152191.6983,12.46,169920.6417,11.0061,102268.3783,,
70,20210414,002184.SZ,11.7759,11.8435,11.6134,11.7623,11.8232,-0.060900000000000176,-0.5151,63541.37,110100.426,4.0475,12.6191,109417.094,13.0705,123010.238,12.9504,126412.574,13.3577,160684.489,12.4212,169828.7238,10.9922,102087.2193,,
71,20210413,002184.SZ,11.7759,12.1819,11.5661,11.8232,12.2022,-0.37899999999999956,-3.106,107894.82,188010.42,6.8727,12.9561,117924.04,13.1876,127430.96,13.0221,132126.919,13.5355,174985.5467,12.3789,169398.374,10.9761,101738.0662,,
72,20210412,002184.SZ,13.5761,13.6438,12.2022,12.2022,13.5558,-1.3536000000000001,-9.9854,154880.09,289133.805,9.8656,13.3243,117102.082,13.304,130302.563,13.1145,135528.423,13.6896,183011.8907,12.3312,168084.738,10.9609,101026.5095,,
73,20210409,002184.SZ,13.6911,13.725,13.2783,13.5558,13.752,-0.19620000000000104,-1.4267,91648.0,182321.923,5.8378,13.6248,116221.47,13.3697,130856.803,13.1778,135049.1625,13.7812,195181.1277,12.2756,165913.5032,10.942,100031.8671,,
74,20210408,002184.SZ,13.2986,13.8739,13.2106,13.752,13.4475,0.3045000000000009,2.2644,129121.19,259837.811,8.2248,13.6478,140127.318,13.2512,131303.694,13.1893,139999.428,13.8642,200746.756,12.1959,165048.585,10.9121,99475.2587,,
75,20210407,002184.SZ,13.5355,13.6032,13.2039,13.4475,13.6641,-0.21659999999999968,-1.5852,106076.1,208897.209,6.7569,13.5219,136603.382,13.1409,129129.201,13.1622,141535.6375,13.8919,205757.182,12.1198,163427.3827,10.8812,98612.0656,,
76,20210406,002184.SZ,13.7724,14.104,13.5016,13.6641,13.7047,-0.0406000000000013,-0.2962,103785.03,209924.95,6.611,13.4191,136937.88,13.0455,131926.736,13.1406,148657.203,13.896,209470.6227,12.0518,162211.2977,10.8533,98047.3347,,
77,20210402,002184.SZ,13.6708,14.0769,13.4543,13.7047,13.6708,0.03390000000000093,0.248,150477.03,305123.399,9.5852,13.2837,143503.044,12.9934,138004.498,13.1805,155727.8715,13.9007,217156.2283,11.983,161124.1638,10.8213,97439.6088,,
78,20210401,002184.SZ,13.1091,14.131,12.9399,13.6708,13.1226,0.5481999999999996,4.1775,211177.24,427032.008,13.4517,13.1145,145492.136,12.8953,134080.195,13.2042,163574.638,13.8773,222470.249,11.9116,159126.844,10.7855,96374.5169,,
79,20210331,002184.SZ,12.7572,13.1565,12.385,13.1226,12.9332,0.1894000000000009,1.4644,111501.51,210343.516,7.1025,12.8546,122480.07,12.8228,123939.471,13.3013,169339.9005,13.8154,224614.6537,11.84,156180.49,10.7493,94839.6232,,
80,20210330,002184.SZ,12.8519,13.2309,12.6963,12.9332,12.9873,-0.05410000000000004,-0.4166,107748.59,206530.839,6.8634,12.7599,121655.02,12.8303,129814.91,13.5013,179521.6145,13.736,227259.1407,11.7788,155277.9998,10.7169,94083.5322,,
81,20210329,002184.SZ,12.8587,13.4881,12.7234,12.9873,12.8587,0.12859999999999872,1.0001,136610.85,264089.049,8.7019,12.6719,126915.592,12.8567,136822.878,13.7094,198762.84,13.6841,228850.1327,11.7271,155027.9688,10.6876,93371.2023,,
82,20210326,002184.SZ,12.3917,13.1971,12.3038,12.8587,12.3714,0.4873000000000012,3.9389,160422.49,304942.156,10.2187,12.703,132505.952,12.925,140754.283,13.8823,209366.5545,13.6275,230322.464,11.6694,154626.1823,10.657,92510.7952,,
83,20210325,002184.SZ,12.4256,12.5609,11.9315,12.3714,12.6489,-0.27749999999999986,-2.1939,96116.91,174509.135,6.1225,12.676,122668.254,12.9859,139241.522,13.9869,227343.29,13.5605,234883.8897,11.6025,152459.6258,10.6308,91321.4272,,
84,20210324,002184.SZ,12.6354,12.8249,12.3985,12.6489,12.4932,0.1556999999999995,1.2463,107376.26,200484.191,6.8397,12.791,125398.872,13.1274,148695.162,14.1706,235468.287,13.5499,242738.562,11.5425,151156.7187,10.6083,90720.303,,
85,20210323,002184.SZ,12.9941,13.1226,12.2834,12.4932,13.143,-0.6498000000000008,-4.9441,134051.45,249786.276,8.5389,12.9007,137974.8,13.1836,153942.074,14.2674,244071.1725,13.4935,247794.8727,11.4749,149759.9327,10.5858,90067.3176,,
86,20210322,002184.SZ,12.7775,13.5219,12.6557,13.143,12.7234,0.41960000000000086,3.2979,164562.65,319129.501,10.4824,13.0415,146730.164,13.2357,165387.67,14.3212,248242.566,13.4536,248851.889,11.4156,147883.9085,10.5646,89202.6466,,
87,20210319,002184.SZ,12.6354,12.9061,12.4865,12.7234,12.9467,-0.22330000000000005,-1.7248,111234.0,208362.83,7.0854,13.147,149002.614,13.3677,173451.245,14.3544,256732.0935,13.364,247116.031,11.3413,145359.0143,10.5362,88047.1578,,
88,20210318,002184.SZ,13.1768,13.1768,12.7843,12.9467,13.1971,-0.25040000000000084,-1.8974,109770.0,209809.236,6.9922,13.2959,155814.79,13.5132,193069.081,14.3682,266665.276,13.2684,245492.6353,11.276,143761.5922,10.5113,87351.0589,,
89,20210317,002184.SZ,12.9264,13.1971,12.2293,13.1971,13.1971,0.0,0.0,170255.9,322587.826,10.8451,13.4637,171991.452,13.7798,214740.33,14.3117,274952.245,13.1714,244679.5713,11.2051,142137.2538,10.4864,86773.9756,,
90,20210316,002184.SZ,13.5355,13.7385,12.8316,13.1971,13.6708,-0.4736999999999991,-3.465,177828.27,348118.477,11.3274,13.4664,169909.348,14.1723,229228.319,14.1889,275981.256,13.0606,240854.0543,11.1327,139547.7375,10.4581,85628.3181,,
91,20210315,002184.SZ,13.2512,13.9957,12.967,13.6708,13.4678,0.2029999999999994,1.5073,175924.9,352927.168,11.2062,13.4299,184045.176,14.5621,260702.802,14.0979,274863.76,12.9429,236481.8433,11.0574,136792.384,10.4287,84397.2909,,
92,20210312,002184.SZ,13.549,13.84,13.2512,13.4678,13.7859,-0.3180999999999994,-2.3074,145294.88,288482.005,9.2551,13.5883,197899.876,14.8396,277978.826,13.9788,275106.5545,12.8129,233082.5507,10.9732,134406.1033,10.3946,83407.7251,,
93,20210311,002184.SZ,13.1633,13.928,13.0008,13.7859,13.2106,0.5753000000000004,4.3548,190653.31,383204.641,12.1443,13.7304,230323.372,14.9878,315445.058,13.8478,282705.0735,12.6825,230249.4173,10.8968,132233.472,10.3661,82784.4796,,
94,20210310,002184.SZ,13.2512,13.3595,12.7978,13.2106,13.0144,0.19619999999999926,1.5076,159845.38,311269.249,10.1819,14.0959,257489.208,15.2139,322241.412,13.7612,289760.262,12.5377,225219.6047,10.816,129394.2335,10.3391,81500.4687,,
95,20210309,002184.SZ,14.2123,14.4018,13.0144,13.0144,14.4627,-1.4482999999999997,-10.014,248507.41,495324.923,15.8296,14.8782,288547.29,15.3513,334200.271,13.6485,294721.272,12.4026,220720.8587,10.7475,126968.8607,10.316,80619.6826,,
96,20210308,002184.SZ,14.3476,14.7401,13.7994,14.4627,14.1784,0.2843,2.0052,245198.4,518112.026,15.6188,15.6944,337360.428,15.4068,331097.462,13.5626,290583.9985,12.274,213678.1117,10.6819,123386.5373,10.2977,78838.5031,,
97,20210305,002184.SZ,14.9567,15.1327,14.0769,14.1784,15.6132,-1.434800000000001,-9.1897,307412.36,657899.938,19.5817,16.091,358057.776,15.3411,340012.942,13.3622,283948.424,12.1075,206451.722,10.5961,119557.8307,10.2664,77345.6663,,
98,20210304,002184.SZ,16.581,16.696,15.4101,15.6132,17.1224,-1.509199999999998,-8.8142,326482.49,766559.455,20.7965,16.2453,400566.744,15.2233,340261.471,13.146,271704.4125,11.948,197257.7377,10.5154,114739.6413,10.2412,75177.0717,,
99,20210303,002184.SZ,16.4456,17.8668,16.2493,17.1224,17.0953,0.027099999999997237,0.1585,315135.79,788904.512,20.0737,16.3319,386993.616,14.8437,335164.16,12.8672,259649.192,11.74,187649.585,10.4124,109639.3665,10.2031,72997.2842,,
100,20210302,002184.SZ,16.4456,17.9074,15.7621,17.0953,16.4456,0.6497000000000028,3.9506,492573.1,1221775.527,31.3762,15.8243,379853.252,14.2055,322734.193,12.5048,246666.922,11.4846,178972.9587,10.2854,104636.9542,10.1532,70943.7393,,
101,20210301,002184.SZ,15.2951,16.4456,15.0108,16.4456,14.9499,1.4956999999999994,10.0047,348685.14,826187.518,22.2108,15.1191,324834.496,13.6336,289024.718,12.1332,224371.364,11.2223,163811.2013,10.1572,96797.6802,10.1058,67403.0209,,
102,20210226,002184.SZ,16.1411,17.6503,14.6725,14.9499,16.0463,-1.0963999999999992,-6.8327,519957.2,1260678.363,33.1205,14.5912,321968.108,13.1179,272234.283,11.7996,210634.413,10.9728,153157.5853,10.0404,91343.4833,10.0644,65278.4993,,
103,20210225,002184.SZ,14.2799,16.0463,14.0566,16.0463,14.5845,1.4617999999999984,10.023,258616.85,583634.104,16.4735,14.2014,279956.198,12.7078,249965.089,11.5299,187651.597,10.77,136645.8787,9.9472,83139.12,10.0367,62174.0404,,
104,20210224,002184.SZ,13.434,14.8349,13.2242,14.5845,13.5693,1.0152,7.4816,279433.97,592552.197,17.7995,13.3555,283334.704,12.3085,257279.112,11.1996,176708.701,10.5277,129350.414,9.8372,79348.9292,9.9978,60863.9802,,
