,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,688399.SH,169.0,178.48,168.0,175.67,169.0,6.6699999999999875,3.9467,18862.24,327204.902,5.5902,169.82,13097.66,168.703,13235.231,162.8978,10804.886,161.4283,11247.0623,157.8508,14796.122,163.8666,12603.0419,,
21,20210628,688399.SH,165.01,172.68,165.0,169.0,166.38,2.6200000000000045,1.5747,10899.23,184607.614,3.2302,169.2773,12093.922,166.9446,11971.542,162.2498,10921.876,161.0616,11102.278,157.3262,14572.1247,164.0506,12604.5577,,
22,20210625,688399.SH,167.0,172.5,166.01,166.38,166.75,-0.37000000000000455,-0.2219,10379.15,174930.391,3.0761,171.0535,14174.922,165.797,11874.791,161.4288,11025.69,160.9279,11505.5707,156.964,14541.5205,164.2252,12633.4488,,
23,20210624,688399.SH,170.65,172.0,166.05,166.75,171.3,-4.550000000000011,-2.6562,10487.13,175650.498,3.1081,170.7324,14411.344,164.7369,11469.646,161.0524,11007.841,160.6876,11931.8667,156.5938,14502.4163,164.3703,12667.6409,,
24,20210623,688399.SH,173.01,175.0,166.03,171.3,172.92,-1.6199999999999761,-0.9368,14860.55,254133.299,4.4042,169.5367,13877.552,163.4954,10825.924,160.5833,10967.5035,160.7446,12625.737,156.2376,14453.9215,164.5695,12728.4342,,
25,20210622,688399.SH,177.4253,178.6854,171.0952,172.9564,177.8809,-4.924499999999995,-2.7684,13843.55,247384.751,4.1028,167.5861,13372.802,161.8425,10053.139,159.8601,10624.419,159.7583,12523.7323,155.7357,14306.4475,164.7823,12887.1813,,
26,20210621,688399.SH,163.8249,182.2431,163.2529,177.8809,164.7749,13.105999999999995,7.9539,21304.23,383586.204,6.3139,164.612,11849.162,160.371,9352.259,158.9712,10387.179,158.8739,12433.2173,155.268,14164.12,164.8139,12869.5452,,
27,20210618,688399.SH,161.6922,165.5698,160.9264,164.7749,160.7713,4.003600000000006,2.4902,11561.26,195795.009,3.4264,160.5406,9574.66,158.0832,7939.652,158.0648,9794.893,157.9433,12313.3253,154.7192,13962.9527,164.758,12780.0653,,
28,20210617,688399.SH,159.9474,163.3402,158.3964,160.7713,161.5468,-0.7754999999999939,-0.48,7818.17,129566.835,2.3171,158.7414,8527.948,157.1236,7642.664,158.0828,10028.224,157.7663,12645.9027,154.3697,13975.0365,164.8674,12761.9014,,
29,20210616,688399.SH,158.978,164.7943,157.9408,161.5468,158.0862,3.4605999999999995,2.1891,12336.8,206370.504,3.6562,157.4541,7774.296,156.9103,8041.687,157.9538,10202.213,158.1928,13083.9813,153.9658,13937.1312,164.9831,12753.0286,,
30,20210615,688399.SH,158.8423,158.978,154.7903,158.0862,157.5239,0.5622999999999934,0.357,6225.35,100855.288,1.845,156.0989,6733.476,157.0926,8374.541,157.791,10252.978,158.3333,13770.511,153.5131,13793.2593,165.1081,12730.806,,
31,20210611,688399.SH,156.3122,159.5402,153.2102,157.5239,155.779,1.7449000000000012,1.1201,9931.72,160586.855,2.9434,156.13,6855.356,157.5549,9872.21,158.1201,10667.646,159.3318,14747.0623,153.1027,13764.4978,165.2375,12784.3844,,
32,20210610,688399.SH,155.9051,156.4964,153.9372,155.779,154.3347,1.4442999999999984,0.9358,6327.7,101750.433,1.8753,155.6259,6304.644,157.0606,10176.589,158.4933,11320.9605,160.2104,15582.7247,152.684,13710.5488,165.4253,12841.5998,,
33,20210609,688399.SH,154.6449,155.7306,153.2102,154.3347,154.7709,-0.4362000000000137,-0.2818,4049.91,64480.548,1.2003,155.5057,6757.38,157.3679,10546.036,158.6629,12162.977,161.382,17011.0617,152.4045,13675.9105,165.6112,12924.4645,,
34,20210608,688399.SH,158.978,158.978,153.6464,154.7709,158.2413,-3.4703999999999837,-2.1931,7132.7,114272.526,2.1139,156.3665,8309.078,157.6713,11109.083,159.3691,13525.6435,161.7627,17920.8837,152.1844,13698.0448,165.7613,12980.2188,,
35,20210607,688399.SH,157.9989,160.9071,156.5642,158.2413,155.0035,3.237799999999993,2.0889,6834.75,111801.321,2.0256,158.0862,10015.606,157.8778,11195.699,158.7163,13759.029,161.6441,17986.0903,151.9233,13649.0733,165.9401,13027.3722,,
36,20210604,688399.SH,154.6933,157.5918,154.6933,155.0035,155.178,-0.17449999999999477,-0.1125,7178.16,115482.998,2.1274,158.9799,12889.064,157.5714,11422.099,158.1254,13973.6965,161.4189,18228.897,151.6034,13678.7805,166.0417,13105.1462,,
37,20210603,688399.SH,159.4627,159.5499,155.1586,155.178,158.6387,-3.4607000000000028,-2.1815,8591.38,138457.3,2.5462,158.4952,14048.534,158.0464,11650.134,157.8734,14500.162,161.1581,18701.2103,151.5448,13672.5008,166.2615,13104.9201,,
38,20210602,688399.SH,162.8555,162.8555,158.0086,158.6387,163.3693,-4.73060000000001,-2.8956,11808.4,194566.266,3.4996,159.23,14334.692,159.042,12413.784,158.0876,15147.522,161.204,19192.178,151.6269,13592.4188,166.5034,13105.5743,,
39,20210601,688399.SH,162.7101,165.5988,159.5596,163.3693,162.7101,0.6591999999999985,0.4051,15665.34,261127.444,4.6427,158.9761,13909.088,158.9974,12362.739,158.834,15605.1285,161.2951,19891.4683,151.6267,13531.5048,166.6904,13055.7657,,
40,20210531,688399.SH,155.4688,166.1223,155.4688,162.7101,152.5801,10.130000000000024,6.6391,21202.04,356292.409,6.2836,157.6693,12375.792,158.4894,12131.415,158.9538,16468.496,160.7248,20044.0627,151.6786,13337.9592,166.835,12967.9261,,
41,20210528,688399.SH,158.978,159.9958,152.5801,152.5801,158.852,-6.2719000000000165,-3.9483,12975.51,207733.057,3.8455,156.1629,9955.134,158.6852,11463.082,160.2202,17184.4885,159.9865,19728.3493,151.7204,13079.82,166.9718,12848.0337,,
42,20210527,688399.SH,157.5627,162.5744,156.0699,158.852,157.3688,1.4832000000000107,0.9425,10022.17,164852.62,2.9703,157.5976,9251.734,159.926,12465.332,161.7853,18285.7925,159.6239,19833.6597,151.9723,12988.206,167.2218,12777.319,,
43,20210526,688399.SH,158.0086,159.5305,153.501,157.3688,156.8357,0.5330999999999904,0.3399,9680.38,156086.549,2.869,158.8539,10492.876,159.958,13779.918,163.3891,20243.5745,158.6649,19678.2383,152.1209,12986.6762,167.4305,12745.3302,,
44,20210525,688399.SH,155.1586,159.4142,155.1586,156.8357,155.178,1.6577000000000055,1.0683,7998.86,130223.217,2.3706,159.0187,10816.39,161.067,15942.204,163.8084,21326.784,157.8868,19637.649,152.2216,12901.8592,167.7008,12741.1093,,
45,20210524,688399.SH,157.1459,157.8923,153.1714,155.178,159.7535,-4.575500000000005,-2.8641,9098.75,145569.227,2.6966,159.3095,11887.038,159.5548,16322.359,163.5273,21381.286,157.3575,19558.732,152.3421,12854.5653,168.0304,12753.1995,,
46,20210521,688399.SH,163.8249,165.3759,159.7535,159.7535,165.1335,-5.3799999999999955,-3.258,9458.51,157989.786,2.8032,161.2075,12971.03,158.6794,16525.294,163.3426,21632.296,156.7991,19424.2327,152.5342,12797.6247,168.4612,12784.5454,,
47,20210520,688399.SH,156.2734,167.0529,155.2556,165.1335,158.1928,6.9406999999999925,4.3875,16227.88,270519.582,4.8094,162.2545,15678.93,157.7003,17350.19,162.714,22226.7485,156.13,19244.3767,152.7072,12741.505,168.7427,12745.4117,,
48,20210519,688399.SH,159.6566,160.5872,154.6933,158.1928,158.2897,-0.0969000000000051,-0.0612,11297.95,183487.911,3.3484,161.0621,17066.96,157.1333,17881.26,162.285,22581.375,155.3299,18846.0033,152.7851,12591.802,168.9767,12649.3868,,
49,20210518,688399.SH,164.3096,164.3096,154.1408,158.2897,164.6682,-6.3785000000000025,-3.8735,13352.1,216656.688,3.9571,163.1153,21068.018,158.6707,18847.518,162.444,23655.833,154.7932,18664.6137,153.0405,12548.4552,169.2644,12593.402,,
50,20210517,688399.SH,169.6411,169.6411,163.0494,164.6682,164.9881,-0.31989999999998986,-0.1939,14518.71,248253.297,4.3029,159.8,20757.68,159.4181,20805.577,161.8425,24000.3865,154.2733,18345.1817,153.3637,12501.5453,169.5511,12556.7547,,
51,20210514,688399.SH,161.7892,167.683,160.0249,164.9881,159.1719,5.816200000000009,3.654,22998.01,391300.374,6.8159,156.1513,20079.558,161.7552,22905.895,160.6371,23860.983,153.5908,18041.9713,153.4348,12396.4443,169.8932,12466.7019,,
52,20210513,688399.SH,162.8264,168.6718,158.978,159.1719,168.4585,-9.286599999999993,-5.5127,23168.03,387769.496,6.8663,153.1462,19021.45,163.6446,24106.253,159.4729,23517.8235,153.0002,17577.4703,153.3995,12195.4363,170.2322,12314.4987,,
53,20210512,688399.SH,145.4067,169.6411,145.3776,168.4585,141.7134,26.74509999999998,18.8727,31303.24,512030.959,9.2773,153.2044,18695.56,166.8203,26707.231,158.0183,22627.3985,152.5,17072.966,153.6227,11977.5812,170.6022,12169.8185,,
54,20210511,688399.SH,149.3133,149.3327,138.7083,141.7134,146.4245,-4.711099999999988,-3.2174,11800.41,173345.177,3.4973,154.2261,16627.018,166.5498,26711.364,156.2967,21485.3715,151.7306,16282.106,153.8285,11601.4218,170.9171,11999.5496,,
55,20210510,688399.SH,152.1827,153.0454,145.6006,146.4245,149.9628,-3.5382999999999925,-2.3595,11128.1,170840.333,3.298,159.0361,20853.474,167.4998,26440.213,156.2589,21176.9185,151.7131,16089.1627,154.4712,11573.6715,171.5217,12045.2959,,
56,20210507,688399.SH,161.2851,163.7086,148.6347,149.9628,159.4627,-9.499900000000025,-5.9574,17707.47,280902.713,5.2479,167.3592,25732.232,168.0058,26739.298,155.859,20873.702,151.6621,15895.0227,155.1517,11589.5687,172.1918,12052.8117,,
57,20210506,688399.SH,173.5671,174.2748,155.9535,159.4627,173.5671,-14.104399999999998,-8.1262,21538.58,358174.423,6.3834,174.1429,29191.056,167.7276,27103.307,155.3448,20191.47,151.495,15612.58,155.9191,11487.6798,172.7274,11984.8012,,
58,20210430,688399.SH,166.6167,176.3105,166.6167,173.5671,165.7636,7.803500000000014,4.7076,20960.53,373888.583,6.212,180.4361,34718.902,167.4368,27281.49,154.4282,19328.375,150.9732,15304.1703,156.4922,11373.4697,173.2809,11877.2093,,
59,20210429,688399.SH,182.9507,187.0027,165.7636,165.7636,188.0399,-22.276299999999992,-11.8466,32932.69,587738.953,9.7602,178.8735,36795.71,166.2173,28464.148,152.8544,18573.1615,149.7388,14790.281,156.942,11244.5403,173.7116,11775.5441,,
60,20210428,688399.SH,187.5553,194.4378,176.2911,188.0399,183.8813,4.1585999999999785,2.2616,35521.89,684193.232,10.5276,175.9634,32026.952,164.2669,27195.196,151.7009,17114.984,148.6929,13816.0077,157.6911,10956.6707,174.2278,11573.3247,,
61,20210427,688399.SH,194.845,194.845,175.4574,183.8813,190.9287,-7.047399999999982,-3.6911,35001.59,663132.147,10.3734,168.6524,27746.364,159.5189,24816.071,149.5086,15610.0095,146.8737,12781.9333,158.0309,10752.7153,174.5435,11385.9694,,
62,20210426,688399.SH,168.1871,198.9067,168.1871,190.9287,165.7539,25.174800000000005,15.1881,49177.81,967277.37,14.5747,161.3123,25015.558,155.3011,22929.394,147.678,14313.079,145.1576,11838.373,158.7712,10792.709,174.9982,11212.6109,,
63,20210423,688399.SH,151.727,167.082,151.2424,165.7539,151.2133,14.540599999999984,9.616,31344.57,528214.358,9.2895,154.4374,19844.078,149.2164,18547.566,145.3398,12255.8335,143.4269,10340.7593,159.3354,10722.564,175.413,11004.3153,,
64,20210422,688399.SH,149.672,153.4525,148.3342,151.2133,151.4847,-0.27139999999999986,-0.1792,9088.9,141774.755,2.6937,153.5611,20132.586,146.0436,16259.379,144.321,11067.477,142.6062,9475.206,159.6999,10569.001,175.8896,10891.0906,,
65,20210421,688399.SH,146.2694,154.3638,146.2694,151.4847,147.1807,4.304000000000002,2.9243,14118.95,220973.956,4.1844,152.5704,22363.44,145.018,15913.624,143.8198,10913.6375,142.2026,9312.0563,160.1028,10484.9903,176.6152,11002.8127,,
66,20210420,688399.SH,157.9117,157.9892,146.3761,147.1807,156.5545,-9.373799999999989,-5.9876,21347.56,329246.676,6.3267,150.3854,21885.778,143.7122,15008.106,143.4902,10472.885,141.788,9128.664,160.5023,10354.0393,177.083,10950.03,,
67,20210419,688399.SH,163.8249,163.8249,153.4525,156.5545,161.3724,-4.817900000000009,-2.9856,23320.41,379132.247,6.9114,149.29,20843.23,142.9619,13279.633,143.3788,9867.2165,141.9315,8643.7913,161.014,10088.767,177.5181,10841.9657,,
68,20210416,688399.SH,144.4373,166.5004,143.9332,161.3724,146.2598,15.112599999999986,10.3327,32787.11,531365.286,9.7171,143.9953,17251.054,141.4197,11375.26,142.7414,9315.5105,142.0497,7992.6597,161.3612,9836.8983,177.9455,10748.787,,
69,20210415,688399.SH,141.3353,152.677,136.2558,146.2598,140.5598,5.700000000000017,4.0552,20243.17,302572.354,5.9994,138.5261,12386.172,139.4916,8682.175,141.4996,7953.3475,141.9583,7171.5413,161.6685,9463.3893,178.4611,10563.5411,,
70,20210414,688399.SH,143.2741,143.2741,135.8099,140.5598,141.7037,-1.1439000000000021,-0.8072,11730.64,167799.19,3.4766,137.4656,9463.808,139.1348,7034.772,140.9059,7126.4135,142.6323,6631.8557,162.129,9312.3803,179.0872,10478.4028,,
71,20210413,688399.SH,131.8354,142.0914,131.3507,141.7037,130.0808,11.622899999999987,8.9351,16134.82,231179.751,4.7818,137.039,8130.434,139.4983,6403.948,140.5511,6764.8645,143.4544,6431.2907,162.8156,9265.2347,179.7868,10440.5812,,
72,20210412,688399.SH,133.9293,133.9293,129.9451,130.0808,134.0262,-3.945399999999978,-2.9438,5359.53,72524.136,1.5884,136.6338,5716.036,140.0548,5696.764,140.0858,6292.8625,144.3207,6142.7523,163.5413,9236.1797,180.5245,10393.8571,,
73,20210409,688399.SH,139.5904,140.5792,133.6384,134.0262,140.9573,-6.931100000000015,-4.9172,8462.7,118673.375,2.5081,138.844,5499.466,141.4633,5964.101,140.5322,6237.356,145.577,6295.114,164.3913,9316.646,181.3712,10430.3261,,
74,20210408,688399.SH,138.4272,141.093,137.6614,140.9573,138.4272,2.5301000000000045,1.8277,5631.35,81332.619,1.669,140.4571,4978.178,142.5984,5875.575,140.8875,6083.1195,146.5564,6166.0693,165.2415,9456.4973,182.2084,10510.0314,,
75,20210407,688399.SH,139.9394,139.9394,136.8762,138.4272,139.6777,-1.2504999999999882,-0.8953,5063.77,72077.132,1.5007,140.8041,4605.736,142.6217,5913.651,140.7949,6011.2725,147.3267,6150.3987,166.1234,9786.5682,183.1098,10581.6935,,
76,20210406,688399.SH,140.7731,141.8394,138.718,139.6777,141.1317,-1.4540000000000077,-1.0302,4062.83,58597.792,1.2041,141.9576,4677.462,143.2682,5937.664,140.8259,6188.943,148.2693,6171.0167,166.9183,9903.121,184.0634,10688.3306,,
77,20210402,688399.SH,143.3031,143.3031,140.1236,141.1317,142.0914,-0.959699999999998,-0.6754,4276.68,62302.916,1.2675,143.4757,5677.492,143.7956,6454.8,141.4162,6325.8705,149.2845,6238.6333,167.6869,10028.1515,184.9969,10795.5211,,
78,20210401,688399.SH,142.0914,145.2419,138.3012,142.0914,142.6924,-0.6009999999999991,-0.4212,5856.26,85406.618,1.7356,144.0825,6428.736,144.0631,7255.761,142.3648,6301.3595,150.2403,6337.6007,168.4422,10144.7485,185.9161,10882.0595,,
79,20210331,688399.SH,144.4373,146.3082,142.4986,142.6924,144.195,-1.502600000000001,-1.0421,3769.14,55980.306,1.1171,144.7398,6772.972,143.5077,7224.52,143.1917,6416.2245,151.2879,6432.2967,169.1599,10243.0728,186.7144,10928.6432,,
80,20210330,688399.SH,147.1516,147.2485,142.5276,144.195,147.2679,-3.072900000000004,-2.0866,5422.4,80683.433,1.607,144.4393,7221.566,142.6769,7218.055,144.3811,6430.3975,152.4541,6657.909,169.8824,10409.9618,187.4561,11030.8345,,
81,20210329,688399.SH,145.4067,151.3587,144.6506,147.2679,144.1659,3.102000000000004,2.1517,9062.98,138803.988,2.686,144.5788,7197.866,141.6038,7125.781,145.4324,6444.962,153.2787,6750.9173,170.775,10636.9907,188.2417,11134.5201,,
82,20210326,688399.SH,147.1516,147.1516,140.5113,144.1659,145.3776,-1.2117000000000075,-0.8335,8032.9,119046.853,2.3807,144.1155,7232.108,140.1168,6888.961,146.4536,6365.7465,153.7989,6813.4023,171.4864,10725.377,189.0703,11230.3333,,
83,20210325,688399.SH,142.4695,147.4909,138.718,145.3776,141.1899,4.187700000000007,2.966,7577.44,112611.077,2.2457,144.0437,8082.786,139.6011,6510.611,147.6338,6460.6205,154.7454,6882.1963,172.1468,10832.8655,190.0218,11441.532,,
84,20210324,688399.SH,145.8235,145.8235,137.768,141.1899,144.8929,-3.703000000000003,-2.5557,6012.11,86894.743,1.7818,142.2756,7676.068,139.1765,6290.664,148.5354,6311.3165,155.9264,6920.7377,172.9015,11002.9468,190.9142,11615.1123,,
85,20210323,688399.SH,144.922,147.3164,140.5695,144.8929,144.9511,-0.05819999999999936,-0.0402,5303.9,78139.055,1.5719,140.9146,7214.544,138.9681,6108.894,149.6792,6268.7725,157.2292,7058.1803,173.8289,11467.9152,191.5899,11746.9988,,
86,20210322,688399.SH,145.4067,150.9322,144.4373,144.9511,143.8072,1.1439000000000021,0.7954,9234.19,140481.957,2.7367,138.6288,7053.696,138.3835,6440.222,150.7698,6287.693,158.6413,7284.1147,174.3598,11574.9703,192.1995,11927.0148,,
87,20210319,688399.SH,136.2945,146.7832,134.7435,143.8072,136.5369,7.270299999999992,5.3248,12286.29,180763.942,3.6413,136.1181,6545.814,139.0369,6196.941,152.029,6130.55,160.3432,7362.7797,174.7968,11597.1778,192.5904,11974.9457,,
88,20210318,688399.SH,134.2589,139.2802,134.2104,136.5369,134.3849,2.1520000000000152,1.6014,5543.85,78122.085,1.643,135.1584,4938.436,140.6664,5346.958,153.3289,5878.5205,162.0112,7442.769,175.365,11548.7663,192.9506,11938.9337,,
89,20210317,688399.SH,133.2895,135.6644,132.8339,134.3849,133.464,0.920899999999989,0.69,3704.49,51254.602,1.0979,136.0774,4905.26,142.8757,5607.929,155.178,6036.185,164.1451,7698.7997,176.0004,11568.926,193.3928,11989.7172,,
90,20210316,688399.SH,133.716,135.6935,131.0599,133.464,132.3976,1.0663999999999874,0.8055,4499.66,61914.952,1.3336,137.0216,5003.244,146.0853,5642.74,157.3426,6377.836,166.6894,8097.3337,176.7031,11668.3527,193.7931,12044.8732,,
91,20210315,688399.SH,139.4935,139.4935,130.866,132.3976,139.0088,-6.611199999999997,-4.756,6694.78,92289.555,1.9841,138.1383,5826.748,149.2609,5764.143,159.1161,6563.4855,169.1881,8723.4973,177.3723,11804.271,194.2069,12067.1963,,
92,20210312,688399.SH,142.9833,142.9833,136.7792,139.0088,141.1317,-2.122899999999987,-1.5042,4249.4,60934.496,1.2594,141.9557,5848.068,152.7905,5842.532,160.64,6775.623,172.3848,9747.045,178.1667,11972.6508,194.5994,12086.1318,,
93,20210311,688399.SH,140.4823,142.0914,136.4206,141.1317,139.1057,2.025999999999982,1.4564,5377.97,77554.197,1.5939,146.1744,5755.48,155.6666,6410.63,162.3175,7067.989,175.2438,11104.3687,178.8179,12173.0185,194.9436,12164.6913,,
94,20210310,688399.SH,139.6971,142.4889,138.1461,139.1057,139.0476,0.058100000000024465,0.0418,4194.41,60447.107,1.2431,149.6739,6310.598,157.8942,6331.969,164.3013,7235.7745,176.7935,11662.796,179.3382,12262.3927,195.3945,12205.0269,,
95,20210309,688399.SH,152.1051,154.3831,137.8552,139.0476,151.4847,-12.437100000000015,-8.2101,8617.18,126614.387,2.5539,155.149,6282.236,160.3904,6428.651,166.3598,7532.8235,178.003,11657.9243,179.9569,12405.671,195.9297,12270.6634,,
96,20210308,688399.SH,160.8974,160.9361,151.223,151.4847,160.1025,-8.617799999999988,-5.3827,6801.38,109293.0,2.0157,160.3836,5701.538,163.156,6135.164,168.7702,7706.061,179.2167,11579.4147,180.4799,12531.512,196.5918,12256.1993,,
97,20210305,688399.SH,157.8632,162.4387,156.8454,160.1025,158.629,1.4735000000000014,0.9289,3786.46,62669.088,1.1222,163.6252,5836.996,165.0211,6064.159,170.9963,7945.699,180.0965,11533.7427,180.9782,12537.3393,197.17,12312.8083,,
98,20210304,688399.SH,166.481,166.481,158.0183,158.629,166.481,-7.852000000000004,-4.7165,8153.56,135408.85,2.4165,165.1587,7065.78,165.9914,6410.083,172.6835,8490.6745,180.6727,11681.137,181.38,12618.7298,197.6425,12382.9287,,
99,20210303,688399.SH,165.8703,166.9463,163.5341,166.481,165.2208,1.2601999999999975,0.7627,4052.6,69108.682,1.2011,166.1145,6353.34,167.4804,6464.441,174.7798,8744.235,181.3787,11755.2373,181.7542,12580.0267,198.2187,12431.5803,,
100,20210302,688399.SH,167.6055,167.6055,164.3096,165.2208,167.6927,-2.471900000000005,-1.4741,5713.69,97567.507,1.6934,165.6318,6575.066,168.6,7112.932,176.9914,9324.6305,181.6256,11992.905,181.9913,12597.893,198.7928,12456.0965,,
101,20210301,688399.SH,168.032,169.5442,162.8652,167.6927,167.7702,-0.07749999999998636,-0.0462,7478.67,128112.014,2.2164,165.9284,6568.79,168.9713,7362.828,179.1517,10203.1745,182.1768,12099.1787,182.2232,12616.2473,199.3995,12489.388,,
102,20210226,688399.SH,164.0672,169.835,162.4484,167.7702,163.408,4.362200000000001,2.6695,9930.38,171567.545,2.943,166.417,6291.322,168.4895,7708.714,182.182,11699.3015,182.762,12329.607,182.4713,12566.432,200.0337,12531.1123,,
103,20210225,688399.SH,164.3096,166.6652,160.9167,163.408,164.0672,-0.6592000000000269,-0.4018,4591.36,77346.844,1.3607,166.8241,5754.386,168.9684,7725.348,185.0324,13451.238,183.2056,12338.178,182.74,12503.9843,200.587,12542.6787,,
104,20210224,688399.SH,167.7024,167.7024,162.8555,164.0672,166.7039,-2.6366999999999905,-1.5817,5161.23,87846.741,1.5296,168.8462,6575.542,170.7084,8139.58,186.2432,14328.2095,183.9265,12746.9253,183.18,12580.3593,201.2481,12613.9716,,
105,20210223,688399.SH,170.1355,170.6105,166.2968,166.7039,170.1355,-3.431600000000003,-2.017,5682.31,98169.524,1.6841,171.5683,7650.798,172.3292,8636.996,186.8093,14272.561,184.9202,13422.7377,183.7188,12651.8337,201.9388,12760.0053,,
