,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300382.SZ,13.4509,13.6806,13.0814,13.6706,13.6506,0.019999999999999574,0.1465,154221.79,207646.449,2.7319,12.9776,144067.092,12.2885,121953.605,11.9076,140348.934,11.1828,133191.8977,10.2468,99802.9352,9.3237,87455.4486,,
23,20210624,300382.SZ,13.4609,14.1599,13.3011,13.6506,13.3011,0.3495000000000008,2.6276,171378.08,234276.652,3.0358,12.5881,130835.554,12.1198,127805.717,11.7753,148126.0875,11.0556,131970.6747,10.1712,98289.0552,9.2777,86461.6863,,
24,20210623,300382.SZ,12.2825,13.4908,12.2027,13.3011,12.2726,1.0284999999999993,8.3805,180971.7,234504.049,3.2058,12.1607,111381.164,11.944,142975.059,11.631,155712.4985,10.9318,130255.262,10.09,96011.3005,9.233,85461.7674,,
25,20210622,300382.SZ,12.0629,12.7319,11.963,12.2726,11.993,0.2796000000000003,2.3314,109846.29,136028.301,1.9459,11.8232,91409.59,11.7803,133497.139,11.4303,148464.5635,10.7993,125984.6053,10.0171,93753.2955,9.1894,84287.1475,,
26,20210621,300382.SZ,11.6734,12.0429,11.6335,11.993,11.7233,0.2697000000000003,2.3005,103917.6,123581.671,1.8408,11.7074,92064.338,11.7213,135229.84,11.2835,144869.774,10.7058,124239.106,9.96,92720.5143,9.156,83784.7185,,
27,20210618,300382.SZ,11.3638,11.8631,11.3638,11.7233,11.5136,0.20969999999999978,1.8213,88064.1,102465.606,1.56,11.5995,99840.118,11.6494,137779.879,11.1437,143128.5845,10.6322,123523.4967,9.9146,91777.1553,9.1244,83620.9552,,
28,20210617,300382.SZ,11.5835,11.7833,11.3938,11.5136,11.6135,-0.09989999999999988,-0.8602,74106.13,85608.642,1.3127,11.6514,124775.88,11.5845,139631.419,11.0283,141283.398,10.5776,124052.9433,9.8743,91397.8503,9.0931,83305.4344,,
29,20210616,300382.SZ,11.6934,11.9231,11.4337,11.6135,11.6934,-0.0799000000000003,-0.6833,81113.83,94864.188,1.4369,11.7273,174568.954,11.5716,142960.512,10.9365,141581.042,10.525,123862.3077,9.8383,91235.2415,9.0625,83364.5633,,
30,20210615,300382.SZ,11.4637,12.0728,11.4537,11.6934,11.4537,0.2397000000000009,2.0928,113120.03,133583.827,2.0039,11.7373,175584.688,11.5626,149172.77,10.8256,142177.306,10.4608,123160.9253,9.8012,90908.993,9.0344,82953.1882,,
31,20210611,300382.SZ,12.0229,12.1627,11.4038,11.4537,11.983,-0.529300000000001,-4.4171,142796.5,167310.599,2.5296,11.7353,178395.342,11.5536,154666.582,10.7193,140257.2645,10.3902,123339.3277,9.7608,90195.4533,9.0063,82319.8333,,
32,20210610,300382.SZ,11.7932,12.0828,11.4337,11.983,11.8931,0.08990000000000009,0.7559,212742.91,251606.45,3.7686,11.6994,175719.64,11.5266,158744.263,10.6299,138811.044,10.338,121616.095,9.7213,88943.345,8.9798,81827.4671,,
33,20210609,300382.SZ,11.943,13.2611,11.6135,11.8931,11.6634,0.22970000000000113,1.9694,323071.5,396700.627,5.723,11.5176,154486.958,11.4307,168446.458,10.5235,134053.1535,10.2677,118826.361,9.6739,86842.6005,8.9519,80592.1793,,
34,20210608,300382.SZ,11.5036,11.963,11.4437,11.6634,11.6834,-0.02000000000000135,-0.1712,86192.5,100672.652,1.5268,11.4158,111352.07,11.3179,168449.938,10.4257,123895.3635,10.1865,110140.7977,9.6217,82222.3253,8.9271,78754.6751,,
35,20210607,300382.SZ,11.3638,12.0629,11.234,11.6834,11.274,0.40940000000000154,3.6314,127173.3,148783.968,2.2528,11.3878,122760.852,11.0803,163431.988,10.3088,122228.3385,10.1153,109409.081,9.5664,81687.4615,8.9075,79275.2209,,
36,20210604,300382.SZ,11.0343,11.6634,10.9444,11.274,11.0743,0.1997,1.8033,129417.99,146340.951,2.2926,11.3718,130937.822,10.8456,154509.708,10.198,118743.739,10.0344,106497.4243,9.5201,80700.9775,8.8836,78772.2351,,
37,20210603,300382.SZ,11.3938,11.4837,10.9644,11.0743,11.3838,-0.30950000000000166,-2.7188,106579.5,119075.358,1.888,11.3539,141768.886,10.6379,148477.29,10.1236,116395.3055,9.9705,104215.778,9.4805,80327.2548,8.8615,78068.3176,,
38,20210602,300382.SZ,11.6135,11.6135,11.2939,11.3838,11.5236,-0.13979999999999926,-1.2132,107397.06,123032.941,1.9025,11.3439,182405.958,10.4721,142935.377,10.0742,116263.7055,9.9182,103089.82,9.4424,80032.4968,8.8417,77641.7302,,
39,20210601,300382.SZ,11.5835,11.983,11.3838,11.5236,11.6035,-0.0799000000000003,-0.6886,143236.41,166987.638,2.5373,11.22,225547.806,10.3013,140201.572,10.0018,114313.2055,9.847,102012.239,9.3867,78865.8327,8.8209,77155.17,,
40,20210531,300382.SZ,11.3838,11.7733,11.3738,11.6035,11.1841,0.41939999999999955,3.75,168058.15,194272.093,2.9771,10.7727,204103.124,10.0886,135181.842,9.9099,110155.003,9.7678,98625.2587,9.3317,77161.7318,8.7991,76567.9674,,
41,20210528,300382.SZ,11.0143,11.3539,10.8945,11.1841,11.0243,0.1598000000000006,1.4495,183573.31,204843.805,3.2519,10.3193,178081.594,9.8849,125847.947,9.8086,107675.7005,9.6849,94133.3037,9.2766,74906.8348,8.7766,76455.9997,,
42,20210527,300382.SZ,10.9145,11.5336,10.7947,11.0243,10.7647,0.2596000000000007,2.4116,309764.86,346367.15,5.4873,9.9219,155185.694,9.7332,118877.825,9.7436,103052.011,9.614,89166.66,9.2277,72497.5253,8.7538,75763.1205,,
43,20210526,300382.SZ,9.4566,10.9444,9.4566,10.7647,9.2868,1.4779,15.914,323106.3,338661.782,5.7236,9.6003,103464.796,9.6163,99659.849,9.6862,94016.3125,9.5521,81102.1813,9.1789,67887.5893,8.7322,74319.0633,,
44,20210525,300382.SZ,9.2568,9.3467,9.1969,9.2868,9.3367,-0.049900000000000944,-0.5345,36013.0,33495.586,0.6379,9.3826,54855.338,9.5334,79340.789,9.6208,80986.2275,9.4935,72052.5987,9.1357,63523.6452,8.7162,72518.3867,,
45,20210524,300382.SZ,9.2469,9.3867,9.127,9.3367,9.1969,0.13980000000000103,1.5201,37950.5,35241.1,0.6723,9.4046,66260.56,9.5374,81024.689,9.6328,82397.6275,9.4838,73614.765,9.1195,64124.3643,8.7149,73273.5283,,
46,20210521,300382.SZ,9.3467,9.4566,9.127,9.1969,9.4166,-0.21970000000000134,-2.3331,69093.81,63892.702,1.224,9.4505,73614.3,9.5504,82977.77,9.6288,82491.2825,9.4605,73098.7737,9.0984,64505.6467,8.7111,73553.8408,,
47,20210520,300382.SZ,9.7262,9.7262,9.4166,9.4166,9.6762,-0.25959999999999894,-2.6829,51160.37,48723.179,0.9063,9.5444,82569.956,9.6093,84313.321,9.6368,82085.022,9.4416,73245.8137,9.0796,64656.5542,8.7102,73629.5116,,
48,20210519,300382.SZ,9.4066,9.836,9.3367,9.6762,9.3966,0.2796000000000003,2.9755,80059.01,77598.352,1.4182,9.6323,95854.902,9.6762,89592.034,9.6413,83167.0415,9.4199,72511.2947,9.055,64769.8238,8.7074,73862.171,,
49,20210518,300382.SZ,9.4366,9.5864,9.2069,9.3966,9.5664,-0.1698000000000004,-1.775,93039.11,87616.452,1.6481,9.6842,103826.24,9.7022,88424.839,9.6198,82917.5725,9.3903,71030.5947,9.0248,64505.923,8.7048,73665.3167,,
50,20210517,300382.SZ,9.5065,9.7362,9.2868,9.5664,9.6663,-0.09989999999999988,-1.0335,74719.2,71227.851,1.3236,9.6703,95788.818,9.7312,85128.164,9.6074,80346.967,9.365,69166.8117,8.9959,64486.2295,8.7049,73353.1426,,
51,20210514,300382.SZ,9.9159,9.9459,9.5065,9.6663,9.856,-0.1897000000000002,-1.9247,113872.09,110122.118,2.0172,9.6503,92341.24,9.7322,89503.454,9.5849,78275.982,9.3364,67698.9757,8.9646,65125.8898,8.7033,73464.4388,,
52,20210513,300382.SZ,9.846,10.2055,9.7062,9.856,9.9359,-0.0799000000000003,-0.8042,117585.1,117159.345,2.083,9.6742,86056.686,9.7541,87226.197,9.5544,74311.0775,9.3108,66413.9727,8.9346,64901.4918,8.7005,73157.1525,,
53,20210512,300382.SZ,9.2469,10.0158,9.2469,9.9359,9.3267,0.6091999999999995,6.5318,119915.7,117926.504,2.1242,9.7202,83329.166,9.7561,88372.776,9.52,71823.3475,9.2868,64607.4357,8.9117,64614.479,8.6951,73219.9933,,
54,20210511,300382.SZ,9.4965,9.5165,9.0471,9.3267,9.4665,-0.13979999999999926,-1.4768,52852.0,48993.419,0.9362,9.7202,73023.438,9.7082,82631.666,9.4735,68408.5035,9.2482,61767.339,8.9,64142.4573,8.6867,73775.3793,,
55,20210510,300382.SZ,9.7761,9.816,9.3867,9.4665,9.7861,-0.31959999999999944,-3.2659,57481.31,55123.048,1.0182,9.7921,74467.51,9.7282,83770.566,9.4571,69909.803,9.2349,61521.9857,8.9032,65017.9407,8.6896,74337.8306,,
56,20210507,300382.SZ,10.1156,10.1356,9.6463,9.7861,10.0857,-0.29959999999999987,-2.9705,82449.32,81057.991,1.4605,9.8141,86665.668,9.7072,82004.795,9.4156,68159.2755,9.2142,61201.9227,8.904,66456.7007,8.6907,74943.4881,,
57,20210506,300382.SZ,9.9558,10.1855,9.9159,10.0857,9.9359,0.14979999999999905,1.5077,103947.5,105124.449,1.8414,9.834,88395.708,9.6643,79856.723,9.3577,67712.06,9.1969,60030.814,8.8907,65822.1103,8.6904,75491.9146,,
58,20210430,300382.SZ,9.6463,9.9658,9.6363,9.9359,9.6862,0.2497000000000007,2.5779,68387.06,67536.109,1.2114,9.7921,93416.386,9.6064,76742.049,9.2918,63970.925,9.171,58742.7573,8.8712,64949.052,8.6886,76417.7372,,
59,20210429,300382.SZ,9.5864,9.8859,9.5364,9.6862,9.5764,0.1097999999999999,1.1466,60072.36,58402.3,1.0641,9.6962,92239.894,9.5374,77410.306,9.2344,62333.4725,9.1517,58608.1753,8.8552,64884.5345,8.6867,77419.7609,,
60,20210428,300382.SZ,9.9558,10.0857,9.4665,9.5764,9.8859,-0.3094999999999999,-3.1307,118472.1,115803.591,2.0987,9.6643,93073.622,9.4835,75565.77,9.1819,61186.1355,9.1417,58657.0607,8.8423,64963.7772,8.6905,80323.3957,,
61,20210427,300382.SZ,9.816,10.2055,9.7262,9.8859,9.876,0.00990000000000002,0.1002,91099.52,90338.571,1.6138,9.6004,77343.922,9.4376,67048.51,9.1385,56796.7365,9.1313,57051.579,8.8329,64157.6105,8.6976,81897.9593,,
62,20210426,300382.SZ,9.4466,9.8959,9.2369,9.876,9.4566,0.41939999999999955,4.435,129050.89,125774.097,2.2861,9.4945,71317.738,9.3547,61395.958,9.0891,56007.8605,9.1047,56270.595,8.8163,64805.3853,8.6981,82607.7549,,
63,20210423,300382.SZ,9.4566,9.6163,9.3168,9.4566,9.5265,-0.06990000000000052,-0.7337,62504.6,59094.134,1.1072,9.4206,60067.712,9.2838,55273.919,9.0521,52724.7655,9.0801,54858.84,8.801,63968.2092,8.7009,83306.3532,,
64,20210422,300382.SZ,9.2069,9.6862,9.2069,9.5265,9.2568,0.2697000000000003,2.9135,64241.0,60895.053,1.138,9.3787,62580.718,9.2389,54185.341,9.0182,51335.1755,9.0568,54303.853,8.7933,64698.6582,8.7055,83914.6466,,
65,20210421,300382.SZ,9.3267,9.4466,9.1969,9.2568,9.3567,-0.09989999999999988,-1.0677,39823.6,37162.187,0.7055,9.3028,58057.918,9.1859,56049.04,8.9882,50397.6955,9.0175,53965.842,8.78,65039.6747,8.7105,84658.2922,,
66,20210420,300382.SZ,9.4965,9.5664,9.2868,9.3567,9.5065,-0.14980000000000082,-1.5758,60968.6,57425.153,1.08,9.2748,56753.098,9.124,54313.756,8.9677,50800.4865,9.0059,54904.5307,8.7712,66855.0597,8.7163,85684.2348,,
67,20210419,300382.SZ,9.2469,9.7162,9.2169,9.5065,9.2469,0.2596000000000007,2.8074,72800.76,69046.722,1.2896,9.2149,51474.178,9.0511,55567.397,8.9633,50117.8595,8.9906,56438.7317,8.7597,69820.6608,8.7227,88458.7893,,
68,20210416,300382.SZ,9.147,9.4066,9.137,9.2469,9.147,0.09989999999999988,1.0922,75069.63,69658.392,1.3298,9.147,50480.126,8.9772,51199.801,8.9533,49743.1115,8.9666,56975.1737,8.7241,70519.487,8.7313,91332.3264,,
69,20210415,300382.SZ,9.117,9.2369,8.9673,9.147,9.117,0.02999999999999936,0.3291,41627.0,38111.436,0.7374,9.0991,45789.964,8.9313,47256.639,8.9588,49207.11,8.9263,55719.4263,8.6787,70225.7403,8.7394,94442.0511,,
70,20210414,300382.SZ,9.0871,9.177,8.9972,9.117,9.0571,0.05990000000000073,0.6614,33299.5,30255.647,0.5899,9.0691,54040.162,8.8804,46806.501,8.9707,50202.706,8.8957,55698.205,8.6387,71027.8792,8.746,95665.9423,,
71,20210413,300382.SZ,9.137,9.2668,9.0372,9.0571,9.167,-0.10989999999999966,-1.1989,34574.0,31706.029,0.6125,8.9732,51874.414,8.8394,46544.963,8.9782,52053.1135,8.8684,55680.366,8.6044,71506.9392,8.7506,96824.9216,,
72,20210412,300382.SZ,9.0072,9.2668,8.9373,9.167,9.0072,0.1598000000000006,1.7741,67830.5,62220.072,1.2016,8.8874,59660.616,8.8234,50619.763,8.9797,53707.9135,8.8414,55828.3907,8.5725,71933.8058,8.7545,97572.0194,,
73,20210409,300382.SZ,8.9473,9.157,8.8474,9.0072,8.9972,0.009999999999999787,0.1111,51618.82,46414.876,0.9144,8.8075,51919.476,8.8204,50175.612,8.9782,54651.3005,8.8058,54672.9973,8.5449,71801.9493,8.758,98164.3371,,
74,20210408,300382.SZ,8.5778,9.2369,8.5478,8.9972,8.6377,0.3594999999999988,4.162,82877.99,74258.149,1.4681,8.7635,48723.314,8.7975,48485.01,8.9657,54363.109,8.7779,54994.6917,8.5189,71996.7275,8.7638,99410.3123,,
75,20210407,300382.SZ,8.6377,8.7076,8.5079,8.6377,8.6277,0.009999999999999787,0.1159,22470.76,19378.088,0.3981,8.6916,39572.84,8.7905,44746.351,8.9333,52924.243,8.7552,54633.9637,8.5002,71391.5443,8.7709,101738.5643,,
76,20210406,300382.SZ,8.7176,8.9073,8.448,8.6277,8.7675,-0.13979999999999926,-1.5945,73505.01,63883.002,1.3021,8.7056,41215.512,8.8115,47287.217,8.9468,55199.918,8.7362,55912.5197,8.4921,72336.6933,8.7804,104008.4756,,
77,20210402,300382.SZ,8.7476,8.8674,8.6277,8.7675,8.7875,-0.019999999999999574,-0.2276,29124.8,25409.718,0.5159,8.7595,41578.91,8.8754,44668.322,8.9603,56874.399,8.7176,56067.2947,8.4834,72910.4315,8.7877,105387.774,,
78,20210401,300382.SZ,8.6377,8.8674,8.4979,8.7875,8.6377,0.14979999999999905,1.7343,35638.01,31158.367,0.6313,8.8334,48431.748,8.9293,48286.422,8.9613,59862.86,8.69,57028.353,8.4666,74078.9,8.7933,107906.8643,,
79,20210331,300382.SZ,8.6777,8.8075,8.5778,8.6377,8.7076,-0.06989999999999874,-0.8027,37125.62,32209.916,0.6577,8.8314,48246.706,8.9862,51157.581,8.9238,59950.82,8.6594,57981.2513,8.445,75453.4217,8.7927,108377.2067,,
80,20210330,300382.SZ,8.8874,8.8974,8.6477,8.7076,8.8974,-0.18979999999999997,-2.1332,30684.12,26777.885,0.5436,8.8894,49919.862,9.0611,53598.911,8.9033,60144.057,8.6267,59805.6473,8.429,75593.9057,8.79,108643.135,,
81,20210329,300382.SZ,9.3867,9.3867,8.7675,8.8974,9.137,-0.23960000000000115,-2.6223,75322.0,67614.31,1.3343,8.9173,53358.922,9.117,57561.264,8.8829,60248.0675,8.5928,62552.804,8.4134,75986.6037,8.786,109109.9091,,
82,20210326,300382.SZ,8.7775,9.2968,8.7775,9.137,8.7775,0.3595000000000006,4.0957,63388.99,57450.848,1.1229,8.9912,47757.734,9.136,56796.064,8.8504,58432.7045,8.5585,63389.011,8.4007,75107.962,8.7836,109353.197,,
83,20210325,300382.SZ,8.8674,9.0771,8.7176,8.7775,8.9273,-0.14980000000000082,-1.678,34712.8,30651.763,0.6149,9.0252,48141.096,9.136,59126.989,8.7985,56921.69,8.5365,64621.5223,8.3842,74634.3175,8.7838,110614.2637,,
84,20210324,300382.SZ,8.8974,9.1869,8.8574,8.9273,8.8474,0.0799000000000003,0.9031,45491.4,41083.76,0.8059,9.141,54068.456,9.134,60241.208,8.768,58249.5325,8.5518,66517.5757,8.3761,74912.2343,8.7887,111721.6972,,
85,20210323,300382.SZ,9.3068,9.3767,8.8474,8.8474,9.2668,-0.41939999999999955,-4.5258,47879.42,43728.097,0.8482,9.2329,57277.96,9.0761,61102.135,8.7376,59577.77,8.5715,68513.8957,8.3616,74820.9995,8.794,112670.0048,,
86,20210322,300382.SZ,9.2069,9.4366,9.127,9.2668,9.3068,-0.040000000000000924,-0.4298,47316.06,43700.425,0.8382,9.3168,61763.606,9.0821,63112.619,8.6986,60225.171,8.5938,71711.4787,8.352,74848.9227,8.8002,113900.3369,,
87,20210319,300382.SZ,9.2668,9.4965,9.127,9.3068,9.3567,-0.04989999999999917,-0.5333,65305.8,60771.284,1.1569,9.2808,65834.394,9.0451,69080.476,8.6387,61766.781,8.5845,71613.4067,8.3342,75464.755,8.8005,115118.0223,,
88,20210318,300382.SZ,9.4865,9.4865,9.1071,9.3567,9.3867,-0.02999999999999936,-0.3196,64349.6,59790.715,1.14,9.2469,70112.882,8.9932,71439.298,8.5703,61399.3185,8.5715,71155.3467,8.3119,75213.0185,8.8012,116999.3151,,
89,20210317,300382.SZ,9.2568,9.4665,9.1969,9.3867,9.2668,0.11989999999999945,1.2939,61538.92,57622.64,1.0902,9.127,66413.96,8.8614,68744.059,8.4959,61393.0865,8.5588,71160.8937,8.2866,75493.8852,8.8051,119744.2831,,
90,20210316,300382.SZ,9.0372,9.2968,8.9673,9.2668,9.0871,0.17970000000000041,1.9775,70307.65,64840.057,1.2455,8.9193,64926.31,8.7456,66689.203,8.4095,62909.0155,8.5429,71270.4937,8.2676,74997.3835,8.8066,120830.7277,,
91,20210315,300382.SZ,9.1071,9.2269,8.9373,9.0871,9.137,-0.049900000000000944,-0.5461,67670.0,61606.934,1.1988,8.8474,64461.632,8.6487,62934.871,8.3307,65048.574,8.5345,71263.642,8.2518,74444.2133,8.8037,121650.2711,,
92,20210312,300382.SZ,8.7875,9.1869,8.7076,9.137,8.7576,0.3794000000000004,4.3322,86698.24,78280.908,1.5359,8.8095,72326.558,8.5648,60069.345,8.2697,66685.4845,8.5279,73340.1757,8.2383,74711.5892,8.8034,123857.1247,,
93,20210311,300382.SZ,8.3981,8.7875,8.2183,8.7576,8.3481,0.40949999999999953,4.9053,45854.99,39012.832,0.8123,8.7396,72765.714,8.461,54716.391,8.2368,67368.789,8.5219,73077.5783,8.23,74341.758,8.8083,125706.8942,,
94,20210310,300382.SZ,9.0072,9.0072,8.3282,8.3481,8.9073,-0.5591999999999988,-6.278,54100.67,46759.223,0.9584,8.5958,71074.158,8.4021,56257.857,8.2608,69655.7595,8.5299,75093.4633,8.2326,75287.0248,8.8145,127053.1326,,
95,20210309,300382.SZ,8.9173,9.117,8.7076,8.9073,8.8974,0.00990000000000002,0.1113,67984.26,60698.858,1.2043,8.5718,68452.096,8.3991,58053.405,8.3192,72219.776,8.5425,76113.5073,8.2486,76862.9803,8.822,128747.6016,,
96,20210308,300382.SZ,8.7476,9.2169,8.6277,8.8974,8.7875,0.10989999999999966,1.2506,106994.63,95502.02,1.8954,8.45,61408.11,8.3152,57337.723,8.3496,76010.9085,8.5365,78805.5887,8.2471,76843.4927,8.8241,129434.0602,,
97,20210305,300382.SZ,8.0286,8.8075,7.9687,8.7875,8.0386,0.748899999999999,9.3163,88894.02,75322.72,1.5748,8.3202,47812.132,8.2323,54453.086,8.3541,72879.872,8.5289,83202.59,8.2425,75809.3803,8.8261,130411.6148,,
98,20210304,300382.SZ,8.1384,8.2882,7.9886,8.0386,8.2283,-0.1897000000000002,-2.3055,37397.21,30480.8,0.6625,8.1824,36667.068,8.1474,51359.339,8.3606,71013.371,8.4816,84063.8003,8.241,75250.9635,8.8285,132156.1506,,
99,20210303,300382.SZ,8.2483,8.3681,8.1384,8.2283,8.2982,-0.06989999999999874,-0.8424,40990.36,33810.889,0.7261,8.2083,41441.556,8.1304,54042.114,8.4075,72369.311,8.431,84732.0543,8.2551,75444.5073,8.8347,133134.4548,,
100,20210302,300382.SZ,8.2083,8.3881,8.1983,8.2982,8.2483,0.04989999999999917,0.605,32764.33,27155.24,0.5804,8.2263,47654.714,8.0735,59128.828,8.4415,73561.139,8.3818,86357.5533,8.2664,75974.203,8.8376,134777.6509,,
101,20210301,300382.SZ,8.1284,8.3182,8.0585,8.2483,8.0985,0.14980000000000082,1.8497,39014.74,31987.787,0.6911,8.1804,53267.336,8.0126,67162.277,8.4774,75428.0275,8.3405,87333.5123,8.2766,78005.1645,8.8432,136827.064,,
102,20210226,300382.SZ,8.0985,8.2383,8.0286,8.0985,8.1684,-0.06990000000000052,-0.8557,33168.7,26955.373,0.5876,8.1444,61094.04,7.9747,73301.624,8.5094,79975.591,8.3035,88039.221,8.2799,79028.7157,8.8479,139517.8694,,
103,20210225,300382.SZ,8.3282,8.418,8.0685,8.1684,8.3182,-0.14979999999999905,-1.8009,61269.65,50461.103,1.0854,8.1125,66051.61,8.0126,80021.187,8.5523,82258.172,8.2839,88930.9013,8.2854,80750.5373,8.8472,140372.0353,,
