,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002465.SZ,9.26,9.31,9.2,9.23,9.28,-0.049999999999998934,-0.5388,129231.72,119315.656,0.5735,9.306,146978.724,9.473,160212.267,9.6465,193680.05,9.7533,194676.6083,9.7676,180953.0635,9.7495,215526.5844,,
16,20210705,002465.SZ,9.26,9.35,9.18,9.28,9.26,0.019999999999999574,0.216,169823.08,157001.033,0.7537,9.348,162649.496,9.524,162977.855,9.683,194660.397,9.776,195657.9113,9.7786,181176.5937,9.7679,219314.3178,,
17,20210702,002465.SZ,9.3,9.44,9.25,9.26,9.3,-0.040000000000000924,-0.4301,155168.78,144843.318,0.6886,9.414,155785.168,9.576,166310.02,9.714,193106.768,9.791,196130.714,9.7882,180992.0713,9.7848,223330.703,,
18,20210701,002465.SZ,9.5,9.51,9.29,9.3,9.46,-0.16000000000000014,-1.6913,148221.59,139054.453,0.6578,9.492,158703.542,9.628,167786.547,9.747,197500.374,9.8116,196265.928,9.7994,181342.8953,9.7967,224523.2174,,
19,20210630,002465.SZ,9.48,9.5,9.39,9.46,9.44,0.02000000000000135,0.2119,132448.45,125013.311,0.5878,9.572,164495.89,9.664,167706.382,9.7725,202010.732,9.8296,195512.3853,9.8111,181509.9993,9.8071,224948.7802,,
20,20210629,002465.SZ,9.61,9.64,9.4,9.44,9.61,-0.16999999999999993,-1.769,207585.58,197347.635,0.9213,9.64,173445.81,9.669,175593.083,9.8005,205352.81,9.8435,196322.722,9.8199,182490.3435,9.8165,226937.0291,,
21,20210628,002465.SZ,9.65,9.72,9.61,9.61,9.65,-0.040000000000000924,-0.4145,135501.44,130861.514,0.6014,9.7,163306.214,9.693,189788.593,9.831,204103.153,9.8555,195996.9327,9.829,183863.9663,9.8225,227760.1073,,
22,20210625,002465.SZ,9.72,9.73,9.6,9.65,9.7,-0.049999999999998934,-0.5155,169760.65,163779.136,0.7534,9.738,176834.872,9.737,209065.407,9.851,207088.685,9.8615,197944.6203,9.8386,188231.7807,9.8304,228737.1641,,
23,20210624,002465.SZ,9.8,9.85,9.67,9.7,9.8,-0.10000000000000142,-1.0204,177183.33,172782.572,0.7863,9.764,176869.552,9.78,226916.049,9.8695,207517.0705,9.8625,196544.5443,9.8445,189210.2245,9.8396,230070.4482,,
24,20210623,002465.SZ,9.75,9.83,9.64,9.8,9.74,0.0600000000000005,0.616,177198.05,172600.304,0.7864,9.756,170916.874,9.801,227376.709,9.8835,207896.2635,9.8605,194201.5017,9.8487,189243.9388,9.8495,230832.862,,
25,20210622,002465.SZ,9.8,9.85,9.73,9.74,9.8,-0.0600000000000005,-0.6122,156887.6,153540.403,0.6963,9.698,177740.356,9.82,227147.833,9.8935,211908.779,9.8569,192974.4327,9.8521,191517.12,9.8573,231624.999,,
26,20210621,002465.SZ,9.75,9.87,9.72,9.8,9.78,0.02000000000000135,0.2045,203144.73,198868.195,0.9016,9.686,216270.972,9.842,226342.939,9.902,211997.9395,9.8513,192237.6287,9.8554,195377.0513,9.8676,232711.2846,,
27,20210618,002465.SZ,9.65,9.81,9.6,9.78,9.66,0.11999999999999922,1.2422,169934.05,165517.259,0.7542,9.736,241295.942,9.852,219903.516,9.8985,211041.061,9.8473,189714.0973,9.8544,199112.2202,9.8748,233335.8737,,
28,20210617,002465.SZ,9.55,9.71,9.55,9.66,9.51,0.15000000000000036,1.5773,147419.94,141867.317,0.6543,9.796,276962.546,9.866,227214.201,9.9034,210505.6185,9.845,188962.6553,9.8455,199049.8433,9.8813,234722.5229,,
29,20210616,002465.SZ,9.63,9.73,9.48,9.51,9.68,-0.16999999999999993,-1.7562,211315.46,202707.836,0.9378,9.846,283836.544,9.881,236315.082,9.9124,209415.387,9.8497,193624.7213,9.8373,198776.7303,9.8889,236219.0306,,
30,20210615,002465.SZ,9.97,10.02,9.67,9.68,10.05,-0.370000000000001,-3.6816,349540.68,342065.678,1.5513,9.942,276555.31,9.932,235112.537,9.9308,206687.5415,9.8511,191434.4023,9.8313,197467.2313,9.9015,235576.9855,,
31,20210611,002465.SZ,10.07,10.16,9.95,10.05,10.08,-0.02999999999999936,-0.2976,328269.58,330649.99,1.4569,9.998,236414.906,9.969,218417.713,9.9367,199101.1025,9.8426,184800.6393,9.8224,195306.9352,9.9131,233631.6181,,
32,20210610,002465.SZ,9.9,10.1,9.83,10.08,9.91,0.16999999999999993,1.7154,348267.07,348306.758,1.5456,9.968,198511.09,9.965,205111.963,9.9237,192384.227,9.825,178894.3807,9.8037,192234.8255,9.9212,233278.9554,,
33,20210609,002465.SZ,9.95,10.05,9.88,9.91,9.99,-0.08000000000000007,-0.8008,181789.93,180945.231,0.8068,9.936,177465.856,9.959,188118.092,9.9037,181358.792,9.8107,173930.762,9.7851,189481.6792,9.9313,231585.0327,,
34,20210608,002465.SZ,10.0,10.03,9.9,9.99,9.96,0.02999999999999936,0.3012,174909.29,174294.654,0.7763,9.916,188793.62,9.966,188415.818,9.8903,177613.898,9.81,173637.9507,9.7721,188714.0423,9.9422,231904.2458,,
35,20210607,002465.SZ,9.93,10.01,9.91,9.96,9.9,0.0600000000000005,0.6061,148838.66,148383.249,0.6606,9.922,193669.764,9.967,196669.725,9.8753,175887.7325,9.8102,172267.6483,9.7554,188595.6313,9.9532,232931.8564,,
36,20210604,002465.SZ,9.91,9.95,9.85,9.9,9.92,-0.019999999999999574,-0.2016,138750.5,137270.101,0.6158,9.94,200420.52,9.962,197652.94,9.856,175184.9735,9.8091,172021.8467,9.7442,189699.083,9.9669,234004.2102,,
37,20210603,002465.SZ,9.82,10.09,9.77,9.92,9.81,0.10999999999999943,1.1213,243040.9,242353.267,1.0786,9.962,211712.836,9.945,202178.606,9.845,174619.388,9.8123,173452.99,9.7382,190878.1288,9.9829,234776.6461,,
38,20210602,002465.SZ,10.03,10.05,9.8,9.81,10.02,-0.20999999999999908,-2.0958,238428.75,235802.208,1.0582,9.982,198770.328,9.9408,193797.036,9.8345,169836.8825,9.8198,174022.7173,9.7352,189897.2885,9.9986,235173.0074,,
39,20210601,002465.SZ,10.12,10.14,10.01,10.02,10.05,-0.030000000000001137,-0.2985,199290.01,200619.997,0.8845,10.016,188038.016,9.9437,182515.692,9.834,172279.541,9.8267,173272.9647,9.7339,190275.8072,10.0166,235851.8054,,
40,20210531,002465.SZ,10.0,10.13,10.0,10.05,10.01,0.040000000000000924,0.3996,182592.44,183785.9,0.8104,10.012,199669.686,9.9295,178262.546,9.8106,169595.335,9.8233,174433.1523,9.7259,190256.8585,10.0343,236615.6366,,
41,20210528,002465.SZ,10.01,10.13,9.98,10.01,10.02,-0.009999999999999787,-0.0998,195212.08,196101.902,0.8664,9.984,194885.36,9.9045,179784.492,9.7793,167992.1025,9.8126,172265.257,9.7147,190620.3592,10.0518,238295.609,,
42,20210527,002465.SZ,10.0,10.07,9.97,10.02,9.98,0.03999999999999915,0.4008,178328.36,178795.281,0.7914,9.928,192644.376,9.8824,179656.491,9.755,165785.5895,9.801,171472.0307,9.7067,190362.1773,10.0713,240025.2938,,
43,20210526,002465.SZ,10.05,10.08,9.96,9.98,10.0,-0.019999999999999574,-0.2,184767.19,184879.527,0.82,9.8997,188823.744,9.8485,174599.492,9.7365,166837.097,9.792,170980.694,9.6958,191258.1768,10.0895,241826.2194,,
44,20210525,002465.SZ,9.91,10.07,9.87,10.0,9.91,0.08999999999999986,0.9082,257448.36,257502.74,1.1426,9.8714,176993.368,9.8146,166811.978,9.732,166249.017,9.786,168876.477,9.6849,191858.3533,10.1085,244213.3818,,
45,20210524,002465.SZ,9.78,9.92,9.72,9.91,9.73,0.17999999999999972,1.8499,158670.81,156414.773,0.7042,9.8471,156855.406,9.7837,155105.74,9.7318,160066.61,9.7819,167229.5187,9.6725,191215.6405,10.1259,246425.8098,,
46,20210521,002465.SZ,9.9276,9.9473,9.6907,9.7302,9.8782,-0.1479999999999997,-1.4982,184007.16,182294.647,0.8166,9.8249,164683.624,9.7499,152717.007,9.7327,159206.3,9.7812,166695.276,9.6605,192686.163,10.141,246974.6993,,
47,20210520,002465.SZ,9.8387,9.9572,9.7894,9.8782,9.8387,0.03950000000000031,0.4015,159225.2,159503.169,0.7066,9.8368,166668.606,9.745,147060.17,9.746,159090.182,9.7855,165853.4287,9.6527,194405.7667,10.1579,247102.5457,,
48,20210519,002465.SZ,9.8782,9.9177,9.7894,9.8387,9.8782,-0.03950000000000031,-0.3999,125615.31,125340.693,0.5575,9.7973,160375.24,9.7282,145876.729,9.7593,164135.558,9.7871,166419.8627,9.6447,194923.303,10.1741,248330.7413,,
49,20210518,002465.SZ,9.8091,9.9177,9.7203,9.8782,9.7993,0.07889999999999908,0.8052,156758.55,156391.989,0.6957,9.7578,156630.588,9.7243,162043.39,9.7682,168651.601,9.7927,167507.6133,9.634,196555.853,10.1892,249642.1823,,
50,20210517,002465.SZ,9.8486,9.9374,9.7894,9.7993,9.7894,0.00990000000000002,0.1011,197811.9,197733.929,0.8779,9.7203,153356.074,9.6917,160928.124,9.7702,172518.4555,9.7963,168657.965,9.6185,196703.4857,10.2021,249378.6788,,
51,20210514,002465.SZ,9.7401,9.7993,9.6512,9.7894,9.6808,0.10860000000000092,1.1218,193932.07,191351.685,0.8607,9.6749,140750.39,9.6542,156199.713,9.7667,168505.6395,9.8026,171731.0,9.6034,196331.2772,10.2169,249419.3615,,
52,20210513,002465.SZ,9.5822,9.7894,9.5624,9.6808,9.6414,0.03939999999999877,0.4087,127758.37,125771.393,0.567,9.6532,127451.734,9.6276,151914.688,9.7603,167379.8005,9.8157,178518.941,9.5868,196178.4053,10.2317,250187.1854,,
53,20210512,002465.SZ,9.6611,9.671,9.5723,9.6414,9.6907,-0.04929999999999879,-0.5087,106892.05,104152.62,0.4744,9.6591,131378.218,9.6246,159074.702,9.7637,169171.295,9.8266,181875.9047,9.5698,197139.4535,10.2446,250038.4698,,
54,20210511,002465.SZ,9.5624,9.7105,9.5427,9.6907,9.5723,0.1183999999999994,1.2369,140385.98,136677.87,0.623,9.6907,167456.192,9.6493,165686.056,9.7716,169908.7265,9.8368,184286.376,9.5554,199677.7487,10.2578,250676.1214,,
55,20210510,002465.SZ,9.7203,9.7203,9.5624,9.5723,9.6808,-0.10849999999999937,-1.1208,134783.48,131412.812,0.5982,9.6631,168500.174,9.6799,165027.48,9.781,173291.408,9.8473,190059.8073,9.5419,201532.1413,10.2726,251213.5386,,
56,20210507,002465.SZ,9.7105,9.7993,9.6414,9.6808,9.7105,-0.02970000000000006,-0.3059,127438.79,125251.796,0.5656,9.6335,171649.036,9.7154,165695.593,9.7968,173684.4105,9.8595,198516.474,9.5351,202258.414,10.2896,253401.2171,,
57,20210506,002465.SZ,9.8486,9.8979,9.7105,9.7105,9.7993,-0.08880000000000088,-0.9062,147390.79,146249.531,0.6541,9.6019,176377.642,9.747,171120.194,9.8057,175250.058,9.8614,208510.343,9.5259,202916.2177,10.303,254198.5414,,
58,20210430,002465.SZ,9.5723,9.9374,9.523,9.7993,9.5526,0.24670000000000059,2.5825,287281.92,284988.492,1.275,9.5901,186771.186,9.7904,182394.387,9.8166,176691.4295,9.846,209137.0313,9.5169,205241.4358,10.3179,254968.9979,,
59,20210429,002465.SZ,9.4243,9.6808,9.3947,9.5526,9.4243,0.12829999999999941,1.3614,145605.89,140625.428,0.6462,9.6078,163915.92,9.8121,175259.812,9.8269,170239.725,9.8249,203928.7393,9.5098,206229.8713,10.3308,253891.9016,,
60,20210428,002465.SZ,9.5032,9.5624,9.4045,9.4243,9.523,-0.09869999999999912,-1.0364,150527.79,144261.419,0.668,9.6966,161554.786,9.8486,184108.787,9.8486,172522.8855,9.8114,203500.0603,9.5121,208848.2427,10.3465,254254.7584,,
61,20210427,002465.SZ,9.6512,9.7105,9.5032,9.523,9.6512,-0.12819999999999965,-1.3283,151081.82,146372.848,0.6705,9.7973,159742.15,9.8792,180811.566,9.8767,179496.6435,9.8022,205813.231,9.5198,210808.5273,10.3617,255162.0968,,
62,20210426,002465.SZ,9.8486,9.8979,9.6512,9.6512,9.8881,-0.23690000000000033,-2.3958,199358.51,197928.934,0.8848,9.892,165862.746,9.893,182844.913,9.9098,191821.0675,9.7825,205575.2703,9.5295,213103.8258,10.3743,255997.7533,,
63,20210423,002465.SZ,9.9473,9.9868,9.8091,9.8881,9.9966,-0.10850000000000115,-1.0854,173005.59,173175.261,0.7678,9.9907,178017.588,9.9029,179267.888,9.9276,193276.506,9.7595,205032.5963,9.5406,215345.7402,10.3856,255604.2273,,
64,20210422,002465.SZ,9.9769,10.0361,9.9177,9.9966,9.9276,0.06900000000000084,0.695,133800.22,135193.43,0.5938,10.0164,186603.704,9.894,174131.397,9.9305,193586.536,9.7341,203790.134,9.5531,216546.5795,10.3958,256449.1575,,
65,20210421,002465.SZ,9.9868,10.046,9.8585,9.9276,9.9966,-0.06900000000000084,-0.6902,141464.61,142405.634,0.6278,10.0006,206662.788,9.8822,181555.336,9.931,202575.971,9.7006,204923.6143,9.5631,218995.3215,10.408,256355.3174,,
66,20210420,002465.SZ,10.1052,10.1052,9.9966,9.9966,10.1447,-0.14809999999999945,-1.4599,181684.8,184683.407,0.8063,9.9611,201880.982,9.8782,181673.228,9.9315,214926.9145,9.6792,207376.3193,9.5772,222099.4075,10.421,256175.7534,,
67,20210419,002465.SZ,10.1052,10.1545,9.9966,10.1447,10.0164,0.12829999999999941,1.2809,260132.72,266069.762,1.1545,9.894,199827.08,9.8644,179379.922,9.9187,227205.4175,9.6641,208303.2677,9.5912,224166.5755,10.4327,255694.3815,,
68,20210416,002465.SZ,9.8683,10.046,9.8585,10.0164,9.9177,0.0987000000000009,0.9952,215936.17,218116.012,0.9583,9.8151,180518.188,9.8427,170988.472,9.8738,222508.3535,9.6506,205771.8597,9.5996,225406.8858,10.4433,254791.1569,,
69,20210415,002465.SZ,9.8289,9.967,9.7894,9.9177,9.7302,0.1875,1.927,234095.64,234547.449,1.0389,9.7716,161659.09,9.8417,165219.638,9.8313,218263.203,9.6411,207278.6497,9.6093,228326.9423,10.4564,254753.249,,
70,20210414,002465.SZ,9.7203,9.8289,9.671,9.7302,9.6611,0.0691000000000006,0.7152,117555.58,116222.659,0.5217,9.7637,156447.884,9.8486,160936.984,9.7929,213195.697,9.6286,206080.5647,9.6261,230752.3363,10.4732,253995.7762,,
71,20210413,002465.SZ,9.819,9.8387,9.6315,9.6611,9.7499,-0.08880000000000088,-0.9108,171415.29,169204.826,0.7607,9.7953,161465.474,9.8743,178181.721,9.7637,218314.0635,9.6167,208975.4613,9.6471,235555.7415,10.4912,254676.3852,,
72,20210412,002465.SZ,9.7795,9.8782,9.6907,9.7499,9.7993,-0.04940000000000033,-0.5041,163588.26,162202.062,0.726,9.8348,158932.764,9.9266,200797.222,9.7272,216940.449,9.6124,209252.324,9.6652,239612.024,10.5095,255190.1971,,
73,20210409,002465.SZ,9.8585,9.8979,9.7894,9.7993,9.8782,-0.07889999999999908,-0.7987,121640.68,121117.407,0.5398,9.8703,161458.756,9.9522,207285.124,9.6878,217914.9505,9.5996,211535.6597,9.6864,242611.1707,10.5285,256508.0892,,
74,20210408,002465.SZ,9.8782,10.0164,9.7894,9.8782,9.8881,-0.00990000000000002,-0.1001,208039.61,208681.919,0.9233,9.9118,168780.186,9.967,213041.675,9.6542,218619.5025,9.5838,214840.2297,9.7075,247108.1075,10.5451,257496.9788,,
75,20210407,002465.SZ,9.9078,9.967,9.8486,9.8881,9.8585,0.029600000000000293,0.3002,142643.53,143081.822,0.6331,9.9335,165426.084,9.9799,223596.606,9.6098,216607.7535,9.5631,215201.7623,9.7313,250100.1053,10.5624,257374.8364,,
76,20210406,002465.SZ,9.9177,9.9374,9.8387,9.8585,9.9276,-0.0691000000000006,-0.696,158751.74,158926.549,0.7045,9.9532,194897.968,9.9848,248180.601,9.5797,220227.865,9.5397,218677.05,9.7572,257452.042,10.5806,258676.6154,,
77,20210402,002465.SZ,10.0065,10.0657,9.8979,9.9276,10.0065,-0.07890000000000086,-0.7885,176218.22,178062.508,0.7821,10.0184,242661.68,9.973,275030.913,9.5639,222764.9405,9.52,222958.1047,9.7813,265669.3347,10.5962,258882.0501,,
78,20210401,002465.SZ,9.9473,10.0262,9.8782,10.0065,9.9868,0.019700000000000273,0.1973,158247.83,159640.378,0.7023,10.0341,253111.492,9.9049,274028.235,9.5545,223163.5535,9.5022,223426.7433,9.794,267703.5395,10.6097,259332.0411,,
79,20210331,002465.SZ,10.0065,10.1545,9.967,9.9868,9.9868,0.0,0.0,191269.1,194630.875,0.8489,10.0223,257303.164,9.821,271306.768,9.5407,228308.1555,9.4753,225604.0927,9.8031,268387.561,10.6219,260020.3205,,
80,20210330,002465.SZ,10.0756,10.1841,9.9572,9.9868,10.1841,-0.19730000000000025,-1.9373,290002.95,294919.373,1.287,10.0262,281767.128,9.7371,265454.41,9.5185,228652.355,9.4407,224749.0063,9.8131,271383.7147,10.6332,259783.5112,,
81,20210329,002465.SZ,10.2532,10.3716,10.0756,10.1841,10.0065,0.17759999999999998,1.7748,397570.3,411589.046,1.7644,10.0164,301463.234,9.6532,258446.406,9.4879,224372.3315,9.4042,220931.5543,9.816,271656.2483,10.6459,258815.1695,,
82,20210326,002465.SZ,9.9473,10.1151,9.8979,10.0065,9.9473,0.059200000000000585,0.5951,228467.28,231989.78,1.0139,9.9276,307400.146,9.5279,233083.676,9.4554,213479.875,9.3578,213837.8697,9.8221,269242.5475,10.6568,258000.146,,
83,20210325,002465.SZ,9.9572,9.9868,9.819,9.9473,10.0065,-0.059200000000000585,-0.5916,179206.19,180128.978,0.7953,9.7756,294944.978,9.4233,228544.777,9.4233,213660.9275,9.3131,212403.0023,9.8346,270930.672,10.6729,257547.8603,,
84,20210324,002465.SZ,9.8683,10.0657,9.8486,10.0065,9.9374,0.0691000000000006,0.6954,313588.92,316706.843,1.3917,9.6197,285310.372,9.3414,224197.33,9.3922,215739.507,9.274,215069.1213,9.8504,272421.7852,10.6884,257846.6313,,
85,20210323,002465.SZ,9.819,10.0361,9.7499,9.9374,9.7401,0.19730000000000025,2.0256,388483.48,391038.99,1.7241,9.448,249141.692,9.2398,209618.901,9.3547,211004.3405,9.2365,213004.4753,9.8626,271732.878,10.7055,258502.4282,,
86,20210322,002465.SZ,9.3749,9.7993,9.3552,9.7401,9.2466,0.49349999999999916,5.3371,427254.86,417897.543,1.8962,9.2901,215429.578,9.1746,192275.129,9.3172,203925.2745,9.2108,206000.354,9.8799,270045.5178,10.7242,257310.8323,,
87,20210319,002465.SZ,9.1085,9.2565,9.0394,9.2466,9.1677,0.07890000000000086,0.8606,166191.44,154583.731,0.7376,9.1282,158767.206,9.1549,170498.968,9.2935,196921.7005,9.1904,197322.0923,9.8952,267559.5272,10.7428,255227.7283,,
88,20210318,002465.SZ,9.1085,9.2072,9.0789,9.1677,9.148,0.019700000000000273,0.2153,131033.16,121435.32,0.5815,9.071,162144.576,9.2042,172298.872,9.3009,198125.9975,9.1878,201345.8403,9.9172,270395.2025,10.765,255232.7842,,
89,20210317,002465.SZ,9.1874,9.1973,9.0789,9.148,9.148,0.0,0.0,132745.52,122774.052,0.5891,9.0631,163084.288,9.2605,185309.543,9.3024,202752.755,9.1947,208531.0033,9.9406,273661.3308,10.7891,256286.6943,,
90,20210316,002465.SZ,9.0197,9.2565,8.9999,9.148,8.9309,0.2171000000000003,2.4309,219922.91,204050.831,0.976,9.0315,170096.11,9.2999,191850.3,9.2925,204396.3045,9.2128,214196.425,9.9716,273686.7397,10.811,257078.5871,,
91,20210315,002465.SZ,8.9605,9.0295,8.8618,8.9309,8.9605,-0.029600000000000293,-0.3303,143943.0,130310.017,0.6388,9.0592,169120.68,9.3226,190298.257,9.2797,202174.1285,9.2374,215803.8237,10.0037,271956.301,10.8336,256841.1363,,
92,20210312,002465.SZ,9.148,9.1578,8.9111,8.9605,9.1282,-0.16769999999999996,-1.8372,183078.29,166510.377,0.8125,9.1815,182230.73,9.3828,193876.074,9.2728,204214.9665,9.2766,220632.3813,10.0387,274323.0853,10.8572,258219.5341,,
93,20210311,002465.SZ,9.0295,9.148,8.9309,9.1282,8.9901,0.13809999999999967,1.5361,135731.72,124566.886,0.6024,9.3374,182453.168,9.4233,198777.078,9.258,204332.115,9.3216,225658.884,10.0776,273688.3862,10.8839,259437.7498,,
94,20210310,002465.SZ,9.3651,9.3749,8.9802,8.9901,9.2861,-0.2959999999999994,-3.1876,167804.63,155536.542,0.7447,9.4578,207534.798,9.443,207281.684,9.2402,210505.017,9.372,229303.025,10.1123,275094.4492,10.9097,261115.891,,
95,20210309,002465.SZ,9.5328,9.6019,9.2269,9.2861,9.5427,-0.2566000000000006,-2.689,215045.76,204265.778,0.9544,9.5684,213604.49,9.4697,212389.78,9.2348,214697.2625,9.4256,233067.0287,10.1511,277268.0815,10.9371,262507.9853,,
96,20210308,002465.SZ,9.7993,9.819,9.5032,9.5427,9.7401,-0.19740000000000002,-2.0267,209493.25,205264.879,0.9297,9.5861,211475.834,9.4598,215575.42,9.2289,212862.9665,9.4753,236822.4957,10.1896,278309.3373,10.9639,263901.0758,,
97,20210305,002465.SZ,9.671,9.7894,9.6414,9.7401,9.7302,0.00990000000000002,0.1017,184190.48,181413.023,0.8174,9.5841,205521.418,9.4322,223344.433,9.2082,210733.6545,9.5183,240029.8833,10.2276,278675.1633,10.9908,264773.8854,,
98,20210304,002465.SZ,9.523,9.8091,9.5131,9.7302,9.5427,0.1875,1.9649,261139.87,256540.782,1.159,9.5091,215100.988,9.3976,223953.123,9.1795,215869.3245,9.5486,245041.912,10.2619,280448.7263,11.018,265893.4253,,
99,20210303,002465.SZ,9.4736,9.6414,9.444,9.5427,9.3749,0.16779999999999973,1.7899,198153.09,191974.839,0.8794,9.4282,207028.57,9.3443,220195.967,9.1618,220141.7335,9.5776,249375.235,10.2993,281427.8037,11.047,265968.2206,,
100,20210302,002465.SZ,9.5822,9.5822,9.2861,9.3749,9.5328,-0.1578999999999997,-1.6564,204402.48,194123.66,0.9072,9.371,211175.07,9.2851,216942.309,9.1692,225369.4875,9.6236,255424.108,10.3427,282974.4147,11.0761,267132.1798,,
101,20210301,002465.SZ,9.4243,9.5822,9.4144,9.5328,9.3651,0.16769999999999996,1.7907,179721.17,173410.337,0.7976,9.3335,219675.006,9.2368,214050.0,9.1948,228556.607,9.6776,262136.0217,10.3889,285970.8588,11.1071,268180.8115,,
102,20210226,002465.SZ,9.2072,9.5032,9.1874,9.3651,9.3256,0.03950000000000031,0.4236,232088.33,221207.131,1.03,9.2802,241167.448,9.1628,214553.859,9.2235,234010.535,9.718,269971.724,10.4359,289688.4103,11.1354,270080.1016,,
103,20210225,002465.SZ,9.3355,9.4341,9.2664,9.3256,9.2565,0.06909999999999883,0.7465,220777.78,209014.181,0.9798,9.2861,232805.258,9.0927,209887.152,9.2708,239099.787,9.7733,273686.6817,10.4831,292394.262,11.1643,272207.4791,,
104,20210224,002465.SZ,9.2466,9.3256,9.1776,9.2565,9.1874,0.0691000000000006,0.7521,218885.59,205373.122,0.9714,9.2605,233363.364,9.0374,213728.35,9.3364,240313.6955,9.8312,279375.9853,10.5322,296568.4103,11.1972,273969.0642,,
105,20210223,002465.SZ,9.2269,9.3157,9.0986,9.1874,9.2664,-0.07900000000000063,-0.8525,246902.16,230192.34,1.0958,9.1993,222709.548,8.9999,217004.745,9.4035,243405.653,9.8996,284998.4483,10.5794,301635.979,11.2305,276418.3545,,
