,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
65,20210421,002409.SZ,56.8756,57.2346,56.0377,56.8556,57.3643,-0.5086999999999975,-0.8868,27558.85,156474.981,1.1306,57.6496,33544.666,58.2331,38740.991,57.2341,42517.0775,56.3552,42186.498,59.0996,54746.5828,59.2922,73329.9497,,
66,20210420,002409.SZ,58.0725,58.2022,57.0551,57.3643,58.3518,-0.9874999999999972,-1.6923,27001.08,155736.424,1.1077,57.7633,35976.958,58.6301,39229.799,57.1713,44543.0845,56.2904,42786.9727,59.3298,56765.1583,59.208,73405.8744,,
67,20210419,002409.SZ,57.9528,58.5114,57.1947,58.3518,57.6336,0.718199999999996,1.2461,49607.62,288227.739,2.0351,57.8611,37134.652,58.9463,41085.744,57.0297,44245.0175,56.2864,43355.3217,59.5715,59630.8787,59.1256,73635.9044,,
68,20210416,002409.SZ,57.7234,58.4316,56.6162,57.6336,58.0426,-0.4089999999999989,-0.7047,33790.44,194777.276,1.3862,57.7254,35138.336,59.1308,42876.968,56.8172,42783.4035,56.3346,42955.944,59.7228,61266.9502,59.0519,73675.2906,,
69,20210415,002409.SZ,57.6835,58.3019,57.0451,58.0426,57.4242,0.6184000000000012,1.0769,29765.34,172120.412,1.2211,58.0426,40318.346,59.1059,44522.659,56.6786,42778.3735,56.3782,43325.2023,59.8848,64581.8325,58.9801,74343.3878,,
70,20210414,002409.SZ,57.1149,58.2022,56.6761,57.4242,57.8531,-0.4288999999999987,-0.7414,39720.31,228943.633,1.6295,58.8166,43937.316,58.8525,44154.598,56.5215,43150.7075,56.44,43992.5227,59.999,66892.1907,58.9352,74579.5143,,
71,20210413,002409.SZ,57.8531,59.1199,56.9155,57.8531,57.6735,0.17960000000000065,0.3114,32789.55,191160.122,1.3451,59.4969,42482.64,58.6261,45109.869,56.3225,43241.892,56.5291,44948.0283,60.0706,67214.8012,58.9037,74695.5277,,
72,20210412,002409.SZ,60.8155,61.4539,57.3244,57.6735,59.2196,-1.5461000000000027,-2.6108,39626.04,235175.577,1.6256,60.0315,45036.836,58.3548,48245.155,56.0252,44868.9265,56.5557,46087.0417,60.1379,67860.15,58.8766,74923.4966,,
73,20210409,002409.SZ,61.2145,62.5711,58.9204,59.2196,61.9128,-2.6931999999999974,-4.35,59690.49,360436.295,2.4487,60.5363,50615.6,57.875,50319.395,55.8975,45045.102,56.4626,47549.9557,60.2207,68382.972,58.8517,75119.4833,,
74,20210408,002409.SZ,61.434,62.9402,60.8754,61.9128,60.8255,1.087299999999999,1.7876,47860.19,298318.869,1.9634,60.1692,48726.972,57.1618,46730.183,55.7773,44281.695,56.4154,47026.3543,60.2927,68535.3348,58.8168,76011.6167,,
75,20210407,002409.SZ,60.4664,61.3442,59.6485,60.8255,60.5263,0.299199999999999,0.4943,32446.93,197103.433,1.3311,58.8884,44371.88,56.2352,46293.164,55.4163,43909.2515,56.3186,47483.7283,60.3098,68876.589,58.7819,76261.7442,,
76,20210406,002409.SZ,60.0176,61.2445,59.3892,60.5263,60.1971,0.32920000000000016,0.5469,45560.53,276313.964,1.869,57.7553,47737.098,55.7125,49856.37,55.1205,44565.5595,56.2548,48515.8387,60.3567,69880.347,58.7588,76902.5197,,
77,20210402,002409.SZ,57.5738,60.4864,57.5738,60.1971,57.3843,2.8127999999999957,4.9017,67519.86,404997.962,2.7699,56.6781,51453.474,55.113,47404.291,54.9564,44490.1105,56.2727,49157.4827,60.3925,70522.3327,58.7259,77225.7384,,
78,20210401,002409.SZ,55.8581,58.1523,55.4093,57.3843,55.509,1.8753000000000029,3.3784,50247.35,288503.245,2.0613,55.2138,50023.19,54.5036,42689.839,54.9365,42995.432,56.3878,48915.8483,60.3881,71050.1498,58.6779,77182.6307,,
79,20210331,002409.SZ,54.8607,55.6686,53.7435,55.509,55.1599,0.34909999999999997,0.6329,26084.73,143200.514,1.0701,54.1545,44733.394,54.2512,41034.088,55.0143,42726.474,56.6963,49426.539,60.3471,71264.5327,58.6584,77129.3043,,
80,20210330,002409.SZ,55.1599,56.1175,54.6712,55.1599,55.14,0.019899999999999807,0.0361,49273.02,272904.683,2.0213,53.5819,48214.448,54.1904,42146.817,55.2337,43911.485,57.0195,50797.5933,60.3336,72690.4373,58.653,77261.5509,,
81,20210329,002409.SZ,53.4642,55.7983,53.4542,55.14,52.8757,2.2642999999999986,4.2823,64142.41,353285.618,2.6313,53.6697,51975.642,54.0188,41373.915,55.4806,44867.108,57.2656,51339.3667,60.357,73239.9645,58.6555,77379.6313,,
82,20210326,002409.SZ,52.1476,54.5116,51.3695,52.8757,52.0877,0.7880000000000038,1.5128,60368.44,319615.616,2.4765,53.548,43355.108,53.6956,41492.698,55.6561,45007.985,57.4514,50987.1047,60.4307,72906.2162,58.6663,77346.4048,,
83,20210325,002409.SZ,52.2673,53.2448,51.8782,52.0877,52.6463,-0.5585999999999984,-1.061,23798.37,125399.601,0.9763,53.7934,35356.488,53.9201,39770.809,55.7564,46165.236,57.6173,51027.5233,60.5461,72782.9927,58.6989,77468.8134,,
84,20210324,002409.SZ,54.5614,54.741,52.5665,52.6463,55.5988,-2.9525000000000006,-5.3104,43490.0,233190.222,1.7841,54.348,37334.782,54.3929,41833.207,56.0422,47174.44,57.9059,53832.5793,60.6821,73639.9573,58.7287,77731.4658,,
85,20210323,002409.SZ,55.8581,57.6137,54.7509,55.5988,54.5315,1.067299999999996,1.9572,68078.99,382475.341,2.7928,54.7988,36079.186,54.5973,41525.339,56.3604,48079.0105,58.1194,54795.9327,60.8084,74072.8245,58.7605,78077.0645,,
86,20210322,002409.SZ,54.1624,55.14,53.8832,54.5315,54.1026,0.4288999999999987,0.7928,21039.74,114949.293,0.8631,54.3679,30772.188,54.5285,39274.749,56.5259,47845.573,58.3309,54808.8447,60.9263,74939.4345,58.7683,78388.604,,
87,20210319,002409.SZ,53.6637,54.8507,53.5739,54.1026,54.8607,-0.7580999999999989,-1.3819,20375.34,110778.049,0.8359,53.8433,39630.288,54.7998,41575.93,56.8526,50034.0785,58.5147,56066.712,61.0067,75787.1,58.7714,79291.8299,,
88,20210318,002409.SZ,54.9804,55.2297,53.4642,54.8607,54.9006,-0.03989999999999583,-0.0727,33689.84,183678.519,1.3821,54.0468,44185.13,55.3694,43301.025,57.3299,52028.853,58.7528,57531.8937,61.1091,76754.3338,58.7635,79763.6727,,
89,20210317,002409.SZ,53.7435,55.1998,52.5166,54.9006,53.4443,1.4562999999999988,2.7249,37212.02,202257.612,1.5266,54.4378,46331.632,55.7773,44418.86,57.9189,53622.7645,58.9782,59269.8607,61.2292,77136.7222,58.7481,80617.7699,,
90,20210316,002409.SZ,51.9181,53.6338,51.9181,53.4443,51.9082,1.5360999999999976,2.9593,41544.0,221027.154,1.7043,54.3959,46971.492,56.2771,45676.153,58.4341,55122.9815,59.3592,59808.1553,61.3395,77860.5897,58.7336,80907.3298,,
91,20210315,002409.SZ,54.8607,54.8607,50.5716,51.9082,55.12,-3.2117999999999967,-5.8269,65330.24,342684.713,2.6801,54.6891,47777.31,56.9424,48360.301,58.8889,56322.0925,59.8287,61043.1333,61.507,78808.0585,58.7301,81126.1637,,
92,20210312,002409.SZ,57.6436,58.1523,54.8607,55.12,56.8157,-1.6957000000000022,-2.9846,43149.55,243078.345,1.7701,55.7564,43521.572,57.6167,48523.272,59.3293,55734.308,60.3454,61829.5127,61.6431,79257.018,58.7357,81111.2162,,
93,20210311,002409.SZ,54.6612,57.1548,54.0826,56.8157,54.6911,2.124600000000001,3.8847,44422.35,248436.991,1.8224,56.692,42416.92,57.5927,52559.663,59.466,56655.8805,60.8355,63400.0763,61.7586,79516.485,58.7121,81400.5679,,
94,20210310,002409.SZ,56.0177,56.4566,53.6637,54.6911,54.9105,-0.21940000000000026,-0.3996,40411.32,222376.447,1.6578,57.1169,42506.088,57.6915,52515.673,59.6625,59832.2655,61.2963,65455.1203,61.8424,79870.5157,58.6892,81969.0428,,
95,20210309,002409.SZ,56.5663,57.1748,54.5714,54.9105,57.2446,-2.3340999999999994,-4.0774,45573.09,255004.841,1.8696,58.1583,44380.814,58.1234,54632.682,59.8804,61431.2295,61.8439,67306.6677,61.9763,80433.1765,58.7114,82866.1978,,
96,20210308,002409.SZ,60.4465,60.8255,56.9753,57.2446,59.7981,-2.5534999999999997,-4.2702,44051.55,261312.481,1.8071,59.1957,48943.292,58.5234,56416.397,60.232,62575.8925,62.3693,70743.344,62.096,81692.7102,58.7275,83528.8121,,
97,20210305,002409.SZ,58.0925,60.0974,57.6636,59.7981,58.9403,0.8577999999999975,1.4554,37626.29,222882.068,1.5436,59.4769,53524.972,58.9054,58492.227,60.3722,63312.103,62.8567,75906.4357,62.1249,81812.5673,58.717,83748.2203,,
98,20210304,002409.SZ,60.3467,61.035,58.4117,58.9403,59.8979,-0.9575999999999993,-1.5987,44868.19,267524.979,1.8406,58.4934,62702.406,59.2904,60756.681,60.4445,64647.328,63.1111,79577.9563,62.1086,81879.5367,58.6975,83910.5173,,
99,20210303,002409.SZ,59.838,60.0974,58.2321,59.8979,60.0974,-0.19950000000000045,-0.332,49784.95,294862.729,2.0423,58.266,62525.258,60.0605,62826.669,60.5787,66695.361,63.3913,85838.4627,62.1147,82408.157,58.6895,83993.09,,
100,20210302,002409.SZ,59.1797,60.6759,58.1523,60.0974,58.651,1.446399999999997,2.4661,68385.48,409152.924,2.8054,58.0885,64884.55,60.5911,64569.81,60.9003,66874.1565,63.5579,89791.8587,62.0868,82602.6578,58.6723,84466.2057,,
101,20210301,002409.SZ,55.0602,58.6909,55.0602,58.651,54.8806,3.770400000000002,6.8702,66959.95,383306.644,2.7469,57.8511,63889.502,60.8355,64283.884,61.2719,67384.5495,63.6121,89481.574,62.0557,82672.5557,58.6446,84588.3874,,
102,20210226,002409.SZ,55.0901,56.6661,54.3619,54.8806,57.8032,-2.9225999999999956,-5.0561,83513.46,463476.103,3.426,58.3338,63459.482,61.042,62945.344,61.7098,68482.633,63.7202,89633.2583,62.074,82672.5372,58.627,85153.2161,,
103,20210225,002409.SZ,60.0475,60.247,57.5538,57.8032,59.0101,-1.2069000000000045,-2.0452,43982.45,259154.074,1.8043,60.0874,58810.956,61.3392,60752.098,62.4569,68820.283,63.9789,89215.9883,62.1664,82320.5915,58.6163,85507.1632,,
104,20210224,002409.SZ,58.9303,60.8255,58.0625,59.0101,58.9104,0.09969999999999857,0.1692,61581.41,365873.545,2.5263,61.8549,63128.08,61.6335,67148.858,63.0988,71924.844,64.17,90044.3153,62.224,82767.5508,58.6076,85866.4726,,
