,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600077.SH,2.4999,2.5297,2.4899,2.5198,2.4999,0.01990000000000025,0.796,32462.35,8201.863,0.2422,2.5078,41809.46,2.5308,38385.459,2.5492,42232.8835,2.6184,58871.698,2.7304,140050.0187,2.6758,103775.9818,3.1396,115084.3062
11,20210712,600077.SH,2.5098,2.5297,2.4999,2.4999,2.4999,0.0,0.0,35216.89,8882.509,0.2628,2.5158,41998.59,2.5337,40911.324,2.5532,45711.716,2.6277,60510.0267,2.7314,139981.4962,2.6797,104061.5146,,
12,20210709,600077.SH,2.47,2.5098,2.46,2.4999,2.4899,0.009999999999999787,0.4016,33497.53,8362.568,0.25,2.5258,39563.488,2.5427,41411.635,2.5641,46676.312,2.638,63249.497,2.7323,140173.398,2.6842,104507.9607,,
13,20210708,600077.SH,2.5198,2.5297,2.47,2.4899,2.5297,-0.03980000000000006,-1.5733,54836.53,13744.628,0.4092,2.5357,39312.182,2.5547,43249.587,2.5736,50656.8355,2.6509,65395.224,2.7339,140546.5895,2.6885,104761.4338,,
14,20210707,600077.SH,2.5497,2.5596,2.5198,2.5297,2.5596,-0.029900000000000038,-1.1682,53034.0,13463.031,0.3957,2.5517,39035.258,2.5596,41685.334,2.5875,50531.509,2.6642,68447.073,2.7354,140213.314,2.6928,104891.0106,,
15,20210706,600077.SH,2.5497,2.5596,2.5397,2.5596,2.5497,0.00990000000000002,0.3883,33408.0,8552.431,0.2493,2.5537,34961.458,2.5636,39789.134,2.599,51074.419,2.6748,72570.898,2.7362,140098.645,2.6971,105010.644,,
16,20210705,600077.SH,2.5397,2.5596,2.5297,2.5497,2.5497,0.0,0.0,23041.38,5883.144,0.1719,2.5517,39824.058,2.5656,40451.234,2.6089,53262.686,2.6864,75883.998,2.7374,140245.5283,2.7006,105269.7171,,
17,20210702,600077.SH,2.5596,2.5795,2.5297,2.5497,2.5696,-0.019899999999999807,-0.7744,32241.0,8229.862,0.2406,2.5596,43259.782,2.5666,42208.496,2.6219,56114.7,2.6997,80160.452,2.7386,140457.3738,2.7046,105346.5973,,
18,20210701,600077.SH,2.5497,2.6094,2.5397,2.5696,2.5397,0.029900000000000038,1.1773,53451.91,13804.194,0.3989,2.5736,47186.992,2.5656,43858.199,2.6353,60118.9,2.712,85702.3973,2.7392,140699.109,2.7089,105606.8687,,
19,20210630,600077.SH,2.5497,2.5696,2.5397,2.5397,2.5497,-0.010000000000000231,-0.3922,32665.0,8361.84,0.2437,2.5676,44335.41,2.5636,45342.808,2.6463,63426.6175,2.7259,93235.5393,2.7389,140294.4522,2.7129,105518.3611,,
20,20210629,600077.SH,2.5795,2.5895,2.5297,2.5497,2.5895,-0.03980000000000006,-1.537,57721.0,14823.108,0.4307,2.5736,44616.81,2.5676,46080.308,2.6622,69114.8175,2.7435,102309.7297,2.7392,140380.6022,2.7176,105533.9731,,
21,20210628,600077.SH,2.6094,2.6194,2.5696,2.5895,2.6194,-0.029900000000000038,-1.1415,40220.0,10452.427,0.3001,2.5795,41078.41,2.5726,50512.108,2.6747,70309.378,2.7615,118169.4657,2.7389,140068.569,2.722,105661.3564,,
22,20210625,600077.SH,2.5397,2.6194,2.5397,2.6194,2.5397,0.07970000000000033,3.1382,51877.05,13480.8,0.3871,2.5736,41157.21,2.5855,51940.989,2.6856,74168.428,2.7857,139165.1093,2.7386,140268.0615,2.7267,105764.8981,,
23,20210624,600077.SH,2.5795,2.5895,2.5397,2.5397,2.5696,-0.029900000000000038,-1.1636,39194.0,10077.011,0.2925,2.5576,40529.406,2.5925,58064.084,2.6991,76468.0425,2.799,152611.2293,2.7379,140411.5773,2.7312,105958.906,,
24,20210623,600077.SH,2.5895,2.5895,2.5596,2.5696,2.5795,-0.00990000000000002,-0.3838,34072.0,8797.379,0.2542,2.5596,46350.206,2.6154,59377.684,2.7165,81827.9425,2.8099,161628.119,2.7381,140433.644,2.7368,106302.5868,,
25,20210622,600077.SH,2.5497,2.5995,2.5497,2.5795,2.5596,0.019899999999999807,0.7775,40029.0,10365.346,0.2987,2.5616,47543.806,2.6343,62359.704,2.7304,88961.78,2.8206,173866.7703,2.7381,140649.219,2.7424,106625.6598,,
26,20210621,600077.SH,2.5198,2.5795,2.5198,2.5596,2.5397,0.01990000000000025,0.7836,40614.0,10406.668,0.3031,2.5656,59945.806,2.6522,66074.138,2.7469,93600.38,2.8265,178585.4483,2.7389,140724.205,2.7479,107035.8848,,
27,20210618,600077.SH,2.5497,2.5596,2.5098,2.5397,2.5497,-0.010000000000000231,-0.3922,48738.03,12401.909,0.3637,2.5975,62724.768,2.6772,70020.904,2.7663,99136.43,2.8358,189786.8253,2.7409,140845.855,2.7536,106995.3075,,
28,20210617,600077.SH,2.5995,2.5995,2.5198,2.5497,2.5795,-0.029799999999999827,-1.1553,68298.0,17494.536,0.5096,2.6274,75598.762,2.705,76379.601,2.7852,106624.4965,2.8448,194310.0857,2.7429,140823.607,2.7593,106941.7406,,
29,20210616,600077.SH,2.5895,2.6194,2.5696,2.5795,2.5995,-0.020000000000000018,-0.7694,40040.0,10443.836,0.2988,2.6712,72405.162,2.7289,81510.427,2.8071,117181.905,2.8571,203016.4547,2.7447,140316.8452,2.7645,107190.3322,,
30,20210615,600077.SH,2.719,2.7289,2.5895,2.5995,2.719,-0.11949999999999994,-4.395,102039.0,27021.438,0.7614,2.707,77175.602,2.7568,92149.327,2.8315,130424.4405,2.8687,217542.85,2.7462,140443.6618,2.7703,107861.6892,,
31,20210611,600077.SH,2.709,2.7389,2.699,2.719,2.6891,0.029900000000000038,1.1119,54508.81,14863.649,0.4067,2.7389,72202.47,2.7767,90106.648,2.8559,151998.1445,2.8753,224722.6197,2.7477,140167.9578,2.7767,109113.7841,,
32,20210610,600077.SH,2.7688,2.7688,2.6891,2.6891,2.7688,-0.07970000000000033,-2.8785,113108.0,30877.089,0.844,2.7568,77317.04,2.7857,96395.867,2.8858,182777.1695,2.8743,225610.0987,2.7465,140282.0822,2.7846,109390.015,,
33,20210609,600077.SH,2.7588,2.7688,2.7389,2.7688,2.7588,0.010000000000000231,0.3625,52330.0,14479.239,0.3905,2.7827,77160.44,2.8056,94872.001,2.9022,199884.802,2.872,223964.432,2.7452,139065.861,2.7927,108753.4605,,
34,20210608,600077.SH,2.7688,2.7787,2.7488,2.7588,2.7588,0.0,0.0,63892.2,17717.735,0.4768,2.7867,90615.692,2.8176,104278.201,2.9072,212753.3365,2.868,225574.9363,2.742,138889.278,2.8,109009.8688,,
35,20210607,600077.SH,2.7887,2.7887,2.7488,2.7588,2.8086,-0.04980000000000029,-1.7731,77173.34,21432.789,0.5759,2.8066,107123.052,2.8265,115563.856,2.9137,229620.3035,2.8674,228998.8893,2.7379,138674.8833,2.8084,109043.9493,,
36,20210604,600077.SH,2.7887,2.8086,2.7688,2.8086,2.8186,-0.009999999999999787,-0.3548,80081.66,22416.814,0.5976,2.8146,108010.826,2.8415,121126.622,2.9137,234841.1035,2.8631,227758.778,2.7354,138489.0508,2.8177,109081.2214,,
37,20210603,600077.SH,2.7986,2.8484,2.7488,2.8186,2.7887,0.029900000000000038,1.0722,112325.0,31565.931,0.8382,2.8146,115474.694,2.8554,128251.956,2.9152,249669.786,2.8577,226755.0097,2.7327,138196.4943,2.8257,108700.0488,,
38,20210602,600077.SH,2.8186,2.8385,2.7887,2.7887,2.8584,-0.0697000000000001,-2.4384,119606.26,33697.065,0.8925,2.8285,112583.562,2.8654,136869.392,2.9147,253275.328,2.8531,225225.9473,2.7303,136920.321,2.8334,108264.6988,,
39,20210601,600077.SH,2.8484,2.9281,2.8385,2.8584,2.7986,0.059800000000000075,2.1368,146429.0,42274.294,1.0927,2.8484,117940.71,2.8853,152853.383,2.9212,263769.4685,2.8501,224413.5727,2.7281,135887.873,2.8421,108109.6809,,
40,20210531,600077.SH,2.7887,2.8086,2.7588,2.7986,2.8086,-0.010000000000000231,-0.356,81612.21,22812.95,0.609,2.8464,124004.66,2.9062,168699.554,2.9246,280239.6115,2.8425,221228.3393,2.7253,134297.1567,2.8503,107283.2977,,
41,20210528,600077.SH,2.8783,2.8883,2.8086,2.8086,2.8883,-0.07969999999999988,-2.7594,117401.0,33443.405,0.876,2.8684,134242.418,2.9351,213889.641,2.9246,292030.6055,2.8352,219452.9657,2.7231,133855.0928,2.8587,107377.4801,,
42,20210527,600077.SH,2.8684,2.9082,2.8584,2.8883,2.8883,0.0,0.0,97869.34,28307.742,0.7303,2.8962,141029.218,2.9859,269158.472,2.9187,290217.2145,2.8265,217097.299,2.7211,133001.8408,2.8678,107070.1008,,
43,20210526,600077.SH,2.8385,2.9182,2.8186,2.8883,2.8484,0.03990000000000027,1.4008,146392.0,42253.774,1.0924,2.9022,161155.222,2.9988,304897.603,2.9052,288510.6475,2.8169,215697.955,2.7166,132801.5498,2.8758,106579.9732,,
44,20210525,600077.SH,2.9082,2.9281,2.8086,2.8484,2.9082,-0.059800000000000075,-2.0563,176748.75,50523.169,1.3189,2.9221,187766.056,2.9968,321228.472,2.8933,286223.304,2.8066,211979.555,2.7138,132534.9228,2.8838,106047.0021,,
45,20210524,600077.SH,2.948,2.948,2.8982,2.9082,2.948,-0.03980000000000006,-1.3501,132801.0,38941.168,0.991,2.966,213394.448,3.0008,343676.751,2.8878,285716.406,2.7977,207626.392,2.7105,130509.7937,2.8922,104931.1323,,
46,20210521,600077.SH,2.8982,2.948,2.8783,2.948,2.9182,0.029799999999999827,1.0212,151335.0,44348.86,1.1293,3.0018,293536.864,2.9859,348555.585,2.8739,281074.856,2.7884,204607.0587,2.7059,129202.7103,2.9002,104590.5938,,
47,20210520,600077.SH,2.968,3.0178,2.8982,2.9182,2.9879,-0.06969999999999965,-2.3327,198499.36,58566.201,1.4812,3.0755,397287.726,2.9749,371087.616,2.8589,276006.5365,2.7774,200754.2957,2.7014,128507.2833,2.9075,104407.6272,,
48,20210519,600077.SH,3.0377,3.1174,2.958,2.9879,3.0676,-0.07970000000000033,-2.5981,279446.17,84828.991,2.0852,3.0955,448639.984,2.964,369681.264,2.847,269404.225,2.7664,195695.8207,2.6957,126730.9392,2.915,104845.1481,,
49,20210518,600077.SH,3.0476,3.1174,2.9879,3.0676,3.0875,-0.019899999999999807,-0.6445,304890.71,93128.567,2.2751,3.0716,454690.888,2.957,374685.554,2.8325,260193.6675,2.7518,187353.365,2.6869,123297.4547,2.9217,104111.4117,,
50,20210517,600077.SH,3.2966,3.3066,3.0775,3.0875,3.3165,-0.2290000000000001,-6.9049,533513.08,168484.961,3.9811,3.0357,473959.054,2.9431,391779.669,2.8106,247492.732,2.7349,178451.4747,2.6755,119005.9595,2.9259,101966.7396,,
51,20210514,600077.SH,2.9879,3.3165,2.948,3.3165,3.0178,0.2987000000000002,9.8979,670089.31,215166.763,5.0002,2.97,403574.306,2.9142,370171.57,2.7852,222234.628,2.7163,161967.6723,2.6649,111025.0433,2.9296,97823.0306,,
52,20210513,600077.SH,2.8385,3.1273,2.8285,3.0178,2.8684,0.14939999999999998,5.2085,455260.65,136698.76,3.3972,2.8744,344887.506,2.8514,311275.957,2.7469,191066.7125,2.6914,141371.0137,2.6494,100301.7882,2.9311,92470.2947,,
53,20210512,600077.SH,2.7588,2.9082,2.7588,2.8684,2.8883,-0.01990000000000025,-0.689,309700.69,88220.053,2.311,2.8325,290722.544,2.8116,272123.692,2.7259,171098.131,2.6768,128211.9253,2.639,93658.9773,2.9351,89126.7308,,
54,20210511,600077.SH,2.7289,3.0377,2.7289,2.8883,2.7588,0.12950000000000017,4.6941,401231.54,117074.351,2.994,2.8425,294680.22,2.7897,251218.136,2.7115,157355.0965,2.6662,119239.169,2.6302,89936.0658,2.9405,87918.1419,,
55,20210510,600077.SH,2.7887,2.7986,2.699,2.7588,2.8385,-0.07969999999999988,-2.8078,181589.34,50313.139,1.355,2.8504,309600.284,2.7748,227756.061,2.6961,139601.2125,2.6556,107431.6677,2.6225,84745.4768,2.9461,85799.5249,,
56,20210507,600077.SH,2.7887,2.9779,2.6493,2.8385,2.8086,0.029899999999999594,1.0646,376655.31,105447.719,2.8106,2.8584,336768.834,2.7618,213594.127,2.6896,132632.7955,2.6512,102862.9617,2.6192,82303.4045,2.952,85771.8638,,
57,20210506,600077.SH,2.8982,2.8982,2.7887,2.8086,2.9182,-0.10959999999999992,-3.7557,184435.84,52606.856,1.3763,2.8285,277664.408,2.7429,180925.457,2.6786,115587.6355,2.6459,91904.8847,2.6142,76788.0475,2.956,83069.7195,,
58,20210430,600077.SH,2.7887,2.9381,2.6393,2.9182,2.9281,-0.00990000000000002,-0.3381,329489.07,91870.208,2.4586,2.7907,253524.84,2.7299,169127.186,2.6677,108703.099,2.6409,87337.1283,2.6106,74906.0435,2.9603,82892.069,,
59,20210429,600077.SH,2.7688,3.0775,2.7488,2.9281,2.7986,0.12950000000000017,4.6273,475831.86,140569.413,3.5507,2.7369,207756.052,2.708,145701.781,2.6492,93687.2705,2.6323,77617.2357,2.6064,72218.2708,2.9625,80932.2372,,
60,20210428,600077.SH,2.6891,2.958,2.6891,2.7986,2.6891,0.10950000000000015,4.072,317432.09,89364.42,2.3687,2.6991,145911.838,2.6781,103205.795,2.6308,71787.3775,2.6237,63344.4737,2.6016,65112.1233,2.965,77852.3025,,
61,20210427,600077.SH,2.6194,2.709,2.5895,2.6891,2.6194,0.06969999999999965,2.6609,81133.18,21618.893,0.6054,2.6652,90419.42,2.6562,74297.686,2.6174,57865.7235,2.62,55613.296,2.5988,61667.9885,2.968,76142.7578,,
62,20210426,600077.SH,2.6393,2.6692,2.6194,2.6194,2.6493,-0.029900000000000038,-1.1286,63738.0,16925.441,0.4756,2.6572,84186.506,2.6423,70857.468,2.6114,56418.542,2.6187,54954.0657,2.5968,62549.8688,2.9732,76076.5647,,
63,20210423,600077.SH,2.7289,2.7389,2.6393,2.6493,2.7389,-0.0895999999999999,-3.2714,100645.13,27041.818,0.751,2.6692,84729.532,2.6403,70072.57,2.6094,56256.042,2.6184,54167.29,2.598,63253.7123,2.9788,76045.5145,,
64,20210422,600077.SH,2.6493,2.7688,2.6393,2.7389,2.6293,0.10959999999999992,4.1684,166610.79,45457.448,1.2433,2.6791,83647.51,2.6333,63492.057,2.6044,53249.6855,2.616,52203.6197,2.6,62959.9102,2.9846,76195.1967,,
65,20210421,600077.SH,2.6293,2.6493,2.6094,2.6293,2.6493,-0.020000000000000018,-0.7549,39970.0,10537.73,0.2983,2.6572,60499.752,2.6174,51446.364,2.596,47269.471,2.6084,48350.8773,2.6003,63480.3638,2.9903,75130.924,,
66,20210420,600077.SH,2.6692,2.6891,2.6293,2.6493,2.6791,-0.029799999999999827,-1.1123,49968.61,13310.715,0.3729,2.6472,58175.952,2.6174,51671.464,2.596,47497.379,2.6078,49219.3237,2.6049,67191.4093,2.9968,75149.94,,
67,20210419,600077.SH,2.699,2.7389,2.6493,2.6791,2.699,-0.019899999999999807,-0.7373,66453.13,17930.943,0.4959,2.6273,57528.43,2.6144,50249.814,2.5975,47394.5985,2.6078,49637.979,2.6086,67706.8658,3.0033,75313.5706,,
68,20210416,600077.SH,2.6194,2.719,2.6094,2.699,2.6293,0.06969999999999965,2.6509,95235.02,25731.125,0.7106,2.6114,55415.608,2.6054,48279.012,2.5965,46442.0995,2.6074,48614.6947,2.6126,68235.1475,3.0102,75122.35,,
69,20210415,600077.SH,2.5795,2.6393,2.5696,2.6293,2.5795,0.04980000000000029,1.9306,50872.0,13363.463,0.3796,2.5875,43336.604,2.5905,41672.76,2.5945,43574.963,2.6061,47362.1733,2.6161,67636.2613,3.0173,75417.0176,,
70,20210414,600077.SH,2.5497,2.5895,2.5397,2.5795,2.5497,0.029799999999999827,1.1688,28351.0,7326.117,0.2116,2.5775,42392.976,2.5835,40368.96,2.5965,43413.813,2.6081,47365.974,2.6212,67501.9448,3.0262,75930.1164,,
71,20210413,600077.SH,2.5995,2.6094,2.5297,2.5497,2.5995,-0.049799999999999844,-1.9158,46731.0,11993.426,0.3487,2.5875,45166.976,2.5785,41433.761,2.6019,46271.101,2.6111,48257.22,2.628,68141.533,3.0365,76116.2914,,
72,20210412,600077.SH,2.5795,2.6393,2.5497,2.5995,2.5795,0.020000000000000018,0.7753,55889.02,14551.287,0.417,2.6014,42971.198,2.5805,41979.616,2.6069,47002.3645,2.6157,48906.3827,2.6361,68842.5235,3.0476,77260.7778,,
73,20210409,600077.SH,2.5696,2.5895,2.5497,2.5795,2.5795,0.0,0.0,34840.0,8991.465,0.26,2.5994,41142.416,2.5785,42439.514,2.6074,46214.65,2.6164,49905.1447,2.6431,68976.2782,3.0583,77607.1222,,
74,20210408,600077.SH,2.6194,2.6293,2.5397,2.5795,2.6293,-0.04980000000000029,-1.894,46153.86,12008.509,0.3444,2.5935,40008.916,2.5756,43007.314,2.6074,46559.401,2.621,53090.2907,2.6503,69568.7072,3.0685,77815.9223,,
75,20210407,600077.SH,2.6393,2.6493,2.5995,2.6293,2.6194,0.00990000000000002,0.3779,42221.0,11117.105,0.3151,2.5895,38344.944,2.5746,43092.578,2.6039,46803.134,2.6234,53393.1953,2.6579,69922.643,3.0793,77709.1243,,
76,20210406,600077.SH,2.5895,2.6293,2.5696,2.6194,2.5895,0.029900000000000038,1.1547,35752.11,9358.745,0.2668,2.5696,37700.546,2.5746,43323.294,2.6029,47993.2535,2.6234,53798.362,2.6639,70293.9058,3.0898,78001.2826,,
77,20210402,600077.SH,2.5297,2.5995,2.5297,2.5895,2.5497,0.03980000000000006,1.561,46745.11,12035.607,0.3488,2.5596,40988.034,2.5805,44539.383,2.6044,49332.0615,2.6254,56260.271,2.6707,70235.8207,3.0994,78110.7587,,
78,20210401,600077.SH,2.5397,2.5497,2.5198,2.5497,2.5596,-0.00990000000000002,-0.3868,29172.5,7432.283,0.2177,2.5576,43736.612,2.5875,44605.187,2.6084,48782.536,2.625,57766.0577,2.6786,70514.6283,3.1091,79448.8852,,
79,20210331,600077.SH,2.5098,2.5596,2.5098,2.5596,2.5297,0.029900000000000038,1.182,37834.0,9644.349,0.2823,2.5576,46005.712,2.5984,45477.166,2.6139,50206.88,2.622,59241.5443,2.6869,70742.27,3.1201,79680.4856,,
80,20210330,600077.SH,2.5596,2.5696,2.4999,2.5297,2.5696,-0.039899999999999824,-1.5528,38999.01,9908.013,0.291,2.5596,47840.212,2.6094,46458.666,2.6204,50864.481,2.6161,59560.4443,2.6959,70687.344,3.13,79682.4939,,
81,20210329,600077.SH,2.5795,2.5795,2.5397,2.5696,2.5795,-0.00990000000000002,-0.3838,52189.55,13425.755,0.3894,2.5795,48946.042,2.6254,51108.441,2.6273,51668.9495,2.6134,60082.4143,2.7052,71254.1438,3.1405,79716.3772,,
82,20210326,600077.SH,2.5397,2.6293,2.5297,2.5795,2.5497,0.029799999999999827,1.1688,60488.0,15588.665,0.4514,2.6014,48090.732,2.6333,52025.113,2.6333,52369.766,2.6074,59232.5627,2.7148,71261.7347,3.1514,80091.6254,,
83,20210325,600077.SH,2.5596,2.5795,2.5297,2.5497,2.5696,-0.019899999999999807,-0.7744,40518.0,10385.116,0.3023,2.6174,45473.762,2.6363,49989.786,2.6353,53637.96,2.6011,59106.0293,2.7245,71506.2347,3.1637,81658.8088,,
84,20210324,600077.SH,2.5895,2.6194,2.5696,2.5696,2.6293,-0.05970000000000031,-2.2706,47006.5,12234.472,0.3508,2.6393,44948.62,2.6393,50111.488,2.6438,58131.779,2.5941,60632.9627,2.7356,72171.5297,3.174,81738.1194,,
85,20210323,600077.SH,2.6791,2.6891,2.6094,2.6293,2.6791,-0.049799999999999844,-1.8588,44528.16,11834.952,0.3323,2.6592,45077.12,2.6333,50513.69,2.6478,58543.504,2.5895,62059.286,2.7467,72602.1007,3.1844,81888.9986,,
86,20210322,600077.SH,2.6592,2.6891,2.6393,2.6791,2.6592,0.01990000000000025,0.7483,47913.0,12827.207,0.3575,2.6712,53270.84,2.6313,52663.213,2.6478,59035.896,2.5872,61743.8473,2.7568,73347.5647,3.1947,82049.7627,,
87,20210319,600077.SH,2.6493,2.6791,2.6194,2.6592,2.6592,0.0,0.0,47403.15,12635.051,0.3537,2.6652,55959.494,2.6283,54124.74,2.6478,62120.715,2.5825,61671.2103,2.7663,73144.76,3.2034,82139.3793,,
88,20210318,600077.SH,2.6692,2.6891,2.6393,2.6592,2.6692,-0.010000000000000231,-0.3746,37892.29,10148.837,0.2828,2.6552,54505.81,2.6293,52959.885,2.6438,64346.493,2.5802,62474.9587,2.7757,73059.8742,3.2132,82664.4961,,
89,20210317,600077.SH,2.699,2.7289,2.6493,2.6692,2.6891,-0.019899999999999807,-0.74,47649.0,12818.041,0.3556,2.6393,55274.356,2.6293,54936.594,2.6338,66123.7335,2.5805,66819.306,2.7844,74063.8193,3.2218,82951.1349,,
90,20210316,600077.SH,2.6592,2.709,2.6293,2.6891,2.6493,0.03979999999999961,1.5023,85496.76,22963.459,0.638,2.6074,55950.26,2.6313,55270.296,2.6194,66111.3335,2.5795,66879.773,2.7943,75279.7165,3.2305,83067.428,,
91,20210315,600077.SH,2.6493,2.6791,2.5895,2.6493,2.6094,0.03990000000000027,1.5291,61356.27,16301.952,0.4578,2.5915,52055.586,2.6293,52229.458,2.6074,64569.401,2.5775,67722.681,2.8056,78059.6103,3.2397,83622.8818,,
92,20210312,600077.SH,2.5795,2.6293,2.5297,2.6094,2.5795,0.029900000000000038,1.1591,40134.73,10417.584,0.2995,2.5915,52289.986,2.6333,52714.419,2.5945,62836.2875,2.5749,70145.672,2.8227,78497.9478,3.2506,83795.0402,,
93,20210311,600077.SH,2.4999,2.5795,2.4999,2.5795,2.5098,0.0697000000000001,2.7771,41735.02,10645.532,0.3114,2.6034,51413.96,2.6343,57286.134,2.5835,63664.151,2.5775,72340.1347,2.8401,78441.06,3.2621,84118.5949,,
94,20210310,600077.SH,2.6094,2.6194,2.4999,2.5098,2.6094,-0.09960000000000013,-3.817,51028.52,13078.925,0.3808,2.6194,54598.832,2.6483,66152.07,2.5716,65893.7,2.5839,73716.2007,2.8579,79130.4597,3.2742,84293.5289,,
95,20210309,600077.SH,2.6393,2.6592,2.5198,2.6094,2.6493,-0.03990000000000027,-1.5061,66023.39,17206.489,0.4927,2.6552,54590.332,2.6622,66573.318,2.5676,67832.084,2.5922,78609.8503,2.879,79413.0152,3.2867,84613.115,,
96,20210308,600077.SH,2.6692,2.699,2.6393,2.6493,2.6692,-0.019899999999999807,-0.7455,62528.27,16766.845,0.4666,2.6672,52403.33,2.6642,65408.579,2.5651,66284.1645,2.6021,85163.495,2.8999,79673.392,3.2994,84760.7599,,
97,20210305,600077.SH,2.6791,2.6891,2.6493,2.6692,2.6592,0.010000000000000231,0.3761,35754.6,9577.211,0.2668,2.6752,53138.852,2.6672,70116.69,2.5596,65444.4455,2.6094,85775.7527,2.9187,79203.6033,3.3116,85936.2743,,
98,20210304,600077.SH,2.6692,2.709,2.6493,2.6592,2.6891,-0.029900000000000038,-1.1119,57659.38,15532.938,0.4303,2.6652,63158.308,2.6582,75733.101,2.5556,67232.4955,2.6177,87855.6003,2.9366,79609.0767,3.3229,86341.297,,
99,20210303,600077.SH,2.6692,2.6891,2.6393,2.6891,2.6692,0.019899999999999807,0.7455,50986.02,13649.643,0.3805,2.6772,77705.308,2.6383,77310.873,2.5561,72760.662,2.626,87910.3493,2.9562,80331.4888,3.3344,87344.2754,,
100,20210302,600077.SH,2.709,2.7289,2.6592,2.6692,2.6891,-0.019899999999999807,-0.74,55088.38,14862.069,0.4111,2.6692,78556.304,2.6074,76952.371,2.5536,72684.5115,2.6343,87637.9157,2.9753,80269.4388,3.3464,88570.0087,,
101,20210301,600077.SH,2.6194,2.699,2.6094,2.6891,2.6194,0.06969999999999965,2.6609,66205.88,17653.627,0.494,2.6612,78413.828,2.5855,76909.344,2.5516,75469.2925,2.6449,88025.846,2.9944,80899.8673,3.3594,89596.2777,,
102,20210226,600077.SH,2.6891,2.6891,2.5895,2.6194,2.719,-0.09959999999999969,-3.6631,85851.88,22693.102,0.6406,2.6592,87094.528,2.5556,72958.156,2.5457,78861.2985,2.6566,88778.6643,3.0144,81138.3608,3.3714,89996.9183,,
103,20210225,600077.SH,2.6692,2.7688,2.5795,2.719,2.6493,0.06969999999999965,2.6309,130394.38,35453.659,0.973,2.6512,88307.894,2.5327,70042.168,2.5492,79867.135,2.6698,88047.4117,3.0349,80358.3965,3.3829,90114.3807,,
