,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
63,20210423,300418.SZ,19.6478,20.0538,19.0338,20.0142,19.6081,0.4060999999999986,2.0711,204911.42,405547.704,2.0416,19.9587,174309.284,19.9557,197662.394,21.7289,219637.304,22.2714,240668.0017,22.7169,344508.3033,22.1669,290423.68,,
64,20210422,300418.SZ,19.9151,20.0142,19.5586,19.6081,19.8953,-0.28719999999999857,-1.4436,161448.96,321569.443,1.6086,19.9805,165348.09,20.2142,194966.042,21.9398,231859.196,22.4249,248029.2487,22.7605,352751.6263,22.2172,290913.473,,
65,20210421,300418.SZ,19.8062,20.0934,19.6577,19.8953,19.9944,-0.09909999999999997,-0.4956,141190.52,283097.928,1.4068,20.0122,155111.218,20.5054,214583.692,22.1141,235194.007,22.5471,251114.1773,22.7846,353789.454,22.2667,291052.3058,,
66,20210420,300418.SZ,20.1231,20.5588,19.9647,19.9944,20.2816,-0.2872000000000021,-1.4161,175924.64,359755.688,1.7528,20.0281,154360.066,20.8639,222195.063,22.3028,245732.8915,22.6682,260268.5267,22.8021,356322.4727,22.3153,292408.4424,,
67,20210419,300418.SZ,19.9944,20.3806,19.8062,20.2816,20.1231,0.15850000000000009,0.7877,188070.88,382928.184,1.8738,20.0142,154989.498,21.2699,224838.245,22.4672,252131.9745,22.8191,268387.5453,22.8242,357639.7447,22.3562,292435.0791,,
68,20210416,300418.SZ,19.6973,20.232,19.6081,20.1231,19.7666,0.3565000000000005,1.8035,160105.45,323778.49,1.5952,19.9528,221015.504,21.6205,229563.474,22.5672,259015.327,22.9749,276059.9263,22.841,359813.8532,22.4003,291878.6146,,
69,20210415,300418.SZ,19.8755,19.9548,19.628,19.7666,19.9746,-0.2079999999999984,-1.0413,110264.6,220384.571,1.0986,20.4479,224583.994,21.9344,231217.929,22.7266,261109.1305,23.1327,289481.714,22.8686,364612.5375,22.4455,291754.8176,,
70,20210414,300418.SZ,19.7567,20.0538,19.4992,19.9746,19.925,0.04959999999999809,0.2489,137434.76,275741.982,1.3693,20.9986,274056.166,22.3058,241165.522,22.9019,264346.1575,23.3198,306788.018,22.897,371529.3682,22.4943,292386.8435,,
71,20210413,300418.SZ,20.2419,20.3311,19.7864,19.925,19.9746,-0.04959999999999809,-0.2483,179071.8,362469.207,1.7842,21.6997,290030.06,22.6563,251287.103,23.0737,267969.2195,23.5199,329993.1397,22.9181,375227.6825,22.5364,293111.3889,,
72,20210412,300418.SZ,21.8661,21.8661,19.8062,19.9746,22.5989,-2.6243000000000016,-11.6125,518200.91,1065937.483,5.1631,22.5256,294686.992,23.0703,262043.453,23.2357,272476.2405,23.7344,358878.2033,22.9478,382874.5503,22.5843,292924.4478,,
73,20210409,300418.SZ,22.5197,22.787,22.2523,22.5989,22.5197,0.07920000000000016,0.3517,177947.9,404675.243,1.773,23.2882,238111.444,23.5021,241612.214,23.4293,262170.8055,23.8348,350667.4297,22.9643,384117.0135,22.6296,291043.1355,,
74,20210408,300418.SZ,23.2327,23.2426,22.3909,22.5197,23.4803,-0.9605999999999995,-4.0911,357625.46,819529.03,3.5632,23.4209,237851.864,23.6655,268752.35,23.5303,274560.852,23.8467,353258.604,22.9004,385044.885,22.6606,292668.7304,,
75,20210407,300418.SZ,23.9754,23.9952,23.4407,23.4803,24.0546,-0.5743000000000009,-2.3875,217304.23,518974.863,2.1651,23.613,208274.878,23.7229,255804.322,23.5679,269379.42,23.8685,354969.7627,22.8513,381921.7527,22.6891,294003.8411,,
76,20210406,300418.SZ,23.9655,24.1537,23.6783,24.0546,23.7873,0.2673000000000023,1.1237,202356.46,489480.195,2.0162,23.613,212544.146,23.7417,269270.72,23.5704,279305.2585,23.8315,358238.9767,22.7892,381562.9095,22.7207,295245.7678,,
77,20210402,300418.SZ,23.3614,24.0546,23.2525,23.7873,23.2624,0.5248999999999988,2.2564,235323.17,563216.543,2.3446,23.615,229399.914,23.6645,279425.704,23.5937,290162.1955,23.7962,367893.449,22.7186,382104.0513,22.7419,295466.639,,
78,20210401,300418.SZ,23.3713,23.5199,22.995,23.2624,23.4803,-0.2179000000000002,-0.928,176650.0,414397.14,1.7601,23.716,245112.984,23.5139,288467.18,23.6521,299308.1525,23.7816,372870.6797,22.6514,381858.0965,22.7587,295080.7004,,
79,20210331,300418.SZ,23.2921,24.0943,23.2921,23.4803,23.4803,0.0,0.0,209740.53,502614.962,2.0898,23.9101,299652.836,23.5189,291000.332,23.7318,318613.6065,23.7625,381029.6783,22.5844,382502.5355,22.7852,294902.4421,,
80,20210330,300418.SZ,23.916,23.916,23.2426,23.4803,24.0645,-0.5841999999999992,-2.4276,238650.57,567426.123,2.3778,23.8328,303333.766,23.4981,287526.793,23.8269,339599.266,23.677,381126.4667,22.5104,384279.669,22.8074,294653.1053,,
81,20210329,300418.SZ,24.3616,24.8766,23.9556,24.0645,24.2923,-0.227800000000002,-0.9377,286635.3,704781.27,2.8559,23.8704,325997.294,23.4911,284651.336,23.9516,369346.158,23.5965,381778.09,22.4264,384313.868,22.8346,294122.9881,,
82,20210326,300418.SZ,24.1636,24.4409,23.8566,24.2923,24.2329,0.05940000000000012,0.2451,313888.52,766632.302,3.1274,23.714,329451.494,23.401,282909.028,24.0665,407295.5785,23.4836,380775.7417,22.3434,381481.5732,22.8553,294202.194,,
83,20210325,300418.SZ,22.8564,24.5102,22.49,24.2329,23.094,1.1388999999999996,4.9316,449349.26,1078171.769,4.4771,23.3119,331821.376,23.3565,282729.397,24.0012,405195.0375,23.338,379028.5997,22.2594,378483.0725,22.883,293766.485,,
84,20210324,300418.SZ,23.3713,23.6189,22.8861,23.094,23.6684,-0.5743999999999971,-2.4269,228145.18,535590.056,2.2731,23.1277,282347.828,23.3951,280369.354,23.9373,395511.731,23.2132,380802.067,22.1869,374411.8522,22.9073,292354.6491,,
85,20210323,300418.SZ,23.2228,23.916,22.8465,23.6684,23.2822,0.38619999999999877,1.6588,351968.21,832424.492,3.5068,23.1634,271719.82,23.4129,282954.518,23.9413,404552.483,23.1756,385955.6587,22.1306,374750.1672,22.9427,293404.001,,
86,20210322,300418.SZ,22.3414,23.5793,22.1037,23.2822,22.282,1.0001999999999995,4.4888,303906.3,707100.815,3.028,23.1119,243305.378,23.3991,289339.797,23.8764,402723.105,23.1403,387253.692,22.0795,371338.7963,22.9802,293775.4459,,
87,20210319,300418.SZ,22.9752,23.1238,22.2325,22.282,23.3119,-1.0299000000000014,-4.4179,325737.93,742377.215,3.2455,23.0881,236366.562,23.5228,300898.687,23.862,412127.3215,23.1498,387753.0787,22.0346,368466.0227,23.0208,295063.5899,,
88,20210318,300418.SZ,23.203,23.5298,22.9257,23.3119,23.2723,0.03960000000000008,0.1702,201981.52,474179.764,2.0124,23.401,233637.418,23.7902,310149.125,23.9155,415072.4295,23.1987,392560.0813,22.0153,365467.8433,23.0755,296496.0393,,
89,20210317,300418.SZ,23.302,23.3119,22.787,23.2723,23.4109,-0.13860000000000028,-0.592,175005.14,408139.206,1.7437,23.6625,278390.88,23.9447,346226.881,23.8843,426044.3515,23.2195,406895.0473,21.9707,363795.044,23.12,301168.8273,,
90,20210316,300418.SZ,23.2822,23.6684,23.0346,23.4109,23.1634,0.24750000000000227,1.0685,209896.0,493726.91,2.0913,23.6625,294189.216,24.1557,391671.739,23.7665,427926.3035,23.2617,428653.4863,21.9296,363039.8585,23.1795,308922.7374,,
91,20210315,300418.SZ,23.8467,23.8467,22.6781,23.1634,23.8467,-0.6832999999999991,-2.8654,269212.22,627216.732,2.6823,23.6863,335374.216,24.4122,454040.98,23.6491,430341.467,23.2423,438780.317,21.8895,362712.6422,23.2179,313655.4397,,
92,20210312,300418.SZ,24.6389,24.7182,23.5694,23.8467,24.6191,-0.7724000000000011,-3.1374,312092.21,754942.858,3.1095,23.9576,365430.812,24.732,531682.129,23.5248,429709.0985,23.2013,441900.917,21.8469,362503.9805,23.2517,318305.199,,
93,20210311,300418.SZ,23.7576,25.1737,23.5793,24.6191,23.2723,1.3467999999999982,5.7871,425748.83,1052112.012,4.242,24.1794,386660.832,24.6459,527660.678,23.3287,427178.201,23.1624,448348.605,21.8108,358908.6423,23.2626,319728.7132,,
94,20210310,300418.SZ,23.9754,24.0744,23.1337,23.2723,23.5298,-0.2575000000000003,-1.0944,253996.82,603482.566,2.5307,24.227,414062.882,24.4795,510654.108,23.1223,431018.4235,23.096,457474.004,21.7627,354445.8218,23.2848,318465.8905,,
95,20210309,300418.SZ,24.2824,24.4211,23.0742,23.5298,24.5201,-0.9902999999999977,-4.0387,415821.0,995565.796,4.143,24.6488,489154.262,24.4696,526150.448,23.0569,437456.229,23.0221,456464.7307,21.7476,352637.7428,23.3166,319117.3032,,
96,20210308,300418.SZ,24.9162,25.5896,24.4409,24.5201,24.9558,-0.43570000000000064,-1.7459,419495.2,1062510.334,4.1797,25.138,572707.744,24.3537,516106.413,23.0109,436210.6395,22.9359,452376.4187,21.7289,347487.299,23.3495,318053.0378,,
97,20210305,300418.SZ,24.3616,25.5203,24.2626,24.9558,24.8568,0.0990000000000002,0.3983,418242.31,1058817.0,4.1672,25.5064,697933.446,24.2012,523355.956,22.9633,431180.2745,22.8293,446891.944,21.697,342615.1165,23.3768,318152.5037,,
98,20210304,300418.SZ,25.451,26.3126,24.6884,24.8568,25.3817,-0.5248999999999988,-2.068,562759.08,1438299.528,5.6071,25.1123,668660.524,24.0408,519995.734,22.9029,433765.5595,22.7072,443567.78,21.6571,338661.7888,23.41,319955.3773,,
99,20210303,300418.SZ,26.1343,26.3324,24.8172,25.3817,25.9758,-0.594100000000001,-2.2871,629453.72,1616455.729,6.2716,24.732,607245.334,23.8239,505861.822,22.8569,437229.1305,22.6045,439743.361,21.6183,332815.8467,23.4341,317725.3609,,
100,20210302,300418.SZ,26.5601,27.4019,25.8273,25.9758,26.3621,-0.3863000000000021,-1.4654,833588.41,2237748.246,8.3055,24.2903,563146.634,23.3773,464180.868,22.8148,447144.36,22.4741,436270.7183,21.5733,329029.6083,23.4524,316534.9793,,
101,20210301,300418.SZ,23.817,27.3227,23.817,26.3621,22.9851,3.3770000000000024,14.6921,1045623.71,2705567.67,10.4181,23.5694,459505.082,22.8861,406641.954,22.6573,431149.9855,22.3163,420462.2253,21.5041,320343.4972,23.4639,313692.9155,,
102,20210226,300418.SZ,22.7078,23.3614,22.5197,22.9851,22.9554,0.029699999999998283,0.1294,271877.7,628762.514,2.7089,22.896,348778.466,22.3176,327736.068,22.436,397010.311,22.1612,406870.8973,21.4255,304808.3832,23.4762,309387.4514,,
103,20210225,300418.SZ,23.2723,23.4208,22.5197,22.9554,23.1733,-0.2179000000000002,-0.9403,255683.13,588895.618,2.5475,22.9693,371330.944,22.0116,326695.724,22.4206,408692.5685,22.0938,417566.5973,21.4051,302257.2725,23.5162,312824.3692,,
