,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600029.SH,6.05,6.05,5.99,6.01,6.02,-0.009999999999999787,-0.1661,218981.82,131747.718,0.225,6.072,409952.81,6.127,387672.838,6.2085,340980.7045,6.344,398150.1657,6.465,453142.2547,6.3259,580032.3533,,
19,20210630,600029.SH,6.05,6.08,5.99,6.02,6.05,-0.03000000000000025,-0.4959,321994.0,193949.152,0.3309,6.11,487849.318,6.138,396825.905,6.2305,354874.007,6.3633,401635.6247,6.4782,461177.2353,6.3238,580215.3533,,
20,20210629,600029.SH,6.11,6.12,6.0,6.05,6.12,-0.07000000000000028,-1.1438,477719.4,288697.885,0.4909,6.138,492398.362,6.15,384780.845,6.2485,363010.241,6.3827,409611.4793,6.4923,464674.1552,6.3217,580006.4637,,
21,20210628,600029.SH,6.16,6.19,6.09,6.12,6.16,-0.040000000000000036,-0.6494,546526.15,334813.029,0.5617,6.158,448049.842,6.163,363802.698,6.2645,373479.4605,6.3953,411683.5787,6.5063,465165.7865,6.3187,579574.6874,,
22,20210625,600029.SH,6.2,6.24,6.09,6.16,6.2,-0.040000000000000036,-0.6452,484542.68,298621.846,0.498,6.162,394577.314,6.178,353492.427,6.2885,368238.2415,6.4033,409356.2337,6.519,466429.5212,6.3167,577092.7747,,
23,20210624,600029.SH,6.17,6.33,6.13,6.2,6.16,0.040000000000000036,0.6494,608464.36,379741.64,0.6253,6.182,365392.866,6.193,329291.128,6.3185,362982.7345,6.405,401557.3613,6.5308,477482.2992,6.314,576717.0617,,
24,20210623,600029.SH,6.12,6.2,6.1,6.16,6.15,0.009999999999999787,0.1626,344739.22,211930.802,0.3543,6.166,305802.492,6.203,298751.047,6.349,360254.801,6.4073,391928.3447,6.5387,477504.8925,6.3111,574544.2091,,
25,20210622,600029.SH,6.16,6.2,6.11,6.15,6.14,0.010000000000000675,0.1629,255976.8,157298.53,0.3156,6.162,277163.328,6.225,305176.277,6.378,378128.687,6.4123,399811.9583,6.5467,489477.9737,6.3086,576581.0286,,
26,20210621,600029.SH,6.22,6.24,6.12,6.14,6.26,-0.1200000000000001,-1.9169,279163.51,172076.497,0.3442,6.168,279555.554,6.244,308046.936,6.4045,384597.797,6.4123,406779.1257,6.5617,505127.8148,6.3079,578463.7555,,
27,20210618,600029.SH,6.11,6.28,6.07,6.26,6.12,0.13999999999999968,2.2876,338620.44,209727.996,0.4175,6.194,312407.54,6.276,310123.756,6.4305,393533.743,6.4143,414718.404,6.5788,522977.6705,6.3081,578560.0774,,
28,20210617,600029.SH,6.15,6.18,6.08,6.12,6.14,-0.019999999999999574,-0.3257,310512.49,190124.588,0.3828,6.204,293189.39,6.29,294288.571,6.4525,403388.8295,6.4113,426093.2223,6.5887,535559.3395,6.3073,579040.3372,,
29,20210616,600029.SH,6.19,6.21,6.13,6.14,6.18,-0.040000000000000036,-0.6472,201543.4,124210.939,0.2485,6.24,291699.602,6.323,312922.109,6.476,404040.4845,6.419,433765.3403,6.6042,551181.4462,6.3068,580803.995,,
30,20210615,600029.SH,6.25,6.26,6.14,6.18,6.27,-0.08999999999999986,-1.4354,267937.93,165747.369,0.3303,6.288,333189.226,6.347,341239.637,6.499,422026.7965,6.4293,436851.8397,6.6188,562796.1482,6.3053,582089.0184,,
31,20210611,600029.SH,6.32,6.32,6.18,6.27,6.31,-0.040000000000000036,-0.6339,443423.44,276231.291,0.5467,6.32,336538.318,6.366,383156.223,6.5115,435624.019,6.438,442006.6907,6.6347,595351.2613,6.3037,583520.3875,,
32,20210610,600029.SH,6.31,6.33,6.27,6.31,6.3,0.009999999999999787,0.1587,242529.69,152863.923,0.299,6.358,307839.972,6.399,382984.056,6.516,437288.137,6.4423,442659.5693,6.6478,637666.1033,6.3022,582391.8208,,
33,20210609,600029.SH,6.36,6.37,6.28,6.3,6.38,-0.08000000000000007,-1.2539,303063.55,191255.367,0.3736,6.376,295387.752,6.444,396674.341,6.511,437690.478,6.4503,450626.946,6.6497,642888.8385,6.3003,582872.1839,,
34,20210608,600029.SH,6.34,6.45,6.28,6.38,6.34,0.040000000000000036,0.6309,408991.52,260712.912,0.5042,6.406,334144.616,6.495,421758.555,6.5095,438516.9935,6.4587,464736.6803,6.6513,651395.7057,6.299,582991.3184,,
35,20210607,600029.SH,6.46,6.49,6.3,6.34,6.46,-0.1200000000000001,-1.8576,284683.39,180716.836,0.351,6.406,349290.048,6.531,451081.097,6.506,447129.799,6.469,468118.6977,6.6478,651767.5703,6.2972,582274.7098,,
36,20210604,600029.SH,6.38,6.5,6.35,6.46,6.4,0.05999999999999961,0.9375,299931.71,193139.166,0.3698,6.412,429774.128,6.565,461148.658,6.4965,456145.2205,6.4823,477414.198,6.6453,661901.1627,6.2962,584813.5783,,
37,20210603,600029.SH,6.42,6.51,6.4,6.4,6.45,-0.04999999999999982,-0.7752,180268.59,116199.323,0.2222,6.44,458128.14,6.585,476943.73,6.4835,467015.728,6.4977,485209.4677,6.6382,666109.9757,6.2959,587756.5204,,
38,20210602,600029.SH,6.38,6.52,6.33,6.45,6.38,0.07000000000000028,1.0972,496847.87,320496.743,0.6125,6.512,497960.93,6.615,512489.088,6.472,491995.548,6.5177,505934.2547,6.6338,671746.667,6.2973,590656.5702,,
39,20210601,600029.SH,6.33,6.41,6.27,6.38,6.37,0.009999999999999787,0.157,484718.68,308021.473,0.5976,6.584,509372.494,6.629,495158.86,6.467,494186.956,6.5303,507021.1877,6.6308,671802.3835,6.298,589779.9675,,
40,20210531,600029.SH,6.48,6.48,6.33,6.37,6.6,-0.22999999999999954,-3.4848,687103.79,438851.193,0.8471,6.656,552872.146,6.651,502813.956,6.4705,484657.941,6.541,501501.9537,6.6302,673968.6798,6.2992,592884.61,,
41,20210528,600029.SH,6.79,6.8,6.57,6.6,6.76,-0.16000000000000014,-2.3669,441701.77,293251.959,0.5445,6.718,492523.188,6.657,488091.815,6.474,471431.9245,6.554,490808.5027,6.6263,669552.1038,6.2986,593810.5806,,
42,20210527,600029.SH,6.77,6.83,6.72,6.76,6.81,-0.04999999999999982,-0.7342,379432.54,256654.949,0.4678,6.73,495759.32,6.633,491592.218,6.464,472497.326,6.5573,488695.1633,6.6193,671652.3218,6.2963,593205.5197,,
43,20210526,600029.SH,6.74,6.83,6.69,6.81,6.74,0.0699999999999994,1.0386,553905.69,374880.572,0.6829,6.718,527017.246,6.578,478706.615,6.4535,477603.2485,6.558,492001.447,6.6078,677527.51,6.2929,593404.7733,,
44,20210525,600029.SH,6.67,6.79,6.56,6.74,6.68,0.0600000000000005,0.8982,702216.94,470456.66,0.8657,6.674,480945.226,6.524,455275.432,6.4405,486225.743,6.5577,496525.8647,6.5975,684731.0017,6.2885,593256.4823,,
45,20210524,600029.SH,6.69,6.7,6.56,6.68,6.66,0.019999999999999574,0.3003,385359.0,255823.064,0.4751,6.646,452755.766,6.481,443178.501,6.438,476637.498,6.5677,494358.5773,6.5905,692302.5118,6.2851,592326.5186,,
46,20210521,600029.SH,6.7,6.76,6.58,6.66,6.7,-0.040000000000000036,-0.597,457882.43,304312.608,0.5645,6.596,483660.442,6.428,451141.783,6.441,485546.968,6.5783,513357.4743,6.5877,705026.8568,6.281,594600.87,,
47,20210520,600029.SH,6.57,6.71,6.49,6.7,6.59,0.11000000000000032,1.6692,535722.17,354169.772,0.6604,6.536,487425.116,6.382,457087.726,6.454,489342.3365,6.582,510543.788,6.5818,707456.3692,6.2775,593975.7867,,
48,20210519,600029.SH,6.6,6.63,6.52,6.59,6.6,-0.009999999999999787,-0.1515,323545.59,212540.23,0.3989,6.438,430395.984,6.329,471502.008,6.469,502656.838,6.586,508134.3437,6.576,710271.1395,6.2738,592781.3228,,
49,20210518,600029.SH,6.43,6.6,6.39,6.6,6.43,0.16999999999999993,2.6439,561269.64,366185.46,0.6919,6.374,429605.638,6.305,493215.052,6.481,512952.3515,6.593,520718.846,6.5722,718844.033,6.2713,598497.4977,,
50,20210517,600029.SH,6.3,6.47,6.25,6.43,6.36,0.0699999999999994,1.1006,539882.38,344907.541,0.6656,6.316,433601.236,6.29,466501.926,6.486,500845.9525,6.602,519736.831,6.5648,715395.6017,6.2678,602346.846,,
51,20210514,600029.SH,6.27,6.38,6.19,6.36,6.21,0.15000000000000036,2.4155,476705.8,300083.859,0.5877,6.26,418623.124,6.291,454772.034,6.5025,492166.8465,6.6173,518647.9943,6.561,714781.6153,6.2646,602849.5619,,
52,20210513,600029.SH,6.25,6.27,6.18,6.21,6.27,-0.05999999999999961,-0.9569,250576.51,155876.683,0.3089,6.228,426750.336,6.295,453402.434,6.5195,487246.636,6.6347,523502.8087,6.5582,724523.4057,6.261,601822.7276,,
53,20210512,600029.SH,6.29,6.37,6.22,6.27,6.31,-0.040000000000000036,-0.6339,319593.86,200719.145,0.394,6.22,512608.032,6.329,476499.882,6.548,498648.863,6.6567,553407.237,6.5538,735243.0735,6.259,603885.9713,,
54,20210511,600029.SH,6.09,6.33,6.08,6.31,6.15,0.15999999999999925,2.6016,581247.63,362060.784,0.7166,6.236,556824.466,6.357,517176.054,6.5745,517151.081,6.67,563081.4403,6.5442,735898.2243,6.2567,607632.3073,,
55,20210510,600029.SH,6.21,6.22,6.07,6.15,6.2,-0.04999999999999982,-0.8065,464991.82,284380.589,0.5732,6.264,499402.616,6.395,510096.495,6.611,519948.6155,6.681,579143.989,6.5342,733065.4657,6.255,619001.1908,,
56,20210507,600029.SH,6.18,6.31,6.12,6.2,6.17,0.03000000000000025,0.4862,517341.86,321823.22,0.6378,6.322,490920.944,6.454,519952.153,6.6535,544465.32,6.711,603476.504,6.528,733082.2328,6.2528,621538.0004,,
57,20210506,600029.SH,6.3,6.4,6.15,6.17,6.35,-0.17999999999999972,-2.8346,679864.99,424385.885,0.8381,6.362,480054.532,6.526,521596.947,6.682,537271.819,6.7433,631236.937,6.5228,738769.3805,6.2487,620879.1561,,
58,20210430,600029.SH,6.35,6.4,6.21,6.35,6.45,-0.10000000000000053,-1.5504,540676.03,340582.037,0.6666,6.438,440391.732,6.609,533811.668,6.7145,526450.5115,6.766,645025.4567,6.5172,743675.299,6.2443,618438.4777,,
59,20210429,600029.SH,6.43,6.47,6.34,6.45,6.44,0.009999999999999787,0.1553,294138.38,188968.547,0.3626,6.478,477527.642,6.657,532689.651,6.737,534470.743,6.7893,668597.552,6.505,739088.0163,6.2378,617292.8513,,
60,20210428,600029.SH,6.43,6.47,6.3,6.44,6.4,0.040000000000000036,0.625,422583.46,269556.51,0.521,6.526,520790.374,6.682,535189.979,6.758,546354.2835,6.8083,688740.4567,6.493,742268.619,6.2299,619184.6902,,
61,20210427,600029.SH,6.53,6.58,6.37,6.4,6.55,-0.14999999999999947,-2.2901,463009.8,298042.383,0.5708,6.586,548983.362,6.714,529561.659,6.7805,550585.9745,6.8313,748695.832,6.4802,741606.571,6.2213,620499.8419,,
62,20210426,600029.SH,6.53,6.67,6.45,6.55,6.55,0.0,0.0,481550.99,316655.075,0.5937,6.69,563139.362,6.744,521090.838,6.8045,558552.996,6.8533,832672.6373,6.466,738697.9653,6.2138,620452.8897,,
63,20210423,600029.SH,6.66,6.72,6.47,6.55,6.69,-0.14000000000000057,-2.0927,726355.58,477487.297,0.8955,6.78,627231.604,6.767,520797.844,6.8205,591860.9145,6.849,835150.731,6.45,736300.8908,6.2064,620121.3326,,
64,20210422,600029.SH,6.8,6.83,6.67,6.69,6.74,-0.04999999999999982,-0.7418,510452.04,343374.652,0.6293,6.836,587851.66,6.792,517126.108,6.8265,586034.1335,6.844,838054.731,6.4355,730079.4377,6.1993,617381.478,,
65,20210421,600029.SH,6.81,6.82,6.7,6.74,6.92,-0.17999999999999972,-2.6012,563548.4,380347.005,0.6948,6.838,549589.584,6.827,529800.736,6.824,613667.736,6.8267,835416.443,6.4197,726136.0982,6.1907,617153.9797,,
66,20210420,600029.SH,6.95,7.02,6.87,6.92,7.0,-0.08000000000000007,-1.1429,533789.8,369850.591,0.6581,6.842,510139.956,6.853,568978.487,6.8395,645238.6795,6.8083,846388.1273,6.4042,724760.984,6.1826,615649.8143,,
67,20210419,600029.SH,6.87,7.07,6.84,7.0,6.83,0.16999999999999993,2.489,802012.2,560488.2,0.9887,6.798,479042.314,6.838,552946.691,6.852,686056.932,6.7787,847010.4837,6.3842,720717.869,6.1741,613238.6444,,
68,20210416,600029.SH,6.68,6.92,6.66,6.83,6.7,0.1299999999999999,1.9403,529455.86,360337.74,0.6527,6.754,414364.084,6.82,519089.355,6.8445,700632.351,6.75,837559.0793,6.3622,712082.6898,6.1652,609740.1533,,
69,20210415,600029.SH,6.71,6.78,6.68,6.7,6.76,-0.05999999999999961,-0.8876,319141.66,214414.608,0.3934,6.748,446400.556,6.817,536251.835,6.8555,736551.5025,6.7313,836583.5793,6.3437,708028.8698,6.1581,610074.5233,,
70,20210414,600029.SH,6.66,6.82,6.64,6.76,6.7,0.05999999999999961,0.8955,366300.26,247675.437,0.4516,6.816,510011.888,6.834,557518.588,6.8715,765515.6955,6.7193,846435.406,6.328,709769.1847,6.1511,609281.9202,,
71,20210413,600029.SH,6.76,6.78,6.62,6.7,6.78,-0.08000000000000007,-1.1799,378301.59,253029.366,0.4664,6.864,627817.018,6.847,571610.29,6.89,858262.9185,6.6987,848295.705,6.311,710146.3718,6.1438,608761.6499,,
72,20210412,600029.SH,6.77,6.82,6.66,6.78,6.8,-0.019999999999999574,-0.2941,478621.05,322857.643,0.5901,6.878,626851.068,6.865,596015.154,6.908,988463.537,6.6813,854609.4803,6.2933,714905.894,6.1369,607688.3481,,
73,20210409,600029.SH,7.0,7.06,6.77,6.8,7.04,-0.2400000000000002,-3.4091,689638.22,472604.77,0.8502,6.886,623814.626,6.874,662923.985,6.89,992327.1745,6.6577,863053.573,6.2755,713278.2863,6.1293,608488.4108,,
74,20210408,600029.SH,6.94,7.07,6.86,7.04,7.0,0.040000000000000036,0.5714,637198.32,444560.436,0.7855,6.886,626103.114,6.861,654942.159,6.87,998519.0425,6.6373,872936.1387,6.2563,711623.5912,6.1227,607440.4243,,
75,20210407,600029.SH,6.78,7.05,6.73,7.0,6.77,0.23000000000000043,3.3973,955325.91,660486.567,1.1777,6.852,605025.288,6.821,697534.736,6.8265,988224.2965,6.6133,890246.4463,6.2348,710314.8383,6.1145,607784.8803,,
76,20210406,600029.SH,6.89,6.91,6.71,6.77,6.82,-0.05000000000000071,-0.7331,373471.84,253042.031,0.4604,6.83,515403.562,6.826,721498.872,6.786,985092.9475,6.597,896696.2393,6.2157,702643.0618,6.1061,606008.8413,,
77,20210402,600029.SH,6.74,6.92,6.72,6.82,6.8,0.020000000000000462,0.2941,463438.84,315910.17,0.5713,6.852,565179.24,6.866,819167.173,6.749,994042.38,6.5817,904368.9503,6.2012,703841.7867,6.0986,606571.6565,,
78,20210401,600029.SH,6.85,6.86,6.59,6.8,6.87,-0.07000000000000028,-1.0189,701080.66,470905.562,0.8643,6.862,702033.344,6.869,882175.347,6.715,996793.9415,6.566,912407.9353,6.1868,706922.452,6.0901,605636.0211,,
79,20210331,600029.SH,6.82,6.96,6.8,6.87,6.89,-0.019999999999999574,-0.2903,531809.19,366133.648,0.6556,6.836,683781.204,6.894,936851.17,6.6885,986749.4515,6.5513,916969.22,6.1695,699253.4712,6.082,603394.7953,,
80,20210330,600029.SH,6.85,6.95,6.76,6.89,6.88,0.009999999999999787,0.1453,507217.28,347842.657,0.6253,6.79,790044.184,6.909,973512.803,6.662,990893.815,6.5277,911054.3723,6.151,695338.7723,6.074,602793.0413,,
81,20210329,600029.SH,6.91,7.03,6.82,6.88,6.87,0.009999999999999787,0.1456,622350.23,431038.319,0.7672,6.822,927594.182,6.933,1144915.547,6.6245,986638.4125,6.5047,910915.2363,6.1312,693983.5883,6.0647,602486.3982,,
82,20210326,600029.SH,6.78,7.2,6.74,6.87,6.67,0.20000000000000018,2.9985,1147709.36,798470.908,1.4149,6.88,1073155.106,6.951,1380911.92,6.5895,983906.6435,6.4817,925544.0027,6.1143,687756.0283,6.0557,604249.0231,,
83,20210325,600029.SH,6.7,6.77,6.59,6.67,6.64,0.03000000000000025,0.4518,609819.96,407758.731,0.7518,6.876,1062317.35,6.906,1321730.364,6.5495,963118.367,6.451,917078.91,6.0972,675951.8242,6.0487,600033.6131,,
84,20210324,600029.SH,6.95,6.97,6.61,6.64,7.05,-0.41000000000000014,-5.8156,1063124.09,717437.12,1.3106,6.952,1189921.136,6.879,1342095.926,6.5255,981933.1285,6.4183,908715.0083,6.0835,671583.5257,6.0435,604427.71,,
85,20210323,600029.SH,7.12,7.33,6.98,7.05,7.17,-0.1200000000000001,-1.6736,1194967.27,852916.017,1.4732,7.028,1156981.422,6.832,1278913.857,6.5095,986602.3015,6.3873,886986.9423,6.0705,663684.0835,6.0415,601587.6708,,
86,20210322,600029.SH,6.85,7.28,6.85,7.17,6.85,0.3200000000000003,4.6715,1350154.85,963276.088,1.6645,7.044,1362236.912,6.746,1248687.023,6.4825,984294.923,6.345,862687.9617,6.0542,651799.6962,6.0374,597657.8968,,
87,20210319,600029.SH,6.95,7.02,6.78,6.85,7.05,-0.20000000000000018,-2.8369,1093520.58,750481.355,1.3481,7.022,1688668.734,6.632,1168917.587,6.4395,946969.839,6.3023,846301.824,6.0373,634142.4843,6.0322,591458.3091,,
88,20210318,600029.SH,7.1,7.16,6.92,7.05,7.02,0.03000000000000025,0.4274,1247838.89,880248.695,1.5384,6.936,1581143.378,6.561,1111412.536,6.4145,927524.2295,6.2683,842325.1413,6.026,622521.3348,6.0297,594719.8055,,
89,20210317,600029.SH,7.05,7.12,6.92,7.02,7.13,-0.11000000000000032,-1.5428,898425.52,629432.871,1.1076,6.806,1494270.716,6.483,1036647.733,6.38,907028.245,6.2207,809578.4807,6.0095,610426.5438,6.0249,594569.5302,,
90,20210316,600029.SH,7.05,7.15,6.89,7.13,7.06,0.07000000000000028,0.9915,2221244.72,1566662.424,2.7384,6.636,1400846.292,6.415,1008274.827,6.337,879825.157,6.1777,795796.7813,5.9917,601381.8887,6.0185,591686.5565,,
91,20210315,600029.SH,6.51,7.06,6.48,7.06,6.42,0.6399999999999997,9.9688,2982313.96,2056641.24,3.6766,6.448,1135137.134,6.316,828361.278,6.2905,793915.081,6.129,734517.31,5.9727,571689.5137,6.0107,577566.6745,,
92,20210312,600029.SH,6.39,6.45,6.32,6.42,6.4,0.019999999999999574,0.3125,555893.8,355390.442,0.6853,6.242,649166.44,6.228,586901.367,6.247,697860.044,6.0787,644723.2933,5.9565,527117.5383,6.0034,561709.069,,
93,20210311,600029.SH,6.15,6.41,6.12,6.4,6.17,0.23000000000000043,3.7277,813475.58,515850.515,1.0029,6.186,641681.694,6.193,604506.37,6.2235,714753.183,6.051,637451.0507,5.9508,522855.5293,6.0028,569679.0832,,
94,20210310,600029.SH,6.19,6.26,6.1,6.17,6.19,-0.020000000000000462,-0.3231,431303.4,266593.727,0.5317,6.16,579024.75,6.172,621770.331,6.188,692024.5495,6.027,622104.1443,5.9467,514586.9312,6.0018,574596.7032,,
95,20210309,600029.SH,6.1,6.34,6.03,6.19,6.03,0.16000000000000014,2.6534,892698.93,552154.635,1.1005,6.194,615703.362,6.187,694290.746,6.165,691023.485,6.0127,616855.7533,5.9465,512781.8492,6.0027,586867.7569,,
96,20210308,600029.SH,6.15,6.23,6.01,6.03,6.14,-0.10999999999999943,-1.7915,552460.49,337268.034,0.6811,6.184,521585.422,6.219,719902.823,6.1445,669688.431,6.0,603133.8407,5.9472,507725.994,6.0016,590086.7664,,
97,20210305,600029.SH,6.21,6.23,6.09,6.14,6.27,-0.1299999999999999,-2.0734,518470.07,319240.86,0.6392,6.214,524636.294,6.247,725022.091,6.1375,684993.9425,5.9897,594425.2543,5.9537,509403.0652,6.0002,595033.3665,,
98,20210304,600029.SH,6.3,6.39,6.24,6.27,6.34,-0.07000000000000028,-1.1041,500190.86,315667.217,0.6166,6.2,567331.046,6.268,743635.923,6.122,707781.444,5.9743,586606.3003,5.9608,509566.4735,5.9972,594843.4677,,
99,20210303,600029.SH,6.08,6.38,6.08,6.34,6.14,0.20000000000000018,3.2573,614696.46,386892.535,0.7578,6.184,664515.912,6.277,777408.757,6.0895,696043.8545,5.956,579474.1603,5.9652,507757.5515,5.9938,595152.6364,,
100,20210302,600029.SH,6.22,6.24,6.08,6.14,6.18,-0.040000000000000036,-0.6472,422109.23,259669.749,0.5204,6.18,772878.13,6.259,751375.487,6.059,689557.7585,5.9367,573102.9633,5.9682,511800.5402,5.9897,596614.4188,,
101,20210301,600029.SH,6.13,6.26,6.06,6.18,6.07,0.10999999999999943,1.8122,567714.85,350555.892,0.6999,6.254,918220.224,6.265,759468.884,6.0355,687595.326,5.9233,571997.0387,5.9708,518069.0573,5.9865,597759.5617,,
102,20210226,600029.SH,6.05,6.19,6.02,6.07,6.19,-0.1200000000000001,-1.9386,731943.83,446181.939,0.9024,6.28,925407.888,6.266,808818.721,6.004,673634.2565,5.9053,575202.3077,5.9732,514758.7177,5.9819,597065.2226,,
103,20210225,600029.SH,6.4,6.53,6.17,6.19,6.32,-0.1299999999999999,-2.057,986115.19,622521.232,1.2157,6.336,919940.8,6.254,824999.996,5.98,653923.391,5.8933,563502.9997,5.978,509282.0365,5.9788,595872.4462,,
104,20210224,600029.SH,6.59,6.65,6.23,6.32,6.51,-0.1899999999999995,-2.9186,1156507.55,745064.295,1.4258,6.37,890301.602,6.204,762278.768,5.9545,622271.051,5.8753,550311.0437,5.9795,501781.9628,5.9753,593436.023,,
105,20210223,600029.SH,6.31,6.59,6.31,6.51,6.31,0.20000000000000018,3.1696,1148819.7,745459.955,1.4163,6.338,729872.844,6.143,687756.224,5.9255,578138.257,5.8563,530383.2303,5.9797,492350.5253,5.9706,590432.5792,,
106,20210222,600029.SH,6.33,6.4,6.21,6.31,6.35,-0.040000000000000036,-0.6299,603653.17,381817.952,0.7442,6.276,600717.544,6.07,619474.039,5.8905,544749.3495,5.8343,508589.8843,5.9743,484174.8832,5.9653,589361.1337,,
107,20210219,600029.SH,6.29,6.51,6.28,6.35,6.36,-0.010000000000000675,-0.1572,704608.39,448593.277,0.8687,6.252,692229.554,6.028,644965.794,5.861,529126.836,5.8207,503314.623,5.9732,480495.2043,5.9612,596152.4297,,
108,20210218,600029.SH,6.25,6.42,6.15,6.36,6.16,0.20000000000000018,3.2468,837919.2,528844.16,1.033,6.172,730059.192,5.976,671926.965,5.8275,508091.489,5.8077,501436.9687,5.9715,475291.506,5.9565,598338.4431,,
109,20210210,600029.SH,6.18,6.2,6.1,6.16,6.2,-0.040000000000000036,-0.6452,354363.76,218374.284,0.4369,6.038,634255.934,5.902,614678.952,5.7955,480506.862,5.7877,481537.7223,5.9705,478150.9623,5.9511,597174.1815,,
