,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300241.SZ,7.29,7.53,7.19,7.51,7.27,0.2400000000000002,3.3012,261353.87,193247.546,6.1317,7.336,258806.586,7.138,214013.289,6.9355,191873.029,6.729,162457.6643,6.5563,145778.4355,6.32,122308.7006,,
16,20210705,300241.SZ,7.28,7.43,7.13,7.27,7.24,0.02999999999999936,0.4144,162622.07,117716.981,3.8153,7.194,230242.3,7.068,203736.913,6.882,184581.434,6.688,155496.5367,6.5367,142720.2683,6.3128,121887.6525,,
17,20210702,300241.SZ,7.21,7.4,7.13,7.24,7.29,-0.04999999999999982,-0.6859,188711.58,136981.034,4.4274,7.144,224431.768,7.03,200749.633,6.836,180820.5305,6.655,151799.469,6.5205,141812.8083,6.3063,121601.9427,,
18,20210701,300241.SZ,7.37,7.56,7.2,7.29,7.37,-0.08000000000000007,-1.0855,318489.61,235360.064,7.4721,7.072,215752.252,6.998,200364.416,6.792,177828.0925,6.623,147426.7763,6.5022,140095.5347,6.2997,121058.314,,
19,20210630,300241.SZ,6.8,7.58,6.79,7.37,6.8,0.5700000000000003,8.3824,362855.8,262445.144,8.513,7.02,197778.348,6.966,197807.697,6.755,170823.101,6.5913,139237.391,6.4802,135452.1772,6.2922,119547.4323,,
20,20210629,300241.SZ,7.06,7.07,6.8,6.8,7.02,-0.21999999999999975,-3.1339,118532.44,81867.083,2.7809,6.94,169219.992,6.909,181870.2,6.7055,157268.537,6.5553,130703.0743,6.4562,130025.6305,6.2852,117678.1008,,
21,20210628,300241.SZ,6.88,7.07,6.84,7.02,6.88,0.13999999999999968,2.0349,133569.41,93128.819,3.1337,6.942,177231.526,6.905,189854.516,6.6775,154146.6245,6.5447,132172.3967,6.4405,128892.9462,6.2823,118394.4314,,
22,20210625,300241.SZ,6.98,7.1,6.81,6.88,7.03,-0.15000000000000036,-2.1337,145314.0,100518.649,3.4092,6.916,177067.498,6.866,192910.307,6.635,152189.155,6.5293,131994.164,6.4223,127488.53,6.2808,119054.0423,,
23,20210624,300241.SZ,7.03,7.3,6.96,7.03,6.97,0.0600000000000005,0.8608,228620.09,162138.888,5.3637,6.924,184976.58,6.845,197345.393,6.6045,150945.9285,6.5097,131283.2993,6.406,125793.8585,6.2823,119654.7594,,
24,20210623,300241.SZ,6.78,7.04,6.78,6.97,6.81,0.16000000000000014,2.3495,220064.02,152735.131,5.1629,6.912,197837.046,6.785,183614.371,6.5605,144130.745,6.491,126783.623,6.3868,122609.341,6.2858,119042.4557,,
25,20210622,300241.SZ,6.92,6.95,6.77,6.81,6.89,-0.08000000000000007,-1.1611,158590.11,108382.015,3.7207,6.878,194520.408,6.733,169732.769,6.5245,136679.852,6.4717,122213.87,6.3687,120139.291,6.2918,118501.0528,,
26,20210621,300241.SZ,6.87,7.0,6.84,6.89,6.92,-0.03000000000000025,-0.4335,132749.27,91585.449,3.1144,6.868,202477.506,6.696,165425.955,6.498,131376.3485,6.4563,119586.01,6.3562,118618.3707,6.3022,118961.8081,,
27,20210618,300241.SZ,6.95,7.05,6.8,6.92,6.97,-0.04999999999999982,-0.7174,184859.41,127604.266,4.3382,6.816,208753.116,6.642,160891.428,6.4675,127324.387,6.435,117874.38,6.345,117408.7978,6.3111,120515.6644,,
28,20210617,300241.SZ,6.8,7.08,6.7,6.97,6.8,0.16999999999999993,2.5,292922.42,202694.892,6.8741,6.766,209714.206,6.586,155291.769,6.4355,120957.9565,6.4143,114536.4053,6.3322,115368.8243,6.3172,119998.4353,,
29,20210616,300241.SZ,6.72,7.05,6.7,6.8,6.76,0.040000000000000036,0.5917,203480.83,140215.66,4.7751,6.658,169391.696,6.544,143838.505,6.404,109952.238,6.386,106692.7913,6.3192,111877.2192,6.3224,118795.6386,,
30,20210615,300241.SZ,6.72,6.95,6.71,6.76,6.63,0.1299999999999999,1.9608,198375.6,135155.973,4.6553,6.588,144945.13,6.502,132666.874,6.3785,105119.5115,6.3657,101961.8553,6.3117,110200.6612,6.3328,118327.7733,,
31,20210611,300241.SZ,6.68,6.78,6.62,6.63,6.67,-0.040000000000000036,-0.5997,164127.32,109992.998,3.8516,6.524,128374.404,6.45,118438.733,6.3645,103331.337,6.346,97935.4523,6.3032,108168.4185,6.3441,118260.7281,,
32,20210610,300241.SZ,6.41,6.67,6.31,6.67,6.43,0.2400000000000002,3.7325,189664.86,124571.545,4.4509,6.468,113029.74,6.404,111468.003,6.361,101536.0925,6.334,96026.9083,6.2962,106677.3478,6.3534,118566.0354,,
33,20210609,300241.SZ,6.45,6.57,6.37,6.43,6.45,-0.020000000000000462,-0.3101,91309.87,58965.414,2.1428,6.406,100869.332,6.364,104546.464,6.342,98252.2525,6.3313,94552.45,6.2898,105328.0008,6.364,118071.2748,,
34,20210608,300241.SZ,6.45,6.46,6.34,6.45,6.44,0.009999999999999787,0.1553,81248.0,51904.104,1.9067,6.43,118285.314,6.336,104647.119,6.344,98368.249,6.333,95509.623,6.2898,106685.9373,6.377,119184.5612,,
35,20210607,300241.SZ,6.42,6.5,6.36,6.44,6.35,0.09000000000000075,1.4173,115521.97,74455.705,2.711,6.416,120388.618,6.316,103626.935,6.341,98454.4205,6.3347,97998.8247,6.288,107670.3503,6.3919,120697.3279,,
36,20210604,300241.SZ,6.33,6.42,6.27,6.35,6.36,-0.010000000000000675,-0.1572,87404.0,55423.942,2.0511,6.376,108503.062,6.3,97326.742,6.3365,96666.0375,6.337,102579.7373,6.2897,109210.7738,6.406,121378.5457,,
37,20210603,300241.SZ,6.55,6.55,6.35,6.36,6.55,-0.1899999999999995,-2.9008,128862.82,82785.849,3.0241,6.34,109906.266,6.293,93757.346,6.3315,96365.856,6.3543,108983.498,6.2947,112887.6665,6.4211,122809.9647,,
38,20210602,300241.SZ,6.38,6.61,6.32,6.55,6.38,0.16999999999999993,2.6646,178389.78,115832.302,4.1863,6.322,108223.596,6.285,86624.144,6.3285,94158.7235,6.3793,120314.881,6.295,112754.8078,6.4364,125167.0711,,
39,20210601,300241.SZ,6.24,6.39,6.19,6.38,6.24,0.13999999999999968,2.2436,91764.52,58170.271,2.1535,6.242,91008.924,6.264,76065.971,6.307,88119.9345,6.3833,125424.0687,6.2888,110941.5635,6.4501,128194.3827,,
40,20210531,300241.SZ,6.18,6.26,6.18,6.24,6.17,0.07000000000000028,1.1345,56094.19,34886.762,1.3164,6.216,86865.252,6.255,77572.149,6.2975,86609.346,6.383,128313.804,6.2867,110357.9603,6.458,128252.397,,
41,20210528,300241.SZ,6.25,6.29,6.13,6.17,6.27,-0.09999999999999964,-1.5949,94420.02,58440.25,2.2158,6.224,86150.422,6.279,88223.941,6.294,87683.812,6.3803,129835.331,6.2863,110456.1085,6.4655,128601.1537,,
42,20210527,300241.SZ,6.14,6.41,6.13,6.27,6.15,0.11999999999999922,1.9512,120449.47,75795.499,2.8266,6.246,77608.426,6.318,91604.182,6.299,88306.361,6.375,129146.2303,6.2885,110121.4923,6.4738,128987.6343,,
43,20210526,300241.SZ,6.21,6.27,6.12,6.15,6.25,-0.09999999999999964,-1.6,92316.42,57306.562,2.1664,6.248,65024.692,6.32,91958.041,6.315,89555.443,6.371,127280.2813,6.2873,109367.4182,6.4835,129136.3554,,
44,20210525,300241.SZ,6.28,6.32,6.2,6.25,6.28,-0.03000000000000025,-0.4777,71046.16,44340.523,1.6673,6.286,61123.018,6.352,92089.379,6.3315,90940.875,6.378,127089.9097,6.2875,109003.4278,6.4969,129405.1186,,
45,20210524,300241.SZ,6.32,6.32,6.25,6.28,6.28,0.0,0.0,52520.04,32993.352,1.2325,6.294,68279.046,6.366,93281.906,6.344,95184.7695,6.3837,129099.2067,6.2872,109711.8953,6.5112,130017.3367,,
46,20210521,300241.SZ,6.31,6.33,6.23,6.28,6.28,0.0,0.0,51710.04,32433.07,1.2135,6.334,90297.46,6.373,96005.333,6.3555,105206.235,6.3853,129944.0,6.2847,110102.008,6.5241,130875.2286,,
47,20210520,300241.SZ,6.3,6.33,6.2,6.28,6.34,-0.05999999999999961,-0.9464,57530.8,35997.295,1.3501,6.39,105599.938,6.37,98974.366,6.385,116596.574,6.386,131826.1477,6.2833,111538.5998,6.5378,131926.4116,,
48,20210519,300241.SZ,6.32,6.35,6.2,6.34,6.29,0.04999999999999982,0.7949,72808.05,45785.301,1.7086,6.392,118891.39,6.372,101693.303,6.4265,137160.2495,6.3813,132764.293,6.2823,112631.8283,6.5525,133761.2382,,
49,20210518,300241.SZ,6.4,6.41,6.27,6.29,6.48,-0.1900000000000004,-2.9321,106826.3,67467.608,2.5069,6.418,123055.74,6.35,100173.898,6.443,150103.1175,6.369,131666.9633,6.2763,113170.0793,6.5686,135989.6789,,
50,20210517,300241.SZ,6.62,6.76,6.46,6.48,6.56,-0.07999999999999918,-1.2195,162612.11,107472.891,3.8174,6.438,118284.766,6.34,95646.543,6.447,153684.6315,6.357,129348.1867,6.2673,112504.309,6.5843,138757.0347,,
51,20210514,300241.SZ,6.34,6.57,6.29,6.56,6.29,0.2699999999999996,4.2925,128222.43,82891.084,3.0101,6.412,101713.206,6.309,87143.683,6.431,150641.026,6.3363,125613.4957,6.253,110974.6273,6.5929,138178.7254,,
52,20210513,300241.SZ,6.44,6.53,6.28,6.29,6.47,-0.17999999999999972,-2.7821,123988.06,79205.272,2.9107,6.35,92348.794,6.28,85008.54,6.4035,147917.2545,6.3153,122982.896,6.2342,109838.498,6.6024,138201.0545,,
53,20210512,300241.SZ,6.4,6.49,6.32,6.47,6.39,0.08000000000000007,1.252,93629.8,60090.561,2.198,6.352,84495.216,6.31,87152.845,6.3965,144941.4015,6.3023,120304.4177,6.2217,108970.6117,6.6156,138634.5408,,
54,20210511,300241.SZ,6.31,6.42,6.29,6.39,6.35,0.040000000000000036,0.6299,82971.43,52786.938,1.9478,6.282,77292.056,6.311,89792.371,6.391,144590.175,6.2827,118435.059,6.2097,109298.3665,6.6258,139233.0391,,
55,20210510,300241.SZ,6.25,6.37,6.15,6.35,6.25,0.09999999999999964,1.6,79754.31,50379.516,1.8723,6.242,73008.32,6.322,97087.633,6.3925,147007.857,6.2657,118064.712,6.2008,109835.3927,6.637,139727.4954,,
56,20210507,300241.SZ,6.33,6.41,6.24,6.25,6.3,-0.04999999999999982,-0.7937,81400.37,51375.975,1.9109,6.206,72574.16,6.338,114407.137,6.3915,146913.3335,6.256,117650.7313,6.1908,110202.3067,6.6488,140534.3649,,
57,20210506,300241.SZ,6.19,6.36,6.08,6.3,6.12,0.17999999999999972,2.9412,84720.17,53063.045,1.9889,6.21,77668.286,6.4,134218.782,6.394,148252.0385,6.255,116943.2157,6.1803,109779.8508,6.6593,140973.6727,,
58,20210430,300241.SZ,6.17,6.22,6.08,6.12,6.19,-0.07000000000000028,-1.1309,57614.0,35413.292,1.3525,6.268,89810.474,6.481,172627.196,6.386,148299.788,6.25,116201.2433,6.168,110120.3948,6.6707,141447.4676,,
59,20210429,300241.SZ,6.13,6.3,6.12,6.19,6.17,0.020000000000000462,0.3241,61552.75,38326.965,1.445,6.34,102292.686,6.536,200032.337,6.3785,147413.496,6.2523,117061.647,6.1612,110905.0087,6.6824,141837.5358,,
60,20210428,300241.SZ,6.36,6.36,6.15,6.17,6.27,-0.09999999999999964,-1.5949,77583.51,48046.085,1.8213,6.402,121166.946,6.554,211722.72,6.3655,146199.0085,6.2577,118439.467,6.1533,111594.6205,6.6934,142684.491,,
61,20210427,300241.SZ,6.56,6.56,6.2,6.27,6.59,-0.3200000000000003,-4.8558,106871.0,67531.95,2.5089,6.47,156240.114,6.553,214138.369,6.35,144848.402,6.2603,118401.3847,6.1487,111856.4917,6.7025,142683.5558,,
62,20210426,300241.SZ,6.4,6.63,6.4,6.59,6.48,0.10999999999999943,1.6975,145431.11,95124.207,3.4141,6.59,190769.278,6.527,210825.969,6.333,141970.074,6.2583,117327.7873,6.1447,111594.3098,6.7094,142497.6975,,
63,20210423,300241.SZ,6.38,6.49,6.3,6.48,6.5,-0.019999999999999574,-0.3077,120025.06,76624.968,2.8177,6.694,255443.918,6.483,202729.958,6.2985,136880.204,6.2483,116103.5517,6.136,110981.988,6.7147,141895.5051,,
64,20210422,300241.SZ,6.47,6.65,6.43,6.5,6.51,-0.009999999999999787,-0.1536,155924.05,101720.25,3.6604,6.732,297771.988,6.471,199387.979,6.2685,132756.403,6.2467,117862.2517,6.1323,110755.8287,6.7207,141526.0879,,
65,20210421,300241.SZ,6.8,6.8,6.42,6.51,6.87,-0.3600000000000003,-5.2402,252949.35,165815.064,5.9381,6.706,302278.494,6.463,196928.081,6.2375,128553.2515,6.2413,117341.876,6.1288,110236.6908,6.7272,140699.2662,,
66,20210420,300241.SZ,6.9,7.01,6.76,6.87,7.11,-0.2400000000000002,-3.3755,279516.82,192023.896,6.5618,6.636,272036.624,6.445,179419.53,6.215,119272.5285,6.2423,115841.8103,6.1248,108121.7187,6.7343,139169.7089,,
67,20210419,300241.SZ,6.75,7.11,6.65,7.11,6.67,0.4400000000000004,6.5967,468804.31,323051.606,11.0055,6.464,230882.66,6.388,162285.295,6.1825,108305.4325,6.235,116791.835,6.1175,105500.7512,6.7377,137476.9082,,
68,20210416,300241.SZ,6.38,6.93,6.35,6.67,6.37,0.2999999999999998,4.7096,331665.41,219815.205,7.786,6.272,150015.998,6.291,123972.38,6.1345,87988.267,6.2107,105194.7347,6.1035,99115.1547,6.7403,134395.6723,,
69,20210415,300241.SZ,6.1,6.45,6.08,6.37,6.16,0.20999999999999996,3.4091,178456.58,112229.062,4.1894,6.21,101003.97,6.221,94794.655,6.1105,75576.302,6.1943,96459.0583,6.0958,95595.082,6.7452,132454.7613,,
70,20210414,300241.SZ,6.05,6.35,5.94,6.16,6.01,0.15000000000000036,2.4958,101740.0,62500.576,2.3884,6.22,91577.668,6.177,80675.297,6.1095,71797.8405,6.1903,92402.1167,6.0913,94208.8097,6.7548,131532.7147,,
71,20210413,300241.SZ,6.25,6.27,5.99,6.01,6.15,-0.14000000000000057,-2.2764,73747.0,44857.022,1.7313,6.254,86802.436,6.147,75558.435,6.114,70532.8925,6.1923,91076.886,6.0907,94137.9192,6.7648,131220.4481,,
72,20210412,300241.SZ,6.36,6.36,6.14,6.15,6.36,-0.20999999999999996,-3.3019,64471.0,40165.496,1.5135,6.312,93687.93,6.139,73114.179,6.124,70578.6965,6.202,91096.7543,6.093,95290.0778,6.7772,131106.587,,
73,20210409,300241.SZ,6.4,6.47,6.3,6.36,6.42,-0.05999999999999961,-0.9346,86605.27,55290.062,2.0331,6.31,97928.762,6.114,71030.45,6.131,72790.3485,6.2037,91454.555,6.0917,96306.0217,6.7887,131086.7787,,
74,20210408,300241.SZ,6.35,6.53,6.32,6.42,6.33,0.08999999999999986,1.4218,131325.07,84623.3,3.0829,6.232,88585.34,6.066,66124.827,6.1345,77099.388,6.197,90916.946,6.0848,98361.2717,6.7997,131119.7513,,
75,20210407,300241.SZ,6.33,6.36,6.24,6.33,6.3,0.03000000000000025,0.4762,77863.84,49114.801,1.8279,6.134,69772.926,6.012,60178.422,6.1305,77548.7735,6.1907,90324.584,6.0837,98838.9657,6.8114,131052.3481,,
76,20210406,300241.SZ,6.21,6.34,6.13,6.3,6.14,0.16000000000000014,2.6059,108174.47,67645.82,2.5395,6.04,64314.434,5.985,59125.527,6.141,84052.9505,6.184,90260.016,6.089,101055.0367,6.8237,131759.8522,,
77,20210402,300241.SZ,5.98,6.19,5.98,6.14,5.97,0.16999999999999993,2.8476,85675.16,52280.605,2.0113,5.966,52540.428,5.977,54325.57,6.1585,94045.105,6.1807,91251.052,6.092,101391.077,6.8327,131565.1007,,
78,20210401,300241.SZ,5.89,6.0,5.86,5.97,5.93,0.040000000000000036,0.6745,39888.16,23734.676,0.9364,5.918,44132.138,5.978,52004.154,6.1705,95805.912,6.1833,92499.3637,6.0972,102021.0933,6.8417,131408.4245,,
79,20210331,300241.SZ,5.95,5.95,5.82,5.93,5.86,0.0699999999999994,1.1945,37263.0,21907.94,0.8748,5.9,43664.314,6.0,56357.949,6.181,97291.26,6.1837,94673.1953,6.1042,103642.6875,6.8517,131746.3844,,
80,20210330,300241.SZ,5.93,5.94,5.78,5.86,5.93,-0.0699999999999994,-1.1804,50571.38,29445.369,1.1872,5.89,50583.918,6.042,62920.384,6.197,98265.5265,6.1777,95660.4313,6.1143,105330.5712,6.8603,132073.8693,,
81,20210329,300241.SZ,5.9,6.01,5.89,5.93,5.9,0.02999999999999936,0.5085,49304.44,29353.715,1.1575,5.93,53936.62,6.081,65507.35,6.215,98836.1115,6.1697,96335.759,6.124,107895.9167,6.8708,132384.4158,,
82,20210326,300241.SZ,5.89,5.94,5.86,5.9,5.88,0.020000000000000462,0.3401,43633.71,25784.642,1.0243,5.988,56110.712,6.109,68043.214,6.2335,100088.042,6.153,96694.1,6.1393,110619.5547,6.8798,133016.7012,,
83,20210325,300241.SZ,5.88,5.97,5.85,5.88,5.88,0.0,0.0,37549.04,22151.443,0.8815,6.038,59876.17,6.148,74550.247,6.2485,101666.6075,6.141,97636.8057,6.1585,113515.6603,6.8921,133442.8145,,
84,20210324,300241.SZ,6.11,6.11,5.84,5.88,6.06,-0.17999999999999972,-2.9703,71861.02,42702.757,1.687,6.1,69051.584,6.203,88073.949,6.2625,103313.0055,6.1367,100161.674,6.1847,115475.5705,6.905,133944.0137,,
85,20210323,300241.SZ,6.19,6.23,6.04,6.06,6.22,-0.16000000000000014,-2.5723,67334.89,41171.932,1.5807,6.194,75256.85,6.249,94919.125,6.28,105397.665,6.136,101606.0733,6.215,116862.8147,6.9194,134157.2808,,
86,20210322,300241.SZ,6.16,6.26,6.13,6.22,6.15,0.0699999999999994,1.1382,60174.9,37267.612,1.4126,6.232,77078.08,6.297,108980.374,6.2835,105827.2605,6.1257,102753.882,6.2483,119305.2455,6.9333,134474.0707,,
87,20210319,300241.SZ,6.19,6.23,6.13,6.15,6.19,-0.040000000000000036,-0.6462,62461.0,38533.157,1.4663,6.23,79975.716,6.34,133764.64,6.2825,109713.793,6.1057,102616.486,6.2772,123622.531,6.9453,134891.0254,,
88,20210318,300241.SZ,6.33,6.35,6.18,6.19,6.35,-0.15999999999999925,-2.5197,83426.11,52088.686,1.9585,6.258,89224.324,6.363,139607.67,6.286,112746.9685,6.086,104039.5463,6.3022,124628.0463,6.9577,135596.5708,,
89,20210317,300241.SZ,6.23,6.44,6.18,6.35,6.25,0.09999999999999964,1.6,102887.35,65168.526,2.4153,6.306,107096.314,6.362,138224.571,6.2755,113830.8185,6.07,104748.3703,6.3257,125714.058,6.9709,136243.7726,,
90,20210316,300241.SZ,6.18,6.32,6.18,6.25,6.21,0.040000000000000036,0.6441,76441.04,47700.35,1.7945,6.304,114581.4,6.352,133610.669,6.2455,112030.455,6.049,104749.774,6.3538,126454.8855,6.9838,137435.5882,,
91,20210315,300241.SZ,6.25,6.33,6.16,6.21,6.29,-0.08000000000000007,-1.2719,74663.08,46484.765,1.7528,6.362,140882.668,6.349,132164.873,6.214,111749.9635,6.037,105311.5987,6.385,128353.0377,6.9939,138599.1303,,
92,20210312,300241.SZ,6.39,6.44,6.2,6.29,6.43,-0.13999999999999968,-2.1773,108704.04,68319.625,2.5519,6.45,187553.564,6.358,132132.87,6.175,111019.543,6.031,105860.8323,6.4107,130454.723,7.0034,142257.4062,,
93,20210311,300241.SZ,6.36,6.63,6.13,6.43,6.34,0.08999999999999986,1.4196,172786.06,110144.672,4.0563,6.468,189991.016,6.349,128782.968,6.1375,109180.085,6.0237,105860.4243,6.4382,130814.5487,7.0248,146256.1304,,
94,20210310,300241.SZ,6.62,6.65,6.2,6.34,6.54,-0.20000000000000018,-3.0581,140312.78,89418.585,3.2939,6.418,169352.828,6.322,118552.062,6.1035,106205.5365,6.018,103649.4057,6.4642,131683.1852,7.0485,149952.2831,,
95,20210309,300241.SZ,6.76,6.82,6.45,6.54,6.65,-0.11000000000000032,-1.6541,207947.38,137329.648,4.8817,6.4,152639.938,6.311,115876.205,6.0795,104949.5475,6.0163,103131.5057,6.4958,133724.3055,7.0699,155318.4172,,
96,20210308,300241.SZ,6.46,7.13,6.39,6.65,6.38,0.27000000000000046,4.232,308017.56,207796.476,7.2309,6.336,123447.078,6.27,102674.147,6.04,99640.636,6.0073,100401.627,6.5223,133546.3175,7.0913,159382.8395,,
97,20210305,300241.SZ,6.24,6.38,6.12,6.38,6.18,0.20000000000000018,3.2362,120891.3,76024.319,2.838,6.266,76712.176,6.225,85662.946,5.9885,87042.409,6.0,94209.6673,6.5475,132732.2628,7.1068,159600.1091,,
98,20210304,300241.SZ,6.26,6.32,6.18,6.18,6.25,-0.07000000000000028,-1.12,69595.12,43517.986,1.6338,6.23,67574.92,6.209,85886.267,5.9475,86255.4845,5.9963,93035.5747,6.5778,137579.3343,7.125,161463.1735,,
99,20210303,300241.SZ,6.28,6.28,6.17,6.25,6.22,0.03000000000000025,0.4823,56748.33,35275.144,1.3322,6.226,67751.296,6.189,89437.066,5.924,88010.27,5.9973,94731.1057,6.6113,145447.2018,7.1429,162125.1148,,
100,20210302,300241.SZ,6.36,6.36,6.17,6.22,6.3,-0.08000000000000007,-1.2698,61983.08,38736.433,1.4551,6.222,79112.472,6.139,90450.241,5.8975,90319.3265,5.9923,96015.5027,6.6293,146146.8337,7.1606,163146.6063,,
101,20210301,300241.SZ,6.2,6.33,6.2,6.3,6.2,0.09999999999999964,1.6129,74343.05,46601.851,1.7452,6.204,81901.216,6.079,91335.054,5.881,91884.9615,5.989,97198.9523,6.6447,146746.199,7.1797,165057.8582,,
102,20210226,300241.SZ,6.19,6.26,6.11,6.2,6.16,0.040000000000000036,0.6494,75205.02,46498.622,1.7655,6.184,94613.716,5.992,89906.216,5.8675,92724.8135,5.984,99483.4013,6.6592,147853.7763,7.1956,165645.3256,,
103,20210225,300241.SZ,6.26,6.29,6.13,6.16,6.23,-0.07000000000000028,-1.1236,70477.0,43591.585,1.6545,6.188,104197.614,5.926,89577.202,5.861,94399.1525,5.9797,101157.4883,6.6797,148905.2927,7.2103,166196.2171,,
104,20210224,300241.SZ,6.19,6.38,6.07,6.23,6.13,0.10000000000000053,1.6313,113554.21,70961.367,2.6658,6.152,111122.836,5.885,93859.011,5.866,96198.0775,5.9727,105805.5973,6.7063,149806.8093,7.2279,167014.5261,,
105,20210223,300241.SZ,6.27,6.28,6.09,6.13,6.2,-0.07000000000000028,-1.129,75926.8,46818.76,1.7824,6.056,101788.01,5.848,94022.89,5.869,96759.156,5.9767,107353.3473,6.7352,150322.778,7.2448,167393.0443,,
106,20210222,300241.SZ,6.25,6.4,6.18,6.2,6.22,-0.019999999999999574,-0.3215,137905.55,86562.318,3.2374,5.954,100768.892,5.81,96607.125,5.876,99265.367,5.994,111850.0573,6.7635,151648.4492,7.2613,168053.8211,,
107,20210219,300241.SZ,6.06,6.25,5.98,6.22,5.98,0.23999999999999932,4.0134,123124.51,75553.19,2.8904,5.8,85198.716,5.752,88421.872,5.8875,98483.028,6.0033,111531.102,6.7923,152314.2233,7.2782,168288.1731,,
108,20210218,300241.SZ,5.9,6.01,5.79,5.98,5.75,0.23000000000000043,4.0,105103.11,62369.67,2.4674,5.664,74956.79,5.686,86624.702,5.89,96610.2285,6.011,111542.823,6.8227,154890.6482,7.295,170256.8865,,
