,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000821.SZ,9.45,9.59,9.26,9.56,9.4,0.16000000000000014,1.7021,165053.86,156236.179,3.4649,9.268,193724.518,9.023,190696.106,8.6045,175447.251,8.37,154513.3433,8.0177,139017.5803,7.6491,123390.6087,7.3382,140702.455
11,20210712,000821.SZ,9.48,9.64,9.25,9.4,9.34,0.0600000000000005,0.6424,185229.42,174658.415,3.8884,9.086,200961.746,8.944,193459.58,8.5005,172556.4045,8.3227,154455.788,7.9725,136857.316,7.6418,123800.581,,
12,20210709,000821.SZ,9.1,9.53,9.02,9.34,9.18,0.16000000000000014,1.7429,229816.0,214809.942,4.8244,9.014,205726.782,8.865,191263.171,8.4155,168640.967,8.2713,153355.0413,7.9297,134531.0257,7.6365,125116.2541,,
13,20210708,000821.SZ,8.91,9.29,8.85,9.18,8.86,0.3200000000000003,3.6117,221126.77,202645.786,4.642,8.866,178482.446,8.784,182976.426,8.3465,164222.802,8.218,148153.9413,7.8887,131480.4923,7.6398,125803.9466,,
14,20210707,000821.SZ,8.61,9.06,8.56,8.86,8.65,0.20999999999999908,2.4277,167396.54,147798.665,3.5141,8.75,167005.814,8.719,178844.849,8.273,156022.514,8.173,144960.218,7.8522,128554.5463,7.6452,127097.5065,,
15,20210706,000821.SZ,8.85,8.91,8.54,8.65,9.04,-0.3899999999999988,-4.3142,201240.0,174652.677,4.2245,8.778,187667.694,8.693,194368.484,8.2175,152075.504,8.132,142272.5227,7.8198,126835.9373,7.6529,128913.4753,,
16,20210705,000821.SZ,8.59,9.27,8.59,9.04,8.6,0.4399999999999995,5.1163,209054.6,186118.108,4.3886,8.802,185957.414,8.668,206239.895,8.182,145986.3805,8.101,138323.301,7.7937,124754.9042,7.6667,132738.3567,,
17,20210702,000821.SZ,8.59,8.67,8.49,8.6,8.6,0.0,0.0,93594.32,80291.44,1.9648,8.716,176799.56,8.542,192682.499,8.131,140230.163,8.0543,133736.481,7.7597,122683.8283,7.6792,138485.9378,,
18,20210701,000821.SZ,8.94,8.98,8.57,8.6,9.0,-0.40000000000000036,-4.4444,163743.61,143014.995,3.4374,8.702,187470.406,8.449,190848.437,8.106,143694.495,8.0233,133839.6397,7.731,122196.1565,7.6939,138912.8874,,
19,20210630,000821.SZ,9.15,9.39,8.91,9.0,8.77,0.23000000000000043,2.6226,270705.94,247141.483,5.6828,8.688,190683.884,8.334,180688.364,8.0875,144016.164,7.9867,130770.0527,7.702,121286.263,7.7008,140752.3941,,
20,20210629,000821.SZ,8.63,8.99,8.56,8.77,8.61,0.16000000000000014,1.8583,192688.6,169836.085,4.045,8.608,201069.274,8.186,160198.396,8.0435,136421.962,7.936,124714.9333,7.6685,119556.5642,7.702,142867.9367,,
21,20210628,000821.SZ,8.5,8.98,8.42,8.61,8.53,0.08000000000000007,0.9379,163265.33,141292.846,3.4273,8.534,226522.376,8.057,151653.229,8.012,134953.892,7.8917,123975.0347,7.6348,117291.2208,7.7136,146799.449,,
22,20210625,000821.SZ,8.56,8.79,8.5,8.53,8.53,0.0,0.0,146948.55,126545.073,3.0848,8.368,208565.438,7.966,146018.763,7.9745,134400.9765,7.865,121182.5157,7.6057,115632.4488,7.7203,150869.8254,,
23,20210624,000821.SZ,8.65,8.7,8.43,8.53,8.6,-0.07000000000000028,-0.814,179811.0,153469.088,3.7747,8.196,194226.468,7.909,145469.178,7.935,130742.699,7.842,119382.031,7.5753,113982.7663,7.7289,157284.5295,,
24,20210623,000821.SZ,8.41,8.78,8.41,8.6,8.4,0.1999999999999993,2.381,322632.89,277564.774,6.7729,7.98,170692.844,7.827,133200.179,7.9,128017.9025,7.822,117096.8643,7.5432,111728.3277,7.7341,164159.6913,,
25,20210622,000821.SZ,8.01,8.55,7.89,8.4,7.78,0.6200000000000001,7.9692,319954.11,263690.234,6.7166,7.764,119327.518,7.742,109782.524,7.8515,116224.542,7.802,110253.084,7.5098,107762.2243,7.7368,165468.4677,,
26,20210621,000821.SZ,7.58,7.83,7.56,7.78,7.67,0.11000000000000032,1.4342,73480.64,56897.578,1.5366,7.58,76784.082,7.696,85732.866,7.8175,104365.004,7.7853,103215.2257,7.483,104132.6593,7.7345,163955.406,,
27,20210618,000821.SZ,7.43,7.68,7.35,7.67,7.45,0.21999999999999975,2.953,75253.7,56882.699,1.5736,7.564,83472.088,7.72,87777.827,7.8105,104263.472,7.7903,106771.9007,7.4717,104246.5488,7.7312,164396.0257,,
28,20210617,000821.SZ,7.49,7.53,7.39,7.45,7.52,-0.0699999999999994,-0.9309,62142.88,46344.16,1.2995,7.622,96711.888,7.763,96540.553,7.8105,105335.241,7.8013,111027.634,7.4598,103755.2705,7.7306,164683.5533,,
29,20210616,000821.SZ,7.54,7.61,7.45,7.52,7.48,0.03999999999999915,0.5348,65806.26,49513.6,1.3761,7.674,95707.514,7.841,107343.964,7.813,105810.897,7.81,113251.55,7.4518,103951.0725,7.7318,165391.7069,,
30,20210615,000821.SZ,7.75,7.9,7.46,7.48,7.7,-0.21999999999999975,-2.8571,107236.93,81470.482,2.2424,7.72,100237.53,7.901,112645.528,7.811,106973.202,7.813,115864.8447,7.445,103713.9048,7.7335,166329.3218,,
31,20210611,000821.SZ,7.97,8.04,7.7,7.7,7.96,-0.2599999999999998,-3.2663,106920.67,84140.839,2.2358,7.812,94681.65,7.967,118254.555,7.809,110135.9375,7.8237,117919.2793,7.4385,103039.2363,7.7374,167229.4011,,
32,20210610,000821.SZ,7.78,8.2,7.66,7.96,7.71,0.25,3.2425,141452.7,112417.792,2.9579,7.876,92083.566,7.983,122783.19,7.8145,108764.392,7.8287,124508.355,7.427,102850.2752,7.737,167714.3718,,
33,20210609,000821.SZ,7.66,7.81,7.66,7.71,7.75,-0.040000000000000036,-0.5161,57121.01,44211.599,1.1945,7.904,96369.218,7.961,116016.22,7.8085,106338.4575,7.8287,126756.507,7.4155,101541.3395,7.7339,167819.8048,,
34,20210608,000821.SZ,7.94,8.02,7.7,7.75,7.94,-0.1900000000000004,-2.3929,88456.34,68981.505,1.8497,8.008,118980.414,7.973,122835.626,7.8195,109045.207,7.813,126710.1763,7.4067,101664.5727,7.7328,169358.8763,,
35,20210607,000821.SZ,8.02,8.1,7.87,7.94,8.02,-0.07999999999999918,-0.9975,79457.53,63197.833,1.6615,8.082,125053.526,7.961,122666.56,7.832,110488.364,7.7983,126009.0983,7.3953,101117.349,7.7321,170967.0855,,
36,20210604,000821.SZ,8.02,8.1,7.92,8.02,8.1,-0.08000000000000007,-0.9877,93930.25,75125.045,1.9642,8.122,141827.46,7.939,122997.142,7.83,111956.4055,7.779,125105.6473,7.3822,101160.0613,7.7263,171418.8854,,
37,20210603,000821.SZ,8.31,8.34,7.87,8.1,8.23,-0.13000000000000078,-1.5796,162880.96,132584.175,3.406,8.09,153482.814,7.901,120749.117,7.8255,116268.9375,7.7573,125145.5057,7.3727,100812.324,7.7181,171080.65,,
38,20210602,000821.SZ,8.16,8.43,8.03,8.23,8.12,0.11000000000000121,1.3547,170176.99,139162.1,3.5586,8.018,135663.222,7.858,114129.929,7.8205,118271.1745,7.7343,123482.2853,7.3642,99359.9415,7.71,170225.1766,,
39,20210601,000821.SZ,8.1,8.19,8.01,8.12,8.14,-0.02000000000000135,-0.2457,118821.9,96270.873,2.4847,7.938,126690.838,7.785,104277.83,7.7945,116205.343,7.7013,122824.2273,7.3523,97863.2083,7.7004,169385.1317,,
40,20210531,000821.SZ,7.88,8.18,7.81,8.14,7.86,0.28000000000000025,3.5623,163327.2,131131.333,3.4154,7.84,120279.594,7.721,101300.876,7.769,117474.503,7.6653,123521.8173,7.3433,97109.2725,7.6922,169183.9932,,
41,20210528,000821.SZ,7.75,7.93,7.62,7.86,7.74,0.1200000000000001,1.5504,152207.02,118629.71,3.1828,7.756,104166.824,7.651,102017.32,7.752,117751.6415,7.6223,119258.844,7.3338,96148.3652,7.6824,168500.6363,,
42,20210527,000821.SZ,7.81,7.83,7.74,7.74,7.83,-0.08999999999999986,-1.1494,73783.0,57399.675,1.5429,7.712,88015.42,7.646,94745.594,7.7515,125370.9375,7.588,115707.01,7.327,95752.0037,7.6757,167991.9893,,
43,20210526,000821.SZ,7.62,7.88,7.58,7.83,7.63,0.20000000000000018,2.6212,125315.07,97232.498,2.6205,7.698,92596.636,7.656,96660.695,7.7625,132126.6505,7.5593,114807.0433,7.314,96182.1163,7.6714,168476.4779,,
44,20210525,000821.SZ,7.72,7.75,7.57,7.63,7.72,-0.08999999999999986,-1.1658,86765.68,66265.612,1.8144,7.632,81864.822,7.666,95254.788,7.733,128647.4515,7.5313,112148.8747,7.3,95746.5985,7.6645,168194.369,,
45,20210524,000821.SZ,7.6,7.72,7.48,7.72,7.64,0.08000000000000007,1.0471,82763.35,62947.695,1.7307,7.602,82322.158,7.703,98310.168,7.717,127680.3675,7.5077,111399.352,7.2927,95521.5872,7.6591,167959.0082,,
46,20210521,000821.SZ,7.68,7.73,7.55,7.64,7.67,-0.03000000000000025,-0.3911,71450.0,54571.123,1.4941,7.546,99867.816,7.721,100915.669,7.699,126159.9,7.4863,111186.5073,7.286,95748.5747,7.6529,168170.2522,,
47,20210520,000821.SZ,7.42,7.68,7.4,7.67,7.5,0.16999999999999993,2.2667,96689.08,73096.561,2.0219,7.58,101475.768,7.75,111788.758,7.6855,127343.7,7.465,111631.1757,7.2832,96580.9692,7.6472,168330.0906,,
48,20210519,000821.SZ,7.49,7.56,7.35,7.5,7.48,0.019999999999999574,0.2674,71656.0,53448.22,1.4984,7.614,100724.754,7.783,122412.42,7.6725,128158.4635,7.4387,110552.6733,7.2788,96674.578,7.6417,168348.29,,
49,20210518,000821.SZ,7.33,7.53,7.33,7.48,7.44,0.040000000000000036,0.5376,89052.36,66269.828,1.8622,7.7,108644.754,7.804,128132.856,7.6595,132097.426,7.4173,111802.4733,7.2738,97456.6143,7.6356,168196.3,,
50,20210517,000821.SZ,7.81,7.91,7.21,7.44,7.81,-0.3699999999999992,-4.7375,170491.64,127466.164,3.5652,7.804,114298.178,7.817,133648.13,7.6375,134632.288,7.401,114398.195,7.261,97290.0642,7.6306,167881.072,,
51,20210514,000821.SZ,7.81,7.88,7.72,7.81,7.84,-0.03000000000000025,-0.3827,79489.76,61988.749,1.6622,7.896,101963.522,7.853,133485.963,7.608,127879.606,7.378,110607.407,7.2488,95893.7628,7.6258,167172.753,,
52,20210513,000821.SZ,7.83,8.04,7.74,7.84,7.93,-0.08999999999999986,-1.1349,92934.01,73046.023,1.9434,7.92,122101.748,7.857,155996.281,7.559,126187.718,7.3463,110082.382,7.2273,95856.8168,7.6164,166913.3269,,
53,20210512,000821.SZ,7.96,8.0,7.65,7.93,8.0,-0.07000000000000028,-0.875,111256.0,87140.508,2.3265,7.952,144100.086,7.869,167592.606,7.511,123880.2175,7.3087,108583.5017,7.206,96216.6643,7.6059,166457.1768,,
54,20210511,000821.SZ,7.83,8.07,7.77,8.0,7.9,0.09999999999999964,1.2658,117319.48,93557.793,2.4533,7.908,147620.958,7.8,162040.115,7.464,120595.918,7.2643,106359.791,7.188,96230.5085,7.5949,165939.1402,,
55,20210510,000821.SZ,7.93,8.07,7.82,7.9,7.93,-0.02999999999999936,-0.3783,108818.36,86127.413,2.2755,7.83,152998.082,7.731,157050.567,7.41,117943.944,7.2177,105271.3647,7.1725,96539.8172,7.5847,165381.1862,,
56,20210507,000821.SZ,7.97,8.23,7.9,7.93,8.0,-0.07000000000000028,-0.875,180180.89,145271.187,3.7678,7.81,165008.404,7.677,151404.131,7.369,116321.9265,7.1807,105050.093,7.1633,97017.0133,7.5754,165061.2028,,
57,20210506,000821.SZ,7.65,8.07,7.6,8.0,7.71,0.29000000000000004,3.7613,202925.7,160337.951,4.2434,7.794,189890.814,7.621,142898.642,7.3225,111552.3845,7.153,101721.197,7.1548,95957.3652,7.5654,164016.415,,
58,20210430,000821.SZ,7.72,7.72,7.41,7.71,7.61,0.09999999999999964,1.3141,128860.36,97323.143,2.6946,7.786,191085.126,7.562,133904.507,7.2665,104622.8,7.1183,96482.907,7.151,95317.2318,7.5558,163147.0144,,
59,20210429,000821.SZ,7.7,7.74,7.53,7.61,7.8,-0.1899999999999995,-2.4359,144205.1,109742.643,3.0155,7.692,176459.272,7.515,136061.996,7.224,103637.282,7.0937,94650.595,7.1585,96709.4012,7.5486,163014.8115,,
60,20210428,000821.SZ,7.75,7.85,7.6,7.8,7.85,-0.04999999999999982,-0.6369,168869.97,130119.603,3.5313,7.632,161103.052,7.458,135616.446,7.193,104773.2275,7.077,91562.965,7.1755,98768.1392,7.541,162447.3227,,
61,20210427,000821.SZ,7.97,8.23,7.7,7.85,7.96,-0.11000000000000032,-1.3819,304592.94,240781.338,6.3694,7.544,137799.858,7.363,122273.249,7.1405,99168.129,7.0533,88159.1933,7.1802,98966.3063,7.5316,162106.9805,,
62,20210426,000821.SZ,7.26,7.96,7.22,7.96,7.24,0.7199999999999998,9.9448,208897.26,161818.982,4.3683,7.448,95906.47,7.261,96379.155,7.091,87125.4325,7.0253,81192.1953,7.1807,96867.9482,7.5194,160056.2893,,
63,20210423,000821.SZ,7.31,7.36,7.18,7.24,7.31,-0.0699999999999994,-0.9576,55731.09,40270.493,1.1654,7.338,76723.888,7.153,80167.829,7.0285,79078.9495,7.0023,76326.172,7.182,95862.1938,7.5051,158498.8623,,
64,20210422,000821.SZ,7.36,7.52,7.27,7.31,7.36,-0.05000000000000071,-0.6793,67424.0,49630.529,1.4099,7.338,95664.72,7.128,79151.721,6.9965,78519.629,7.0003,76618.969,7.1972,98506.1418,7.4971,158242.3418,,
65,20210421,000821.SZ,7.33,7.42,7.28,7.36,7.37,-0.009999999999999787,-0.1357,52354.0,38485.121,1.0948,7.284,110129.84,7.089,78837.321,6.961,79381.7635,6.9923,76225.5997,7.2115,99920.2155,7.4887,157851.0815,,
66,20210420,000821.SZ,7.32,7.52,7.32,7.37,7.41,-0.040000000000000036,-0.5398,95126.0,70504.649,1.9892,7.182,106746.64,7.061,81239.722,6.9325,81873.074,6.9853,77214.4753,7.223,101657.831,7.4797,157592.659,,
67,20210419,000821.SZ,7.24,7.46,7.18,7.41,7.24,0.16999999999999993,2.3481,112984.35,83334.573,2.3626,7.074,96851.84,7.024,80206.127,6.919,81132.4745,6.988,76479.1423,7.2382,103785.6087,7.4705,157073.1915,,
68,20210416,000821.SZ,6.95,7.3,6.93,7.24,7.04,0.20000000000000018,2.8409,150435.25,108328.718,3.1458,6.968,83611.77,6.971,75341.093,6.8965,77772.107,6.994,75237.5977,7.2457,104779.8043,7.462,156382.5878,,
69,20210415,000821.SZ,7.08,7.34,7.0,7.04,6.85,0.1900000000000004,2.7737,139749.6,99583.658,2.9223,6.918,62638.722,6.933,71212.568,6.883,73944.8945,7.0033,72902.1893,7.2583,106178.0653,7.455,155338.1982,,
70,20210414,000821.SZ,6.82,6.87,6.79,6.85,6.83,0.019999999999999574,0.2928,35438.0,24211.339,0.741,6.894,47544.802,6.928,73930.009,6.8865,69536.2245,7.0213,70696.7277,7.2805,107763.6372,7.4508,154457.3675,,
71,20210413,000821.SZ,6.88,6.92,6.79,6.83,6.88,-0.04999999999999982,-0.7267,45652.0,31231.799,0.9546,6.94,55732.804,6.918,76063.009,6.8985,71102.1655,7.0453,73037.8863,7.311,110743.846,7.4478,154433.1638,,
72,20210412,000821.SZ,6.98,6.98,6.84,6.88,6.99,-0.11000000000000032,-1.5737,46784.0,32275.884,0.9783,6.974,63560.414,6.921,77871.71,6.9075,73598.7155,7.066,75796.9973,7.3433,115701.4825,7.4456,154349.5608,,
73,20210409,000821.SZ,6.93,7.04,6.85,6.99,6.92,0.07000000000000028,1.0116,45570.01,31686.82,0.9529,6.974,67070.416,6.904,77990.07,6.927,74405.3435,7.0687,77557.1893,7.391,120127.4008,7.4428,154360.9943,,
74,20210408,000821.SZ,7.08,7.11,6.92,6.92,7.08,-0.16000000000000014,-2.2599,64280.0,44998.048,1.3442,6.948,79786.414,6.865,77887.537,6.9365,75352.593,7.0687,79344.3223,7.4383,125640.4667,7.44,154617.0162,,
75,20210407,000821.SZ,6.93,7.13,6.92,7.08,7.0,0.08000000000000007,1.1429,76378.01,53959.879,1.5972,6.962,100315.216,6.833,79926.206,6.944,74919.739,7.0777,79643.8223,7.486,130991.0132,7.4378,154668.0226,,
76,20210406,000821.SZ,6.82,7.14,6.82,7.0,6.88,0.1200000000000001,1.7442,84790.05,59184.504,1.7731,6.896,96393.214,6.804,82506.426,6.9475,75201.852,7.0857,80310.642,7.5397,140721.8092,7.4337,154599.2597,,
77,20210402,000821.SZ,6.8,6.91,6.79,6.88,6.86,0.019999999999999574,0.2915,64334.01,44007.363,1.3453,6.868,92183.006,6.814,82058.822,6.97,74615.65,7.1013,81530.7627,7.5987,154288.0473,7.4296,154608.6174,,
78,20210401,000821.SZ,6.86,6.91,6.76,6.86,6.99,-0.1299999999999999,-1.8598,109150.0,74616.599,2.2825,6.834,88909.724,6.822,80203.121,7.0055,75185.85,7.119,82796.4827,7.6568,155629.6183,7.4241,154249.959,,
79,20210331,000821.SZ,6.89,7.2,6.8,6.99,6.75,0.2400000000000002,3.5556,166924.01,116924.012,3.4906,6.782,75988.66,6.833,76677.221,7.0385,73747.0,7.1303,83110.7553,7.6997,160218.5252,7.4188,153474.4098,,
80,20210330,000821.SZ,6.87,6.88,6.69,6.75,6.86,-0.11000000000000032,-1.6035,56768.0,38219.702,1.1871,6.704,59537.196,6.845,65142.44,7.068,69080.087,7.121,80181.9333,7.7355,166179.3093,7.4118,152250.3644,,
81,20210329,000821.SZ,6.69,6.87,6.67,6.86,6.71,0.15000000000000036,2.2355,63739.01,43281.749,1.3329,6.712,68619.638,6.879,66141.322,7.109,71525.325,7.1197,81180.1187,7.7923,176307.6772,7.4068,152003.6898,,
82,20210326,000821.SZ,6.56,6.76,6.53,6.71,6.6,0.11000000000000032,1.6667,47967.6,32057.693,1.0031,6.76,71934.638,6.894,69325.721,7.1385,74759.641,7.1083,81631.2517,7.835,186107.202,7.4013,151791.4397,,
83,20210325,000821.SZ,6.64,6.69,6.55,6.6,6.6,0.0,0.0,44544.68,29493.777,0.9315,6.81,71496.518,6.95,70820.617,7.151,77340.749,7.1033,83849.827,7.8825,200586.2927,7.3984,151607.9097,,
84,20210324,000821.SZ,6.79,6.81,6.56,6.6,6.79,-0.1900000000000004,-2.7982,84666.69,56339.937,1.7705,6.884,77365.782,7.008,72817.649,7.1705,80072.715,7.1117,86101.226,7.925,216591.055,7.3962,151528.5457,,
85,20210323,000821.SZ,7.18,7.18,6.78,6.79,7.1,-0.3099999999999996,-4.3662,102180.21,70368.812,2.1367,6.986,70747.684,7.055,69913.272,7.2,79502.6305,7.1273,87808.2697,7.9638,223174.7112,7.3951,151119.6171,,
86,20210322,000821.SZ,6.95,7.2,6.92,7.1,6.96,0.13999999999999968,2.0115,80314.01,56848.258,1.6795,7.046,63663.006,7.091,67897.278,7.2265,79212.75,7.146,88983.9337,7.986,223778.1527,7.3927,150693.9476,,
87,20210319,000821.SZ,6.91,7.02,6.85,6.96,6.97,-0.009999999999999787,-0.1435,45777.0,31760.41,0.9573,7.028,66716.804,7.126,67172.478,7.245,81266.733,7.1567,90193.5333,7.9907,224545.5025,7.3865,150314.1979,,
88,20210318,000821.SZ,7.1,7.11,6.93,6.97,7.11,-0.14000000000000057,-1.9691,73891.0,51651.554,1.5451,7.09,70144.716,7.189,70168.579,7.2675,84093.1635,7.1837,94151.5567,8.0013,225611.8362,7.382,150297.1113,,
89,20210317,000821.SZ,7.11,7.14,6.97,7.11,7.09,0.020000000000000462,0.2821,51576.2,36448.537,1.0785,7.132,68269.516,7.244,70816.779,7.279,86327.5225,7.2233,98768.2073,8.0118,226832.3413,7.3772,149930.528,,
90,20210316,000821.SZ,7.01,7.26,7.01,7.09,7.01,0.08000000000000007,1.1412,66756.82,47564.469,1.396,7.124,69078.86,7.291,73017.734,7.259,87701.68,7.274,105973.3133,8.022,228944.7387,7.3712,149761.9734,,
91,20210315,000821.SZ,7.33,7.35,6.95,7.01,7.27,-0.2599999999999998,-3.5763,95583.0,67713.445,1.9988,7.136,72131.55,7.339,76909.328,7.24,88699.517,7.307,109773.4193,8.0363,231419.5658,7.3652,149668.7297,,
92,20210312,000821.SZ,7.2,7.35,7.05,7.27,7.18,0.08999999999999986,1.2535,62916.56,45427.558,1.3326,7.224,67628.152,7.383,80193.561,7.2155,87784.017,7.336,112543.701,8.047,232578.4685,7.3586,149470.9186,,
93,20210311,000821.SZ,7.03,7.18,6.95,7.18,7.07,0.10999999999999943,1.5559,64515.0,45756.688,1.3664,7.288,70192.442,7.352,83860.881,7.18,90364.432,7.3617,115398.2157,8.0523,234098.2702,7.3518,149569.6673,,
94,20210310,000821.SZ,7.2,7.26,7.0,7.07,7.15,-0.08000000000000007,-1.1189,55622.92,39353.613,1.2171,7.356,73364.042,7.333,87327.781,7.1635,92743.0145,7.394,120393.3147,8.0588,237053.18,7.3458,149622.5405,,
95,20210309,000821.SZ,7.44,7.44,7.04,7.15,7.45,-0.2999999999999998,-4.0268,82020.27,59123.771,1.7947,7.458,76956.608,7.345,89091.989,7.1635,96755.7685,7.4307,123614.8313,8.0688,240816.822,7.3409,149810.4367,,
96,20210308,000821.SZ,7.62,7.65,7.38,7.45,7.59,-0.13999999999999968,-1.8445,73066.01,54794.33,1.5988,7.542,81687.106,7.362,90528.222,7.1735,99527.2615,7.4607,126101.1867,8.0705,241677.7095,7.3363,149583.9482,,
97,20210305,000821.SZ,7.51,7.62,7.45,7.59,7.52,0.07000000000000028,0.9309,75738.01,57046.346,1.6573,7.542,92758.97,7.364,95360.988,7.172,101704.061,7.4883,131092.075,8.0635,241348.976,7.3298,149556.0376,,
98,20210304,000821.SZ,7.55,7.76,7.41,7.52,7.58,-0.0600000000000005,-0.7916,80373.0,60748.102,1.7587,7.416,97529.32,7.346,98017.748,7.181,106143.0455,7.4973,134322.011,8.0558,241090.4117,7.3227,149675.9499,,
99,20210303,000821.SZ,7.53,7.66,7.4,7.58,7.57,0.009999999999999787,0.1321,73585.75,55297.867,1.6102,7.31,101291.52,7.314,101838.266,7.213,112743.9215,7.5133,139453.9413,8.0485,240907.055,7.3156,149471.8123,,
100,20210302,000821.SZ,7.46,7.66,7.36,7.57,7.45,0.1200000000000001,1.6107,105672.76,79693.315,2.3123,7.232,101227.37,7.227,102385.626,7.2655,122451.103,7.5397,144830.5467,8.041,241258.7138,7.3072,149441.6644,,
101,20210301,000821.SZ,7.13,7.49,7.03,7.45,6.96,0.4900000000000002,7.0402,128425.33,94379.528,2.8101,7.182,99369.338,7.141,100489.706,7.291,126205.465,7.5767,148449.8057,8.031,240852.9075,7.2995,149044.7301,,
102,20210226,000821.SZ,6.9,7.1,6.8,6.96,6.99,-0.03000000000000025,-0.4292,99589.76,69376.652,2.1792,7.186,97963.006,7.048,95374.473,7.3125,128718.771,7.6207,155605.9677,8.0245,240231.975,7.2925,148482.711,,
103,20210225,000821.SZ,7.19,7.25,6.95,6.99,7.19,-0.20000000000000018,-2.7816,99184.0,70033.749,2.1703,7.276,98506.176,7.008,96867.983,7.3665,131166.883,7.7133,162697.6123,8.0288,240770.8395,7.2887,148316.9547,,
104,20210224,000821.SZ,7.36,7.46,7.1,7.19,7.32,-0.1299999999999999,-1.776,73265.0,53185.77,1.6031,7.318,102385.012,6.994,98158.248,7.4245,136926.0815,7.808,171936.611,8.029,240642.1395,7.2861,148249.638,,
105,20210223,000821.SZ,7.53,7.8,7.28,7.32,7.47,-0.14999999999999947,-2.008,96382.6,71866.855,2.109,7.222,103543.882,6.982,104419.548,7.4735,140876.2525,7.8943,182338.204,8.0255,240396.4292,7.2817,148604.9075,,
106,20210222,000821.SZ,7.39,7.69,7.38,7.47,7.41,0.05999999999999961,0.8097,121393.67,91986.748,2.6563,7.1,101610.074,6.985,108526.301,7.51,143887.669,7.9937,201132.9763,8.0198,240591.9297,7.2776,148571.4452,,
107,20210219,000821.SZ,7.22,7.52,7.14,7.41,7.2,0.20999999999999996,2.9167,102305.61,75595.043,2.2386,6.91,92785.94,6.98,108047.134,7.5505,148957.6185,8.096,227045.332,8.0113,240079.212,7.2714,148510.8063,,
108,20210218,000821.SZ,6.77,7.27,6.76,7.2,6.71,0.4900000000000002,7.3025,118578.18,84079.231,2.5947,6.74,95229.79,7.016,114268.343,7.573,152474.1425,8.1947,228462.754,8.0045,240022.002,7.2673,149427.4904,,
109,20210210,000821.SZ,6.71,6.79,6.58,6.71,6.71,0.0,0.0,79059.35,52881.297,1.7299,6.67,93931.484,7.112,123649.577,7.613,158261.779,8.269,237326.295,7.9973,238935.9857,7.2675,150024.2301,,
