,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603308.SH,21.2,21.42,20.48,21.1,21.12,-0.019999999999999574,-0.0947,53896.69,113033.393,0.7889,20.356,65500.876,20.382,58538.727,20.957,59592.2755,20.7592,56190.3317,19.7899,43303.952,20.4945,52596.3423,,
13,20210708,603308.SH,20.62,21.65,20.38,21.12,20.52,0.6000000000000014,2.924,101616.48,215383.619,1.4875,20.092,63898.472,20.408,58212.299,20.9651,59438.724,20.6969,55030.3087,19.7398,43203.8978,20.5137,52963.8628,,
14,20210707,603308.SH,19.4,20.86,19.26,20.52,19.5,1.0199999999999996,5.2308,73071.21,148349.818,1.0696,19.914,52840.868,20.431,55637.13,20.9657,58921.825,20.6236,52844.5927,19.7078,42388.7788,20.5405,52820.7284,,
15,20210706,603308.SH,19.53,19.78,19.01,19.5,19.54,-0.03999999999999915,-0.2047,37830.61,72942.02,0.5538,19.94,46887.97,20.596,57905.939,20.9498,57597.2035,20.5843,51272.6407,19.6825,41673.1993,20.5668,52873.8097,,
16,20210705,603308.SH,19.78,19.98,18.98,19.54,19.78,-0.240000000000002,-1.2133,61089.39,118157.728,0.8942,20.128,51879.45,20.862,60534.73,20.9731,57064.758,20.5664,50551.187,19.6721,41360.2905,20.6035,53632.0655,,
17,20210702,603308.SH,20.38,20.4,19.65,19.78,20.23,-0.4499999999999993,-2.2244,45884.67,91049.117,0.6717,20.408,51576.578,21.109,64818.291,20.998,55493.2905,20.5482,49433.974,19.6629,40725.2823,20.6273,54099.5023,,
18,20210701,603308.SH,20.7,21.25,20.2,20.23,20.65,-0.41999999999999815,-2.0339,46328.46,95322.783,0.6782,20.724,52526.126,21.255,65183.614,21.0098,54935.207,20.5245,48606.585,19.6483,40601.0077,20.6385,54516.5446,,
19,20210630,603308.SH,20.56,20.88,20.22,20.65,20.44,0.2099999999999973,1.0274,43306.72,89127.965,0.6339,20.948,58433.392,21.3382,64354.91,21.0165,54199.523,20.4949,48473.6673,19.6212,40451.7597,20.6406,54869.3944,,
20,20210629,603308.SH,20.87,21.08,20.02,20.44,20.94,-0.5,-2.3878,62788.01,128187.659,0.9191,21.252,68923.908,21.4221,63655.943,21.0119,54804.2175,20.4311,47785.4773,19.5892,40143.0675,20.6349,55407.1349,,
21,20210628,603308.SH,21.36,21.57,20.68,20.94,21.36,-0.41999999999999815,-1.9663,59575.03,125828.466,0.8721,21.596,69190.01,21.5348,61931.75,21.038,56523.3155,20.3657,46577.2177,19.5631,39668.9772,20.6427,55425.8371,,
22,20210625,603308.SH,21.36,21.57,21.0,21.36,21.35,0.00999999999999801,0.0468,50632.41,107388.686,0.7412,21.81,78060.004,21.532,60645.824,20.9477,55016.134,20.274,45402.6177,19.5312,39438.065,20.6449,55509.4548,,
23,20210624,603308.SH,22.18,22.36,21.04,21.35,22.17,-0.8200000000000003,-3.6987,75864.79,163520.579,1.1105,21.786,77841.102,21.5221,60665.149,20.8414,53439.3135,20.1505,44203.104,19.4842,39436.6765,20.6423,55932.3869,,
24,20210623,603308.SH,22.28,22.81,21.79,22.17,22.16,0.010000000000001563,0.0451,95759.3,212950.478,1.4017,21.7284,70276.428,21.5004,62206.52,20.72,51448.324,20.038,42404.811,19.4266,38472.73,20.6386,56339.0212,,
25,20210622,603308.SH,22.01,22.36,21.53,22.16,22.01,0.14999999999999858,0.6815,64118.52,140761.926,0.9386,21.5921,58387.978,21.3036,57288.468,20.5785,47955.9915,19.8948,40435.2943,19.3556,37273.5387,20.6286,56711.6341,,
26,20210621,603308.SH,21.01,22.1,20.6,22.01,21.24,0.7700000000000031,3.6252,103925.0,224452.161,1.5213,21.4735,54673.49,21.0842,53594.786,20.4187,45559.4155,19.7416,39392.7173,19.294,36642.6855,20.609,57095.0774,,
27,20210618,603308.SH,21.21,22.1,20.91,21.24,21.06,0.17999999999999972,0.8547,49537.9,107548.207,1.0152,21.254,43231.644,20.887,46168.29,20.2678,41741.8155,19.6151,36721.6583,19.2428,35483.7457,20.5768,56519.7274,,
28,20210617,603308.SH,21.3465,21.6168,20.9054,21.0619,21.4887,-0.42680000000000007,-1.9862,38041.42,113053.582,0.7796,21.2583,43489.196,20.7646,44686.8,20.1593,40318.0705,19.5224,36639.522,19.1969,35194.114,20.5504,56347.9547,,
29,20210616,603308.SH,21.446,21.7946,21.069,21.4887,21.567,-0.0782999999999987,-0.3631,36317.05,109008.06,0.7443,21.2725,54136.612,20.6949,44044.136,20.0732,40533.046,19.4537,37264.991,19.1626,35321.9833,20.5281,56209.9042,,
30,20210615,603308.SH,20.9126,21.6381,20.5142,21.567,20.9126,0.654399999999999,3.1292,45546.08,136033.983,0.9334,21.015,56188.958,20.6017,45952.492,19.9356,39850.2445,19.3968,37855.0763,19.1116,35231.8848,20.5032,56311.3224,,
31,20210611,603308.SH,21.9013,21.9013,20.628,20.9126,21.2611,-0.3484999999999978,-1.6391,46715.77,137969.465,0.9574,20.6949,52516.082,20.5413,51114.881,19.7812,38899.9515,19.3214,37120.4843,19.0579,35178.3108,20.4765,56452.138,,
32,20210610,603308.SH,21.1402,21.4816,20.7703,21.2611,21.1331,0.1280000000000001,0.6057,50825.66,151282.49,1.0416,20.5199,49104.936,20.3634,49386.444,19.645,37781.0145,19.2739,36800.0383,19.0192,34969.8715,20.4467,56336.382,,
33,20210609,603308.SH,20.4502,21.1971,20.2155,21.1331,20.2012,0.9318999999999988,4.6131,91278.5,267224.648,1.8706,20.2709,45884.404,20.1607,46213.478,19.4647,35972.0815,19.2151,36451.0593,18.9849,35274.6497,20.4194,56167.4856,,
34,20210608,603308.SH,19.8812,20.7561,19.7745,20.2012,19.9665,0.23470000000000013,1.1755,46578.78,132821.681,0.9546,20.1173,33951.66,19.9395,40690.128,19.3068,32503.9565,19.1677,34576.1323,18.945,34847.661,20.3922,55632.7395,,
35,20210607,603308.SH,20.1301,20.2937,19.8456,19.9665,20.0376,-0.07110000000000127,-0.3548,27181.7,76548.261,0.557,20.1884,35716.026,19.8534,38623.515,19.1905,32008.7075,19.144,34118.283,18.9025,34832.9813,20.3725,55433.4081,,
36,20210604,603308.SH,19.9736,20.2795,19.5611,20.0376,20.0163,0.021300000000000097,0.1064,29660.04,83371.756,0.6078,20.3876,49713.68,19.7531,37524.045,19.0703,32291.683,19.1186,33864.5613,18.8704,35246.8495,20.3569,55528.9267,,
37,20210603,603308.SH,20.2012,20.3293,19.8456,20.0163,20.3649,-0.3485999999999976,-1.7118,34723.0,97785.867,0.7116,20.207,49667.952,19.6486,37315.341,18.9792,31998.3425,19.0909,33901.426,18.8512,35803.1508,20.339,55459.4348,,
38,20210602,603308.SH,20.5569,20.749,20.187,20.3649,20.5569,-0.19200000000000017,-0.934,31614.78,90991.58,0.6479,20.0505,46542.552,19.554,35949.341,18.9013,32615.883,19.0665,34125.85,18.8428,35844.2563,20.3209,55413.4422,,
39,20210601,603308.SH,21.0548,21.0904,20.4004,20.5569,20.9624,-0.40549999999999997,-1.9344,55400.61,160628.228,1.1353,19.7617,47428.596,19.4516,37021.956,18.8331,33875.4185,19.0081,33652.3903,18.8298,36260.56,20.2999,55793.867,,
40,20210531,603308.SH,19.1343,20.9837,19.1343,20.9624,19.1343,1.8280999999999992,9.554,97169.97,276057.636,1.9913,19.5184,41531.004,19.2694,33747.997,18.7943,33806.3685,18.9439,32930.7263,18.829,35919.008,20.2842,55849.5218,,
41,20210528,603308.SH,19.2339,19.3832,18.8498,19.1343,19.2339,-0.0995999999999988,-0.5178,29431.4,78832.489,0.6031,19.1187,25334.41,19.0212,26685.022,18.7114,30123.286,18.8547,30344.0963,18.8234,34759.0642,20.2628,55676.9131,,
42,20210527,603308.SH,18.8498,19.3334,18.8498,19.2339,18.9209,0.31299999999999883,1.6543,19096.0,51325.824,0.3913,19.0902,24962.73,18.9266,26175.585,18.7292,30506.8355,18.8206,30417.5723,18.8543,34815.5713,20.2573,55941.8903,,
43,20210526,603308.SH,19.3406,19.5611,18.8569,18.9209,19.3406,-0.41969999999999885,-2.17,36045.0,97024.595,0.7387,19.0575,25356.13,18.7687,25730.685,18.7424,31569.85,18.7827,31377.487,18.8705,35257.242,20.2507,56116.9806,,
44,20210525,603308.SH,19.0418,19.3477,18.8498,19.3406,18.9636,0.3769999999999989,1.988,25912.65,69896.129,0.531,19.1414,26615.316,18.6741,24317.785,18.7818,31519.1345,18.7919,31932.965,18.9055,35402.7983,20.2449,56164.9807,,
45,20210524,603308.SH,19.1058,19.2054,18.8142,18.9636,18.992,-0.028400000000001313,-0.1495,16187.0,43233.109,0.3317,19.0205,25964.99,18.5275,25393.9,18.7893,31865.667,18.7808,32073.758,18.9368,36069.7178,20.2373,56625.8421,,
46,20210521,603308.SH,19.0987,19.2054,18.5652,18.992,19.0703,-0.0782999999999987,-0.4106,27573.0,73243.79,0.5651,18.9237,28035.634,18.3874,27059.321,18.8014,32034.8195,18.7777,32169.394,18.9854,36477.4487,20.2289,57508.8983,,
47,20210520,603308.SH,19.3477,19.6251,19.0062,19.0703,19.3406,-0.2702999999999989,-1.3976,21063.0,56804.366,0.4317,18.763,27388.44,18.3099,26681.344,18.8121,32194.4685,18.7777,32016.5907,19.0332,36959.2847,20.2274,58104.022,,
48,20210519,603308.SH,18.7431,19.5468,18.7004,19.3406,18.7359,0.6046999999999976,3.2275,42340.93,114657.061,0.8677,18.4799,26105.24,18.2487,29282.425,18.8227,33214.1045,18.772,32595.4303,19.0935,37464.5513,20.2193,58679.6127,,
49,20210518,603308.SH,18.3803,18.7502,18.3803,18.7359,18.4799,0.2560000000000002,1.3853,22661.02,59274.602,0.4644,18.2067,22020.254,18.2145,30728.881,18.7864,31967.6075,18.7476,32429.852,19.148,37608.6058,20.2002,58484.205,,
50,20210517,603308.SH,18.1882,18.7075,18.1882,18.4799,18.1882,0.2917000000000023,1.6038,26540.22,69069.601,0.5439,18.0346,24822.81,18.3191,33864.74,18.7811,32522.091,18.7473,32500.6577,19.2262,37946.2913,20.1859,58533.3611,,
51,20210514,603308.SH,17.6548,18.2523,17.4342,18.1882,17.6548,0.5333999999999968,3.0213,24337.03,61261.11,0.4987,17.8511,26083.008,18.4016,33561.55,18.7715,32173.6335,18.7604,32760.7367,19.3046,38384.939,20.1759,58757.6439,,
52,20210513,603308.SH,17.9535,17.9962,17.6405,17.6548,17.9748,-0.31999999999999673,-1.7803,14647.0,36558.758,0.3002,17.8568,25974.248,18.5318,34838.086,18.7676,32538.566,18.7883,33473.5123,19.3845,39286.0585,20.1684,58983.118,,
53,20210512,603308.SH,17.7899,17.982,17.6832,17.9748,17.8753,0.09949999999999903,0.5566,21916.0,55048.32,0.4491,18.0175,32459.61,18.716,37409.015,18.7897,34200.888,18.818,34670.249,19.4541,40143.9218,20.1611,59361.0865,,
54,20210511,603308.SH,17.4912,17.9962,17.356,17.8753,17.5623,0.31299999999999883,1.7822,36673.8,90978.038,0.7516,18.2224,39437.508,18.8896,38720.484,18.8508,35740.555,18.8151,34540.649,19.5319,41068.6318,20.1542,59478.9173,,
55,20210510,603308.SH,18.1811,18.1811,17.484,17.5623,18.2167,-0.654399999999999,-3.5923,32841.21,81862.267,0.673,18.6036,42906.67,19.0511,38337.434,18.9074,35413.687,18.8163,34111.783,19.6267,41378.8227,20.1526,59572.9193,,
56,20210507,603308.SH,18.4656,18.5866,18.2096,18.2167,18.4585,-0.24180000000000135,-1.31,23793.23,61348.858,0.4876,18.9522,41040.092,19.2154,37010.318,18.9728,34724.4305,18.8464,33892.6537,19.7359,42253.0852,20.1578,59911.1279,,
57,20210506,603308.SH,18.9991,19.1627,18.2096,18.4585,18.9991,-0.5405999999999977,-2.8454,47073.81,122715.537,0.9647,19.2068,43701.924,19.3142,37707.593,19.0116,34684.214,18.8704,34245.833,19.8034,42921.3482,20.1563,60274.7167,,
58,20210430,603308.SH,19.8812,19.9096,18.9422,18.9991,19.7816,-0.7825000000000024,-3.9557,56805.49,154862.094,1.1641,19.4145,42358.42,19.3967,37145.784,19.0336,34251.933,18.8713,33748.706,19.8704,43307.793,20.1614,60311.4051,,
59,20210429,603308.SH,19.3334,20.0234,19.2481,19.7816,19.305,0.47660000000000124,2.4688,54019.61,149309.246,1.107,19.5568,38003.46,19.3583,33206.334,19.0141,33280.3375,18.8716,33378.9757,19.9357,43346.977,20.1624,60265.1737,,
60,20210428,603308.SH,19.4899,19.5966,19.1201,19.305,19.4899,-0.18489999999999895,-0.9487,23508.32,63840.626,0.4818,19.4985,33768.198,19.2431,31179.442,18.9614,31818.6165,18.8265,32608.6933,20.0049,44035.6158,20.1555,60185.1595,,
61,20210427,603308.SH,19.4899,19.618,19.0205,19.4899,19.4971,-0.007200000000000983,-0.0369,37102.39,100811.224,0.7604,19.4785,32980.544,19.1414,30785.717,18.9397,32360.33,18.7945,33236.1373,20.0887,45049.3478,20.1529,60311.3407,,
62,20210426,603308.SH,19.6251,20.0732,19.4473,19.4971,19.7104,-0.21330000000000027,-1.0822,40356.29,111913.544,0.827,19.4216,31713.262,19.0034,30239.046,18.9166,32791.2255,18.7644,33139.7047,20.1848,45870.8732,20.1464,60281.9324,,
63,20210423,603308.SH,19.6037,19.7887,19.3121,19.7104,19.4899,0.22050000000000125,1.1314,35030.69,96399.024,0.7179,19.379,31933.148,18.8633,30992.761,18.869,33300.866,18.7547,34098.24,20.2891,47065.2308,20.1414,60159.5953,,
64,20210422,603308.SH,19.2054,19.6037,19.1201,19.4899,19.2054,0.28449999999999775,1.4814,32843.3,89698.046,0.6731,19.1599,28409.208,18.8121,32760.626,18.7779,32450.7315,18.7222,35119.1897,20.3807,48509.2448,20.1331,60116.0148,,
65,20210421,603308.SH,19.2054,19.2552,18.8853,19.2054,19.2054,0.0,0.0,19570.05,52473.913,0.4011,18.9878,28590.686,18.7637,32489.94,18.699,31998.9575,18.661,35547.6797,20.4886,49332.3992,20.126,60107.5708,,
66,20210420,603308.SH,19.3263,19.4188,19.0632,19.2054,19.2837,-0.0782999999999987,-0.406,30765.98,83165.179,0.6305,18.8042,28590.89,18.7303,32438.543,18.662,32333.8215,18.6221,36629.1377,20.589,50509.813,20.1165,60345.9708,,
67,20210419,603308.SH,18.4585,19.4544,18.1384,19.2837,18.615,0.6687000000000012,3.5923,41455.72,111414.87,0.8496,18.5852,28764.83,18.7089,31660.835,18.6485,32514.953,18.6115,37704.8757,20.7009,51618.5765,20.108,60728.4453,,
68,20210416,603308.SH,18.6648,18.7075,18.359,18.615,18.6293,-0.0143000000000022,-0.0768,17410.99,45281.696,0.3568,18.3476,30052.374,18.6705,31358.082,18.6086,32050.167,18.6191,37562.6627,20.7886,53676.7467,20.1049,60798.3647,,
69,20210415,603308.SH,18.359,18.7004,17.9677,18.6293,18.2878,0.3414999999999999,1.8674,33750.69,87245.391,0.6917,18.4642,37112.044,18.6698,33354.341,18.6282,33465.2965,18.6515,38868.7297,20.9032,56616.0508,20.1078,61306.0455,,
70,20210414,603308.SH,17.9251,18.4159,17.8753,18.2878,18.11,0.1778000000000013,0.9818,19571.07,50099.271,0.4011,18.5396,36389.194,18.6797,32457.791,18.6182,33323.319,18.7141,38907.2897,21.0075,59148.2205,20.1145,61459.4038,,
71,20210413,603308.SH,18.0602,18.3874,17.8539,18.11,18.0958,0.01419999999999888,0.0785,31635.68,80574.23,0.6483,18.6563,36286.196,18.7381,33934.943,18.6211,34461.3475,18.7921,39174.032,21.1209,60582.3418,20.1173,61636.3739,,
72,20210412,603308.SH,19.1983,19.1983,17.9677,18.0958,19.1983,-1.1024999999999991,-5.7427,47893.44,124880.643,0.9815,18.8327,34556.84,18.8298,35343.405,18.6449,34590.034,18.8879,39213.5703,21.1991,61888.7325,20.1234,61710.1868,,
73,20210409,603308.SH,19.0134,20.0519,18.9138,19.1983,19.0062,0.19209999999999994,1.0107,52709.34,142845.491,1.0802,18.9934,32663.79,18.8746,35608.971,18.7004,35650.9795,18.9583,39136.997,21.2875,62723.8277,20.1326,61738.0167,,
74,20210408,603308.SH,18.8711,19.1343,18.7431,19.0062,18.8711,0.13510000000000133,0.7159,30136.44,80286.461,0.6176,18.8753,29596.638,18.7438,32140.837,18.6772,36298.4715,19.019,38872.6317,21.3731,63252.678,20.1356,61961.6204,,
75,20210407,603308.SH,19.0134,19.0489,18.6862,18.8711,18.992,-0.12090000000000245,-0.6366,19056.08,50446.803,0.3905,18.8199,28526.388,18.6342,31507.975,18.6097,37076.5495,19.0928,40065.6777,21.4511,64074.42,20.134,62547.2462,,
76,20210406,603308.SH,19.1841,19.1841,18.7786,18.992,18.8995,0.09250000000000114,0.4894,22988.9,61336.299,0.4711,18.8199,31583.69,18.5937,32229.1,18.5681,38724.435,19.1931,40785.5033,21.535,65903.8405,20.1369,63276.8167,,
77,20210402,603308.SH,18.5226,19.1485,18.5154,18.8995,18.6079,0.29159999999999897,1.5671,38428.19,101853.323,0.7875,18.827,36129.97,18.588,33369.071,18.5627,40726.896,19.2886,41901.9787,21.5916,67473.7223,20.1409,63664.5051,,
78,20210401,603308.SH,18.7004,18.8498,18.2167,18.6079,18.7288,-0.1208999999999989,-0.6455,37373.58,96942.209,0.7659,18.7559,38554.152,18.5467,32742.252,18.5933,40664.953,19.415,42333.6723,21.6287,68432.0815,20.1502,63776.0619,,
79,20210331,603308.SH,18.679,18.992,18.4301,18.7288,18.8711,-0.14229999999999876,-0.7541,24785.19,64858.361,0.5079,18.6122,34685.036,18.5866,33576.252,18.6424,41625.924,19.5485,42787.3597,21.6599,69287.0292,20.1599,64109.599,,
80,20210330,603308.SH,19.0347,19.2908,18.7431,18.8711,19.0276,-0.1565000000000012,-0.8225,34342.59,91797.42,0.7038,18.4486,34489.562,18.5567,34188.847,18.7313,42132.039,19.705,43391.925,21.6807,70671.2023,20.1627,64903.1587,,
81,20210329,603308.SH,18.5652,19.6464,18.4941,19.0276,18.5439,0.4836999999999989,2.6084,45720.3,122506.838,0.937,18.3675,32874.51,18.504,34987.752,18.8192,41793.5765,19.8489,44009.1413,21.7224,71182.697,20.1753,65023.6818,,
82,20210326,603308.SH,18.2523,18.7786,17.5694,18.5439,17.8895,0.654399999999999,3.658,50549.1,129369.461,1.0359,18.349,30608.172,18.4599,33836.663,18.917,41148.653,19.9807,45098.6047,21.7586,71580.8447,20.1907,65060.6537,,
83,20210325,603308.SH,17.797,18.1598,17.669,17.8895,17.9108,-0.021299999999996544,-0.1189,18028.0,45553.59,0.3695,18.3376,26930.352,18.5261,35692.988,19.0002,40901.01,20.0903,45617.5947,21.8004,72428.0973,20.2167,65136.6258,,
84,20210324,603308.SH,18.5297,18.5866,17.8753,17.9108,18.4656,-0.5548000000000002,-3.0045,23807.82,60731.871,0.4879,18.5609,32467.468,18.6107,40456.106,19.1567,42238.529,20.2487,47596.6147,21.8505,74205.3123,20.2448,65602.1319,,
85,20210323,603308.SH,18.9565,18.9565,18.2807,18.4656,18.9351,-0.46950000000000003,-2.4795,26267.33,68381.886,0.5383,18.6648,33888.132,18.5851,42645.124,19.3221,44344.529,20.4372,48645.8623,21.9016,76149.7295,20.2701,65876.4607,,
86,20210322,603308.SH,18.4087,18.992,18.2949,18.9351,18.487,0.44810000000000016,2.4239,34388.61,90026.927,0.7047,18.6406,37100.994,18.5425,45219.77,19.4928,45063.705,20.6254,50613.5167,21.9241,77547.4693,20.2928,66207.1524,,
87,20210319,603308.SH,18.8426,18.8924,18.4087,18.487,19.0062,-0.5192000000000014,-2.7317,32160.0,84147.353,0.6591,18.5709,37065.154,18.5375,48084.721,19.639,46168.4325,20.7364,51596.8633,21.9109,77555.7092,20.3102,66532.4082,,
88,20210318,603308.SH,18.1527,19.0987,18.1527,19.0062,18.4301,0.5761000000000003,3.1259,45713.58,120738.436,0.9368,18.7146,44455.624,18.6399,48587.654,19.8491,47129.3825,20.8694,52866.88,21.9039,77501.7953,20.3286,67137.4819,,
89,20210317,603308.SH,18.6648,18.6933,18.0815,18.4301,18.3447,0.08539999999999992,0.4655,30911.14,80038.276,0.6335,18.6605,48444.744,18.6982,49675.596,20.0295,47392.9135,20.9998,53314.9783,21.8936,77097.825,20.3314,67090.9324,,
90,20210316,603308.SH,18.6435,18.8426,17.9748,18.3447,18.5866,-0.24190000000000111,-1.3015,42331.64,109206.397,0.8675,18.5055,51402.116,18.906,50075.231,20.2791,47993.464,21.1833,55462.5383,21.8948,77390.76,20.3362,67344.4758,,
91,20210315,603308.SH,19.1129,19.1841,18.4159,18.5866,19.2054,-0.6188000000000002,-3.222,34209.41,90223.925,0.7011,18.4443,53338.546,19.1343,48599.401,20.5213,48519.836,21.383,56862.5583,21.895,77725.9652,20.3446,67333.7247,,
92,20210312,603308.SH,18.5652,19.6891,18.5652,19.2054,18.7359,0.46950000000000003,2.5059,69112.35,186266.788,1.4163,18.5041,59104.288,19.374,48460.643,20.7411,50729.5755,21.6051,58602.0417,21.8743,77702.8925,20.3485,67883.3522,,
93,20210311,603308.SH,17.7828,18.8071,17.3773,18.7359,17.6548,1.0810999999999993,6.1235,65659.18,167886.156,1.3456,18.5652,52719.684,19.4743,46109.032,20.8724,50579.898,21.8235,60032.2217,21.854,77060.3215,20.3454,67917.2305,,
94,20210310,603308.SH,18.174,18.4656,17.5196,17.6548,18.0389,-0.3841000000000001,-2.1293,45698.0,114735.185,0.9365,18.736,50906.448,19.7026,44020.952,21.0676,51166.869,22.0393,61899.3,21.8395,76417.818,20.3561,67836.6246,,
95,20210309,603308.SH,19.0987,19.1272,18.0389,18.0389,18.8853,-0.8463999999999992,-4.4818,52013.79,134748.226,1.0659,19.3064,48748.346,20.059,46043.934,21.3632,51646.2315,22.3162,63117.1187,21.8425,76033.8348,20.3738,68058.2677,,
96,20210308,603308.SH,19.931,20.2724,18.8355,18.8853,19.5113,-0.6259999999999977,-3.2084,63038.12,173623.135,1.2919,19.8242,43860.256,20.4431,44907.64,21.6669,53310.39,22.5559,64390.4883,21.8433,75811.004,20.3872,68176.0163,,
97,20210305,603308.SH,19.305,19.9807,19.1556,19.5113,19.5895,-0.07820000000000249,-0.3992,37189.33,102340.901,0.7621,20.2439,37816.998,20.7404,44252.144,21.8359,53352.9345,22.7904,65532.2773,21.8267,75115.7187,20.3976,68685.8652,,
98,20210304,603308.SH,20.4858,20.4858,19.4188,19.5895,20.5071,-0.9176000000000002,-4.4745,56593.0,157644.24,1.1598,20.3833,39498.38,21.0584,45671.111,21.9842,55006.493,22.9581,69790.8307,21.7991,74982.628,20.3987,69122.7548,,
99,20210303,603308.SH,20.7703,20.7703,20.1515,20.5071,20.628,-0.1208999999999989,-0.5861,34907.49,100285.301,0.7154,20.6693,37135.456,21.3607,45110.231,22.1506,55134.6695,23.1549,74363.372,21.7701,75327.174,20.4005,69588.9336,,
100,20210302,603308.SH,21.1188,21.2327,20.3577,20.628,20.9837,-0.3556999999999988,-1.6951,27573.34,80256.768,0.5651,20.8116,43339.522,21.6523,45911.697,22.322,58156.192,23.3009,79389.1513,21.7393,75780.0357,20.3898,69931.8387,,
101,20210301,603308.SH,20.2724,21.0975,20.2724,20.9837,20.2084,0.7752999999999979,3.8365,32821.83,95488.53,0.6726,21.0619,45955.024,21.9084,48440.271,22.5073,60994.137,23.4496,81990.6517,21.7021,76594.762,20.3693,70132.3051,,
102,20210226,603308.SH,20.8414,20.8414,19.9879,20.2084,21.0193,-0.8109000000000002,-3.8579,45596.24,130401.641,0.9344,21.2369,50687.29,22.1083,52998.508,22.7207,63672.741,23.5103,84563.8947,21.6603,77068.2093,20.344,70412.7339,,
103,20210225,603308.SH,21.2113,21.8799,20.9908,21.0193,21.2184,-0.19909999999999783,-0.9383,44778.38,134117.377,0.9177,21.7334,51843.842,22.2705,55050.764,22.9981,66993.8165,23.6167,86310.6583,21.631,76976.7192,20.3177,70641.822,,
104,20210224,603308.SH,21.9084,22.0791,20.4502,21.2184,21.8799,-0.6615000000000002,-3.0233,65927.82,197102.852,1.3511,22.0521,53085.006,22.4326,58312.786,23.2076,70838.474,23.7272,87632.7243,21.5844,76927.163,20.2892,71014.2321,,
