,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,000510.SZ,5.18,5.18,5.07,5.11,5.15,-0.040000000000000036,-0.7767,119474.01,61015.858,2.1743,5.256,175921.74,5.306,207030.163,5.05,188738.4395,4.913,154339.9163,4.7185,137677.2198,4.5363,111592.7005,,
47,20210520,000510.SZ,5.27,5.28,5.12,5.15,5.31,-0.15999999999999925,-3.0132,218504.98,113341.406,3.9766,5.304,195154.702,5.315,231196.319,5.029,187355.8495,4.8917,151886.916,4.7113,142934.7437,4.5337,111406.0916,,
48,20210519,000510.SZ,5.39,5.42,5.25,5.31,5.41,-0.10000000000000053,-1.8484,160635.34,85411.824,2.9234,5.338,190754.854,5.299,241859.031,5.008,180999.381,4.8683,145650.15,4.697,140981.8528,4.5309,110615.9751,,
49,20210518,000510.SZ,5.3,5.41,5.23,5.41,5.3,0.11000000000000032,2.0755,201763.98,107428.838,3.6719,5.364,202944.284,5.247,247522.797,4.9765,177721.2645,4.8387,141468.172,4.6773,139255.2532,4.5269,110599.7056,,
50,20210517,000510.SZ,5.31,5.4,5.23,5.3,5.35,-0.04999999999999982,-0.9346,179230.39,95234.348,3.2618,5.364,216789.108,5.173,236614.601,4.935,170095.766,4.8067,136122.401,4.6542,136482.2252,4.5215,110040.4593,,
51,20210514,000510.SZ,5.35,5.42,5.2,5.35,5.32,0.02999999999999936,0.5639,215638.82,115002.698,3.9244,5.356,238138.586,5.116,236995.603,4.901,165008.9975,4.776,132088.6167,4.6328,134348.5538,4.5166,110159.8668,,
52,20210513,000510.SZ,5.38,5.42,5.28,5.32,5.44,-0.1200000000000001,-2.2059,196505.74,104791.003,3.5762,5.326,267237.936,5.059,228326.752,4.8655,158744.1065,4.7463,126917.2563,4.6103,131496.8457,4.5097,108758.4851,,
53,20210512,000510.SZ,5.46,5.48,5.25,5.44,5.41,0.03000000000000025,0.5545,221582.49,119185.57,4.0326,5.26,292963.208,5.003,226623.908,4.8305,153048.0125,4.718,122613.7483,4.5883,128630.65,4.5032,107559.405,,
54,20210511,000510.SZ,5.23,5.43,5.18,5.41,5.26,0.15000000000000036,2.8517,270988.1,144058.737,4.9317,5.13,292101.31,4.924,213641.104,4.7925,147281.1585,4.6843,116780.9423,4.5643,125563.8563,4.4958,106685.0862,,
55,20210510,000510.SZ,5.2,5.32,5.12,5.26,5.2,0.05999999999999961,1.1538,285977.78,149664.188,5.2045,4.982,256440.094,4.857,194060.423,4.7515,138332.5035,4.6527,109864.049,4.541,121632.7213,4.488,105483.8271,,
56,20210507,000510.SZ,5.05,5.34,5.04,5.2,4.99,0.20999999999999996,4.2084,361135.57,187967.888,6.5723,4.876,235852.62,4.794,170446.716,4.7165,127994.793,4.6283,103751.8897,4.5202,117323.975,4.4816,103822.6393,,
57,20210506,000510.SZ,4.82,5.09,4.78,4.99,4.79,0.20000000000000018,4.1754,325132.1,160964.503,5.9171,4.792,189415.568,4.743,143515.38,4.68,112232.2145,4.6097,95266.7207,4.5003,111981.6838,4.4754,101776.9103,,
58,20210430,000510.SZ,4.67,4.83,4.67,4.79,4.67,0.1200000000000001,2.5696,217273.0,103722.122,3.9542,4.746,160284.608,4.717,120139.731,4.653,97545.7095,4.596,88181.4527,4.4838,107285.9172,4.4707,99662.8188,,
59,20210429,000510.SZ,4.73,4.76,4.65,4.67,4.73,-0.0600000000000005,-1.2685,92682.02,43523.533,1.6867,4.718,135180.898,4.706,107919.732,4.6345,88440.8595,4.592,85280.3563,4.4698,104238.2172,4.4671,98246.4189,,
60,20210428,000510.SZ,4.75,4.84,4.58,4.73,4.78,-0.04999999999999982,-1.046,183040.41,85790.291,3.3312,4.732,131680.752,4.697,103576.931,4.6235,85876.301,4.589,86950.5207,4.4593,103206.792,4.4646,98405.7092,,
61,20210427,000510.SZ,4.72,4.81,4.62,4.78,4.76,0.020000000000000462,0.4202,128950.31,61055.519,2.3468,4.712,105040.812,4.686,93022.392,4.606,79635.1235,4.586,89257.587,4.4472,101886.7283,4.46,97136.9729,,
62,20210426,000510.SZ,4.66,4.88,4.65,4.76,4.65,0.10999999999999943,2.3656,179477.3,85444.629,3.2663,4.694,97615.192,4.672,89161.461,4.59,76212.5085,4.5833,90177.42,4.4378,100825.3072,4.4549,96423.8365,,
63,20210423,000510.SZ,4.73,4.79,4.58,4.65,4.74,-0.08999999999999986,-1.8987,91754.45,42653.964,1.6698,4.688,79994.854,4.658,79472.117,4.5755,70608.6685,4.5783,88039.0103,4.4298,98768.7045,4.4508,95661.2775,,
64,20210422,000510.SZ,4.64,4.74,4.62,4.74,4.63,0.11000000000000032,2.3758,75181.29,35298.932,1.3682,4.694,80658.566,4.661,80921.213,4.5645,68350.8615,4.579,89449.5883,4.4233,98159.058,4.4471,95222.2824,,
65,20210421,000510.SZ,4.68,4.7,4.62,4.63,4.69,-0.0600000000000005,-1.2793,49840.71,23202.536,0.9071,4.662,75473.11,4.646,82604.584,4.5505,67765.862,4.572,90954.512,4.4153,97765.0292,4.4428,94944.3489,,
66,20210420,000510.SZ,4.73,4.79,4.68,4.69,4.73,-0.040000000000000036,-0.8457,91822.21,43504.873,1.6711,4.66,81003.972,4.639,85542.87,4.5455,70404.4765,4.5697,97167.9887,4.4102,98645.6268,4.4391,94817.3597,,
67,20210419,000510.SZ,4.67,4.78,4.67,4.73,4.68,0.05000000000000071,1.0684,91375.61,43244.498,1.6629,4.65,80707.73,4.617,80949.049,4.543,71142.391,4.5633,97704.1153,4.404,100005.1348,4.4352,94291.9829,,
68,20210416,000510.SZ,4.59,4.73,4.58,4.68,4.58,0.09999999999999964,2.1834,95073.01,44399.023,1.7302,4.628,78949.38,4.589,74951.688,4.5355,72202.3135,4.5573,97613.9,4.3982,99830.771,4.4312,93809.0946,,
69,20210415,000510.SZ,4.58,4.62,4.55,4.58,4.62,-0.040000000000000036,-0.8658,49254.01,22536.007,0.8964,4.628,81183.86,4.563,68961.987,4.535,73960.6685,4.5523,99319.9337,4.391,99064.5905,4.4279,93410.7777,,
70,20210414,000510.SZ,4.64,4.65,4.54,4.62,4.64,-0.019999999999999574,-0.431,77495.02,35614.539,1.4103,4.63,89736.058,4.55,68175.671,4.535,78637.3155,4.5523,102844.8703,4.3855,99213.4622,4.4259,93286.8109,,
71,20210413,000510.SZ,4.62,4.67,4.53,4.64,4.62,0.019999999999999574,0.4329,90341.0,41562.787,1.6441,4.618,90081.768,4.526,66247.855,4.536,87375.1845,4.546,104721.6173,4.3797,98850.6005,4.4237,92965.2274,,
72,20210412,000510.SZ,4.68,4.73,4.58,4.62,4.68,-0.05999999999999961,-1.2821,82583.86,38244.191,1.5029,4.584,81190.368,4.508,63263.556,4.539,90685.3995,4.5433,107587.5683,4.3728,98764.7005,4.4213,92524.606,,
73,20210409,000510.SZ,4.59,4.69,4.58,4.68,4.59,0.08999999999999986,1.9608,106245.41,49332.45,1.9336,4.55,70953.996,4.493,61745.22,4.5385,92322.457,4.5377,109502.8857,4.3685,99134.2198,4.4191,92102.1822,,
74,20210408,000510.SZ,4.55,4.63,4.53,4.59,4.56,0.03000000000000025,0.6579,92015.0,42186.067,1.6746,4.498,56740.114,4.468,55780.51,4.538,93713.776,4.528,111085.8997,4.3652,98771.6638,4.4167,91497.2372,,
75,20210407,000510.SZ,4.46,4.57,4.44,4.56,4.47,0.08999999999999986,2.0134,79223.57,35740.126,1.4418,4.47,46615.284,4.455,52927.14,4.535,95129.476,4.526,113785.812,4.3653,99239.2977,4.4158,91111.4743,,
76,20210406,000510.SZ,4.44,4.5,4.43,4.47,4.45,0.019999999999999574,0.4494,45884.0,20493.903,0.835,4.434,42413.942,4.452,55266.083,4.535,102980.548,4.524,121014.5233,4.3655,99672.705,4.4152,91034.4429,,
77,20210402,000510.SZ,4.42,4.48,4.42,4.45,4.42,0.03000000000000025,0.6787,31402.0,13951.687,0.5715,4.432,45336.744,4.469,61335.733,4.5365,106081.6485,4.531,133982.5713,4.3683,100556.5887,4.4145,91002.1688,,
78,20210401,000510.SZ,4.46,4.46,4.39,4.42,4.45,-0.03000000000000025,-0.6742,35176.0,15538.387,0.6402,4.436,52536.444,4.482,69452.939,4.5415,108945.006,4.5257,136313.5557,4.372,101814.611,4.4133,90964.2855,,
79,20210331,000510.SZ,4.37,4.46,4.35,4.45,4.38,0.07000000000000028,1.5982,41390.85,18265.754,0.7533,4.438,54820.906,4.507,78959.35,4.547,114498.907,4.516,137042.3343,4.3747,102633.6775,4.4122,90909.5982,,
80,20210330,000510.SZ,4.45,4.46,4.31,4.38,4.46,-0.08000000000000007,-1.7937,58216.86,25436.092,1.0595,4.44,59238.996,4.52,89098.96,4.5535,120179.47,4.5017,136842.0493,4.3788,104503.1668,4.4103,90780.2994,,
81,20210329,000510.SZ,4.48,4.5,4.41,4.46,4.47,-0.009999999999999787,-0.2237,60498.01,26907.879,1.101,4.47,68118.224,4.546,108502.514,4.556,123958.4985,4.4897,136608.491,4.3843,106211.1528,4.4094,90501.9089,,
82,20210326,000510.SZ,4.46,4.51,4.41,4.47,4.43,0.040000000000000036,0.9029,67400.5,30079.897,1.2266,4.506,77334.722,4.57,118107.243,4.561,129749.5745,4.4743,136076.435,4.3872,106302.3198,4.4079,90390.664,,
83,20210325,000510.SZ,4.47,4.5,4.41,4.43,4.46,-0.03000000000000025,-0.6726,46598.31,20761.079,0.848,4.528,86369.434,4.584,122899.694,4.56,133381.7185,4.4587,134647.5517,4.3895,106819.4595,4.4075,90567.2514,,
84,20210324,000510.SZ,4.53,4.54,4.42,4.46,4.53,-0.07000000000000028,-1.5453,63481.3,28337.268,1.1553,4.576,103097.794,4.608,131647.042,4.558,138738.5945,4.4443,134346.7703,4.3928,109473.207,4.4074,91355.6908,,
85,20210323,000510.SZ,4.64,4.67,4.46,4.53,4.64,-0.10999999999999943,-2.3707,102613.0,46527.07,1.8675,4.6,118958.924,4.615,137331.812,4.5615,144215.148,4.4293,133401.3937,4.391,110184.2885,4.4065,91159.3345,,
86,20210322,000510.SZ,4.55,4.65,4.55,4.64,4.58,0.05999999999999961,1.31,106580.5,49071.736,1.9397,4.622,148886.804,4.618,150695.013,4.56,153888.7435,4.412,130896.0603,4.389,110142.7725,4.4049,90758.9226,,
87,20210319,000510.SZ,4.57,4.68,4.52,4.58,4.67,-0.08999999999999986,-1.9272,112574.06,51824.848,2.0487,4.634,158879.764,4.604,150827.564,4.562,170305.9905,4.391,128696.647,4.383,109391.7308,4.4018,90208.0093,,
88,20210318,000510.SZ,4.58,4.71,4.54,4.67,4.58,0.08999999999999986,1.9651,130240.11,60290.523,2.3702,4.64,159429.954,4.601,148437.073,4.5475,169743.864,4.3717,126390.3817,4.3777,108781.7837,4.3989,89636.3968,,
89,20210317,000510.SZ,4.6,4.65,4.51,4.58,4.64,-0.05999999999999961,-1.2931,142786.95,65005.396,2.5986,4.64,160196.29,4.587,150038.464,4.5205,166083.8265,4.3477,123196.078,4.3703,107644.3028,4.3958,89504.5293,,
90,20210316,000510.SZ,4.85,4.99,4.61,4.64,4.7,-0.0600000000000005,-1.2766,252252.4,120238.312,4.5908,4.63,155704.7,4.587,151259.98,4.4925,160713.594,4.3297,119463.0633,4.3645,106039.4232,4.3943,88657.7259,,
91,20210315,000510.SZ,4.63,4.76,4.6,4.7,4.61,0.08999999999999986,1.9523,156545.3,73024.095,2.849,4.614,152503.222,4.566,139414.483,4.4615,150661.4795,4.3083,114515.8697,4.3578,103204.0328,4.3922,87017.7978,,
92,20210312,000510.SZ,4.67,4.69,4.56,4.61,4.67,-0.05999999999999961,-1.2848,115325.01,53061.327,2.0988,4.574,142775.364,4.552,141391.906,4.4265,145061.031,4.2923,111473.1943,4.3508,101570.7778,4.3895,86575.2871,,
93,20210311,000510.SZ,4.54,4.67,4.48,4.67,4.53,0.13999999999999968,3.0905,134071.79,61597.998,2.44,4.562,137444.192,4.536,143863.743,4.396,140521.4805,4.2813,109498.3987,4.3463,101156.3612,4.3892,86678.6641,,
94,20210310,000510.SZ,4.57,4.62,4.48,4.53,4.56,-0.02999999999999936,-0.6579,120329.0,54601.865,2.1899,4.534,139880.638,4.508,145830.147,4.3625,135696.6345,4.2677,106868.5277,4.3417,100712.1022,4.3882,86193.8984,,
95,20210309,000510.SZ,4.5,4.73,4.38,4.56,4.5,0.05999999999999961,1.3333,236245.01,107771.097,4.2994,4.544,146815.26,4.508,151098.484,4.3365,131436.1845,4.2587,104575.5463,4.3397,99612.5022,4.3877,86047.0327,,
96,20210308,000510.SZ,4.6,4.63,4.47,4.5,4.55,-0.04999999999999982,-1.0989,107906.01,49115.316,1.9638,4.518,126325.744,4.502,157082.474,4.309,120996.584,4.2507,100123.265,4.3382,97085.3688,4.3868,84676.566,,
97,20210305,000510.SZ,4.49,4.57,4.46,4.55,4.53,0.019999999999999574,0.4415,88669.15,40125.055,1.6137,4.53,140008.448,4.52,189784.417,4.2845,117631.1885,4.2447,102306.1543,4.3387,96125.5608,4.3865,84434.6909,,
98,20210304,000510.SZ,4.61,4.65,4.49,4.53,4.58,-0.04999999999999982,-1.0917,146254.02,66705.486,2.6617,4.51,150283.294,4.494,191050.655,4.257,115367.036,4.239,102047.642,4.3382,95429.2102,4.3864,84574.4397,,
99,20210303,000510.SZ,4.42,4.64,4.42,4.58,4.43,0.15000000000000036,3.386,155002.11,70503.083,2.8209,4.482,151779.656,4.454,182129.189,4.228,109774.885,4.2297,98809.2473,4.3382,94083.2755,4.3865,84036.7724,,
100,20210302,000510.SZ,4.53,4.55,4.37,4.43,4.56,-0.1299999999999999,-2.8509,133797.43,59569.732,2.435,4.472,155381.708,4.398,170167.208,4.201,103564.605,4.2187,95582.054,4.337,92593.7782,4.3858,83315.6052,,
101,20210301,000510.SZ,4.45,4.6,4.42,4.56,4.45,0.10999999999999943,2.4719,176319.53,79841.748,3.2088,4.486,187839.204,4.357,161908.476,4.1795,102066.563,4.2133,92979.5837,4.3378,91503.388,4.3864,82722.3209,,
102,20210226,000510.SZ,4.34,4.65,4.3,4.45,4.39,0.0600000000000005,1.3667,140043.38,62441.351,2.5487,4.51,239560.386,4.301,148730.156,4.1625,96513.8385,4.2023,89941.8327,4.3378,90139.4132,4.3856,81818.0245,,
103,20210225,000510.SZ,4.59,4.6,4.39,4.39,4.53,-0.14000000000000057,-3.0905,153735.83,68722.003,2.7978,4.478,231818.016,4.256,137179.218,4.154,92315.7265,4.1993,88765.554,4.3398,89911.5288,4.3853,81496.1718,,
104,20210224,000510.SZ,4.54,4.58,4.44,4.53,4.5,0.03000000000000025,0.6667,173012.37,78003.142,3.1487,4.426,212478.722,4.217,125563.122,4.1475,87387.718,4.2023,86457.428,4.3448,89250.316,4.3867,80915.0917,,
105,20210223,000510.SZ,4.6,4.63,4.44,4.5,4.68,-0.17999999999999972,-3.8462,296084.91,134284.416,5.3885,4.324,184952.708,4.165,111773.885,4.134,81314.0775,4.2047,84692.7833,4.349,88136.6627,4.3872,80280.9804,,
106,20210222,000510.SZ,4.35,4.72,4.33,4.68,4.29,0.3899999999999997,9.0909,434925.44,201936.181,7.9152,4.228,135977.748,4.116,84910.694,4.125,71643.6605,4.207,78330.8867,4.3542,85508.1812,4.3877,78824.5795,,
107,20210219,000510.SZ,4.13,4.29,4.11,4.29,4.13,0.16000000000000014,3.8741,101331.53,42800.226,1.8441,4.092,57899.926,4.049,45477.96,4.107,58567.023,4.2057,67130.606,4.3562,79877.4395,4.3867,76242.876,,
108,20210218,000510.SZ,4.04,4.13,4.03,4.13,4.02,0.11000000000000032,2.7363,57039.36,23322.173,1.0381,4.034,42540.42,4.02,39683.417,4.1115,57546.1355,4.2183,67315.6663,4.3648,80250.0973,4.3895,77086.7563,,
