,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600986.SH,4.1,4.19,4.08,4.16,4.07,0.08999999999999986,2.2113,110222.27,45545.11,0.8373,4.146,108339.638,4.235,116082.156,4.314,132051.4995,4.3507,139324.9013,4.4225,210306.4312,4.2542,192362.823,,
17,20210702,600986.SH,4.11,4.12,4.06,4.07,4.11,-0.040000000000000036,-0.9732,74051.59,30239.522,0.5625,4.168,118090.684,4.256,117755.389,4.322,135740.161,4.36,140095.1333,4.426,212553.3517,4.2556,192716.2742,,
18,20210701,600986.SH,4.21,4.21,4.1,4.11,4.2,-0.08999999999999986,-2.1429,144070.09,59686.761,1.0945,4.218,123157.462,4.293,120498.949,4.336,137468.705,4.372,145325.8597,4.4297,215076.0187,4.2574,193301.6529,,
19,20210630,600986.SH,4.17,4.22,4.16,4.2,4.19,0.009999999999999787,0.2387,78082.93,32666.816,0.5932,4.256,115160.476,4.322,118603.32,4.349,140081.3645,4.386,147770.797,4.4317,216541.113,4.2586,193250.4463,,
20,20210629,600986.SH,4.27,4.27,4.18,4.19,4.27,-0.07999999999999918,-1.8735,135271.31,56836.516,1.0276,4.286,124010.68,4.348,123075.091,4.363,145554.633,4.4013,156111.1897,4.4303,217424.0,4.2592,194823.1071,,
21,20210628,600986.SH,4.34,4.35,4.24,4.27,4.32,-0.05000000000000071,-1.1574,158977.5,68059.099,1.2077,4.324,123824.674,4.381,132755.131,4.376,146733.791,4.414,162147.4323,4.4292,217339.823,4.2589,195526.8121,,
22,20210625,600986.SH,4.31,4.34,4.3,4.32,4.3,0.020000000000000462,0.4651,99385.48,42885.577,0.755,4.344,117420.094,4.397,142301.33,4.382,145943.574,4.4303,169733.3737,4.4283,218073.9677,4.2577,195176.22,,
23,20210624,600986.SH,4.35,4.35,4.3,4.3,4.35,-0.04999999999999982,-1.1494,104085.16,45014.193,0.7907,4.368,117840.436,4.402,151771.866,4.391,147313.58,4.4403,174439.6487,4.4268,219489.2302,4.2557,195687.0562,,
24,20210623,600986.SH,4.38,4.39,4.33,4.35,4.38,-0.03000000000000025,-0.6849,122333.95,53211.637,0.9293,4.388,122046.164,4.401,152619.625,4.3995,149194.2795,4.4543,179664.8603,4.4257,223567.2583,4.2552,195804.8542,,
25,20210622,600986.SH,4.37,4.41,4.34,4.38,4.37,0.009999999999999787,0.2288,134341.28,58597.544,1.0206,4.41,122139.502,4.398,150163.09,4.406,150621.934,4.4667,186658.8797,4.4223,225244.5985,4.2543,195833.1363,,
26,20210621,600986.SH,4.42,4.43,4.36,4.37,4.44,-0.07000000000000028,-1.5766,126954.6,55751.508,0.9644,4.438,141685.588,4.393,148020.843,4.4085,150946.274,4.4777,193246.4033,4.4183,229841.4402,4.254,195933.0317,,
27,20210618,600986.SH,4.4,4.46,4.34,4.44,4.4,0.040000000000000036,0.9091,101487.19,44746.73,0.771,4.45,167182.566,4.388,153724.933,4.412,151265.0055,4.4883,205142.4157,4.412,229796.4562,4.2537,195973.9168,,
28,20210617,600986.SH,4.45,4.46,4.38,4.4,4.46,-0.05999999999999961,-1.3453,125113.8,55123.745,0.9505,4.436,185703.296,4.379,154438.461,4.4115,157739.315,4.4907,210311.831,4.4032,229530.663,4.2537,196333.743,,
29,20210616,600986.SH,4.51,4.52,4.44,4.46,4.52,-0.05999999999999961,-1.3274,122800.64,54874.284,0.9329,4.414,183193.086,4.376,161559.409,4.418,162354.5355,4.4927,216221.971,4.3957,229236.7942,4.2536,196132.3947,,
30,20210615,600986.SH,4.45,4.53,4.39,4.52,4.43,0.08999999999999986,2.0316,232071.71,104033.526,1.763,4.386,178186.678,4.378,168034.175,4.428,172629.239,4.4957,233140.364,4.3875,228975.8102,4.2538,195833.6953,,
31,20210611,600986.SH,4.4,4.52,4.35,4.43,4.37,0.05999999999999961,1.373,254439.49,113293.128,1.9329,4.348,154356.098,4.371,160712.451,4.4305,176843.583,4.499,256701.0267,4.3777,227069.3102,4.2535,194881.8117,,
32,20210610,600986.SH,4.33,4.43,4.32,4.37,4.29,0.08000000000000007,1.8648,194090.84,85001.329,1.4745,4.326,140267.3,4.367,149585.818,4.447,183449.3955,4.5013,261999.2873,4.3682,224462.0353,4.2544,195050.5864,,
33,20210609,600986.SH,4.34,4.38,4.28,4.29,4.32,-0.03000000000000025,-0.6944,112562.75,48596.453,0.8551,4.322,123173.626,4.38,142855.294,4.4595,185773.54,4.4997,263798.8503,4.3602,222604.0818,4.2547,194737.1767,,
34,20210608,600986.SH,4.34,4.36,4.29,4.32,4.33,-0.009999999999999787,-0.2309,97768.6,42241.57,0.7427,4.338,139925.732,4.398,145768.934,4.481,193187.478,4.499,265904.5903,4.3535,222240.9953,4.2562,195578.9904,,
35,20210607,600986.SH,4.32,4.36,4.28,4.33,4.32,0.009999999999999787,0.2315,112918.81,48770.322,0.8578,4.37,157881.672,4.414,151080.778,4.501,204906.7745,4.5017,267296.775,4.3457,222642.1253,4.259,195499.571,,
36,20210604,600986.SH,4.35,4.4,4.29,4.32,4.35,-0.02999999999999936,-0.6897,183995.5,79758.394,1.3978,4.394,167068.804,4.424,153871.705,4.52,215859.1835,4.505,268397.7143,4.3393,223286.8018,4.2616,195864.6676,,
37,20210603,600986.SH,4.37,4.41,4.34,4.35,4.37,-0.020000000000000462,-0.4577,108622.47,47518.796,0.8252,4.408,158904.336,4.436,148805.078,4.5385,230851.157,4.5087,267420.0647,4.3338,223105.312,4.2651,195253.7495,,
38,20210602,600986.SH,4.48,4.48,4.35,4.37,4.48,-0.11000000000000032,-2.4554,196323.28,86308.499,1.4914,4.438,162536.962,4.444,161040.169,4.5465,238248.516,4.5127,270281.8973,4.3285,223806.4808,4.2687,195304.8219,,
39,20210601,600986.SH,4.45,4.54,4.43,4.48,4.45,0.03000000000000025,0.6742,187548.3,84270.392,1.4248,4.458,151612.136,4.46,163149.662,4.551,243553.252,4.518,273875.7093,4.3217,222685.7422,4.2724,194629.6669,,
40,20210531,600986.SH,4.4,4.51,4.37,4.45,4.39,0.0600000000000005,1.3667,158854.47,70827.615,1.2068,4.458,144279.884,4.478,177224.303,4.5545,265693.4585,4.5147,276092.7133,4.3137,221098.8507,4.2754,194351.5011,,
41,20210528,600986.SH,4.48,4.51,4.38,4.39,4.5,-0.11000000000000032,-2.4444,143173.16,63350.811,1.0876,4.454,140674.606,4.49,192974.715,4.563,304695.3145,4.5117,277923.9443,4.3058,220183.4683,4.278,193944.9683,,
42,20210527,600986.SH,4.47,4.56,4.45,4.5,4.47,0.03000000000000025,0.6711,126785.6,57182.054,0.9632,4.464,138705.82,4.527,217312.973,4.5685,318206.022,4.508,278113.0813,4.2998,219778.2103,4.2808,193844.2686,,
43,20210526,600986.SH,4.48,4.55,4.46,4.47,4.48,-0.010000000000000675,-0.2232,141699.15,63836.938,1.0764,4.45,159543.376,4.539,228691.786,4.5595,324270.6285,4.5027,279930.145,4.2913,219535.1547,4.283,193826.9964,,
44,20210525,600986.SH,4.43,4.51,4.4,4.48,4.43,0.05000000000000071,1.1287,150887.04,67349.045,1.1462,4.462,174687.188,4.564,240606.022,4.5495,325972.4185,4.5007,279953.5387,4.2832,218928.5953,4.2857,193975.2486,,
45,20210524,600986.SH,4.42,4.48,4.39,4.43,4.44,-0.010000000000000675,-0.2252,140828.08,62415.682,1.0698,4.498,210168.722,4.588,258732.771,4.5455,325404.7735,4.4963,280415.0487,4.276,218454.2262,4.2887,193966.2166,,
46,20210521,600986.SH,4.43,4.53,4.42,4.44,4.43,0.010000000000000675,0.2257,133329.23,59661.717,1.0129,4.526,245274.824,4.616,277846.662,4.5455,325660.719,4.4943,281287.961,4.2692,218705.4063,4.2923,195146.2027,,
47,20210520,600986.SH,4.52,4.53,4.37,4.43,4.53,-0.10000000000000053,-2.2075,230973.38,102312.837,1.7546,4.59,295920.126,4.641,312897.236,4.545,326727.558,4.492,285011.57,4.2638,221436.5108,4.2963,196474.1742,,
48,20210519,600986.SH,4.64,4.68,4.51,4.53,4.66,-0.1299999999999999,-2.7897,217418.21,99182.438,1.6517,4.628,297840.196,4.649,315456.863,4.547,324902.7615,4.4873,284826.1777,4.2567,220640.1028,4.3006,195964.8559,,
49,20210518,600986.SH,4.59,4.77,4.56,4.66,4.57,0.08999999999999986,1.9694,328294.71,154042.03,2.494,4.666,306524.856,4.642,323956.842,4.547,329238.733,4.4773,285311.429,4.247,219977.743,4.3043,195277.7363,,
50,20210517,600986.SH,4.76,4.77,4.55,4.57,4.76,-0.1899999999999995,-3.9916,316358.59,145920.378,2.4033,4.678,307296.82,4.631,354162.614,4.533,325526.9185,4.4593,278736.8103,4.2325,215915.8207,4.3072,194094.6301,,
51,20210514,600986.SH,4.63,4.82,4.62,4.76,4.62,0.13999999999999968,3.0303,386555.74,183329.67,2.9366,4.706,310418.5,4.636,416415.914,4.5225,320398.559,4.4443,272532.2137,4.2192,212214.1967,4.3115,192347.2002,,
52,20210513,600986.SH,4.63,4.73,4.61,4.62,4.72,-0.09999999999999964,-2.1186,240573.73,112225.66,1.8276,4.692,329874.346,4.61,419099.071,4.4985,308513.1355,4.4263,266414.5617,4.201,206883.92,4.3141,190555.4436,,
53,20210512,600986.SH,4.75,4.77,4.65,4.72,4.72,0.0,0.0,260841.51,122884.91,1.9815,4.67,333073.53,4.58,419849.471,4.4845,305549.3245,4.4133,264538.8117,4.1848,204441.7003,4.3172,189852.9907,,
54,20210511,600986.SH,4.68,4.82,4.66,4.72,4.71,0.009999999999999787,0.2123,332154.53,157071.08,2.5233,4.618,341388.828,4.535,411338.815,4.469,299627.297,4.397,267469.6563,4.168,202385.0977,4.3197,189972.1125,,
55,20210510,600986.SH,4.75,4.78,4.67,4.71,4.69,0.019999999999999574,0.4264,331966.99,156605.636,2.5219,4.584,401028.408,4.503,392076.776,4.4505,291256.1875,4.378,263830.3173,4.1533,199083.1697,4.3233,189422.7862,,
56,20210507,600986.SH,4.5,4.75,4.47,4.69,4.51,0.1800000000000006,3.9911,483834.97,225280.463,3.6756,4.566,522413.328,4.475,373474.776,4.4335,283008.6105,4.359,266436.477,4.1403,195416.721,4.3281,189889.4526,,
57,20210506,600986.SH,4.48,4.54,4.41,4.51,4.46,0.04999999999999982,1.1211,256569.65,114701.815,1.9491,4.528,508323.796,4.449,340557.88,4.4175,271068.737,4.3357,254450.4967,4.129,188901.2135,4.3324,188412.8473,,
58,20210430,600986.SH,4.56,4.59,4.44,4.46,4.55,-0.08999999999999986,-1.978,302418.0,135668.127,2.2974,4.49,506625.412,4.445,334348.66,4.4065,269510.835,4.3157,248749.495,4.1197,187414.9417,4.3377,187845.6332,,
59,20210429,600986.SH,4.53,4.72,4.52,4.55,4.62,-0.07000000000000028,-1.5152,630352.43,290337.661,4.7886,4.452,481288.802,4.452,334520.624,4.395,265988.7225,4.2987,242251.6173,4.1143,184053.376,4.3432,187392.37,,
60,20210428,600986.SH,4.54,4.95,4.45,4.62,4.5,0.1200000000000001,2.6667,938891.59,445846.214,7.1325,4.422,383125.144,4.435,296891.223,4.3735,241023.9085,4.2793,224811.2563,4.1085,176029.2127,4.3477,183797.8122,,
61,20210427,600986.SH,4.29,4.61,4.26,4.5,4.32,0.17999999999999972,4.1667,413387.31,184766.714,3.1404,4.384,224536.224,4.409,224381.204,4.3485,200590.3635,4.2563,197437.5937,4.0993,161860.9213,4.3513,177959.6289,,
62,20210426,600986.SH,4.29,4.36,4.18,4.32,4.27,0.05000000000000071,1.171,248077.73,105871.279,1.8846,4.37,172791.964,4.387,197927.2,4.3345,190072.307,4.235,186924.7833,4.0918,157636.9748,4.3553,176999.0887,,
63,20210423,600986.SH,4.39,4.39,4.25,4.27,4.4,-0.13000000000000078,-2.9545,175734.95,75635.12,1.335,4.4,162071.908,4.389,191249.178,4.33,186883.482,4.2207,181409.3133,4.0893,156602.0387,4.3605,176759.7789,,
64,20210422,600986.SH,4.44,4.48,4.39,4.4,4.43,-0.02999999999999936,-0.6772,139534.14,61848.618,1.06,4.452,187752.446,4.403,187915.779,4.328,195535.077,4.208,178577.4003,4.0898,156083.7953,4.3673,177286.395,,
65,20210421,600986.SH,4.43,4.48,4.39,4.43,4.43,0.0,0.0,145946.99,64575.702,1.1087,4.448,210657.302,4.398,190435.599,4.3155,199707.088,4.1897,177987.4757,4.0888,155859.2322,4.3731,178984.4733,,
66,20210420,600986.SH,4.48,4.53,4.43,4.43,4.47,-0.040000000000000036,-0.8949,154666.01,69135.717,1.175,4.434,224226.184,4.392,192542.445,4.301,212917.3275,4.1737,178175.8893,4.0885,155983.8147,4.3782,180098.7651,,
67,20210419,600986.SH,4.5,4.53,4.45,4.47,4.53,-0.0600000000000005,-1.3245,194477.45,87135.088,1.4774,4.404,223062.436,4.386,201579.594,4.279,211396.805,4.159,178790.5593,4.0882,156417.3667,4.3821,180206.7364,,
68,20210416,600986.SH,4.38,4.55,4.35,4.53,4.38,0.15000000000000036,3.4247,304137.64,136678.644,2.3104,4.378,220426.448,4.368,204673.01,4.251,205949.9125,4.1443,177331.0643,4.0858,156385.512,4.3862,179418.4469,,
69,20210415,600986.SH,4.35,4.49,4.31,4.38,4.36,0.019999999999999574,0.4587,254058.42,111983.289,1.93,4.354,188079.112,4.338,197456.821,4.222,196117.114,4.1253,171495.775,4.0845,156044.408,4.3896,178055.3023,,
70,20210414,600986.SH,4.29,4.44,4.2,4.36,4.28,0.08000000000000007,1.8692,213791.4,92204.108,1.6241,4.348,170213.896,4.312,185156.594,4.2015,188771.273,4.1127,166104.988,4.0838,155687.851,4.3949,177340.9292,,
71,20210413,600986.SH,4.35,4.38,4.27,4.28,4.34,-0.05999999999999961,-1.3825,148847.27,64429.644,1.1308,4.35,160858.706,4.288,176799.523,4.18,183965.7885,4.1,162442.9923,4.0857,157190.858,4.3999,176955.6275,,
72,20210412,600986.SH,4.44,4.46,4.34,4.34,4.41,-0.07000000000000028,-1.5873,181297.51,79704.793,1.3773,4.368,180096.752,4.282,182217.414,4.159,181423.575,4.0917,161443.3393,4.0908,163071.9563,4.4056,177239.6728,,
73,20210409,600986.SH,4.35,4.43,4.33,4.41,4.35,0.0600000000000005,1.3793,142400.96,62473.929,1.0818,4.358,188919.572,4.271,182517.786,4.1365,176489.381,4.08,159140.1643,4.0922,167062.5707,4.4105,178751.2205,,
74,20210408,600986.SH,4.36,4.45,4.32,4.35,4.37,-0.020000000000000462,-0.4577,164732.34,72258.16,1.2514,4.322,206834.53,4.253,203154.375,4.1105,173908.211,4.0657,157903.652,4.0917,174762.8648,4.4161,180696.7392,,
75,20210407,600986.SH,4.37,4.42,4.35,4.37,4.37,0.0,0.0,167015.45,73106.848,1.2688,4.276,200099.292,4.233,208978.577,4.0855,171763.414,4.0557,156493.4037,4.0882,174363.5698,4.4237,182250.7857,,
76,20210406,600986.SH,4.26,4.45,4.25,4.37,4.29,0.08000000000000007,1.8648,245037.5,107353.587,1.8615,4.226,192740.34,4.21,233292.21,4.0645,170992.6115,4.044,156122.8517,4.086,174419.2148,4.4317,184809.0987,,
77,20210402,600986.SH,4.28,4.35,4.25,4.29,4.23,0.05999999999999961,1.4184,225411.61,96996.078,1.7124,4.196,184338.076,4.172,221214.016,4.0455,167396.042,4.0357,157861.4517,4.0852,172879.1968,4.4384,185133.5982,,
78,20210401,600986.SH,4.18,4.28,4.11,4.23,4.12,0.11000000000000032,2.6699,231975.75,97658.425,1.7623,4.184,176116.0,4.134,207226.815,4.0325,163660.0915,4.026,156454.028,4.0852,171527.2872,4.4447,185345.9537,,
79,20210331,600986.SH,4.17,4.2,4.11,4.12,4.12,0.0,0.0,131056.15,54452.996,0.9956,4.184,199474.22,4.106,194777.407,4.019,158515.252,4.0167,154644.057,4.0855,169959.7795,4.4522,185553.4822,,
80,20210330,600986.SH,4.18,4.19,4.11,4.12,4.22,-0.09999999999999964,-2.3697,130220.69,53904.874,0.9892,4.19,217857.862,4.091,192385.952,4.013,156579.185,4.0057,153094.831,4.0882,172222.2142,4.4605,187664.4303,,
81,20210329,600986.SH,4.23,4.27,4.14,4.22,4.23,-0.010000000000000675,-0.2364,203026.18,85124.994,1.5423,4.194,273844.08,4.072,191132.054,4.006,155264.727,3.994,151896.1797,4.0887,173713.8012,4.4703,191299.5995,,
82,20210326,600986.SH,4.21,4.27,4.17,4.23,4.23,0.0,0.0,184301.23,77734.661,1.4001,4.148,258089.956,4.036,180629.736,3.9965,151056.302,3.9757,147353.2783,4.087,172278.4723,4.4805,198564.8019,,
83,20210325,600986.SH,4.17,4.34,4.13,4.23,4.15,0.08000000000000007,1.9277,348766.85,147816.403,2.6495,4.084,238337.63,4.002,170460.976,3.9845,147451.3535,3.9563,144344.589,4.0845,171884.8822,4.4892,204506.5982,,
84,20210324,600986.SH,4.16,4.22,4.09,4.15,4.14,0.010000000000000675,0.2415,222974.36,92496.554,1.6939,4.028,190080.594,3.968,144662.047,3.972,135278.2905,3.939,137300.539,4.0847,168042.4502,4.4997,216756.8036,,
85,20210323,600986.SH,4.0,4.23,3.99,4.14,3.99,0.14999999999999947,3.7594,410151.78,168739.136,3.1158,3.992,166914.042,3.938,134548.251,3.967,130250.817,3.9287,134336.022,4.0863,166421.674,4.5118,217368.1626,,
86,20210322,600986.SH,3.89,4.02,3.89,3.99,3.91,0.08000000000000007,2.046,124255.56,49157.197,0.9439,3.95,108420.028,3.919,108693.013,3.961,117538.1725,3.9217,124396.965,4.0897,162024.6233,4.5198,215771.5262,,
87,20210319,600986.SH,3.93,3.94,3.88,3.91,3.95,-0.040000000000000036,-1.0127,85539.6,33445.428,0.6498,3.924,103169.516,3.919,113578.068,3.9675,126185.1695,3.9223,123351.9303,4.0953,162151.3775,4.5286,216393.2863,,
88,20210318,600986.SH,3.97,3.99,3.92,3.95,3.97,-0.020000000000000018,-0.5038,107481.67,42393.076,0.8165,3.92,102584.322,3.931,120093.368,3.972,131067.6345,3.9237,126080.3883,4.1042,163136.823,4.5382,218611.7896,,
89,20210317,600986.SH,3.94,3.98,3.91,3.97,3.93,0.040000000000000036,1.0178,107141.6,42339.057,0.8139,3.908,99243.5,3.932,122253.097,3.972,134577.382,3.93,125855.1347,4.1115,163027.9952,4.547,220858.9598,,
90,20210316,600986.SH,3.86,3.94,3.85,3.93,3.86,0.07000000000000028,1.8135,117681.71,45911.394,0.894,3.884,102182.46,3.935,120772.418,3.963,133449.2705,3.9377,127247.169,4.1202,162691.5805,4.5543,221672.5798,,
91,20210315,600986.SH,3.91,3.92,3.84,3.86,3.89,-0.03000000000000025,-0.7712,98003.0,37994.241,0.7445,3.888,108965.998,3.94,119397.4,3.955,132278.2425,3.9423,126284.249,4.1293,162694.3132,4.5619,222244.5252,,
92,20210312,600986.SH,3.89,3.9,3.84,3.89,3.89,0.0,0.0,82613.63,32001.193,0.6276,3.914,123986.62,3.957,121482.868,3.9455,130715.0495,3.9487,128349.1663,4.1407,165639.1375,4.57,224211.9343,,
93,20210311,600986.SH,3.87,3.91,3.81,3.89,3.85,0.040000000000000036,1.039,90777.56,35055.42,0.6896,3.942,137602.414,3.967,124441.731,3.9335,131286.3955,3.958,131794.764,4.1493,166870.2715,4.5795,226872.4697,,
94,20210310,600986.SH,3.98,3.98,3.83,3.85,3.95,-0.10000000000000009,-2.5316,121836.4,47439.877,0.9256,3.956,145262.694,3.976,125894.534,3.9245,133619.785,3.9717,133590.1903,4.159,168916.9855,4.5888,228575.3882,,
95,20210309,600986.SH,4.02,4.03,3.83,3.95,3.99,-0.040000000000000036,-1.0025,151599.4,59686.428,1.1517,3.986,139362.376,3.996,125953.383,3.924,134229.9075,3.988,133730.9887,4.1723,168357.0167,4.5976,230012.6757,,
96,20210308,600986.SH,4.03,4.1,3.99,3.99,4.03,-0.040000000000000036,-0.9926,173106.11,69933.923,1.315,3.992,129828.802,4.003,126383.332,3.923,132248.941,4.0033,133791.74,4.1838,168442.5333,4.6054,230494.4699,,
97,20210305,600986.SH,3.94,4.04,3.93,4.03,3.96,0.07000000000000028,1.7677,150692.6,60112.148,1.1448,4.0,118979.116,4.016,138792.271,3.924,128238.8615,4.0173,134044.174,4.1963,167402.187,4.6132,231339.1171,,
98,20210304,600986.SH,3.99,4.0,3.94,3.96,4.0,-0.040000000000000036,-1.0,129078.96,51186.882,0.9806,3.992,111281.048,4.013,142041.901,3.92,129073.8985,4.0273,135439.9597,4.209,166803.163,4.6209,233820.0361,,
99,20210303,600986.SH,3.97,4.02,3.95,4.0,3.98,0.020000000000000018,0.5025,92334.81,36799.777,0.7014,3.996,106526.374,4.012,146901.667,3.929,127656.1535,4.0437,140593.041,4.2232,166573.5917,4.6298,235293.0666,,
100,20210302,600986.SH,4.06,4.08,3.95,3.98,4.03,-0.050000000000000266,-1.2407,103931.53,41507.992,0.7895,4.006,112544.39,3.991,146126.123,3.939,130484.5445,4.055,145270.714,4.2372,167604.1515,4.6392,236802.3479,,
101,20210301,600986.SH,4.0,4.05,3.99,4.03,3.99,0.040000000000000036,1.0025,118857.68,47878.245,0.9029,4.014,122937.862,3.97,145159.085,3.9435,129727.6735,4.0713,151938.7237,4.2502,167706.4683,4.6488,238056.257,,
102,20210226,600986.SH,3.96,4.02,3.93,3.99,3.98,0.010000000000000231,0.2513,112202.26,44699.931,0.8524,4.032,158605.426,3.934,139947.231,3.9445,131782.3155,4.09,164700.5733,4.2618,167910.3268,4.6574,238854.6485,,
103,20210225,600986.SH,4.05,4.08,3.98,3.98,4.05,-0.06999999999999984,-1.7284,105305.59,42283.98,0.8,4.034,172802.754,3.9,138131.06,3.9535,135471.2805,4.1043,174984.977,4.2747,168118.8382,4.6662,240428.0593,,
104,20210224,600986.SH,4.04,4.11,3.98,4.05,4.02,0.03000000000000025,0.7463,122424.89,49579.947,0.93,4.028,187276.96,3.873,141345.036,3.9695,137438.0185,4.1177,191622.0777,4.2882,169021.9018,4.6766,243179.7453,,
105,20210223,600986.SH,4.11,4.15,4.01,4.02,4.12,-0.10000000000000053,-2.4272,155898.89,63440.267,1.1843,3.976,179707.856,3.852,142506.432,3.984,137619.7915,4.1207,192233.736,4.3015,169478.207,4.6863,244539.2,,
106,20210222,600986.SH,4.0,4.21,3.98,4.12,4.0,0.1200000000000001,3.0,297195.5,122615.223,2.2577,3.926,167380.308,3.843,138114.55,4.0035,137495.944,4.128,192715.578,4.3155,171586.999,4.6963,246320.673,,
107,20210219,600986.SH,3.91,4.01,3.88,4.0,3.95,0.04999999999999982,1.2658,183188.9,72418.082,1.3916,3.836,121289.036,3.832,117685.452,4.018,131670.1255,4.1347,187896.942,4.3287,171511.8375,4.7062,246981.923,,
108,20210218,600986.SH,3.9,3.96,3.87,3.95,3.79,0.16000000000000014,4.2216,177676.62,69568.79,1.3498,3.766,103459.366,3.827,116105.896,4.0345,132138.989,4.1443,186600.5463,4.3445,171289.609,4.7172,250184.0629,,
109,20210210,600986.SH,3.77,3.84,3.75,3.79,3.77,0.020000000000000018,0.5305,84579.37,32029.387,0.6425,3.718,95413.112,3.846,108410.64,4.0595,137438.728,4.1543,185275.502,4.3617,170577.7297,4.7308,252208.8914,,
