,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688586.SH,24.2602,24.9057,24.1509,24.8064,24.2602,0.5461999999999989,2.2514,23581.82,58574.668,2.5395,23.8868,25371.368,23.8848,29153.583,26.0382,37897.4285,27.424,42912.839,29.6624,46822.1168,30.9662,54522.0157,,
108,20210218,688586.SH,24.3198,24.8262,23.9722,24.2602,23.9126,0.3475999999999999,1.4536,27883.1,68607.057,3.0027,23.43,26049.334,23.8719,32179.259,26.2691,38082.8015,27.625,44353.6903,29.8199,48171.5538,31.0582,55517.3503,,
109,20210210,688586.SH,23.6246,24.3595,23.5849,23.9126,23.7736,0.1390000000000029,0.5847,27002.97,65117.624,2.9079,23.2453,27685.3,24.0864,32212.653,26.5154,38644.897,27.7699,44602.2207,29.9725,48548.0667,31.1754,56176.8922,,
110,20210209,688586.SH,22.6812,23.9325,22.5919,23.7736,22.6812,1.0923999999999978,4.8163,31491.15,74454.454,3.3912,23.277,27383.18,24.3793,35398.085,26.7597,39504.742,27.9378,44609.5747,30.1228,49091.282,31.3028,56889.4555,,
111,20210208,688586.SH,22.8103,23.0586,21.996,22.6812,22.5223,0.15889999999999915,0.7055,16897.8,38728.165,1.8197,23.5213,27352.326,24.8699,36534.204,27.0288,40459.9795,28.1029,45218.4313,30.2804,49757.5055,31.4298,57475.6163,,
112,20210205,688586.SH,23.3366,23.7934,22.4727,22.5223,23.3366,-0.8142999999999994,-3.4894,26971.65,62530.811,2.9045,23.8828,32935.798,25.574,40530.944,27.3297,41743.923,28.3466,45832.6283,30.4412,50626.9488,31.5632,58493.6997,,
113,20210204,688586.SH,24.0814,24.4091,22.8401,23.3366,24.0715,-0.7348999999999997,-3.053,36062.93,84878.084,3.8835,24.3138,38309.184,26.2582,46261.138,27.6534,43940.8075,28.612,46686.6593,30.5773,50798.7463,31.6955,59734.3083,,
114,20210203,688586.SH,25.1341,25.2036,24.0616,24.0715,24.995,-0.9235000000000007,-3.6947,25492.37,63077.291,2.7452,24.9275,36740.006,26.7795,46759.777,28.0372,44899.996,28.8444,46803.9783,30.7173,50813.7153,31.843,61215.0246,,
115,20210202,688586.SH,24.4886,25.1043,24.3297,24.995,24.4886,0.5063999999999993,2.0679,31336.88,77997.566,3.3746,25.4816,43412.99,27.2602,46599.287,28.4409,46617.717,29.0261,47200.7737,30.856,51331.2718,31.9902,63481.6211,,
116,20210201,688586.SH,24.6773,25.1241,23.8828,24.4886,24.6773,-0.1886999999999972,-0.7647,44815.16,110240.531,4.826,26.2185,45716.082,27.6703,47049.078,28.8039,48186.4795,29.2158,47126.419,30.9844,51876.2945,32.1617,65614.9188,,
117,20210129,688586.SH,26.435,26.7726,24.3793,24.6773,26.4052,-1.7279000000000018,-6.5438,53838.58,136578.374,6.1074,27.2651,48126.09,28.1916,46641.274,29.1936,49792.467,29.4075,46711.416,31.1059,51746.686,32.3336,67610.5232,,
118,20210128,688586.SH,26.6733,27.1102,26.3654,26.4052,26.8421,-0.43689999999999785,-1.6277,28217.04,76004.124,3.2009,28.2026,54213.092,28.6663,43986.344,29.5015,50440.906,29.6276,45734.971,31.2286,51743.4655,32.5093,69664.5777,,
119,20210127,688586.SH,28.7885,28.8878,26.713,26.8421,28.6792,-1.837100000000003,-6.4057,58857.29,161552.23,6.6767,28.6315,56779.548,28.9444,45077.141,29.6117,50797.0045,29.7871,45743.985,31.3128,52213.8322,32.6746,73089.3498,,
120,20210126,688586.SH,29.3744,29.434,28.4012,28.6792,29.7219,-1.0427,-3.5082,42852.34,123667.443,4.8611,29.0387,49785.584,29.14,43611.399,29.717,49215.3195,29.9325,44777.1387,31.401,52659.6493,32.8638,77510.7084,,
121,20210125,688586.SH,29.434,30.2085,29.1758,29.7219,29.3644,0.3575000000000017,1.2175,56865.2,170147.559,6.4507,29.1221,48382.074,29.1877,44385.755,29.7195,49560.545,30.0089,44103.346,31.4,52676.6695,32.9588,82759.4302,,
122,20210122,688586.SH,29.1658,30.6653,28.9176,29.3644,28.5501,0.8142999999999994,2.8522,84273.59,252573.229,9.5599,29.1182,45156.458,29.0854,42956.902,29.7329,48483.4705,30.0417,43641.4577,31.3999,52416.2915,,,,
123,20210121,688586.SH,29.0169,29.0169,28.3515,28.5501,28.8779,-0.32779999999999987,-1.1351,41049.32,118229.778,4.6566,29.1301,33759.596,29.0487,41620.477,29.789,46899.42,30.1099,42456.793,31.4229,51528.6222,,,,
124,20210120,688586.SH,28.8282,29.3446,28.8083,28.8779,29.0963,-0.21839999999999904,-0.7506,23887.47,69752.099,2.7098,29.2572,33374.734,29.2949,43040.215,29.8769,46826.079,30.2466,42645.0503,31.4692,51558.7982,,,,
125,20210119,688586.SH,29.573,29.7517,28.8381,29.0963,29.7021,-0.6058000000000021,-2.0396,35834.79,105308.218,4.065,29.2413,37437.214,29.6216,46636.147,29.9091,47501.517,30.4114,42809.4733,31.5041,51896.192,,,,
126,20210118,688586.SH,29.5929,30.4767,29.4737,29.7021,29.424,0.278100000000002,0.9451,40737.12,122492.992,4.6212,29.2532,40389.436,29.9374,49323.881,29.9886,47165.0895,30.5591,43097.2383,31.5253,51702.8822,,,,
127,20210115,688586.SH,28.7984,29.6425,28.709,29.424,29.1857,0.23829999999999885,0.8165,27289.28,80650.465,3.0957,29.0526,40757.346,30.1956,52943.66,30.0154,46746.487,30.7021,43161.5453,31.5255,51663.0968,,,,
128,20210114,688586.SH,28.5998,29.6425,28.4012,29.1857,28.7984,0.38729999999999976,1.3449,39125.01,114427.283,4.4383,28.9672,49481.358,30.3366,56895.468,30.1082,46609.2845,30.85,43755.5223,31.5482,51659.5595,,,,
129,20210113,688586.SH,29.2949,29.5432,28.57,28.7984,29.1559,-0.35749999999999815,-1.2262,44199.87,128674.037,5.014,29.3327,52705.696,30.279,56516.868,30.2085,46077.407,31.0291,44670.8543,31.5869,51494.1462,,,,
130,20210112,688586.SH,28.7488,29.9404,28.3019,29.1559,28.6991,0.45679999999999765,1.5917,50595.9,150172.572,5.7395,30.002,55835.08,30.2939,54819.24,30.3287,45360.0085,31.2502,46595.4473,31.6458,51372.3067,,,,
131,20210111,688586.SH,29.0467,29.4042,28.3515,28.6991,28.997,-0.2978999999999985,-1.0273,42576.67,123681.677,4.8298,30.6216,58258.326,30.2512,54735.335,30.4196,43962.1415,31.4373,48005.8587,31.6912,51027.3033,,,,
132,20210108,688586.SH,30.8143,31.0824,28.8083,28.997,31.0129,-2.0158999999999985,-6.5002,70909.34,210429.507,8.0439,31.3386,65129.974,30.3803,54010.039,30.5199,43983.7355,31.6028,50362.524,31.7436,50871.1298,,,,
133,20210107,688586.SH,31.9861,32.4727,30.6753,31.0129,32.145,-1.1321000000000048,-3.5219,55246.7,174569.05,6.2671,31.7061,64309.578,30.5293,52178.363,30.6405,42874.951,31.7617,51017.5593,31.7984,50431.4213,,,,
134,20210106,688586.SH,31.9762,32.9394,31.7875,32.145,32.2542,-0.10919999999999419,-0.3386,59846.79,194830.128,6.7889,31.2254,60328.04,30.4588,50611.943,30.7224,42447.468,31.8007,50700.3437,31.8347,50701.4437,,,,
135,20210105,688586.SH,31.7875,33.0685,31.7875,32.2542,32.284,-0.029800000000001603,-0.0923,62712.13,204361.896,7.114,30.5859,53803.4,30.1966,48366.887,30.8063,40896.1365,31.8375,50650.6827,31.8626,50687.6182,,,,
136,20210104,688586.SH,31.3903,32.6316,30.8838,32.284,30.8342,1.4497999999999998,4.7019,76934.91,246738.306,8.7274,29.8808,51212.344,30.0397,45006.298,30.8699,39983.917,31.8745,50534.634,31.8924,51312.6627,,,,
137,20201231,688586.SH,28.7488,31.0824,28.7388,30.8342,28.6097,2.224499999999999,7.7753,66807.36,202438.204,7.5785,29.4221,42890.104,29.8351,40549.314,30.9553,38270.488,31.9007,50731.3947,31.9068,51296.3023,,,,
138,20201230,688586.SH,28.9573,29.2552,28.2224,28.6097,28.9474,-0.3376999999999981,-1.1666,35339.01,101999.902,4.0088,29.3525,40047.148,29.8798,36323.101,31.1067,37185.5495,32.0149,51989.4173,31.9407,51400.3555,,,,
139,20201229,688586.SH,28.8183,29.2949,28.5799,28.9474,28.7289,0.2184999999999988,0.7606,27223.59,79157.258,3.0882,29.6922,40895.846,30.138,35637.946,31.4042,38747.8475,32.1751,52493.9127,32.0103,52178.2925,,,,
140,20201228,688586.SH,29.851,30.4469,28.5998,28.7289,29.9901,-1.2612000000000023,-4.2054,49756.85,146945.321,5.6443,29.8073,42930.374,30.3634,35900.777,31.7284,42483.551,32.3078,53572.9893,32.0359,52376.4502,,,,
141,20201225,688586.SH,30.1688,30.6356,29.712,29.9901,30.4866,-0.4964999999999975,-1.6286,35323.71,107156.808,4.0071,30.1986,38800.252,30.5879,33188.948,32.0303,44641.1205,32.4578,54296.5797,32.0862,52310.4922,,,,
142,20201224,688586.SH,30.1688,31.7776,30.1688,30.4866,30.3078,0.17879999999999896,0.5899,52592.58,164453.679,5.966,30.2482,38208.524,30.6594,33957.432,32.214,48538.7665,32.5359,55421.2693,32.1152,52617.142,,,,
143,20201223,688586.SH,29.5929,30.3277,29.1956,30.3078,29.5233,0.7845000000000013,2.6572,39582.5,118815.917,4.4902,30.4071,32599.054,30.7517,33571.539,32.3779,50437.1575,32.5425,54910.8333,32.1453,52479.4712,,,,
144,20201222,688586.SH,30.8838,31.0228,29.5035,29.5233,30.6852,-1.1618999999999993,-3.7865,37396.23,113657.632,4.2422,30.5839,30380.046,30.9861,34282.993,32.4717,50744.544,32.5902,54823.4523,32.1725,52897.3137,,,,
145,20201221,688586.SH,30.1787,31.0626,29.6922,30.6852,30.2383,0.4468999999999994,1.4779,29106.24,89580.336,3.3018,30.9196,28871.18,31.4161,33425.386,32.6579,51792.5805,32.6859,55461.77,32.2344,53983.0022,,,,
146,20201218,688586.SH,31.281,31.5492,30.0596,30.2383,31.281,-1.0427,-3.3333,32365.07,100690.092,3.6714,30.9772,27577.644,31.7001,34961.536,32.792,53298.802,32.7531,56626.17,32.2608,54822.816,,,,
147,20201217,688586.SH,31.0924,31.4499,30.6058,31.281,31.1917,0.08929999999999794,0.2863,24545.23,76838.723,2.7844,31.0705,29706.34,32.0755,35991.662,32.9335,55822.435,32.8044,56781.956,32.2951,56055.1688,,,,
148,20201216,688586.SH,31.2016,31.8769,30.4866,31.1917,31.2016,-0.009899999999998244,-0.0317,28487.46,89447.649,3.2316,31.0963,34544.024,32.3337,38047.998,33.0824,59822.5755,32.8295,57751.96,32.2767,56160.0125,,,,
149,20201215,688586.SH,31.1619,32.0655,31.0824,31.2016,30.9732,0.2284000000000006,0.7374,29851.9,94825.37,3.3864,31.3883,38185.94,32.6703,41857.749,33.1936,60921.896,32.8385,58683.6793,32.2693,56368.1402,,,,
150,20201214,688586.SH,30.4965,31.5392,30.4667,30.9732,30.7051,0.2680999999999969,0.8731,22638.56,70760.025,2.5681,31.9126,37979.592,33.0934,49066.325,33.28,62409.0955,32.8696,60542.16,32.257,56767.2443,,,,
151,20201211,688586.SH,31.4002,31.6783,30.2284,30.7051,31.4101,-0.7049999999999983,-2.2445,43008.55,133741.879,4.8788,32.423,42345.428,33.4727,56093.293,33.3927,64850.3955,32.7911,61249.993,32.2382,57745.4628,,,,
152,20201210,688586.SH,32.4727,32.7706,31.3108,31.4101,32.6514,-1.2413000000000025,-3.8017,48733.65,157704.936,5.5283,33.0804,42276.984,33.7686,63120.101,33.4742,66153.188,32.758,61191.1253,32.2213,58565.0073,,,,
153,20201209,688586.SH,33.8332,33.9027,32.6514,32.6514,33.8232,-1.1717999999999975,-3.4645,46697.04,155946.16,5.2972,33.571,41551.972,34.004,67302.776,33.4379,65580.4805,32.7358,60600.4513,32.2491,59048.139,,,,
154,20201208,688586.SH,33.4161,34.1609,33.3863,33.8232,33.5253,0.2978999999999985,0.8886,28820.16,98188.219,3.2693,33.9523,45529.558,33.9573,67206.095,33.3923,65093.682,32.6918,60472.546,32.2476,58954.9475,,,,
155,20201207,688586.SH,33.7239,34.3595,33.4757,33.5253,33.9921,-0.4667999999999992,-1.3733,44467.74,151767.127,5.0444,34.2741,60153.058,33.8997,70159.775,33.3208,66479.962,32.5968,60982.9107,32.2306,59411.7838,,,,
156,20201204,688586.SH,33.7637,34.6773,33.6544,33.9921,33.863,0.1291000000000011,0.3812,42666.33,146756.447,4.84,34.5224,69841.158,33.8838,71636.068,33.2795,67458.487,32.4916,60308.526,32.2362,59610.6488,,,,
157,20201203,688586.SH,34.4588,34.5482,33.8232,33.863,34.5581,-0.6951000000000036,-2.0114,45108.59,154989.67,5.1171,34.4568,83963.218,33.7915,75653.208,33.1688,67177.103,32.3489,60164.6483,32.24,59898.2695,,,,
158,20201202,688586.SH,35.1539,35.422,34.3595,34.5581,35.432,-0.873899999999999,-2.4664,66584.97,233052.56,7.5533,34.4369,93053.58,33.8312,81597.153,33.0775,67603.941,32.2463,59563.5967,32.261,60748.9023,,,,
159,20201201,688586.SH,34.8858,35.8391,34.3198,35.432,34.7666,0.6654000000000053,1.9139,101937.66,362749.354,11.5637,33.9623,88882.632,33.717,79986.043,32.9225,67096.6445,32.1447,58317.438,32.2862,62306.3022,,,,
160,20201130,688586.SH,33.7637,34.9156,33.3863,34.7666,33.6643,1.1022999999999996,3.2744,92908.24,320771.007,10.5394,33.5253,80166.492,33.4667,75751.866,32.7577,66280.0775,32.0414,56149.166,32.2587,61725.066,,,,
161,20201127,688586.SH,33.6445,35.2334,33.4757,33.6643,33.7637,-0.09940000000000282,-0.2944,113276.63,390824.219,12.8499,33.2453,73430.978,33.3128,73607.498,32.4504,63828.343,31.9451,54048.748,32.2423,61489.6033,,,,
162,20201126,688586.SH,31.9563,34.2602,31.9563,33.7637,32.1847,1.5790000000000006,4.9061,90560.4,304776.933,10.273,33.1261,67343.198,33.1797,69186.275,32.2527,60226.6375,31.8845,51379.7357,32.232,60958.2692,,,,
163,20201125,688586.SH,33.1281,33.4062,32.1748,32.1847,33.2473,-1.0626000000000033,-3.196,45730.23,150345.232,5.1876,33.2254,70140.726,32.8719,63858.185,32.1018,57249.289,31.8352,49845.2833,32.2322,60926.7582,,,,
164,20201124,688586.SH,33.5452,34.0516,32.9791,33.2473,33.3664,-0.11909999999999599,-0.3569,58356.96,197433.014,6.6199,33.4717,71089.454,32.8272,62981.269,32.0591,57105.7715,31.8686,50702.5437,32.2512,61342.1203,,,,
165,20201123,688586.SH,33.148,33.575,32.3932,33.3664,33.0685,0.2978999999999985,0.9009,59230.67,197092.478,6.719,33.4081,71337.24,32.7418,62800.149,31.9454,56394.4785,31.8878,50724.5537,32.2441,61658.8157,,,,
166,20201120,688586.SH,33.8729,34.5283,32.9494,33.0685,34.2602,-1.1916999999999973,-3.4784,82837.73,279383.524,9.397,33.3803,73784.018,32.6753,63280.906,31.7954,54644.755,31.9103,52090.6913,32.2541,61672.1035,,,,
167,20201119,688586.SH,33.1678,35.0844,32.8699,34.2602,33.4161,0.8440999999999974,2.526,104548.04,359095.505,11.8598,33.2334,71029.352,32.5462,58700.998,31.6276,52420.3685,31.9129,51861.21,32.2699,62221.9147,,,,
168,20201118,688586.SH,32.8898,33.5551,32.4628,33.4161,32.9295,0.4866000000000028,1.4777,50473.87,167986.704,5.7257,32.5184,57575.644,32.3237,53610.729,31.4538,48546.8185,31.8666,50811.2937,32.2964,62863.1467,,,,
169,20201117,688586.SH,33.138,33.6246,32.7805,32.9295,33.2274,-0.2979000000000056,-0.8965,59595.89,199290.17,6.7605,32.1827,54873.084,32.1281,54207.246,31.3585,47483.1355,31.8454,51862.6723,32.3784,63805.7177,,,,
170,20201116,688586.SH,32.3337,33.5253,32.1946,33.2274,32.3337,0.8937000000000026,2.764,71464.56,237633.15,8.1068,32.0755,54263.058,32.0487,56808.289,31.3287,46347.816,31.764,51179.911,32.4828,64687.629,,,,
171,20201113,688586.SH,30.6852,32.7607,30.2383,32.3337,30.6852,1.648500000000002,5.3723,69064.4,221901.172,7.8346,31.9702,52777.794,31.5879,54049.188,31.2612,44269.373,31.7147,50324.4047,32.5793,65193.7272,,,,
172,20201112,688586.SH,31.9563,31.9662,30.5065,30.6852,31.7378,-1.0526000000000018,-3.3165,37279.5,116971.491,4.2289,31.859,46372.644,31.3257,51267.0,31.2368,42476.466,31.6945,49813.0147,32.6852,66360.4505,,,,
173,20201111,688586.SH,32.1152,32.5323,31.6286,31.7378,32.3932,-0.6554000000000002,-2.0233,36961.07,118869.132,4.1928,32.1291,49645.814,31.3317,50640.393,31.3168,42838.8325,31.7481,50048.109,32.8136,68669.8703,,,,
174,20201110,688586.SH,32.9196,33.6246,32.1251,32.3932,32.7011,-0.3078999999999965,-0.9416,56545.76,186983.124,6.4145,32.0735,53541.408,31.291,51230.274,31.3893,44563.181,31.7547,50971.175,32.9687,71616.3338,,,,
175,20201109,688586.SH,31.7776,32.7607,31.4598,32.7011,31.7776,0.9234999999999971,2.9061,64038.24,207981.095,7.2644,32.0219,59353.52,31.149,49988.808,31.4608,44686.756,31.7829,52504.2343,33.1243,75631.9703,,,,
176,20201106,688586.SH,32.2046,32.4727,31.3307,31.7776,32.0357,-0.2580999999999989,-0.8057,37038.65,118667.734,4.2016,31.2056,55320.582,30.9156,46008.604,31.5278,46495.584,31.7686,53019.462,33.339,79353.5432,,,,
177,20201105,688586.SH,31.9662,32.7607,31.5392,32.0357,31.4598,0.5758999999999972,1.8306,53645.35,173432.591,6.0855,30.7925,56161.356,30.709,46139.739,31.5963,48441.316,31.7858,55328.3817,33.5612,83474.3603,,,,
178,20201104,688586.SH,31.9762,32.5521,31.281,31.4598,32.1351,-0.6753,-2.1014,56439.04,180688.122,6.4024,30.5343,51634.972,30.5839,43482.908,31.638,49411.576,31.7239,54568.065,33.79,87585.6898,,,,
179,20201103,688586.SH,28.8083,32.2542,28.6495,32.1351,28.6197,3.5153999999999996,12.2831,85606.32,266846.273,9.7111,30.5085,48919.14,30.5889,40759.025,31.7041,50690.3855,31.7001,54052.601,34.0364,93964.8675,,,,
180,20201102,688586.SH,29.6922,30.0099,28.3217,28.6197,29.712,-1.092299999999998,-3.6763,43873.55,127703.39,4.977,30.2761,40624.096,30.6087,35887.343,31.6216,48365.722,31.6445,52992.3287,34.3265,102361.7675,,,,
181,20201030,688586.SH,30.9831,31.6286,29.712,29.712,30.7448,-1.0328000000000017,-3.3593,41242.52,128272.827,4.6785,30.6256,36696.626,30.9345,34489.558,31.7781,48462.013,31.6852,54240.9327,34.5175,112842.1908,,,,
182,20201029,688586.SH,30.8044,31.2314,30.6753,30.7448,31.3307,-0.5858999999999988,-1.8701,31013.43,96534.788,3.5181,30.6256,36118.122,31.148,33685.932,31.8788,49086.022,31.6845,55938.8893,,,,,,
183,20201028,688586.SH,31.4995,31.9563,31.0129,31.3307,30.9732,0.3575000000000017,1.1542,42859.88,135264.696,4.862,30.6336,35330.844,31.3019,35037.272,31.9563,49751.967,31.7623,57495.8267,,,,,,
184,20201027,688586.SH,30.1887,31.6385,29.8014,30.9732,30.3674,0.6057999999999986,1.9949,44131.1,137970.846,5.0062,30.6693,32598.91,31.4876,37896.088,31.9866,50841.6255,31.8034,57437.349,,,,,,
185,20201026,688586.SH,29.5531,30.4568,29.1956,30.3674,29.712,0.6554000000000002,2.2058,24236.2,72956.182,2.7493,30.9414,31150.59,31.7726,39384.704,32.0998,53761.9475,31.8643,57840.657,,,,,,
186,20201023,688586.SH,30.7944,31.0725,29.5233,29.712,30.7845,-1.0725000000000016,-3.4839,38350.0,116700.86,4.3504,31.2433,32282.49,32.14,46982.564,32.1951,56524.891,31.9808,58912.7717,,,,,,
187,20201022,688586.SH,31.1817,31.3307,30.7845,30.7845,31.5094,-0.7248999999999981,-2.3006,27077.04,84559.173,3.0716,31.6703,31253.742,32.4836,50742.893,32.3242,59922.703,32.1311,59631.8907,,,,,,
188,20201021,688586.SH,32.3535,32.4032,31.3307,31.5094,32.3337,-0.8243000000000009,-2.5494,29200.21,93438.903,3.3124,31.9702,34743.7,32.6922,55340.244,32.2939,60110.6435,32.2757,61934.208,,,,,,
189,20201020,688586.SH,31.9265,32.423,30.993,32.3337,31.8769,0.4568000000000012,1.433,36889.5,117920.64,4.1847,32.3059,43193.266,32.8193,60621.746,32.2557,60699.389,32.4277,66295.1663,,,,,,
190,20201019,688586.SH,32.1351,32.6117,31.7478,31.8769,31.8471,0.02979999999999805,0.0936,29895.7,96838.502,3.3913,32.6038,47618.818,32.6346,60844.101,32.1624,61544.8215,32.476,67300.966,,,,,,
191,20201016,688586.SH,32.5521,32.5819,31.8272,31.8471,32.284,-0.43689999999999785,-1.3533,33206.26,107425.693,3.7669,33.0367,61682.638,32.6217,62434.468,32.0606,64116.62,32.5396,68930.4587,,,,,,
192,20201015,688586.SH,32.9196,33.2075,32.2046,32.284,33.1877,-0.9037000000000006,-2.723,44526.83,146294.925,5.0511,33.2969,70232.044,32.6097,64486.112,31.9528,67065.368,32.5796,70536.8027,,,,,,
193,20201014,688586.SH,33.9225,34.717,32.7706,33.1877,33.8232,-0.6355000000000004,-1.8789,71448.04,241610.111,8.105,33.4141,75936.788,32.6107,64466.662,31.9925,68725.104,32.6293,72008.233,,,,,,
194,20201013,688586.SH,33.7438,33.9623,33.3466,33.8232,34.0417,-0.2184999999999988,-0.6419,59017.26,199958.743,6.6948,33.3327,78050.226,32.4856,63787.163,31.9613,67207.9795,32.6339,71981.697,,,,,,
195,20201012,688586.SH,33.0884,34.5084,32.7408,34.0417,33.148,0.8936999999999955,2.6961,100214.8,339791.702,11.3682,32.6653,74069.384,32.427,68139.191,31.9101,67068.6335,32.6005,72593.0777,,,,,,
196,20201009,688586.SH,33.3664,33.6445,32.5223,33.148,32.8699,0.278100000000002,0.8461,75953.29,252564.321,8.616,32.2066,63186.298,32.2502,66067.218,31.9012,64877.8755,32.5978,71253.5157,,,,,,
197,20200930,688586.SH,32.7011,33.4459,32.1847,32.8699,32.7805,0.0893999999999977,0.2727,73050.55,241807.965,8.2867,31.9225,58740.18,32.1648,69102.513,31.9548,64076.3895,32.6269,72582.6193,,,,,,
198,20200929,688586.SH,30.8739,33.0586,30.715,32.7805,30.4866,2.2939000000000043,7.5243,82015.23,265770.637,9.3037,31.8073,52996.536,31.8957,64881.043,32.0675,65231.19,32.7263,74914.9997,,,,,,
199,20200928,688586.SH,32.1748,32.1748,30.2979,30.4866,31.7478,-1.2612000000000023,-3.9726,39113.05,121486.305,4.4369,31.6385,49524.1,31.6921,60777.032,32.2319,69131.8765,32.9113,75748.763,,,,,,
200,20200925,688586.SH,31.8272,32.721,31.4598,31.7478,31.7279,0.019899999999999807,0.0627,45799.37,148083.107,5.1954,32.1887,62208.998,31.6901,62245.542,32.3967,70529.3985,33.2016,78195.347,,,,,,
201,20200924,688586.SH,31.8669,32.2741,31.0924,31.7279,32.2939,-0.565999999999999,-1.7527,53722.7,171737.203,6.0942,32.2939,68948.138,31.4995,65798.772,32.4985,72178.454,33.4439,80063.0497,,,,,,
202,20200923,688586.SH,31.8868,32.7011,31.5293,32.2939,31.9364,0.3575000000000017,1.1194,44332.33,143750.181,5.029,32.4071,79464.846,31.2959,69644.624,32.5645,73562.148,33.6759,82907.8863,,,,,,
203,20200922,688586.SH,32.7706,33.0685,31.9067,31.9364,33.2373,-1.3008999999999986,-3.914,64653.05,210717.179,7.3341,31.9841,76765.55,31.3744,72983.546,32.6385,75779.0185,33.8792,87291.6317,,,,,,
204,20200921,688586.SH,31.9662,34.6574,31.9662,33.2373,32.2741,0.9632000000000005,2.9844,102537.54,347610.995,11.6317,31.7458,72029.964,31.4369,70628.796,32.708,76078.964,34.1827,92261.4927,,,,,,
205,20200918,688586.SH,32.2741,33.7537,31.8769,32.2741,32.2939,-0.019800000000003593,-0.0613,79495.07,261460.699,9.0178,31.1916,62282.086,31.3933,65998.076,32.6872,74820.021,34.4657,98759.7063,,,,,,
206,20200917,688586.SH,30.288,33.0685,29.9007,32.2939,30.1787,2.1152000000000015,7.0089,106306.24,342014.945,12.0592,30.705,62649.406,31.5521,63688.533,32.7716,73846.6645,34.9093,105687.6243,,,,,,
207,20200916,688586.SH,30.5859,30.6852,30.0,30.1787,30.7448,-0.5661000000000023,-1.8413,30835.85,93958.286,3.498,30.1847,59824.402,31.7448,59050.266,32.858,74322.6725,35.3366,111620.339,,,,,,
208,20200915,688586.SH,30.3873,30.9831,30.0894,30.7448,30.4667,0.278100000000002,0.9128,40975.12,126531.119,4.6482,30.7647,69201.542,32.2393,65581.337,33.1415,79931.978,35.856,120603.3147,,,,,,
209,20200914,688586.SH,29.7319,30.9335,29.573,30.4667,29.8411,0.6255999999999986,2.0964,53798.15,164509.382,6.1028,31.1281,69227.628,32.7716,77486.721,33.5209,83234.6285,36.3727,133877.134,,,,,,
210,20200911,688586.SH,29.5829,29.8908,28.1231,29.8411,29.6922,0.14890000000000114,0.5015,81331.67,236579.479,9.2261,31.5949,69714.066,33.1033,78813.255,33.9573,86170.2495,37.0086,151731.2063,,,,,,
211,20200910,688586.SH,33.2473,33.7438,29.6723,29.6922,33.0785,-3.3862999999999985,-10.2372,92181.22,293110.588,10.4569,32.3992,64727.66,33.4975,78558.136,34.4161,87195.1885,37.3499,171443.449,,,,,,
212,20200909,688586.SH,32.6216,34.0616,32.4528,33.0785,32.5621,0.5163999999999973,1.5859,77721.55,261106.61,8.8166,33.3049,58276.13,33.8332,77479.672,34.866,89539.5175,,,,,,,,
213,20200908,688586.SH,33.0884,33.2572,32.4826,32.5621,32.8004,-0.2383000000000024,-0.7265,41105.55,135498.815,4.663,33.714,61961.132,33.9027,78574.491,35.1316,94445.6745,,,,,,,,
214,20200907,688586.SH,33.6643,34.1212,32.7011,32.8004,33.863,-1.0625999999999962,-3.1379,56230.34,189052.621,6.3787,34.4151,85745.814,33.9791,81529.132,35.5556,103077.841,,,,,,,,
215,20200904,688586.SH,33.3366,34.0119,33.0785,33.863,34.2205,-0.3575000000000017,-1.0447,56399.64,189876.511,6.3979,34.6117,87912.444,33.9811,83641.966,36.002,115140.5215,,,,,,,,
216,20200903,688586.SH,35.0149,35.0149,34.0417,34.2205,35.1241,-0.9035999999999973,-2.5726,59923.57,207343.201,6.7976,34.5958,92388.612,33.9911,84004.796,36.5879,126687.17,,,,,,,,
217,20200902,688586.SH,35.2532,35.7299,34.568,35.1241,36.0675,-0.943400000000004,-2.6157,96146.56,339104.949,10.9067,34.3615,96683.214,33.9712,89595.079,37.1326,137905.3755,,,,,,,,
218,20200901,688586.SH,34.28,37.15,33.9225,36.0675,33.7835,2.284000000000006,6.7607,160028.96,576990.132,18.1535,34.0914,95187.85,34.0437,94282.619,37.6644,148114.3035,,,,,,,,
219,20200831,688586.SH,34.2205,34.5581,33.4459,33.7835,33.7835,0.0,0.0,67063.49,228963.813,7.6076,33.5432,77312.45,34.2701,88982.536,38.1733,162072.3405,,,,,,,,
220,20200828,688586.SH,32.8699,34.5581,32.8302,33.7835,33.0487,0.7347999999999999,2.2234,78780.48,268746.911,8.9367,33.3506,79371.488,34.8113,93527.244,38.9613,188190.182,,,,,,,,
221,20200827,688586.SH,33.7637,33.7637,31.9762,33.0487,33.7736,-0.7249000000000052,-2.1464,81396.58,268549.514,9.2335,33.3863,75620.98,35.3347,95832.241,39.2761,217886.1055,,,,,,,,
222,20200826,688586.SH,33.7339,34.9652,33.5055,33.7736,33.3267,0.4468999999999994,1.341,88669.74,305430.231,10.0586,33.5809,82506.944,35.8987,101599.363,,,,,,,,,,
