,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603776.SH,19.44,19.63,19.0,19.28,19.4,-0.11999999999999744,-0.6186,57610.26,110869.837,2.5109,19.394,104142.592,18.776,77773.783,18.82,60926.9715,19.3446,57339.293,20.1689,64365.9597,17.3217,47132.9968,16.9123,42881.9574
11,20210712,603776.SH,20.0,20.39,19.31,19.4,19.9,-0.5,-2.5126,105855.44,209704.136,4.6136,19.198,121448.166,18.673,76021.909,18.8265,60265.632,19.3628,56673.7597,20.1349,64046.2845,17.2684,46820.8343,,
12,20210709,603776.SH,19.45,20.23,19.2,19.9,19.55,0.34999999999999787,1.7903,112425.52,223667.732,4.8999,19.188,103428.432,18.609,68384.668,18.8665,57175.7375,19.3722,54465.2247,20.0854,62607.9143,17.2122,46134.6348,,
13,20210708,603776.SH,18.85,19.78,18.5,19.55,18.84,0.7100000000000009,3.7686,122921.87,236621.525,5.3574,18.726,87216.962,18.482,60472.28,18.8971,53346.6975,19.3703,52629.0733,20.0342,61245.434,17.1564,45375.9933,,
14,20210707,603776.SH,17.81,19.44,17.31,18.84,18.3,0.5399999999999991,2.9508,121899.87,221517.593,5.3128,18.316,70096.232,18.385,50952.417,18.9489,48595.1565,19.3679,52094.5703,19.9907,59946.9687,17.1028,44546.3124,,
15,20210706,603776.SH,19.5,19.91,18.09,18.3,19.35,-1.0500000000000007,-5.4264,144138.13,275481.143,6.2821,18.158,51404.974,18.385,42871.783,19.0411,44356.1355,19.4337,50509.9863,19.9459,58305.5942,17.0587,43702.8739,,
16,20210705,603776.SH,19.35,19.35,19.35,19.35,17.59,1.7600000000000016,10.0057,15756.77,30489.35,0.6867,18.148,30595.652,18.464,31860.961,19.1786,40178.2925,19.5422,47032.9447,19.9173,56227.4907,17.0209,42715.2778,,
17,20210702,603776.SH,17.52,18.08,17.52,17.59,17.5,0.08999999999999986,0.5143,31368.17,55621.15,1.3671,18.03,33340.904,18.449,34569.418,19.2543,42320.166,19.6114,47826.969,19.8713,56508.08,16.9721,42717.5684,,
18,20210701,603776.SH,18.01,18.14,17.5,17.5,18.05,-0.5500000000000007,-3.0471,37318.22,66322.078,1.6265,18.238,33727.598,18.657,37871.515,19.4049,45221.883,19.7246,48536.1833,19.8519,56394.2132,16.938,42571.0695,,
19,20210630,603776.SH,18.16,18.34,17.99,18.05,18.25,-0.1999999999999993,-1.0959,28443.58,51506.166,1.2397,18.454,31808.602,18.824,40379.508,19.5151,45835.434,19.8777,49202.667,19.829,55984.2455,16.903,42372.2966,,
20,20210629,603776.SH,18.71,18.8,18.16,18.25,18.76,-0.5100000000000016,-2.7186,40091.52,73449.68,1.7473,18.612,34338.592,18.864,44080.16,19.6289,47122.048,19.9924,49973.7193,19.7995,55802.0085,16.8625,42261.2368,,
21,20210628,603776.SH,18.51,18.94,18.42,18.76,18.63,0.13000000000000256,0.6978,29483.03,55026.957,1.285,18.78,33126.27,18.98,44509.355,19.7078,46999.685,20.0923,50433.3063,19.7651,55587.6447,16.8204,42090.5868,,
22,20210625,603776.SH,18.53,18.78,18.3,18.63,18.58,0.05000000000000071,0.2691,33301.64,61648.44,1.4514,18.868,35797.932,19.124,45966.807,19.7538,47505.503,20.2021,51370.8573,19.7261,55602.328,16.7749,42106.31,,
23,20210624,603776.SH,18.8,18.92,18.52,18.58,18.84,-0.26000000000000156,-1.38,27723.24,51746.797,1.2083,19.076,42015.432,19.3122,46221.115,19.8145,48707.47,20.3021,53319.6073,19.6858,55477.8638,16.7328,42233.7096,,
24,20210623,603776.SH,19.11,19.19,18.76,18.84,19.09,-0.25,-1.3096,41093.53,77799.173,1.791,19.194,48950.414,19.5128,46237.896,19.8593,52665.647,20.464,54276.16,19.6411,55395.5843,16.6995,42204.2506,,
25,20210622,603776.SH,19.25,19.51,19.03,19.09,19.2,-0.10999999999999943,-0.5729,34029.91,65505.603,1.4831,19.116,53821.728,19.6972,45840.488,19.9581,54329.088,20.616,55566.17,19.592,55227.1242,16.6634,42167.2997,,
26,20210621,603776.SH,19.19,19.5,19.06,19.2,19.67,-0.4700000000000024,-2.3894,42841.34,82354.264,1.8672,19.18,55892.44,19.8932,48495.624,20.0814,54618.9365,20.8047,56926.1727,19.5441,55251.7237,16.63,42050.5816,,
27,20210618,603776.SH,19.29,20.22,18.86,19.67,19.17,0.5,2.6082,64389.14,126400.684,2.8063,19.38,56135.682,20.0595,50070.914,20.1926,54455.7445,21.0104,59219.076,19.5013,55091.7813,16.5961,41813.4712,,
28,20210617,603776.SH,18.0,19.48,17.99,19.17,18.45,0.7200000000000024,3.9024,62398.15,118216.74,2.7195,19.5485,50426.798,20.1527,52572.251,20.2584,53868.5175,21.1893,62477.5073,19.4506,54555.3698,16.5596,41461.4989,,
29,20210616,603776.SH,19.5,19.5,18.2,18.45,19.41,-0.9600000000000009,-4.9459,65450.1,122293.144,2.8526,19.8316,43525.378,20.2063,51291.36,20.4046,53614.2465,21.3094,62329.8437,19.4053,54042.6883,16.5276,41059.6678,,
30,20210615,603776.SH,20.14,20.2,19.39,19.41,20.2,-0.7899999999999991,-3.9109,44383.47,87147.108,1.9344,20.2784,37859.248,20.3938,50163.936,20.5566,52920.499,21.3843,63049.0043,19.3676,53356.6878,16.5036,40592.5584,,
31,20210611,603776.SH,20.87,21.25,20.18,20.2,20.51,-0.3100000000000023,-1.5115,44057.55,91111.764,2.297,20.6065,41098.808,20.4355,49490.015,20.6484,53395.282,21.4015,66041.3703,19.3151,53364.7538,16.4717,40320.3328,,
32,20210610,603776.SH,20.5939,20.7162,20.1211,20.5124,20.5858,-0.07339999999999947,-0.3566,35844.72,89850.243,1.8688,20.7391,44006.146,20.3836,49044.199,20.7411,54072.8825,21.466,68655.6577,19.25,53635.8902,16.4316,40100.6302,,
33,20210609,603776.SH,20.9038,20.9038,20.382,20.5858,20.6836,-0.09779999999999944,-0.4728,27891.05,70338.552,1.4541,20.757,54717.704,20.3168,51193.825,20.797,56868.8535,21.5014,70026.464,19.1684,54242.5118,16.3906,39962.4391,,
34,20210608,603776.SH,21.0097,21.2462,20.545,20.6836,21.0505,-0.3669000000000011,-1.743,37119.45,95022.915,1.9353,20.5809,59057.342,20.2059,59093.398,20.9396,58295.292,21.4687,70631.955,19.0749,54813.9918,16.3521,39928.762,,
35,20210607,603776.SH,20.8874,21.5723,20.7325,21.0505,20.863,0.1875,0.8987,60581.27,156736.849,3.1585,20.5092,62468.624,20.2189,62817.688,21.0754,60429.011,21.431,71386.5357,18.9645,54455.5735,16.3128,39736.597,,
36,20210604,603776.SH,20.382,20.9364,20.1292,20.863,20.6021,0.26089999999999947,1.2664,58594.24,147385.447,3.1334,20.2646,57881.222,20.2695,60742.249,21.2604,61141.447,21.3666,71181.1303,18.8509,53843.8253,16.2709,39411.275,,
37,20210603,603776.SH,19.7216,21.3603,19.7216,20.6021,19.7053,0.8967999999999989,4.5511,89402.51,227238.528,4.781,20.0281,54082.252,20.3257,58840.575,21.4859,63793.157,21.306,72192.28,18.7463,53151.5535,16.2286,39054.7601,,
38,20210602,603776.SH,20.2189,20.382,19.5993,19.7053,20.3249,-0.6195999999999984,-3.0485,49589.24,121084.918,2.6519,19.8765,47669.946,20.364,55164.784,21.7076,67430.1355,21.2103,70902.06,18.6501,52094.644,16.1886,38507.9868,,
39,20210601,603776.SH,19.7379,20.5206,19.5748,20.3249,19.8276,0.4972999999999992,2.5081,54175.86,134304.331,2.8972,19.8308,59129.454,20.6029,55937.133,21.8609,67849.0855,21.1258,71250.6343,18.5625,51673.5358,16.1574,38363.1623,,
40,20210531,603776.SH,19.5422,20.0885,19.2406,19.8276,19.6808,0.14679999999999893,0.7459,37644.26,90971.163,2.0131,19.9287,63166.752,20.7195,55677.062,21.8796,69491.5385,20.9932,71392.6263,18.4687,51148.4347,16.1189,38070.7955,,
41,20210528,603776.SH,19.8357,20.1129,19.4852,19.6808,19.8439,-0.16310000000000002,-0.8219,39599.39,96174.638,2.1177,20.2744,63603.276,20.8614,57300.549,21.8845,74317.048,20.907,71418.8093,18.3826,51057.149,16.0844,37878.3453,,
42,20210527,603776.SH,19.5667,19.958,19.4852,19.8439,19.477,0.3669000000000011,1.8838,57340.98,139110.268,3.0664,20.6233,63598.898,21.0986,59101.566,22.0072,78461.387,20.7986,70750.604,18.3019,51261.673,16.0509,37677.7572,,
43,20210526,603776.SH,20.8059,20.9934,19.3547,19.477,20.8141,-1.3370999999999995,-6.424,106886.78,258363.608,5.716,20.8516,62659.622,21.2772,62543.882,22.0937,79442.7835,20.698,69861.7947,18.2129,51362.949,16.0166,37374.42,,
44,20210525,603776.SH,21.2054,21.3685,19.7868,20.8141,21.556,-0.7419000000000011,-3.4417,74362.35,190824.981,3.9767,21.375,52744.812,21.6734,57497.186,22.1002,76401.2335,20.6135,67799.367,18.1143,49961.9078,15.9874,36719.1687,,
45,20210524,603776.SH,21.3522,22.0941,21.2136,21.556,21.4255,0.1305000000000014,0.6091,39826.88,106210.029,2.1298,21.5103,48187.372,21.9318,58040.334,22.037,75670.9595,20.4581,66101.202,17.994,49148.4715,15.9461,36461.3199,,
46,20210521,603776.SH,21.0505,21.8495,21.0016,21.4255,20.9853,0.4402000000000008,2.0977,39577.5,104290.921,2.1165,21.4484,50997.822,22.2514,61540.645,21.9151,76400.571,20.2923,65422.0367,17.8614,48939.5793,15.9026,36649.8319,,
47,20210520,603776.SH,22.037,22.0614,20.7815,20.9853,22.0941,-1.1088000000000022,-5.0185,52644.6,136952.063,2.8153,21.5739,54604.234,22.646,68745.739,21.7961,78868.1325,20.1311,65189.191,17.739,49054.1215,15.862,36895.5764,,
48,20210519,603776.SH,21.4418,22.3713,20.9445,22.0941,21.4908,0.6033000000000008,2.8072,57312.73,153980.522,3.0649,21.7027,62428.142,23.0512,79695.487,21.6334,78770.698,19.9792,64252.243,17.6199,48890.009,15.8216,36935.2088,,
49,20210518,603776.SH,20.8467,21.8006,20.5613,21.4908,21.2462,0.24459999999999837,1.1513,51575.15,134329.26,2.7581,21.9718,62249.56,23.1189,79761.038,21.3872,78907.385,19.7803,62765.824,17.4784,48721.4815,15.7686,36662.8005,,
50,20210517,603776.SH,21.6864,22.037,20.488,21.2462,22.0533,-0.8070999999999984,-3.6598,53879.13,140294.583,2.8813,22.3533,67893.296,23.0398,83306.015,21.13,79250.4085,19.6066,61630.2977,17.3432,49401.5672,15.7184,36341.166,,
51,20210514,603776.SH,21.931,22.2897,21.1157,22.0533,21.6293,0.4239999999999995,1.9603,57609.56,153967.008,3.0808,23.0545,72083.468,22.9077,91333.547,20.9298,78477.9395,19.4379,60741.983,17.2207,49378.2062,15.6713,36055.0023,,
52,20210513,603776.SH,22.9501,22.9501,21.2299,21.6293,23.4393,-1.8099999999999987,-7.7221,91764.14,246960.031,4.9073,23.7181,82887.244,22.9158,97821.208,20.6486,76575.123,19.2501,59833.7987,17.0638,49164.5063,15.6147,35685.8202,,
53,20210512,603776.SH,23.1784,23.7898,22.893,23.4393,23.3985,0.040800000000000836,0.1744,56419.82,161070.977,3.0172,24.3997,96962.832,22.9102,96341.685,20.4085,73520.751,19.0696,57636.1203,16.8948,48134.2093,15.5601,35097.5824,,
54,20210511,603776.SH,24.0507,24.3279,22.7626,23.3985,24.7519,-1.3534000000000006,-5.4679,79793.83,228313.353,4.2671,24.266,97272.516,22.527,95305.281,20.0836,72950.4575,18.8183,56515.0087,16.6942,47580.5042,15.4932,34821.407,,
55,20210510,603776.SH,25.6813,25.6813,23.8714,24.7519,25.3715,-0.6196000000000019,-2.4421,74829.99,227049.501,4.0017,23.7262,98718.734,22.1422,93301.585,19.7212,70131.636,18.568,54888.0783,16.4989,46490.5693,15.4302,34321.9013,,
56,20210507,603776.SH,24.4584,25.8443,24.2138,25.3715,25.0372,0.3343000000000025,1.3352,111628.44,342650.558,5.9695,22.7609,110583.626,21.5788,91260.497,19.3127,67362.7325,18.2834,53577.2747,16.2861,45438.1933,15.3555,33929.8834,,
57,20210506,603776.SH,24.2464,25.0454,23.48,25.0372,22.7707,2.266499999999997,9.9536,162142.08,491178.893,8.6709,22.1136,112755.172,20.9461,88990.526,18.8737,63410.917,17.9921,50964.4867,16.0619,43791.8822,15.2736,33192.2579,,
58,20210430,603776.SH,20.5043,22.7707,20.4635,22.7707,20.6999,2.070800000000002,10.0039,57968.24,158006.379,3.1,21.4206,95720.538,20.2157,77845.909,18.4432,56530.621,17.7119,46633.2323,15.8425,41510.7173,15.1963,32072.16,,
59,20210429,603776.SH,19.7379,21.1809,19.7297,20.6999,19.9254,0.7744999999999997,3.887,87024.92,219119.115,4.6538,20.788,93338.046,19.6556,78053.732,18.111,54268.217,17.5013,45755.533,15.6709,40780.0853,15.1361,32016.9467,,
60,20210428,603776.SH,21.9962,22.2897,19.9254,19.9254,22.1348,-2.2093999999999987,-9.9816,134154.45,343298.167,7.1742,20.5581,87884.436,19.2202,75194.802,17.8901,50792.439,17.3508,43664.3713,15.5366,39568.414,15.0973,31490.4881,,
61,20210427,603776.SH,21.6457,23.5453,21.3603,22.1348,21.5723,0.5625,2.6075,122486.17,332930.643,6.5502,20.3967,71937.368,18.952,65622.332,17.703,45446.201,17.2287,40688.1373,15.4133,37538.9978,15.0624,30685.4035,,
62,20210426,603776.SH,21.4826,21.5723,20.5532,21.5723,19.6075,1.9647999999999968,10.0207,76968.91,202346.738,4.1161,19.7787,65225.88,18.3813,55329.038,17.4172,40840.094,17.0339,38616.1227,15.2531,35812.8278,15.0142,30185.6141,,
63,20210423,603776.SH,19.5585,19.8847,19.1427,19.6075,19.5504,0.05710000000000193,0.2921,46055.78,109980.13,2.4629,19.0107,59971.28,17.9068,50699.817,17.1494,38283.338,16.8355,38458.5597,15.1098,34787.4372,14.9819,29826.6593,,
64,20210422,603776.SH,19.0612,19.9662,18.8737,19.5504,19.1183,0.4320999999999984,2.2601,59756.87,143376.996,3.1956,18.5231,62769.418,17.6402,50595.634,16.9639,37119.8725,16.6811,38996.0287,15.0036,34395.3107,14.9689,29785.9153,,
65,20210421,603776.SH,18.5313,19.1754,18.4742,19.1183,19.0449,0.07340000000000302,0.3854,54419.11,126396.132,2.9102,17.8823,62505.168,17.3002,46961.687,16.7809,35681.325,16.498,37524.6113,14.8945,33666.7718,14.9566,29856.243,,
66,20210420,603776.SH,17.8791,19.4689,17.6182,19.0449,17.7323,1.3125999999999998,7.4023,88928.73,205078.817,4.7556,17.5073,59307.296,17.0467,43464.968,16.6358,34735.6635,16.3352,36506.5203,14.7926,33049.5713,14.942,29736.79,,
67,20210419,603776.SH,17.235,17.8465,16.9741,17.7323,17.1698,0.5625,3.2761,50695.91,108772.372,2.7111,16.9839,45432.196,16.8013,37831.308,16.5151,31951.467,16.1865,34110.827,14.6936,31800.6185,14.9303,29527.718,,
68,20210416,603776.SH,16.3463,17.4633,16.1507,17.1698,16.3463,0.8234999999999992,5.0378,60046.47,124936.411,3.2111,16.8029,41428.354,16.6708,35215.333,16.4601,31026.894,16.0898,33287.228,14.6136,31253.4743,14.9261,29404.1029,,
69,20210415,603776.SH,17.5285,17.5366,16.2077,16.3463,17.2431,-0.8967999999999989,-5.2009,58435.62,119166.329,3.125,16.7572,38421.85,16.5665,30482.702,16.4242,29606.4335,15.9993,32096.4373,14.5381,30535.9265,14.9244,29047.056,,
70,20210414,603776.SH,16.4442,17.3247,16.3708,17.2431,16.4279,0.8151999999999973,4.9623,38429.75,79645.778,2.0551,16.7181,31418.206,16.56,26390.076,16.416,27899.156,15.9441,30904.243,14.4746,29900.0338,14.9305,28663.7692,,
71,20210413,603776.SH,16.7784,16.9007,16.3219,16.4279,16.8274,-0.39949999999999974,-2.3741,19553.23,39819.47,1.0456,16.5861,27622.64,16.454,25270.07,16.3671,28221.04,15.8583,30695.4887,14.4019,29595.3842,14.9269,28489.9538,,
72,20210412,603776.SH,17.1046,17.5203,16.7703,16.8274,16.9415,-0.11410000000000053,-0.6735,30676.7,63908.113,1.6405,16.6187,30230.42,16.4532,26351.15,16.3602,30259.665,15.8053,31772.742,14.339,29661.3553,14.932,28440.2195,,
73,20210409,603776.SH,16.2241,16.9578,16.1425,16.9415,16.1507,0.7908000000000008,4.8964,45013.95,92279.388,2.4072,16.5388,29002.312,16.392,25866.859,16.2999,32337.931,15.7278,32864.1033,14.2785,29506.5527,14.9323,28315.0007,,
74,20210408,603776.SH,16.5094,16.6235,16.1262,16.1507,16.5828,-0.4320999999999984,-2.6057,23417.4,46875.754,1.2523,16.3757,22543.554,16.2876,23644.111,16.2016,33196.226,15.615,32124.4487,14.2149,29145.6562,14.9342,28097.2477,,
75,20210407,603776.SH,16.5012,16.917,16.3871,16.5828,16.5909,-0.008100000000002439,-0.0488,19451.92,39614.865,1.0402,16.4018,21361.946,16.2615,24400.963,16.0969,32806.0735,15.53,32195.741,14.1716,29100.1537,14.9449,28044.8708,,
76,20210406,603776.SH,16.648,17.1046,16.3871,16.5909,16.4279,0.16300000000000026,0.9922,32592.13,66726.351,1.7429,16.3219,22917.5,16.2249,26006.359,15.9795,33027.2965,15.4305,32457.122,14.1246,29203.065,14.9519,28063.2527,,
77,20210402,603776.SH,16.2077,16.6561,16.0773,16.4279,16.1262,0.3017000000000003,1.8709,24536.16,49270.439,1.3121,16.2876,22471.88,16.2289,26071.626,15.8792,32250.5865,15.3468,32919.052,14.0729,28927.0568,14.9554,27968.1417,,
78,20210401,603776.SH,16.2648,16.3708,16.0855,16.1262,16.2811,-0.15489999999999782,-0.9514,12720.16,25265.342,0.6802,16.2452,22731.406,16.2493,26838.455,15.7993,32323.1755,15.2607,33527.775,14.0242,28747.9258,14.9582,27878.052,,
79,20210331,603776.SH,16.1262,16.3953,16.0691,16.2811,16.1833,0.09779999999999944,0.6043,17509.36,34846.427,0.9363,16.1996,24744.668,16.2819,28730.165,15.7157,32903.305,15.1764,34677.139,13.977,28760.3477,14.9647,27898.54,,
80,20210330,603776.SH,16.4849,16.6888,16.061,16.1833,16.4197,-0.23639999999999972,-1.4397,27229.69,54462.852,1.4562,16.1213,27439.98,16.2721,29408.236,15.6362,33161.3265,15.0797,37172.8367,13.9255,28720.465,14.969,27945.2772,,
81,20210329,603776.SH,16.3871,16.7784,16.2159,16.4197,16.2159,0.20379999999999754,1.2568,30364.03,61530.988,1.6238,16.1278,29095.218,16.2803,31172.01,15.5604,33408.198,15.0036,38014.4293,13.8756,28593.5288,14.9788,27892.3378,,
82,20210326,603776.SH,15.8409,16.4768,15.8409,16.2159,15.8979,0.3180000000000014,2.0003,25833.79,51398.355,1.3815,16.1702,29671.372,16.2673,34168.18,15.4813,34483.538,14.8775,38495.214,13.8237,28610.292,14.9897,27821.3032,,
83,20210325,603776.SH,15.5718,16.061,15.5311,15.8979,15.8898,0.008100000000000662,0.051,22786.47,44253.664,1.2186,16.2534,30945.504,16.2077,38809.003,15.3957,36362.7255,14.7199,38632.2983,13.7797,28989.5553,15.0055,27927.4921,,
84,20210324,603776.SH,16.0447,16.3626,15.5718,15.8898,16.2159,-0.32610000000000205,-2.011,30985.92,60652.678,1.657,16.3643,32715.662,16.1156,42748.341,15.2787,36364.6175,14.5701,38645.9997,13.7578,29012.9168,15.0188,27930.0328,,
85,20210323,603776.SH,16.6235,16.648,16.0855,16.2159,16.6317,-0.4157999999999973,-2.5,35505.88,70874.807,1.8987,16.423,31376.492,15.9322,41211.184,15.1642,36093.13,14.4299,38093.0603,13.7347,29107.4752,15.0359,27947.5439,,
86,20210322,603776.SH,16.5339,17.023,16.4686,16.6317,16.6317,0.0,0.0,33244.8,68113.77,1.7778,16.4328,33248.802,15.7341,40048.234,15.0333,35682.5035,14.2889,37299.112,13.716,28849.4395,15.0473,27874.216,,
87,20210319,603776.SH,16.3137,16.6725,16.1588,16.6317,16.4523,0.17939999999999756,1.0904,32204.45,65055.514,1.7222,16.3643,38664.988,15.5294,38429.547,14.9058,36342.765,14.1318,36619.2777,13.691,28535.161,15.0541,27776.6706,,
88,20210318,603776.SH,16.4279,16.6969,16.2159,16.4523,16.1833,0.2690000000000019,1.6622,31637.26,63811.283,1.6919,16.1621,46672.502,15.3493,37807.896,14.7663,36872.435,13.9731,36388.2023,13.6686,28367.628,15.0598,27669.5467,,
89,20210317,603776.SH,16.379,16.4197,16.0691,16.1833,16.2648,-0.0815000000000019,-0.5011,24290.07,48315.568,1.299,15.867,52781.02,15.1495,37076.445,14.6237,37650.626,13.8405,35804.6377,13.6498,28076.6473,15.0687,27614.2275,,
90,20210316,603776.SH,16.2811,16.7132,16.0202,16.2648,16.2893,-0.024499999999999744,-0.1504,44867.43,89733.704,2.3994,15.4414,51045.876,15.0003,36914.417,14.4834,41055.137,13.7225,35472.4567,13.6396,27828.429,15.0797,27605.139,,
91,20210315,603776.SH,15.4903,16.5502,15.4821,16.2893,15.6207,0.6686000000000014,4.2802,60325.73,119893.025,3.226,15.0354,46847.666,14.8405,35644.386,14.3652,41435.639,13.5978,34389.8583,13.6282,27275.9118,15.0859,27400.7581,,
92,20210312,603776.SH,14.8055,16.4034,14.675,15.6207,14.9767,0.6440000000000001,4.3,72242.02,136921.103,3.8633,14.6946,38194.106,14.6954,34798.896,14.1826,40658.731,13.4722,33009.533,13.6133,26565.3702,15.0885,27210.5491,,
93,20210311,603776.SH,14.5772,15.4577,14.4957,14.9767,14.0554,0.9212999999999987,6.5548,62179.85,115117.181,3.3252,14.5364,28943.29,14.5837,33916.448,13.9759,38543.946,13.3842,31116.3147,13.6127,25682.3663,15.1013,26914.2338,,
94,20210310,603776.SH,14.3489,14.3652,13.9739,14.0554,14.2348,-0.17939999999999934,-1.2603,15614.35,27081.29,0.835,14.4321,21371.87,14.4419,29980.894,13.7974,36594.829,13.326,29794.5927,13.6292,25043.5322,15.1265,26627.5551,,
95,20210309,603776.SH,14.569,14.7158,13.7374,14.2348,14.5853,-0.35050000000000026,-2.4031,23876.38,42007.427,1.2768,14.5592,22782.958,14.3962,30975.076,13.6788,36533.9985,13.291,29808.9323,13.6611,25017.6205,15.1578,26799.2418,,
96,20210308,603776.SH,14.9359,14.9767,14.5853,14.5853,14.8299,-0.24460000000000015,-1.6494,17057.93,30881.682,0.9122,14.6457,24441.106,14.3326,31316.773,13.5662,35924.551,13.2499,29592.6223,13.6908,24978.7247,15.1937,26875.4421,,
97,20210305,603776.SH,14.406,15.0827,14.406,14.8299,14.4549,0.375,2.5943,25987.94,47040.104,1.3898,14.6962,31403.686,14.2821,34255.983,13.433,35714.143,13.2007,29490.41,13.711,24957.9667,15.2263,27095.2349,,
98,20210304,603776.SH,14.675,14.8218,14.4549,14.4549,14.6913,-0.23639999999999972,-1.6091,24322.75,43644.29,1.3007,14.631,38889.606,14.1834,35936.974,13.285,35678.3555,13.1374,29219.7207,13.7271,24921.3295,15.2569,27188.9418,,
99,20210303,603776.SH,14.5935,14.8381,14.5201,14.6913,14.6669,0.024399999999999977,0.1664,22669.79,40828.968,1.2123,14.4516,38589.918,14.0978,38224.807,13.1859,35168.734,13.0768,28975.4157,13.7523,25052.7888,15.2931,27452.9714,,
100,20210302,603776.SH,14.7239,14.9196,14.3652,14.6669,14.8381,-0.17120000000000068,-1.1538,32167.12,57646.316,1.7202,14.2332,39167.194,13.9666,45195.857,13.0836,34751.4765,13.0051,28895.8247,13.7691,24993.1563,15.3253,28128.4134,,
101,20210301,603776.SH,14.4141,15.2294,14.3163,14.8381,14.5038,0.3343000000000007,2.3049,51870.83,93836.763,2.7739,14.0196,38192.44,13.8899,47226.892,12.9764,33762.5945,12.9455,28495.2797,13.7862,24699.5417,15.3489,28158.685,,
102,20210226,603776.SH,13.3298,14.9115,13.1912,14.5038,13.5581,0.9457000000000004,6.9752,63417.54,110412.586,3.3914,13.8679,37108.28,13.6698,46518.566,12.8606,32114.8515,12.8727,27549.9687,13.7998,24093.8413,15.3688,28116.2452,,
103,20210225,603776.SH,13.7211,13.7701,13.4358,13.5581,13.5989,-0.040800000000000836,-0.3,22824.31,38122.066,1.2206,13.7358,32984.342,13.3681,43171.444,12.7844,29716.248,12.8292,26149.002,13.8203,23385.891,15.3952,28221.0529,,
104,20210224,603776.SH,13.5662,13.7782,13.4929,13.5989,13.5989,0.0,0.0,25556.17,42644.334,1.3667,13.744,37859.696,13.1529,43208.764,12.7681,29701.442,12.8148,26166.8637,13.8604,23476.4295,15.4271,28288.0144,,
105,20210223,603776.SH,13.9413,14.0636,13.5336,13.5989,14.0799,-0.48099999999999987,-3.4162,27293.35,45953.206,1.4596,13.7,51224.52,12.9613,42092.921,12.7383,29225.8605,12.8132,26004.5663,13.8982,23774.1683,15.4609,28298.529,,
