,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,603590.SH,36.7719,37.4949,36.3857,37.0691,36.6432,0.4258999999999986,1.1623,18172.65,67775.014,2.2333,36.4174,16034.272,36.2035,13783.073,35.791,13177.2815,35.2986,10950.924,34.9764,9123.7942,35.7586,9783.2755,,
44,20210525,603590.SH,36.4946,37.1186,36.3263,36.6432,36.4946,0.14860000000000184,0.4072,20975.84,77809.445,2.5777,36.1203,14614.856,36.0084,12719.836,35.6608,12673.427,35.2098,10549.675,34.9505,8944.3057,35.7763,9745.9203,,
45,20210524,603590.SH,35.534,36.8611,35.4053,36.4946,35.534,0.9605999999999995,2.7033,20039.52,73651.004,2.4627,35.9935,11952.426,35.8202,11370.59,35.5627,12037.635,35.1448,10296.275,34.9442,8759.1892,35.8005,9691.6835,,
46,20210521,603590.SH,36.3362,36.3362,35.5043,35.534,36.3461,-0.8121000000000009,-2.2344,9994.24,36228.683,1.2282,35.9599,10459.048,35.6489,10304.562,35.4706,11552.522,35.0831,10270.968,34.9358,8555.7872,35.8251,9739.4575,,
47,20210520,603590.SH,35.7024,36.4055,35.5538,36.3461,35.5835,0.7625999999999991,2.1431,10989.11,39988.727,1.3505,36.1183,11091.174,35.5816,10627.255,35.4271,11483.2015,35.0336,10060.0617,34.9363,8543.5588,35.8456,9859.8667,,
48,20210519,603590.SH,36.0094,36.1183,35.4053,35.5835,36.0094,-0.4258999999999986,-1.1827,11075.57,39879.927,1.3611,35.9896,11531.874,35.5419,10590.291,35.3384,11287.069,34.9593,9795.6167,34.9169,8502.121,35.8448,9826.6939,,
49,20210518,603590.SH,36.3263,36.3263,35.8113,36.0094,36.3263,-0.31690000000000396,-0.8724,7663.69,27827.168,0.9418,35.8965,10824.816,35.6281,11677.391,35.2632,10993.0825,34.9108,9526.078,34.9066,8432.7217,35.8499,9800.2477,,
50,20210517,603590.SH,36.2471,36.5937,35.9301,36.3263,36.3263,0.0,0.0,12572.63,46027.154,1.5451,35.6469,10788.754,35.5726,11879.2,35.1552,10804.111,34.851,9458.9083,34.8858,8399.3142,35.855,9804.5126,,
51,20210514,603590.SH,35.8509,36.5046,35.5043,36.3263,35.7024,0.6239000000000061,1.7475,13154.87,48089.12,1.6166,35.3379,10150.076,35.535,12611.872,35.0418,10350.7845,34.7807,9216.2873,34.8482,8300.3877,35.8601,9761.4035,,
52,20210513,603590.SH,35.1379,36.1084,34.8209,35.7024,35.1181,0.5842999999999989,1.6638,13192.61,47500.006,1.6213,35.0448,10163.336,35.4449,12311.139,34.9269,9903.404,34.7252,9139.6637,34.8031,8162.7753,35.865,9715.0713,,
53,20210512,603590.SH,34.5635,35.1379,34.4644,35.1181,34.7615,0.35660000000000025,1.0258,7540.28,26477.802,0.9266,35.0943,9648.708,35.3785,12571.49,34.8462,9534.8495,34.6902,9032.9557,34.7693,8069.7237,35.873,9698.9078,,
54,20210511,603590.SH,34.6427,34.9497,34.4149,34.7615,34.7813,-0.019800000000003593,-0.0569,7483.38,26179.743,0.9196,35.3597,12529.966,35.3132,12627.018,34.8106,9464.5945,34.6655,8999.5893,34.7483,8099.7857,35.89,9727.6342,,
55,20210510,603590.SH,34.7417,35.3359,34.5833,34.7813,34.8606,-0.07929999999999637,-0.2275,9379.24,33083.931,1.1526,35.4984,12969.646,35.3052,12704.68,34.8071,9759.1175,34.6473,9026.91,34.735,8066.035,35.9183,9756.6582,,
56,20210507,603590.SH,35.95,35.95,34.8606,34.8606,35.95,-1.0894000000000048,-3.0303,13221.17,47079.153,1.6248,35.7321,15073.668,35.2924,12800.482,34.8002,10254.171,34.6232,9026.161,34.7264,8010.081,35.9462,9749.3191,,
57,20210506,603590.SH,36.4649,36.6432,35.8014,35.95,36.4451,-0.49509999999999366,-1.3585,10619.47,38734.095,1.305,35.845,14458.942,35.2726,12339.148,34.7596,9776.465,34.6295,8840.9553,34.7046,7879.1282,35.9689,9707.4441,,
58,20210430,603590.SH,35.4449,37.1087,35.3557,36.4451,35.4548,0.9902999999999977,2.7931,21946.57,80815.921,2.697,35.6628,15494.272,35.1349,11983.847,34.668,9398.2795,34.5826,8772.5407,34.6707,7822.537,35.9894,9678.1789,,
59,20210429,603590.SH,35.6528,36.1282,35.4053,35.4548,35.95,-0.4952000000000041,-1.3775,9681.78,34871.457,1.1898,35.2666,12724.07,34.8982,10308.774,34.5521,8450.4215,34.5229,8314.3587,34.6326,7610.1132,36.0024,9550.2658,,
60,20210428,603590.SH,35.7816,36.1975,35.1379,35.95,35.4251,0.5249000000000024,1.4817,19899.35,72010.234,2.4455,35.1121,12439.714,34.7378,9729.022,34.4902,8248.7625,34.4717,8121.3697,34.6112,7673.9073,36.0281,9549.9715,,
61,20210427,603590.SH,34.8408,35.4449,34.7912,35.4251,35.0388,0.38629999999999853,1.1025,10147.54,36080.368,1.247,34.8526,10527.296,34.5486,8089.697,34.4035,7518.495,34.404,7608.5697,34.5945,7494.523,36.0398,9493.0283,,
62,20210426,603590.SH,34.4941,35.3062,34.4545,35.0388,34.4644,0.5744000000000042,1.6666,15796.12,55788.594,1.9412,34.7001,10219.354,34.409,7495.669,34.3654,7553.926,34.3479,7536.4553,34.5862,7626.3972,36.0614,9511.2349,,
63,20210423,603590.SH,34.6922,34.9002,34.3456,34.4644,34.6823,-0.2179000000000002,-0.6283,8095.56,28236.215,0.9949,34.607,8473.422,34.3139,6498.209,34.3461,7263.6885,34.3271,7150.5323,34.6117,7683.1748,36.0967,9457.4788,,
64,20210422,603590.SH,34.6526,34.811,34.5734,34.6823,34.6526,0.029699999999998283,0.0857,8260.0,28918.995,1.0151,34.5298,7893.478,34.308,6302.171,34.3416,7185.875,34.3367,7013.2747,34.642,7980.1162,36.1351,9457.2974,,
65,20210421,603590.SH,34.5139,34.9596,34.4842,34.6526,34.6625,-0.009900000000001796,-0.0286,10337.26,36214.687,1.2704,34.3634,7018.33,34.3089,6813.555,34.3183,7188.025,34.3324,6943.1573,34.6564,7979.4122,36.172,9477.669,,
66,20210420,603590.SH,34.3852,35.0388,34.3654,34.6625,34.5734,0.08910000000000196,0.2577,8607.83,30206.383,1.0578,34.2446,5652.098,34.308,7707.86,34.2886,7139.0005,34.3251,6834.598,34.6636,7918.2412,36.2068,9472.8084,,
67,20210419,603590.SH,34.1475,34.5932,34.0881,34.5734,34.0782,0.495199999999997,1.4531,7066.46,24515.418,0.8684,34.1178,4771.984,34.2466,7213.782,34.3079,7091.859,34.3452,6792.037,34.6735,7923.7723,36.2351,9520.6087,,
68,20210416,603590.SH,34.0386,34.1574,33.8108,34.0782,33.8504,0.227800000000002,0.673,5195.84,17833.512,0.6385,34.0208,4522.996,34.201,6812.712,34.3065,7166.8875,34.3693,6697.9217,34.6767,7935.293,36.2726,9581.9649,,
69,20210415,603590.SH,34.1871,34.1871,33.7415,33.8504,34.0584,-0.2079999999999984,-0.6107,3884.26,13284.361,0.4773,34.0861,4710.864,34.2059,6592.069,34.3352,7317.151,34.4004,6722.2937,34.6863,8050.3437,36.3176,9660.6247,,
70,20210414,603590.SH,33.7316,34.197,33.7316,34.0584,34.0287,0.029699999999998283,0.0873,3506.1,12043.718,0.4309,34.2545,6608.78,34.2426,6768.503,34.3386,7317.5435,34.4667,6853.5183,34.71,8241.845,36.3673,9747.0992,,
71,20210413,603590.SH,34.1178,34.3654,34.0089,34.0287,34.0881,-0.05939999999999657,-0.1743,4207.26,14506.754,0.517,34.3713,9763.622,34.2584,6947.293,34.3317,7368.006,34.5403,7222.256,34.7412,8340.0493,36.4177,9808.9734,,
72,20210412,603590.SH,34.2465,34.5635,34.0683,34.0881,34.405,-0.31690000000000396,-0.9211,5821.52,20129.953,0.7154,34.3753,9655.58,34.3218,7612.183,34.3173,7556.8485,34.5978,7255.2973,34.7716,8484.8525,36.4696,9850.5368,,
73,20210409,603590.SH,34.6922,34.6922,34.2862,34.405,34.6922,-0.28719999999999857,-0.8279,6135.18,21333.563,0.754,34.3812,9102.428,34.3783,8029.168,34.3337,7476.694,34.6542,7296.6643,34.8021,8635.7245,36.5198,9878.4543,,
74,20210408,603590.SH,34.7417,34.8606,34.2663,34.6922,34.6427,0.049500000000001876,0.1429,13373.84,46625.453,1.6435,34.3258,8473.274,34.3753,8069.579,34.351,7368.8265,34.6912,7338.9363,34.8426,8771.0587,36.5678,9999.3151,,
75,20210407,603590.SH,35.742,35.95,34.5833,34.6427,34.0485,0.5942000000000007,1.7452,19280.31,68175.256,2.3694,34.2307,6928.226,34.3277,7562.495,34.3441,7007.9585,34.7437,7222.1033,34.8871,8720.5883,36.62,10015.2819,,
76,20210406,603590.SH,34.1079,34.2663,33.9395,34.0485,34.1178,-0.06930000000000547,-0.2031,3667.05,12597.042,0.4506,34.1455,4130.964,34.2693,6570.141,34.3337,6397.967,34.7886,6840.6063,34.9343,8665.1728,36.6699,9970.4469,,
77,20210402,603590.SH,34.1376,34.2663,33.9593,34.1178,34.1277,-0.00989999999999469,-0.029,3055.76,10530.87,0.3755,34.2683,5568.786,34.3693,6969.936,34.3946,6581.1645,34.8391,7027.056,34.9913,8889.0983,36.7174,10052.5042,,
78,20210401,603590.SH,34.3852,34.3852,33.89,34.1277,34.2168,-0.08910000000000196,-0.2604,2989.41,10265.492,0.3674,34.3753,6955.908,34.4119,7521.063,34.4535,6640.5265,34.8744,7208.6253,35.033,9097.0933,36.7624,10115.9112,,
79,20210331,603590.SH,34.2168,34.6031,33.9197,34.2168,34.2168,0.0,0.0,5648.6,19498.363,0.6942,34.4248,7665.884,34.4644,8042.233,34.4976,6787.406,34.9025,7339.3653,35.0751,9376.0028,36.803,10168.5407,,
80,20210330,603590.SH,34.5436,34.6427,34.1871,34.2168,34.6625,-0.4457000000000022,-1.2858,5294.0,18375.035,0.6506,34.4248,8196.764,34.4347,7866.584,34.5788,6896.026,34.9206,7339.72,35.0887,9393.1523,36.8442,10219.3421,,
81,20210329,603590.SH,35.019,35.019,34.3654,34.6625,34.6526,0.009900000000001796,0.0286,10856.16,37988.532,1.3341,34.3931,9009.318,34.405,7788.719,34.6813,7359.7375,34.9157,7384.488,35.1057,9470.7232,36.8876,10285.0031,,
82,20210326,603590.SH,34.4644,34.7219,34.1178,34.6526,34.3753,0.27729999999999677,0.8067,9991.37,34785.759,1.2279,34.4704,8371.086,34.3129,7501.514,34.7358,7076.8545,34.881,7185.887,35.1303,9418.1892,36.9273,10328.2788,,
83,20210325,603590.SH,34.1673,34.811,34.0584,34.3753,34.2168,0.15850000000000364,0.4632,6539.29,22701.023,0.8036,34.4486,8086.218,34.2891,6924.22,34.7922,6930.4125,34.8483,7106.4917,35.1517,9409.9587,36.9788,10443.5138,,
84,20210324,603590.SH,34.0584,34.9893,34.0584,34.2168,34.0584,0.15840000000000032,0.4651,8303.0,28912.231,1.0204,34.504,8418.582,34.3267,6668.074,34.8492,6973.615,34.8312,7199.982,35.1902,9469.9632,37.0245,10504.3797,,
85,20210323,603590.SH,34.6328,34.9596,33.7712,34.0584,35.0487,-0.9902999999999977,-2.8255,9356.77,32329.324,1.1499,34.4446,7536.404,34.3604,6453.422,34.9517,7051.9075,34.8226,7105.16,35.2432,9481.2793,37.0762,10518.2047,,
86,20210322,603590.SH,34.3258,35.3062,34.3258,35.0487,34.5436,0.5050999999999988,1.4622,7665.0,27102.169,0.942,34.4169,6568.12,34.398,6225.793,35.0482,6975.839,34.8295,6994.001,35.3031,9447.0435,37.1335,10524.4978,,
87,20210319,603590.SH,34.0683,34.8011,34.0287,34.5436,34.6526,-0.10900000000000176,-0.3146,8567.03,29849.347,1.0528,34.1554,6631.942,34.4198,6192.393,35.074,7055.616,34.7797,6917.301,35.3462,9496.4507,37.1804,10541.632,,
88,20210318,603590.SH,33.9296,34.7318,33.9296,34.6526,33.9197,0.7329000000000008,2.1607,8201.11,28514.755,1.0078,34.1297,5762.222,34.4951,5759.99,35.1057,7052.4065,34.7589,6872.5333,35.4163,9480.0167,37.2331,10570.194,,
89,20210317,603590.SH,33.8999,34.0485,33.682,33.9197,33.9197,0.0,0.0,3892.11,13310.92,0.4783,34.1495,4917.566,34.5308,5532.579,35.1215,6987.9315,34.7424,6905.8677,35.4817,9448.9748,37.2883,10602.8485,,
90,20210316,603590.SH,33.7216,33.9791,33.484,33.9197,33.7415,0.1781999999999968,0.5281,4515.35,15385.375,0.5549,34.2762,5370.44,34.7229,5925.468,35.1636,7076.288,34.7506,7226.445,35.5566,9504.1963,37.3434,10739.6623,,
91,20210315,603590.SH,34.4248,34.811,33.3552,33.7415,34.4149,-0.6734000000000009,-1.9567,7984.11,27376.545,0.9812,34.3792,5883.466,34.9576,6930.756,35.171,7182.3725,34.785,7380.4763,35.6269,9526.227,37.4031,10924.4961,,
92,20210312,603590.SH,34.8209,34.8209,34.2366,34.4149,34.7516,-0.33670000000000044,-0.9689,4218.43,14638.928,0.5184,34.6843,5752.844,35.1587,6652.195,35.1651,7028.0735,34.8246,7716.339,35.7042,9549.821,37.452,11026.1702,,
93,20210311,603590.SH,34.3654,34.8606,34.3654,34.7516,34.5535,0.19810000000000372,0.5733,3977.83,13923.839,0.4888,34.8605,5757.758,35.2953,6936.605,35.128,7197.6275,34.8962,8215.8173,35.7849,9630.9755,37.5076,11180.0276,,
94,20210310,603590.SH,34.4644,35.0091,34.0287,34.5535,34.4347,0.11880000000000024,0.345,6156.48,21409.534,0.7566,34.912,6147.592,35.3716,7279.156,35.0834,7465.936,34.9474,8946.9577,35.8569,9701.5805,37.5803,11250.9128,,
95,20210309,603590.SH,35.2864,35.4647,33.8702,34.4347,35.2666,-0.8318999999999974,-2.3589,7080.48,24735.809,0.8701,35.1695,6480.496,35.5429,7650.393,35.0537,7431.029,34.9804,9015.667,35.9321,9769.4342,37.6536,11382.4672,,
96,20210308,603590.SH,35.2171,36.4055,35.2171,35.2666,35.2963,-0.02970000000000539,-0.0841,7331.0,26503.767,0.9009,35.536,7978.046,35.6984,7725.885,35.0453,7378.105,35.0022,9001.8843,36.0218,9825.628,37.7424,11416.2338,,
97,20210305,603590.SH,34.9101,35.4152,34.8011,35.2963,35.0091,0.2872000000000057,0.8204,4243.0,15048.657,0.5214,35.633,7551.546,35.7281,7918.839,34.9596,7279.755,35.0018,9055.5077,36.1077,9824.7795,37.8289,11470.8585,,
98,20210304,603590.SH,35.7222,35.9103,34.9596,35.0091,35.841,-0.8319000000000045,-2.3211,5927.0,21122.852,0.7284,35.7301,8115.452,35.7162,8344.823,34.8908,7428.805,34.984,9172.6643,36.1939,9923.6535,37.9199,11545.7226,,
99,20210303,603590.SH,36.4253,36.5739,35.5142,35.841,36.2669,-0.4258999999999986,-1.1743,7821.0,28329.828,0.9611,35.8311,8410.72,35.7123,8443.284,34.8482,7592.512,34.9721,9378.3937,36.2863,10057.4873,38.0159,11621.0605,,
100,20210302,603590.SH,35.6528,36.762,35.2567,36.2669,35.7519,0.5150000000000006,1.4405,14568.23,53237.585,1.7903,35.9163,8820.29,35.6043,8227.108,34.7645,7876.9335,34.9533,9630.1717,36.3481,10105.9452,38.1117,11689.1462,,
101,20210301,603590.SH,35.7816,36.1183,35.4053,35.7519,35.7816,-0.029699999999998283,-0.083,5198.5,18714.628,0.6389,35.8608,7473.724,35.3845,7433.989,34.6986,7605.3365,34.9421,9457.8427,36.4027,10102.6208,38.1999,11753.78,,
102,20210226,603590.SH,35.3359,36.1084,35.1081,35.7816,35.5142,0.267399999999995,0.7529,7062.53,25475.106,0.8679,35.8232,8286.132,35.1715,7403.952,34.6575,8248.411,34.9454,9714.4077,36.4813,10349.1097,38.2808,11861.1675,,
103,20210225,603590.SH,36.1579,36.2471,35.4053,35.5142,36.2669,-0.7526999999999973,-2.0754,7403.34,26728.786,0.9098,35.7024,8574.194,34.9606,7458.65,34.6967,8855.4235,34.95,9974.7847,36.5407,10442.7568,38.362,11914.7571,,
104,20210224,603590.SH,36.0193,36.5046,35.7321,36.2669,35.9896,0.27729999999999677,0.7705,9868.85,36046.643,1.2128,35.5934,8475.848,34.7952,7652.716,34.7353,9780.8585,34.9939,10203.181,36.6021,10547.5348,38.4522,11948.1543,,
105,20210223,603590.SH,35.5637,36.2669,35.1478,35.9896,35.5637,0.4259000000000057,1.1976,7835.4,28245.904,0.9629,35.2924,7633.926,34.5644,7211.665,34.6991,9698.304,35.0306,10219.0733,36.6567,10624.1778,38.5378,11964.0973,,
