,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,603558.SH,8.67,9.3,8.52,8.52,8.69,-0.16999999999999993,-1.9563,132259.45,117535.733,3.3659,8.252,49919.778,8.101,30176.952,8.133,20517.4775,8.1793,18536.7487,8.3448,17510.2385,8.3687,24542.8074,,
19,20210630,603558.SH,8.11,8.72,8.11,8.69,8.11,0.5800000000000001,7.1517,72480.5,61243.867,1.8446,8.13,25034.888,8.057,17633.057,8.1205,14875.655,8.181,15891.5337,8.3472,15590.4477,8.3653,23602.8652,,
20,20210629,603558.SH,8.06,8.18,8.01,8.11,8.07,0.03999999999999915,0.4957,16467.5,13323.299,0.4191,7.984,12302.682,7.997,11240.745,8.0965,11947.28,8.1627,14015.2503,8.3477,14755.806,8.3614,23312.5527,,
21,20210628,603558.SH,7.9,8.26,7.82,8.07,7.87,0.20000000000000018,2.5413,20737.94,16743.483,0.5278,7.95,10614.482,7.993,10203.495,8.1015,11528.855,8.165,14293.967,8.3528,14719.3643,8.3602,23281.2985,,
22,20210625,603558.SH,7.85,7.91,7.81,7.87,7.91,-0.040000000000000036,-0.5057,7653.5,6008.473,0.1948,7.924,8574.894,8.0,8832.501,8.108,11001.564,8.1797,13996.169,8.3597,15111.5153,8.3605,23242.0552,,
23,20210624,603558.SH,7.9,7.97,7.87,7.91,7.96,-0.04999999999999982,-0.6281,7835.0,6204.177,0.1994,7.95,10434.126,8.026,8826.698,8.125,11680.439,8.1997,14049.819,8.3762,15579.0403,8.3607,23421.9177,,
24,20210623,603558.SH,7.9,8.04,7.85,7.96,7.94,0.019999999999999574,0.2519,8819.47,6992.809,0.2244,7.984,10231.226,8.052,9129.848,8.1435,11932.3535,8.2197,14064.3093,8.3897,16004.0902,8.3622,23467.4927,,
25,20210622,603558.SH,7.99,8.02,7.91,7.94,7.94,0.0,0.0,8026.5,6379.008,0.2043,8.01,10178.808,8.073,9299.351,8.1605,12122.58,8.2377,14041.2937,8.4037,16216.4323,8.364,23542.3471,,
26,20210621,603558.SH,7.98,8.04,7.92,7.94,8.0,-0.05999999999999961,-0.75,10540.0,8392.791,0.2682,8.036,9792.508,8.104,10154.351,8.1805,12254.255,8.258,14214.127,8.416,16270.474,8.3677,23568.2846,,
27,20210618,603558.SH,8.03,8.09,7.9,8.0,8.08,-0.08000000000000007,-0.9901,16949.66,13569.308,0.4314,8.076,9090.108,8.145,11329.551,8.2015,12404.78,8.2847,14313.662,8.4267,16304.2407,8.3719,23580.1139,,
28,20210617,603558.SH,8.05,8.12,8.03,8.08,8.09,-0.009999999999999787,-0.1236,6820.5,5508.846,0.1736,8.102,7219.27,8.165,10858.003,8.2185,12716.647,8.309,14490.54,8.4367,16263.9628,8.3771,23608.7609,,
29,20210616,603558.SH,8.09,8.22,8.01,8.09,8.07,0.019999999999999574,0.2478,8557.38,6966.799,0.2178,8.12,8028.47,8.184,12118.253,8.243,15020.772,8.3307,15146.9777,8.4435,16641.9128,8.3812,23620.0104,,
30,20210615,603558.SH,8.23,8.23,8.07,8.07,8.14,-0.07000000000000028,-0.86,6095.0,4934.185,0.1551,8.136,8419.894,8.196,12653.815,8.2455,15402.503,8.3503,15573.608,8.4547,16778.9732,8.3855,23807.2716,,
31,20210611,603558.SH,8.15,8.16,8.09,8.14,8.13,0.009999999999999787,0.123,7028.0,5719.919,0.1789,8.172,10516.194,8.21,12854.215,8.251,16339.203,8.363,15894.2247,8.4638,17030.8065,8.3918,24307.9909,,
32,20210610,603558.SH,8.2,8.2,8.11,8.13,8.17,-0.03999999999999915,-0.4896,7595.47,6187.955,0.1933,8.214,13568.994,8.216,13170.627,8.2695,16578.003,8.378,16489.1343,8.4728,17273.8398,8.4012,24453.5103,,
33,20210609,603558.SH,8.26,8.26,8.14,8.17,8.17,0.0,0.0,10866.5,8882.883,0.2765,8.228,14496.736,8.224,14534.18,8.2865,16661.3795,8.3873,17305.786,8.4833,17575.2153,8.4116,24488.5147,,
34,20210608,603558.SH,8.19,8.22,8.16,8.17,8.25,-0.08000000000000007,-0.9697,10514.5,8600.077,0.2676,8.248,16208.036,8.235,14734.859,8.3035,16531.54,8.3923,18134.7717,8.4953,17945.957,8.4216,24490.412,,
35,20210607,603558.SH,8.3,8.4,8.19,8.25,8.35,-0.09999999999999964,-1.1976,16576.5,13691.916,0.4219,8.256,16887.736,8.248,14945.809,8.32,16412.265,8.4083,18398.8053,8.507,18625.8722,8.4332,24631.0678,,
36,20210604,603558.SH,8.29,8.41,8.19,8.35,8.2,0.15000000000000036,1.8293,22292.0,18531.336,0.5673,8.248,15192.236,8.257,14354.159,8.335,16244.015,8.4137,18061.0443,8.5127,18761.054,8.4445,24698.984,,
37,20210603,603558.SH,8.26,8.34,8.18,8.2,8.27,-0.07000000000000028,-0.8464,12234.18,10072.916,0.3113,8.218,12772.26,8.258,13480.009,8.3545,15805.7175,8.417,17540.7443,8.516,18768.1603,8.456,24656.9319,,
38,20210602,603558.SH,8.2,8.4,8.16,8.27,8.21,0.05999999999999872,0.7308,19423.0,16084.547,0.4943,8.22,14571.624,8.272,14575.291,8.381,16306.8085,8.4297,17419.439,8.522,18828.052,8.4681,24654.7313,,
39,20210601,603558.SH,8.23,8.25,8.16,8.21,8.21,0.0,0.0,13913.0,11375.733,0.3541,8.222,13261.682,8.302,17923.291,8.404,16661.34,8.4363,17139.139,8.5252,18890.5968,8.4793,24623.373,,
40,20210531,603558.SH,8.17,8.24,8.17,8.21,8.2,0.010000000000001563,0.122,8099.0,6640.225,0.2061,8.24,13003.882,8.295,18151.191,8.4275,17033.5045,8.4423,17178.1557,8.5293,19026.6682,8.4914,24669.7685,,
41,20210528,603558.SH,8.11,8.28,8.11,8.2,8.21,-0.010000000000001563,-0.1218,10192.12,8368.765,0.2594,8.266,13516.082,8.292,19824.191,8.4395,17414.2295,8.4477,17119.178,8.5313,19357.187,8.5023,24938.3418,,
42,20210527,603558.SH,8.26,8.31,8.19,8.21,8.28,-0.06999999999999851,-0.8454,21231.0,17468.31,0.5403,8.298,14187.758,8.323,19985.379,8.459,18148.388,8.451,17086.3407,8.5332,19776.085,8.5155,24987.1162,,
43,20210526,603558.SH,8.29,8.32,8.21,8.28,8.3,-0.02000000000000135,-0.241,12873.29,10631.789,0.3276,8.324,14578.958,8.349,18788.579,8.469,18691.589,8.4587,16684.316,8.5343,19686.2267,8.5287,25129.4398,,
44,20210525,603558.SH,8.33,8.34,8.26,8.3,8.34,-0.03999999999999915,-0.4796,12624.0,10466.875,0.3213,8.382,22584.9,8.372,18328.221,8.471,19834.728,8.4663,16699.4727,8.5327,19795.8468,8.5421,25304.927,,
45,20210524,603558.SH,8.3,8.5,8.29,8.34,8.36,-0.019999999999999574,-0.2392,10660.0,8887.823,0.2713,8.35,23298.5,8.392,17878.721,8.4885,20125.3035,8.477,16592.7727,8.531,20091.1135,8.5583,25400.6573,,
46,20210521,603558.SH,8.29,8.51,8.28,8.36,8.34,0.019999999999999574,0.2398,13550.5,11407.534,0.3448,8.318,26132.3,8.413,18133.871,8.492,19914.487,8.49,16645.5727,8.5335,20268.7992,8.5744,25587.274,,
47,20210520,603558.SH,8.32,8.45,8.3,8.34,8.57,-0.23000000000000043,-2.6838,23187.0,19371.334,0.5901,8.348,25783.0,8.451,18131.426,8.4965,19571.112,8.5013,16658.7893,8.5355,20715.9742,8.5918,25788.7943,,
48,20210519,603558.SH,8.4,8.76,8.4,8.57,8.14,0.4299999999999997,5.2826,52903.0,45401.571,1.3463,8.374,22998.2,8.49,18038.326,8.5085,18841.513,8.5103,16483.7283,8.5408,20697.2742,8.609,25890.6863,,
49,20210518,603558.SH,8.18,8.27,8.09,8.14,8.18,-0.03999999999999915,-0.489,16192.0,13174.433,0.4121,8.362,14071.542,8.506,15399.389,8.5035,16747.063,8.5133,15289.3617,8.54,20223.8045,8.6253,25967.5195,,
50,20210517,603558.SH,8.51,8.52,8.12,8.18,8.51,-0.33000000000000007,-3.8778,24829.0,20581.2,0.6319,8.434,12458.942,8.56,15915.818,8.516,16691.638,8.5327,15496.3617,8.5428,20334.3212,8.6458,26881.7423,,
51,20210514,603558.SH,8.45,8.55,8.41,8.51,8.47,0.03999999999999915,0.4723,11804.0,9996.456,0.3004,8.508,10135.442,8.587,15004.268,8.5255,15766.6715,8.5407,15144.7617,8.5475,20436.6002,8.6608,26878.3956,,
52,20210513,603558.SH,8.6,8.6,8.38,8.47,8.51,-0.03999999999999915,-0.47,9263.0,7839.056,0.2357,8.554,10479.852,8.595,16311.397,8.515,15636.8215,8.5397,16226.8617,8.5482,20601.6853,8.6718,26869.6265,,
53,20210512,603558.SH,8.54,8.55,8.43,8.51,8.5,0.009999999999999787,0.1176,8269.71,7013.833,0.2105,8.606,13078.452,8.589,18594.599,8.5135,15632.1845,8.5527,17108.2617,8.546,20960.1387,8.6835,26961.7247,,
54,20210511,603558.SH,8.58,8.64,8.5,8.5,8.55,-0.05000000000000071,-0.5848,8129.0,6958.276,0.1952,8.65,16727.236,8.57,21341.235,8.5135,15885.0985,8.5597,17943.871,8.548,21333.7067,8.6934,27101.9354,,
55,20210510,603558.SH,8.64,8.74,8.52,8.55,8.74,-0.1899999999999995,-2.1739,13211.5,11347.729,0.3173,8.686,19372.694,8.585,22371.886,8.5195,15949.7985,8.5697,18391.571,8.5472,21684.664,8.7059,27293.3408,,
56,20210507,603558.SH,8.67,8.8,8.67,8.74,8.73,0.009999999999999787,0.1145,13526.05,11829.675,0.3249,8.666,19873.094,8.571,21695.103,8.5285,15901.4235,8.574,18326.821,8.5477,21972.4262,8.7182,27563.4888,,
57,20210506,603558.SH,8.69,8.85,8.54,8.73,8.73,0.0,0.0,22256.0,19405.407,0.5345,8.636,22142.942,8.542,21010.798,8.5265,15922.471,8.5687,18294.8193,8.542,22257.4095,8.7285,27715.6642,,
58,20210430,603558.SH,8.57,8.75,8.57,8.73,8.68,0.05000000000000071,0.576,26513.63,23032.676,0.6368,8.572,24110.746,8.527,19644.7,8.5205,15706.4295,8.5643,18037.3857,8.5333,22478.6415,8.7374,27714.1848,,
59,20210429,603558.SH,8.36,8.74,8.36,8.68,8.45,0.23000000000000043,2.7219,21356.29,18403.232,0.5129,8.49,25955.234,8.501,18094.737,8.517,15234.348,8.5563,18136.848,8.523,23088.807,8.7462,27750.9045,,
60,20210428,603558.SH,8.7,8.7,8.4,8.45,8.59,-0.14000000000000057,-1.6298,15713.5,13367.741,0.3774,8.484,25371.078,8.472,17467.458,8.519,15286.6335,8.559,17984.3383,8.5128,24879.5695,8.7541,27852.7247,,
61,20210427,603558.SH,8.49,8.63,8.3,8.59,8.41,0.17999999999999972,2.1403,24875.29,21152.63,0.5975,8.476,23517.112,8.464,16529.075,8.5175,15215.0085,8.5647,18167.3883,8.4972,24960.4285,8.7637,28043.4533,,
62,20210426,603558.SH,8.46,8.53,8.01,8.41,8.32,0.08999999999999986,1.0817,32095.02,26835.634,0.7709,8.448,19878.654,8.435,14962.246,8.512,16184.594,8.5677,18058.5453,8.4808,25223.4102,8.7723,28232.1342,,
63,20210423,603558.SH,8.55,8.7,8.28,8.32,8.65,-0.33000000000000007,-3.815,35736.07,30378.388,0.8583,8.482,15178.654,8.438,12669.77,8.5345,16365.093,8.5793,17844.6447,8.4722,25105.4765,8.7847,28278.9852,,
64,20210422,603558.SH,8.49,8.78,8.36,8.65,8.41,0.2400000000000002,2.8537,18435.51,15835.628,0.4428,8.512,10234.24,8.457,10428.962,8.5545,16245.189,8.5983,17757.1423,8.4673,24807.3837,8.7987,28506.7254,,
65,20210421,603558.SH,8.46,8.5,8.36,8.41,8.45,-0.03999999999999915,-0.4734,6443.67,5424.156,0.1548,8.46,9563.838,8.454,9527.711,8.562,16401.4135,8.6057,18852.939,8.4583,24701.1113,8.8106,28810.4545,,
66,20210420,603558.SH,8.57,8.6,8.45,8.45,8.58,-0.13000000000000078,-1.5152,6683.0,5696.881,0.1605,8.452,9541.038,8.486,10107.744,8.5755,16642.68,8.6117,19461.0637,8.4535,25009.9668,8.8244,29141.3573,,
67,20210419,603558.SH,8.46,8.67,8.45,8.58,8.47,0.10999999999999943,1.2987,8595.02,7375.54,0.2064,8.422,10045.838,8.511,10834.144,8.582,16936.83,8.615,19995.5763,8.4468,25245.2435,8.8373,29429.0739,,
68,20210416,603558.SH,8.45,8.65,8.34,8.47,8.39,0.08000000000000007,0.9535,11014.0,9400.81,0.2645,8.394,10160.886,8.514,11768.159,8.583,17233.7285,8.6143,20236.665,8.437,25688.3067,8.8512,29919.7713,,
69,20210415,603558.SH,8.36,8.45,8.34,8.39,8.37,0.02000000000000135,0.2389,15083.5,12646.815,0.3623,8.402,10623.684,8.533,12373.959,8.584,18157.9035,8.614,20642.0547,8.43,26378.8813,8.8668,30753.4763,,
70,20210414,603558.SH,8.28,8.39,8.23,8.37,8.3,0.06999999999999851,0.8434,6329.67,5260.827,0.152,8.448,9491.584,8.566,13105.809,8.6025,18242.7785,8.6163,20875.1807,8.4277,26876.6853,8.8802,31403.0718,,
71,20210413,603558.SH,8.49,8.49,8.23,8.3,8.44,-0.1399999999999988,-1.6588,9207.0,7662.718,0.2211,8.52,10674.45,8.571,13900.942,8.615,18986.545,8.615,21595.196,8.428,27350.2035,8.8963,32555.7056,,
72,20210412,603558.SH,8.51,8.6,8.41,8.44,8.51,-0.07000000000000028,-0.8226,9170.26,7739.734,0.2203,8.6,11622.45,8.589,17406.942,8.634,19606.695,8.6153,22465.8293,8.4288,27830.9305,8.9088,33279.6252,,
73,20210409,603558.SH,8.56,8.62,8.48,8.51,8.62,-0.10999999999999943,-1.2761,13327.99,11350.303,0.3201,8.634,13375.432,8.631,20060.416,8.65,20432.082,8.61,22688.1373,8.4258,29009.5495,8.9222,34563.3753,,
74,20210408,603558.SH,8.71,8.76,8.57,8.62,8.73,-0.11000000000000121,-1.26,9423.0,8161.513,0.2263,8.664,14124.234,8.652,22061.416,8.669,21421.2325,8.599,22892.221,8.4203,29329.2395,8.9327,35289.3427,,
75,20210407,603558.SH,8.67,8.8,8.65,8.73,8.7,0.030000000000001137,0.3448,12244.0,10705.581,0.2941,8.684,16720.034,8.67,23275.116,8.6815,23515.553,8.585,23589.4543,8.4188,30322.5343,8.9373,35440.2459,,
76,20210406,603558.SH,8.58,8.73,8.58,8.7,8.61,0.08999999999999986,1.0453,13947.0,12100.133,0.335,8.622,17127.434,8.665,23177.616,8.6745,24137.7235,8.577,23892.0257,8.4168,30781.085,8.9421,35584.4055,,
77,20210402,603558.SH,8.69,8.82,8.61,8.61,8.66,-0.05000000000000071,-0.5774,17935.17,15592.733,0.4308,8.578,23191.434,8.653,23039.516,8.667,24576.2925,8.5697,24773.159,8.4023,31393.8957,8.9472,35606.9138,,
78,20210401,603558.SH,8.72,8.79,8.55,8.66,8.72,-0.0600000000000005,-0.6881,17072.0,14759.352,0.41,8.628,26745.4,8.652,22699.298,8.6645,24470.918,8.5713,24910.82,8.3925,31575.3763,8.9516,35536.4035,,
79,20210331,603558.SH,8.43,8.77,8.38,8.72,8.42,0.3000000000000007,3.5629,22402.0,19257.827,0.538,8.64,29998.598,8.635,23941.848,8.6545,24776.1025,8.5667,25158.2473,8.3835,31615.2827,8.9544,35454.855,,
80,20210330,603558.SH,8.49,8.57,8.35,8.42,8.48,-0.0600000000000005,-0.7075,14281.0,12028.935,0.343,8.656,29830.198,8.639,23379.748,8.6415,24759.8665,8.553,25172.2807,8.3752,31869.2993,8.957,35414.7623,,
81,20210329,603558.SH,8.83,8.84,8.18,8.48,8.86,-0.379999999999999,-4.2889,44267.0,37645.361,1.0632,8.708,29227.798,8.659,24072.148,8.637,25442.323,8.5543,25728.4387,8.3675,31843.2327,8.9626,35481.0914,,
82,20210326,603558.SH,8.72,8.92,8.71,8.86,8.72,0.1399999999999988,1.6055,35705.0,31537.647,0.8576,8.728,22887.598,8.679,21806.448,8.6285,24995.273,8.5567,24976.509,8.3613,31372.595,8.9682,35230.1164,,
83,20210325,603558.SH,8.77,8.96,8.63,8.72,8.8,-0.08000000000000007,-0.9091,33337.99,29178.095,0.8007,8.676,18653.196,8.669,20803.748,8.5995,24001.998,8.5393,24812.0157,8.3453,31264.795,8.9713,35023.6376,,
84,20210324,603558.SH,8.68,8.83,8.56,8.8,8.68,0.120000000000001,1.3825,21560.0,18870.26,0.5178,8.63,17885.098,8.686,20781.049,8.5725,23307.6235,8.5363,24723.5423,8.3347,30930.8952,8.9767,34868.8859,,
85,20210323,603558.SH,8.58,8.69,8.55,8.68,8.58,0.09999999999999964,1.1655,11269.0,9726.698,0.2707,8.622,16929.298,8.693,23755.99,8.5425,23746.6235,8.5247,24977.757,8.3243,30868.2618,8.9807,34832.8109,,
86,20210322,603558.SH,8.6,8.68,8.56,8.58,8.6,-0.019999999999999574,-0.2326,12566.0,10804.489,0.3018,8.61,18916.498,8.684,25097.831,8.533,24249.2305,8.5213,25618.0313,8.3195,30866.0952,8.9868,34879.7452,,
87,20210319,603558.SH,8.71,8.71,8.41,8.6,8.49,0.10999999999999943,1.2956,14532.99,12480.927,0.3491,8.63,20725.298,8.681,26113.069,8.528,25639.9805,8.5153,26219.9997,8.3172,30855.9872,8.9941,34941.7703,,
88,20210318,603558.SH,8.83,8.83,8.49,8.49,8.76,-0.2699999999999996,-3.0822,29497.5,25350.922,0.7085,8.662,22954.3,8.677,26242.538,8.531,26016.581,8.5023,26919.8973,8.3175,30953.559,9.0013,34977.187,,
89,20210317,603558.SH,8.53,8.8,8.53,8.76,8.62,0.14000000000000057,1.6241,16781.0,14629.716,0.403,8.742,23677.0,8.674,25610.357,8.5325,25766.447,8.4897,28040.766,8.3188,30598.108,9.0096,35001.8424,,
90,20210316,603558.SH,8.58,8.7,8.52,8.62,8.68,-0.0600000000000005,-0.6912,21205.0,18227.359,0.5093,8.764,30582.682,8.644,26139.985,8.51,26068.547,8.4667,31774.8007,8.3163,30835.57,9.0147,35155.8008,,
91,20210315,603558.SH,8.74,8.84,8.66,8.68,8.76,-0.08000000000000007,-0.9132,21610.0,18855.978,0.519,8.758,31279.164,8.615,26812.498,8.502,26556.584,8.4297,31753.4687,8.3197,31585.1753,9.0202,35321.1675,,
92,20210312,603558.SH,8.81,8.98,8.76,8.76,8.89,-0.13000000000000078,-1.4623,25678.0,22680.564,0.6167,8.732,31500.84,8.578,28184.098,8.4955,26561.5395,8.394,32388.275,8.3297,31633.1808,9.0233,35658.3207,,
93,20210311,603558.SH,8.91,8.95,8.73,8.89,8.87,0.02000000000000135,0.2255,33111.0,29325.735,0.7953,8.692,29530.776,8.53,27200.248,8.4745,26816.1495,8.365,32366.3083,8.3398,31401.8142,9.0257,36030.0373,,
94,20210310,603558.SH,8.6,8.89,8.51,8.87,8.59,0.27999999999999936,3.2596,51309.41,45037.871,1.2323,8.606,27543.714,8.459,25834.198,8.4615,26694.789,8.3363,31857.625,8.3478,31034.867,9.0303,35883.5643,,
95,20210309,603558.SH,8.45,8.76,8.36,8.59,8.55,0.03999999999999915,0.4678,24687.41,21234.134,0.5929,8.524,21697.288,8.392,23737.257,8.4405,25588.6405,8.311,30549.2837,8.3593,30636.2635,9.0346,35668.6567,,
96,20210308,603558.SH,8.58,8.81,8.51,8.55,8.56,-0.009999999999999787,-0.1168,22718.38,19693.278,0.5456,8.472,22345.832,8.382,23400.63,8.44,25878.1315,8.2953,30558.87,8.3763,30636.914,9.0425,35596.395,,
97,20210305,603558.SH,8.4,8.58,8.35,8.56,8.46,0.09999999999999964,1.182,15827.68,13488.459,0.3801,8.424,24867.356,8.375,25166.892,8.4325,26273.465,8.2787,30494.9107,8.396,30545.7035,9.0511,35543.546,,
98,20210304,603558.SH,8.49,8.59,8.43,8.46,8.46,0.0,0.0,23175.69,19717.736,0.5566,8.368,24869.72,8.385,25790.624,8.415,27258.577,8.2597,31139.9483,8.4142,30481.4107,9.0607,35591.4237,,
99,20210303,603558.SH,8.37,8.46,8.25,8.46,8.33,0.13000000000000078,1.5606,22077.28,18465.486,0.5302,8.312,24124.682,8.391,25922.537,8.3975,29255.9705,8.246,32115.708,8.4333,30356.1492,9.0713,35555.0679,,
100,20210302,603558.SH,8.32,8.56,8.24,8.33,8.31,0.019999999999999574,0.2407,27930.13,23416.947,0.6708,8.26,25777.226,8.376,25997.109,8.378,34592.2085,8.239,32878.19,8.4535,30312.8688,9.0817,35818.4097,,
101,20210301,603558.SH,8.31,8.55,8.21,8.31,8.28,0.030000000000001137,0.3623,35326.0,29564.687,0.8485,8.292,24455.428,8.389,26300.67,8.337,34223.954,8.241,33105.211,8.4732,30519.4967,9.0922,35883.9217,,
102,20210226,603558.SH,8.1,8.45,8.1,8.28,8.18,0.09999999999999964,1.2225,15839.5,13094.07,0.3804,8.326,25466.428,8.413,24938.981,8.302,34490.3635,8.2423,33196.0317,8.4978,30198.1473,9.1022,35894.7439,,
103,20210225,603558.SH,8.27,8.31,8.11,8.18,8.2,-0.019999999999999574,-0.2439,19450.5,15978.161,0.4672,8.402,26711.528,8.419,26432.051,8.2825,34949.3385,8.2417,35330.9617,8.523,30572.653,9.1097,35929.8564,,
104,20210224,603558.SH,8.45,8.5,8.16,8.2,8.49,-0.2900000000000009,-3.4158,30340.0,25146.08,0.7287,8.47,27720.392,8.464,27555.38,8.275,34869.3385,8.2417,35766.258,8.5515,30814.0072,9.1198,36176.083,,
105,20210223,603558.SH,8.41,8.56,8.33,8.49,8.48,0.009999999999999787,0.1179,21321.14,17894.533,0.5121,8.492,26216.992,8.489,27440.024,8.2705,33955.297,8.2527,37055.6143,8.5857,30710.2012,9.1293,36247.5023,,
106,20210222,603558.SH,8.61,8.75,8.48,8.48,8.66,-0.17999999999999972,-2.0785,40381.0,34844.948,0.9699,8.486,28145.912,8.498,28355.633,8.252,34137.99,8.2567,37670.1443,8.6153,30905.7488,9.1341,36205.5095,,
107,20210219,603558.SH,8.55,8.76,8.46,8.66,8.52,0.14000000000000057,1.6432,22065.0,19069.25,0.53,8.5,24411.534,8.49,27380.038,8.2305,33158.92,8.235,38014.6323,8.6482,30861.6145,9.1388,36116.4727,,
108,20210218,603558.SH,8.33,8.6,8.22,8.52,8.31,0.20999999999999908,2.5271,24494.82,20701.263,0.5883,8.436,26152.574,8.445,28726.53,8.197,33814.6105,8.2137,38239.9327,8.6772,31084.0985,9.1433,36120.956,,
109,20210210,603558.SH,8.46,8.46,8.21,8.31,8.46,-0.15000000000000036,-1.773,22823.0,18946.371,0.5482,8.458,27390.368,8.404,32589.404,8.1735,35212.2935,8.2003,38072.318,8.7107,31711.2345,9.1505,36209.575,,
