,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600420.SH,9.8796,9.9093,9.7212,9.8202,9.8004,0.01980000000000004,0.202,46248.96,45814.559,0.4503,9.8123,55296.844,9.8469,63619.386,10.2711,125811.056,10.4877,157048.2347,10.0703,150177.699,9.4814,98191.9172,,
24,20210623,600420.SH,9.8895,9.9093,9.7509,9.8004,9.8697,-0.06930000000000014,-0.7021,50924.85,50399.11,0.4959,9.7905,55291.408,9.8747,68854.585,10.334,134047.987,10.5184,164221.0623,10.0563,149837.0775,9.4811,98262.8966,,
25,20210622,600420.SH,9.8895,9.9489,9.7707,9.8697,9.8697,0.0,0.0,53551.27,53285.281,0.5215,9.7687,64906.79,9.9133,87686.333,10.3815,139139.8395,10.5323,169567.2203,10.0439,149469.655,9.4815,98315.8702,,
26,20210621,600420.SH,9.7212,9.8895,9.7014,9.8697,9.7014,0.16830000000000034,1.7348,63580.7,63094.609,0.6191,9.7925,66211.06,9.9994,97476.214,10.4201,143809.876,10.5534,175832.6987,10.0315,149064.4402,9.4817,98221.8423,,
27,20210618,600420.SH,9.6915,9.7608,9.5628,9.7014,9.7113,-0.00990000000000002,-0.1019,62178.44,60727.203,0.6055,9.8103,68517.056,10.1023,110312.042,10.4696,148486.4535,10.5679,183102.319,10.0203,148646.9245,9.4819,98010.9298,,
28,20210617,600420.SH,9.741,9.7905,9.6816,9.7113,9.6915,0.01980000000000004,0.2043,46221.78,45410.012,0.4501,9.8816,71941.928,10.2409,124464.338,10.528,155376.551,10.6062,193799.238,10.0122,148852.2668,9.4843,97869.6263,,
29,20210616,600420.SH,9.9489,9.9489,9.6915,9.6915,9.9885,-0.2970000000000006,-2.9734,99001.76,97959.13,0.964,9.9588,82417.762,10.3993,159615.254,10.6022,167205.7305,10.6471,207300.762,10.0015,148877.9712,9.4859,97784.1956,,
30,20210615,600420.SH,9.9588,10.038,9.8499,9.9885,9.9588,0.02970000000000006,0.2982,60072.62,60467.929,0.585,10.0578,110465.876,10.4963,161406.191,10.67,172633.2365,10.6633,211843.7527,9.9903,147572.7682,9.488,97316.1143,,
31,20210611,600420.SH,10.137,10.137,9.939,9.9588,10.0578,-0.0990000000000002,-0.9843,75110.68,76053.078,0.7314,10.2063,128741.368,10.5626,168848.917,10.721,183200.819,10.6686,219109.613,9.9749,147122.1412,9.488,97330.9622,,
32,20210610,600420.SH,10.1073,10.1865,10.0479,10.0578,10.0974,-0.03960000000000008,-0.3922,79302.8,80864.183,0.7722,10.3944,152107.028,10.6181,179673.726,10.7621,191657.3305,10.6794,225217.2007,9.9601,147303.284,9.4873,97140.3754,,
33,20210609,600420.SH,10.1865,10.2557,10.0677,10.0974,10.1865,-0.08910000000000018,-0.8747,98600.95,101044.822,0.9601,10.6003,176986.748,10.6953,188002.726,10.8081,203762.659,10.6722,229078.341,9.9391,146490.6312,9.4861,96785.5071,,
34,20210608,600420.SH,10.721,10.7309,10.1568,10.1865,10.7309,-0.5443999999999996,-5.0732,239242.33,251066.027,2.3296,10.8398,236812.746,10.7933,199241.389,10.8403,211904.301,10.6507,228374.564,9.9173,145314.2593,9.485,96356.7012,,
35,20210607,600420.SH,10.919,10.919,10.6418,10.7309,10.8992,-0.16830000000000034,-1.5442,151450.08,164070.22,1.4747,10.9348,212346.506,10.8497,190593.346,10.8418,210507.664,10.6316,224227.2243,9.8924,141860.5895,9.4834,94779.2547,,
36,20210604,600420.SH,11.0378,11.216,10.7804,10.8992,11.0873,-0.18810000000000038,-1.6965,191938.98,212979.647,1.869,10.919,208956.466,10.8408,190143.538,10.8304,215010.941,10.5979,224097.548,9.8621,140485.6068,9.4787,93987.2934,,
37,20210603,600420.SH,11.2952,11.2952,10.9388,11.0873,11.2952,-0.20789999999999864,-1.8406,203701.4,228668.117,1.9835,10.8418,207240.424,10.8368,186660.865,10.8007,219497.4575,10.5507,219982.8887,9.8291,138594.9852,9.4739,92877.859,,
38,20210602,600420.SH,10.5725,11.315,10.5032,11.2952,10.6616,0.6335999999999995,5.9428,397730.94,445241.646,3.8729,10.7903,199018.704,10.8151,186288.764,10.7888,228466.688,10.497,216252.8687,9.7911,135847.3968,9.4672,91685.2275,,
39,20210601,600420.SH,10.721,10.8596,10.5626,10.6616,10.6517,0.00990000000000002,0.0929,116911.13,125986.006,1.1384,10.7467,161670.032,10.8051,174796.207,10.771,231143.516,10.4402,206319.3813,9.7472,129764.0428,9.4582,88847.6932,,
40,20210531,600420.SH,10.5032,10.721,10.4141,10.6517,10.5131,0.13860000000000028,1.3184,134499.88,144197.35,1.3097,10.7646,168840.186,10.8438,183860.282,10.7468,237062.5335,10.4082,207008.4993,9.7152,128210.0928,9.4548,88318.9209,,
41,20210528,600420.SH,10.7903,11.0279,10.4438,10.5131,10.8299,-0.31680000000000064,-2.9252,183358.77,198209.669,1.7855,10.7626,171330.61,10.8794,197552.721,10.7215,244239.961,10.3745,207187.9947,9.6826,126423.8282,9.4503,87691.0751,,
42,20210527,600420.SH,11.0378,11.1071,10.7705,10.8299,11.0774,-0.2475000000000005,-2.2343,162592.8,178649.424,1.5832,10.8319,166081.306,10.9061,203640.935,10.7101,247988.938,10.3382,204003.9007,9.6532,123915.0,9.4478,86559.6414,,
43,20210526,600420.SH,10.6913,11.1467,10.6616,11.0774,10.7507,0.32670000000000066,3.0389,210987.58,233550.943,2.0545,10.8398,173558.824,10.921,219522.592,10.6606,249616.1485,10.2845,201277.421,9.6159,121758.2635,9.4424,85827.1652,,
44,20210525,600420.SH,10.6121,10.9586,10.5923,10.7507,10.6418,0.10890000000000022,1.0233,152761.9,167072.812,1.4875,10.8636,187922.382,10.8873,224567.213,10.5795,242941.1515,10.2307,198636.7993,9.5753,118804.219,9.4363,84988.9699,,
45,20210524,600420.SH,10.7705,10.7705,10.523,10.6418,10.8596,-0.21780000000000044,-2.0056,146952.0,157905.368,1.4309,10.923,198880.378,10.8339,230421.982,10.5225,241044.1635,10.1785,195344.1147,9.5412,116876.8067,9.4324,84333.8867,,
46,20210521,600420.SH,10.7309,10.8695,10.5329,10.8596,10.8695,-0.00990000000000002,-0.0911,157112.25,169951.746,1.5299,10.9962,223774.832,10.82,239878.344,10.4765,241074.553,10.1261,191561.5393,9.5098,115165.534,9.431,83887.7975,,
47,20210520,600420.SH,11.0774,11.4239,10.82,10.8695,11.1962,-0.3266999999999989,-2.918,199980.39,222716.995,1.9473,10.9804,241200.564,10.7646,252334.05,10.4077,236643.9005,10.064,187112.8783,9.4768,113561.2637,9.4285,83254.6677,,
48,20210519,600420.SH,10.9586,11.5328,10.8497,11.1962,11.0477,0.14849999999999852,1.3442,282805.37,321493.274,2.7538,11.0022,265486.36,10.7626,270644.612,10.3379,231234.921,10.0,181499.0887,9.4425,111005.5105,9.426,82529.6142,,
49,20210518,600420.SH,10.9388,11.0774,10.6913,11.0477,11.0081,0.03960000000000008,0.3597,207551.88,228147.675,2.021,10.9111,261212.044,10.7369,287490.825,10.2577,222080.9685,9.9274,173597.8253,9.3996,106963.1185,9.419,80764.0392,,
50,20210517,600420.SH,10.6418,11.2457,10.5428,11.0081,10.7804,0.22770000000000046,2.1122,271424.27,300329.222,2.643,10.7448,261963.586,10.6497,290264.785,10.1904,218582.608,9.8542,167553.1673,9.3577,103963.926,9.4126,79603.2823,,
51,20210514,600420.SH,10.8497,11.0972,10.6517,10.7804,10.9784,-0.1980000000000004,-1.8035,244240.91,267278.403,2.3783,10.6438,255981.856,10.5636,290927.201,10.1221,212005.6315,9.7809,159398.556,9.3161,99868.3872,9.4065,78065.6046,,
52,20210513,600420.SH,10.6022,11.1368,10.5527,10.9784,10.7408,0.23760000000000048,2.2121,321409.37,353730.52,3.1297,10.5488,263467.536,10.5141,292336.941,10.0543,204185.3835,9.7185,152596.5923,9.2774,96368.0882,9.4004,76451.1192,,
53,20210512,600420.SH,10.1073,10.82,10.0677,10.7408,10.2162,0.5245999999999995,5.135,261433.79,277767.063,2.5457,10.523,275802.864,10.4003,279709.705,9.9662,192154.8355,9.6529,143307.1633,9.2326,91626.755,9.3935,74180.9542,,
54,20210511,600420.SH,10.3943,10.3943,9.9192,10.2162,10.5032,-0.28699999999999903,-2.7325,211309.59,216431.429,2.0576,10.5626,313769.606,10.2716,261315.09,9.9023,185671.5925,9.5941,135453.0927,9.1902,87901.3238,9.3881,72410.7616,,
55,20210510,600420.SH,10.4933,10.6715,10.236,10.5032,10.3052,0.1980000000000004,1.9214,241515.62,255134.021,2.3518,10.5547,318565.984,10.2112,251666.345,9.8509,177805.181,9.5555,129372.0897,9.1597,84833.687,9.388,71299.7046,,
56,20210507,600420.SH,10.7705,10.7705,10.236,10.3052,10.8497,-0.5445000000000011,-5.0186,281669.31,296894.117,2.7427,10.4834,325872.546,10.133,242270.762,9.7791,167403.137,9.5097,122296.1817,9.1261,81293.062,9.3862,70494.1058,,
57,20210506,600420.SH,10.9487,11.3645,10.6121,10.8497,10.9388,-0.08910000000000018,-0.8145,383086.01,423161.735,3.7303,10.4795,321206.346,10.0508,220953.751,9.7138,154502.2925,9.4727,114191.53,9.095,77085.3725,9.3838,68668.3454,,
58,20210430,600420.SH,10.0281,11.1962,9.9786,10.9388,10.1766,0.7622,7.4897,451267.5,490628.597,4.3942,10.2775,283616.546,9.9132,191825.23,9.6187,136926.327,9.4183,103905.2957,9.0545,71274.6057,9.3778,66114.818,,
59,20210429,600420.SH,10.236,10.5428,10.1172,10.1766,10.1469,0.02970000000000006,0.2927,235291.48,245784.156,2.2911,9.9806,208860.574,9.7786,156671.112,9.5227,116651.3255,9.3559,90455.1803,9.0132,64435.1917,9.3707,62971.9938,,
60,20210428,600420.SH,10.1964,10.5428,10.0677,10.1469,10.2854,-0.13849999999999874,-1.3466,278048.43,289549.414,2.7075,9.8677,184766.706,9.7311,146900.431,9.4564,106197.3585,9.3173,83301.7837,8.9868,62025.6257,9.3705,61734.195,,
61,20210427,600420.SH,9.84,10.3349,9.7014,10.2854,9.84,0.44539999999999935,4.5264,258338.31,263123.817,2.5156,9.7826,158668.978,9.6806,133084.062,9.3895,93634.2335,9.2813,75134.6693,8.9652,58164.1722,9.3688,60119.8302,,
62,20210426,600420.SH,9.5628,10.2953,9.5232,9.84,9.4539,0.386099999999999,4.084,195137.01,195445.974,1.9001,9.6222,120701.156,9.5945,116033.826,9.3207,82726.418,9.2407,69389.3673,8.9409,54962.2263,9.3665,58909.726,,
63,20210423,600420.SH,9.5727,9.5826,9.3549,9.4539,9.6123,-0.15839999999999854,-1.6479,77487.64,73976.123,0.7545,9.5489,100033.914,9.5321,104599.966,9.2792,75105.8925,9.2061,63902.9213,8.9277,52810.4685,9.3693,58602.5731,,
64,20210422,600420.SH,9.6915,9.8499,9.6024,9.6123,9.7212,-0.10890000000000022,-1.1202,114822.14,112721.299,1.1181,9.5767,104481.65,9.5331,110028.095,9.2554,72522.094,9.184,62253.9547,8.92,52517.7737,9.3734,59110.4838,,
65,20210421,600420.SH,9.3945,9.7905,9.3351,9.7212,9.4836,0.23760000000000048,2.5054,147559.79,143812.942,1.4369,9.5945,109034.156,9.4905,103944.017,9.2277,68224.962,9.1533,59493.9547,8.9084,51416.3192,9.3731,58419.9892,,
66,20210420,600420.SH,9.444,9.6222,9.4143,9.4836,9.4737,0.00990000000000002,0.1045,68499.2,65915.705,0.667,9.5786,107499.146,9.4252,92535.512,9.198,62308.8915,9.1262,56873.6657,8.8954,49798.4297,9.3727,57473.0077,,
67,20210419,600420.SH,9.4935,9.5529,9.4143,9.4737,9.5925,-0.11880000000000024,-1.2385,91800.8,87898.652,0.8939,9.5668,111366.496,9.3767,88050.834,9.1836,60810.4195,9.1074,57207.0817,8.8871,49330.7482,9.3747,57151.6278,,
68,20210416,600420.SH,9.6024,9.7014,9.4539,9.5925,9.7014,-0.10890000000000022,-1.1225,99726.32,96405.144,0.9711,9.5153,109166.018,9.3242,82027.424,9.1708,59945.3285,9.0853,55441.925,8.8781,48590.7493,9.3778,56738.564,,
69,20210415,600420.SH,9.6024,9.8697,9.4539,9.7014,9.642,0.05940000000000012,0.6161,137584.67,134328.821,1.3397,9.4895,115574.54,9.2668,76631.539,9.1445,57347.2145,9.0543,53208.7043,8.8675,47619.3415,9.3799,56282.9996,,
70,20210414,600420.SH,9.4143,9.7806,9.246,9.642,9.4242,0.21779999999999866,2.3111,139884.74,135790.74,1.3621,9.3866,98853.878,9.1816,65494.286,9.1104,51502.46,9.0223,49411.6863,8.8545,46334.6293,9.382,55497.7297,,
71,20210413,600420.SH,9.1767,9.5529,9.1272,9.4242,9.2163,0.20790000000000042,2.2558,87835.95,83074.513,0.8553,9.2717,77571.878,9.0985,54184.405,9.0817,46159.973,8.9906,45659.6617,8.8439,44547.8188,9.3844,55061.2556,,
72,20210412,600420.SH,9.4638,9.5133,9.2064,9.2163,9.4638,-0.2475000000000005,-2.6152,80798.41,76160.875,0.7868,9.1866,64735.172,9.047,49419.01,9.0638,46067.138,8.9681,43826.0993,8.8367,44025.6705,9.3892,55269.7313,,
73,20210409,600420.SH,9.1569,9.4836,9.0975,9.4638,9.1866,0.27720000000000056,3.0174,131768.93,124205.195,1.2831,9.1331,54888.83,9.0262,45611.819,9.043,43554.399,8.9474,42239.106,8.837,43474.0063,9.3934,54885.7779,,
74,20210408,600420.SH,9.0678,9.2163,9.0183,9.1866,9.0678,0.11880000000000024,1.3101,53981.36,49865.439,0.5256,9.044,37688.538,8.9777,35016.093,9.0094,38366.8845,8.92,38971.6387,8.8314,42516.573,9.3962,54248.2124,,
75,20210407,600420.SH,9.0183,9.1074,8.9787,9.0678,8.9985,0.06930000000000014,0.7701,33474.74,30563.745,0.326,8.9767,32134.694,8.9648,32505.907,8.9846,37268.9235,8.9038,38409.4987,8.8363,43363.0167,9.4019,54345.6172,,
76,20210406,600420.SH,8.949,9.0579,8.8995,8.9985,8.949,0.0495000000000001,0.5531,23652.42,21481.771,0.2303,8.9252,30796.932,8.9708,32082.271,8.9767,39042.7425,8.8936,38769.5287,8.8401,44123.4307,9.4084,54513.2694,,
77,20210402,600420.SH,8.9787,9.048,8.9292,8.949,9.0183,-0.06930000000000014,-0.7684,31566.7,28607.407,0.3074,8.9074,34102.848,8.9906,33570.005,8.9728,41785.2055,8.8896,40009.649,8.8452,45073.695,9.4136,54663.8004,,
78,20210401,600420.SH,8.85,9.0777,8.8104,9.0183,8.85,0.16830000000000034,1.9017,45767.47,41525.909,0.4457,8.9193,36334.808,9.0173,37863.233,8.9658,42149.1755,8.885,40511.9323,8.853,45205.3738,9.4174,54661.3268,,
79,20210331,600420.SH,8.8005,8.8995,8.8005,8.85,8.8104,0.03960000000000008,0.4495,26212.14,23429.42,0.2552,8.9114,32343.648,9.0223,38062.89,8.948,41497.287,8.8718,40328.4117,8.8578,45015.5508,9.4212,54550.6593,,
80,20210330,600420.SH,8.8599,8.8995,8.7906,8.8104,8.9094,-0.0990000000000002,-1.1112,26785.93,23878.375,0.2608,8.953,32877.12,9.0391,37510.634,8.9426,41370.3865,8.8612,40374.6847,8.865,45277.8563,9.4265,54549.4452,,
81,20210329,600420.SH,8.949,8.9886,8.8401,8.9094,9.0084,-0.0990000000000002,-1.099,40182.0,36111.27,0.3913,9.0163,33367.61,9.0648,38135.541,8.9366,41397.29,8.8513,40338.2183,8.8736,45743.6767,9.433,54573.3565,,
82,20210326,600420.SH,9.0975,9.1866,8.9787,9.0084,8.9787,0.02970000000000006,0.3308,42726.5,39015.298,0.416,9.0737,33037.162,9.0807,42715.266,8.9287,41029.644,8.8362,40139.584,8.8837,45772.068,9.4386,54587.6511,,
83,20210325,600420.SH,9.0183,9.0876,8.949,8.9787,9.0579,-0.07920000000000016,-0.8744,25811.67,23470.494,0.2513,9.1153,39391.658,9.0599,41496.979,8.9079,40552.7495,8.8124,39946.3467,8.8926,46206.1353,9.4452,54632.8881,,
84,20210324,600420.SH,9.0975,9.1668,8.9985,9.0579,9.1272,-0.06930000000000014,-0.7593,28879.5,26489.353,0.2812,9.1331,43782.132,9.0411,41717.676,8.8911,40949.4115,8.7863,40349.555,8.906,46688.7157,9.4514,54791.0052,,
85,20210323,600420.SH,9.1767,9.2064,9.0678,9.1272,9.1965,-0.06930000000000014,-0.7535,29238.38,26946.258,0.2847,9.1252,42144.148,9.0044,42031.94,8.8733,41361.2945,8.7639,40295.2843,8.9192,47162.0853,9.4574,54886.4335,,
86,20210322,600420.SH,9.1866,9.2064,9.1074,9.1965,9.2163,-0.01980000000000004,-0.2148,38529.76,35658.138,0.3752,9.1133,42903.472,8.9827,46003.214,8.855,42113.1575,8.7425,40289.9423,8.9319,47379.2443,9.4626,54968.4583,,
87,20210319,600420.SH,8.9886,9.2361,8.9589,9.2163,9.0678,0.1485000000000003,1.6377,74498.98,68965.229,0.7254,9.0876,52393.37,8.9549,50000.406,8.8391,43229.471,8.7174,39979.215,8.9434,47374.9352,9.4659,54938.6877,,
88,20210318,600420.SH,9.0183,9.2064,8.9787,9.0678,9.0183,0.0495000000000001,0.5489,47764.04,44001.675,0.4651,9.0044,43602.3,8.9144,46435.118,8.8188,41836.282,8.6907,38643.9157,8.9563,46886.9857,9.4697,54623.1146,,
89,20210317,600420.SH,9.0678,9.0678,8.9688,9.0183,9.0678,-0.0495000000000001,-0.5459,20689.58,18834.254,0.2015,8.949,39653.22,8.8738,44931.684,8.7966,41461.1725,8.6705,38415.203,8.9703,46690.42,9.4754,54635.0799,,
90,20210316,600420.SH,9.048,9.0876,8.9688,9.0678,9.0678,0.0,0.0,33035.0,30117.034,0.3217,8.8837,41919.732,8.846,45230.139,8.7723,41806.71,8.6563,40749.4677,8.9857,47059.4603,9.4806,54766.8111,,
91,20210315,600420.SH,8.7807,9.1074,8.7411,9.0678,8.8005,0.26730000000000054,3.0373,85979.25,78113.596,0.8372,8.852,49102.956,8.8084,44659.039,8.7446,41439.557,8.6491,41193.675,9.001,47539.7833,9.4857,54836.3187,,
92,20210312,600420.SH,8.7807,8.8203,8.7015,8.8005,8.7906,0.00990000000000002,0.1126,30543.63,27053.053,0.2974,8.8223,47607.442,8.7767,39344.022,8.7139,38851.743,8.6412,40535.0853,9.0145,46977.4668,9.4896,54670.8244,,
93,20210311,600420.SH,8.6719,8.8005,8.6719,8.7906,8.6916,0.0990000000000002,1.139,28018.64,24771.433,0.2728,8.8243,49267.936,8.756,39608.52,8.6887,39171.0305,8.6494,41718.0157,9.033,47080.383,9.4974,54966.7257,,
94,20210310,600420.SH,8.9094,8.9193,8.6817,8.6916,8.9094,-0.21780000000000044,-2.4446,32022.14,28365.618,0.3118,8.7985,50210.148,8.7411,40181.147,8.659,39665.4945,8.656,42781.5927,9.0526,47399.143,9.5067,55283.4818,,
95,20210309,600420.SH,8.9193,8.9589,8.6224,8.9094,8.9193,-0.00990000000000002,-0.111,68951.12,61505.928,0.6714,8.8084,48540.546,8.7421,40690.649,8.6436,39426.9565,8.6636,43338.6837,9.0744,47697.9198,9.517,55663.1577,,
96,20210308,600420.SH,8.7807,8.9589,8.7807,8.9193,8.8104,0.10890000000000022,1.236,78501.68,70481.256,0.7644,8.7649,40215.122,8.7273,38223.101,8.6224,37433.3065,8.6646,42723.1937,9.0954,47488.98,9.5267,55770.7266,,
97,20210305,600420.SH,8.6422,8.8104,8.6125,8.8104,8.662,0.14839999999999876,1.7132,38846.1,34257.084,0.3783,8.7312,31080.602,8.7233,36458.536,8.5986,34968.6195,8.6669,41454.4147,9.1188,47160.7328,9.5381,55920.5678,,
98,20210304,600420.SH,8.7312,8.7312,8.6323,8.662,8.7411,-0.07909999999999862,-0.9049,32729.7,28701.216,0.3187,8.6877,29949.104,8.7233,37237.446,8.5788,34748.3145,8.6709,41739.5737,9.1432,47523.0582,9.5501,56206.8486,,
99,20210303,600420.SH,8.6916,8.751,8.6422,8.7411,8.6916,0.0495000000000001,0.5695,23674.13,20834.791,0.2305,8.6837,30152.146,8.7194,37990.661,8.5689,35156.9625,8.6808,42029.9787,9.1691,47931.3435,9.563,56392.7013,,
100,20210302,600420.SH,8.7609,8.7609,8.6224,8.6916,8.751,-0.05940000000000012,-0.6788,27324.0,23960.032,0.2661,8.6758,32840.752,8.6986,38383.281,8.5615,38509.132,8.6867,43257.5723,9.1944,48427.749,9.5753,56902.8253,,
101,20210301,600420.SH,8.6323,8.751,8.6224,8.751,8.5927,0.15829999999999878,1.8423,32829.08,28868.27,0.3197,8.6897,36231.08,8.6808,38220.075,8.5694,39460.993,8.6973,43435.976,9.2181,48958.322,9.589,57310.5428,,
102,20210226,600420.SH,8.5432,8.6422,8.5135,8.5927,8.6422,-0.0495000000000001,-0.5728,33188.61,28799.564,0.3232,8.7154,41836.47,8.6511,38359.464,8.5734,41130.617,8.7052,44225.2417,9.2424,49204.2828,9.6009,57432.8919,,
103,20210225,600420.SH,8.7609,8.7906,8.6323,8.6422,8.7015,-0.059299999999998576,-0.6815,33744.91,29575.084,0.3286,8.7589,44525.788,8.6214,38733.541,8.5961,42772.7635,8.7266,44708.9067,9.269,49896.0668,9.6131,57822.1401,,
104,20210224,600420.SH,8.7114,8.8104,8.6125,8.7015,8.7609,-0.05940000000000012,-0.678,37117.16,32714.045,0.3614,8.755,45829.176,8.5768,39149.842,8.6135,44081.8155,8.7428,46061.5073,9.2973,51173.7208,9.6257,58129.5095,,
