,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300007.SZ,14.1781,14.4271,13.9691,13.989,14.1284,-0.13939999999999841,-0.9867,72878.0,104169.857,3.0188,13.8078,54208.678,13.4752,46031.4,13.9218,56300.0515,14.1904,64071.3043,15.1121,62144.1313,16.6235,122897.8222,,
107,20210219,300007.SZ,13.8496,14.1682,13.8297,14.1284,13.979,0.14939999999999998,1.0687,52712.0,74201.174,2.1835,13.6345,46730.508,13.4483,42947.3,13.9666,56357.173,14.2432,64394.3687,15.1695,61917.1693,16.6494,123239.7348,,
108,20210218,300007.SZ,13.8197,14.2279,13.7699,13.979,13.5907,0.3882999999999992,2.8571,64968.86,91450.021,2.6912,13.3657,41819.108,13.3856,44002.392,14.0039,57675.818,14.2887,64756.5903,15.2246,62022.268,16.6737,124562.7092,,
109,20210210,300007.SZ,13.3219,13.76,13.2621,13.5907,13.3518,0.23889999999999922,1.7893,44122.92,59989.246,1.8277,13.1706,38202.456,13.3806,42637.006,14.0572,59151.729,14.3315,64798.8623,15.2808,61839.7287,16.7068,125622.4232,,
110,20210209,300007.SZ,13.1825,13.3617,13.1526,13.3518,13.1228,0.22900000000000098,1.7451,36361.61,48517.186,1.5062,13.0849,38278.362,13.4523,42745.152,14.1129,61692.0455,14.3942,67099.253,15.3409,62916.305,16.7412,127001.4117,,
111,20210208,300007.SZ,13.0132,13.302,12.834,13.1228,12.7842,0.33859999999999957,2.6486,35487.15,46667.485,1.47,13.1427,37854.122,13.5429,43544.164,14.1682,64612.208,14.4407,67774.5667,15.4159,63499.0655,16.7767,128583.669,,
112,20210205,300007.SZ,13.0033,13.2024,12.7344,12.7842,13.0033,-0.21909999999999918,-1.685,28155.0,36515.545,1.1663,13.2621,39164.092,13.6465,48310.349,14.218,65748.6515,14.4901,68303.0617,15.4904,64058.1143,16.8074,129114.3654,,
113,20210204,300007.SZ,13.1725,13.2721,12.7145,13.0033,13.1626,-0.1593,-1.2102,46885.6,60843.642,1.9421,13.4055,46185.676,13.8526,52938.341,14.3036,67959.3445,14.5585,69475.5817,15.5699,64834.604,16.8443,130017.6655,,
114,20210203,300007.SZ,13.5708,13.5907,13.1028,13.1626,13.6405,-0.4779,-3.5035,44502.45,59512.294,1.8434,13.5907,47071.556,14.0766,58939.586,14.3628,69612.0505,14.6375,69748.5613,15.6466,65725.122,16.8753,130618.0917,,
115,20210202,300007.SZ,13.7102,13.7799,13.4613,13.6405,13.7201,-0.079600000000001,-0.5802,34240.41,46827.946,1.4183,13.8197,47211.942,14.2687,63497.138,14.4549,71229.428,14.6975,70117.013,15.7282,67699.2857,16.9091,131686.2686,,
116,20210201,300007.SZ,13.6007,13.7799,13.3717,13.7201,13.5011,0.2190000000000012,1.6221,42037.0,57289.815,1.7413,13.9432,49234.206,14.3683,66568.703,14.548,73091.2565,14.7579,70354.6213,15.8152,70222.9638,16.9374,132571.1597,,
117,20210129,300007.SZ,13.989,14.0786,13.302,13.5011,13.9292,-0.4281000000000006,-3.0734,63262.92,86415.686,2.6205,14.0308,57456.606,14.4848,69767.046,14.6406,75117.903,14.8091,70416.1803,15.8952,73576.3533,16.9662,133617.4014,,
118,20210128,300007.SZ,14.0686,14.2678,13.8894,13.9292,14.3076,-0.37840000000000096,-2.6447,51315.0,72314.727,2.1256,14.2996,59691.006,14.6222,71349.244,14.7402,75133.6895,14.8705,70361.8717,16.0012,76057.587,16.9949,134281.8717,,
119,20210127,300007.SZ,14.4171,14.6361,14.2379,14.3076,14.2578,0.04980000000000118,0.3493,45204.38,65385.352,1.8725,14.5625,70807.616,14.7337,75666.452,14.8069,75879.7905,14.9093,70404.778,16.1021,80319.7385,17.0186,135253.0203,,
120,20210126,300007.SZ,14.2777,14.4271,14.0985,14.2578,14.1582,0.0995999999999988,0.7035,44351.73,63477.571,1.8372,14.7178,79782.334,14.7735,80638.939,14.8651,79276.3035,14.9504,70623.4327,16.1834,82456.8858,17.0387,135904.584,,
121,20210125,300007.SZ,14.7457,14.7556,14.1184,14.1582,14.8452,-0.6869999999999994,-4.6278,83149.0,120078.488,3.4443,14.7934,83903.2,14.7934,85680.252,14.8895,79889.768,14.9863,71582.975,16.2702,86213.4667,17.0555,136652.5321,,
122,20210122,300007.SZ,15.1738,15.1838,14.7955,14.8452,15.2435,-0.398299999999999,-2.6129,74434.92,111832.717,3.0833,14.9388,82077.486,14.7895,83186.954,14.9119,78299.418,15.0344,70967.727,16.3508,90021.128,17.0715,136990.4074,,
123,20210121,300007.SZ,15.1141,15.4227,14.9548,15.2435,15.0842,0.1593,1.0561,106898.05,163160.866,4.428,14.9448,83007.482,14.7546,82980.348,14.9114,77744.202,15.0752,70001.8257,16.4089,91327.5918,17.081,137344.3331,,
124,20210120,300007.SZ,14.6262,15.3032,14.447,15.0842,14.6361,0.4480999999999984,3.0616,90077.97,135392.251,3.7313,14.905,80525.288,14.6491,80284.515,14.9179,75153.049,15.1031,68835.224,16.4632,93517.3243,17.0824,137170.4453,,
125,20210119,300007.SZ,14.8353,15.0245,14.6162,14.6361,14.8851,-0.24899999999999878,-1.6728,64956.06,96468.269,2.6907,14.8293,81495.544,14.6411,78961.718,14.9119,73426.9505,15.1595,66798.7583,16.5201,94082.0948,17.0833,137299.2078,,
126,20210118,300007.SZ,15.0145,15.1937,14.8353,14.8851,14.8751,0.009999999999999787,0.0672,74020.43,111343.97,3.0662,14.7935,87457.304,14.7278,79613.81,14.9528,72247.5805,15.2312,66171.3237,16.5846,95589.8355,17.0878,138371.0694,,
127,20210115,300007.SZ,15.134,15.1838,14.5963,14.8751,15.0444,-0.16929999999999978,-1.1253,79084.9,118130.975,3.2759,14.6401,84296.422,14.7965,80468.76,14.9712,70740.7475,15.3046,65061.2093,16.6331,95805.945,17.099,139247.142,,
128,20210114,300007.SZ,14.905,15.1838,14.5465,15.0444,14.7058,0.33859999999999957,2.3025,94487.08,141468.715,3.9139,14.5645,82953.214,14.8582,78918.135,14.9946,69868.1855,15.3836,64109.1673,16.6842,95933.2467,17.1147,139994.574,,
129,20210113,300007.SZ,14.5465,14.8253,14.3375,14.7058,14.4569,0.2489000000000008,1.7217,94929.25,139308.652,3.9323,14.3932,80043.742,14.8801,76093.129,14.9971,67773.941,15.4572,63160.381,16.7332,96256.8888,17.1256,140370.0222,,
130,20210112,300007.SZ,14.3574,14.8452,14.2279,14.4569,14.1184,0.3384999999999998,2.3976,94764.86,138500.901,3.9255,14.4529,76427.892,14.9567,77913.668,15.0389,65615.6795,15.5455,62300.0287,16.7967,96502.6022,17.1411,140786.1701,,
131,20210111,300007.SZ,14.3375,14.6162,13.9392,14.1184,14.4968,-0.37840000000000096,-2.6102,58216.02,83197.387,2.4115,14.662,71770.316,14.9856,74099.284,15.0827,64534.3365,15.6209,60677.676,16.8608,96945.2063,17.1554,141290.5629,,
132,20210108,300007.SZ,14.1383,14.7258,13.8297,14.4968,14.1881,0.3087,2.1758,72368.86,104609.646,2.9977,14.9528,76641.098,15.0344,73411.882,15.1569,64858.1135,15.7088,60297.8637,16.9364,98374.1428,17.1742,142973.0206,,
133,20210107,300007.SZ,14.9348,14.9647,14.0487,14.1881,15.0045,-0.8163999999999998,-5.441,79939.72,116171.85,3.3114,15.1519,74883.056,15.0683,72508.056,15.2355,63512.5645,15.7802,60619.7353,17.0002,99242.2285,17.1933,144548.3097,,
134,20210106,300007.SZ,15.5024,15.5123,14.8452,15.0045,15.5024,-0.49789999999999957,-3.2118,76850.0,116388.057,3.1834,15.367,72142.516,15.1867,70021.583,15.3301,63110.5785,15.8801,59957.8447,17.0717,100456.2575,17.2257,146080.087,,
135,20210105,300007.SZ,15.4327,15.5721,15.1937,15.5024,15.5721,-0.06970000000000098,-0.4476,71476.98,110340.019,2.9608,15.4606,79399.444,15.1828,67892.183,15.4187,60717.2785,15.9657,59689.891,17.1253,101991.7075,17.2571,147877.0926,,
136,20210104,300007.SZ,15.4426,15.821,15.4227,15.5721,15.4924,0.07970000000000077,0.5144,82569.93,129477.238,3.4203,15.3092,76428.252,15.1778,64881.351,15.483,59450.0805,16.0337,60216.9583,17.1696,104476.0213,17.2739,149035.8694,,
137,20201231,300007.SZ,15.2236,15.7314,15.2236,15.4924,15.2634,0.2289999999999992,1.5003,63578.65,98835.668,2.6336,15.1161,70182.666,15.1459,61012.735,15.5586,57357.434,16.0958,59439.97,17.1963,105399.639,17.2893,150486.658,,
138,20201230,300007.SZ,15.2435,15.3928,15.0842,15.2634,15.4725,-0.2090999999999994,-1.3514,66237.02,101469.759,2.7437,14.9846,70133.056,15.131,60818.236,15.6463,56704.6835,16.1605,59287.9457,17.2078,105574.5648,17.3031,151803.5714,,
139,20201229,300007.SZ,15.0543,15.9803,14.9946,15.4725,14.7457,0.7268000000000008,4.9289,113134.64,177287.893,4.6864,15.0065,67900.65,15.1141,59454.753,15.7458,56694.007,16.2302,58880.595,17.2287,105721.7567,17.3142,153179.8755,,
140,20201228,300007.SZ,14.5465,14.9747,14.3076,14.7457,14.6063,0.1394000000000002,0.9544,56621.02,83407.075,2.3454,14.905,56384.922,15.1211,53317.691,15.8399,54493.209,16.2876,58733.357,17.2415,104898.5293,17.3252,154020.0869,,
141,20201225,300007.SZ,14.8353,15.0543,14.5864,14.6063,14.8353,-0.22900000000000098,-1.5436,51342.0,76455.792,2.1267,15.0464,53334.45,15.1798,54969.389,15.9385,53966.872,16.3912,59223.5643,17.2653,105344.129,,,,
142,20201224,300007.SZ,15.363,15.363,14.8353,14.8353,15.3729,-0.5375999999999994,-3.4971,63330.6,95715.934,2.6234,15.1758,51842.804,15.2793,56304.345,16.046,53740.8545,16.4907,59813.167,17.2946,106751.7623,,,,
143,20201223,300007.SZ,14.9448,15.3928,14.9448,15.3729,14.9647,0.408199999999999,2.7278,55074.99,84142.989,2.2814,15.2774,51503.416,15.4028,54517.073,16.1361,54675.575,16.5813,60193.6263,17.3362,107199.0875,,,,
144,20201222,300007.SZ,15.3431,15.4924,14.905,14.9647,15.4526,-0.4878999999999998,-3.1574,55556.0,84794.718,2.3013,15.2216,51008.856,15.4735,56199.574,16.2267,54925.9755,16.6557,61701.6827,17.3671,108176.4927,,,,
145,20201221,300007.SZ,15.134,15.5322,15.0045,15.4526,15.2535,0.1990999999999996,1.3053,41368.66,64050.178,1.7136,15.3371,50250.46,15.6547,53542.374,16.3571,55588.745,16.7589,65281.5583,17.4122,109109.7643,,,,
146,20201218,300007.SZ,15.3829,15.5621,15.134,15.2535,15.3431,-0.08959999999999901,-0.584,43883.77,67605.406,1.8178,15.3132,56604.328,15.7881,54018.81,16.4617,57884.762,16.8724,70091.3063,17.4542,110806.243,,,,
147,20201217,300007.SZ,15.1439,15.4128,14.6361,15.3431,15.0942,0.248899999999999,1.649,61633.66,93305.388,2.5531,15.3829,60765.886,15.9713,53702.133,16.5707,58653.5875,16.9812,76736.5263,17.4995,112656.8808,,,,
148,20201216,300007.SZ,15.5223,15.6019,14.9448,15.0942,15.5422,-0.4479999999999986,-2.8825,52602.19,80696.504,2.1789,15.5283,57530.73,16.1615,52591.131,16.6753,58522.8005,17.1319,81753.3023,17.5458,114749.6725,,,,
149,20201215,300007.SZ,15.3331,15.6716,15.0444,15.5422,15.3331,0.2090999999999994,1.3637,51764.02,80269.856,2.1442,15.7254,61390.292,16.3776,53933.261,16.7883,58593.516,17.2949,90234.699,17.6075,116823.6117,,,,
150,20201214,300007.SZ,15.6019,15.7115,15.3232,15.3331,15.6019,-0.2688000000000006,-1.7229,73138.0,113606.886,3.0296,15.9723,56834.288,16.5588,55668.727,16.8709,61441.19,17.4163,94290.339,17.6676,120371.49,,,,
151,20201211,300007.SZ,15.9902,16.2192,15.4327,15.6019,16.0699,-0.46799999999999997,-2.9123,64691.56,102543.118,2.6797,16.2631,51433.292,16.6972,52964.355,16.9969,61350.652,17.5541,100843.9583,17.7106,122128.3565,,,,
152,20201210,300007.SZ,16.3686,16.3785,16.0201,16.0699,16.0799,-0.00999999999999801,-0.0622,45457.88,73938.767,1.883,16.5598,46638.38,16.8127,51177.364,17.0964,61567.578,17.6673,109074.529,17.7409,126024.5315,,,,
153,20201209,300007.SZ,16.7868,16.8465,16.05,16.0799,16.7768,-0.696900000000003,-4.154,71900.0,118084.949,2.9783,16.7948,47651.532,16.8694,54834.077,17.1706,63031.903,17.7426,112653.358,17.7957,131872.4763,,,,
154,20201208,300007.SZ,16.7967,16.9759,16.6772,16.7768,16.7868,-0.00999999999999801,-0.0596,28984.0,48978.295,1.2006,17.0297,46476.23,16.9799,53652.377,17.2468,64452.737,17.8232,118199.4247,17.8632,135884.7295,,,,
155,20201207,300007.SZ,16.9859,17.1651,16.7569,16.7868,17.0855,-0.2987000000000002,-1.7483,46133.02,78435.633,1.911,17.1452,54503.166,17.0596,57635.116,17.311,71151.1505,17.8807,121365.4313,17.8919,139850.9955,,,,
156,20201204,300007.SZ,17.1253,17.2647,17.0357,17.0855,17.2448,-0.15930000000000177,-0.9238,40717.0,70016.211,1.6866,17.1313,54495.418,17.1352,61750.714,17.4145,78127.5545,17.9381,125008.3473,17.9253,142749.4157,,,,
157,20201203,300007.SZ,17.1751,17.3842,16.9361,17.2448,17.2547,-0.009899999999998244,-0.0574,50523.64,87184.519,2.0928,17.0656,55716.348,17.1701,63605.042,17.4862,88253.723,17.9616,126550.6807,17.9563,146525.8415,,,,
158,20201202,300007.SZ,17.4638,17.5036,17.1054,17.2547,17.3543,-0.0995999999999988,-0.5739,66023.49,114536.909,2.7349,16.9441,62016.622,17.189,64454.47,17.6171,96334.388,17.9849,127757.326,17.9981,152484.7527,,,,
159,20201201,300007.SZ,16.8166,17.4041,16.8166,17.3543,16.7171,0.6372,3.8117,69118.68,119254.453,2.8631,16.9301,60828.524,17.199,63253.771,17.7535,108385.418,18.0091,129353.3967,18.0436,158513.7428,,,,
160,20201130,300007.SZ,16.7569,16.956,16.5379,16.7171,16.7569,-0.039800000000003166,-0.2375,46094.28,77691.865,1.9094,16.9739,60767.066,17.183,67213.653,17.8451,113601.145,18.0479,130705.1757,18.0798,166083.5698,,,,
161,20201127,300007.SZ,16.5478,16.8166,16.4582,16.7569,16.6374,0.11950000000000216,0.7183,46821.65,78190.404,1.9395,17.1392,69006.01,17.2965,69736.949,17.9825,124783.76,18.1007,133212.7367,18.0878,168121.858,,,,
162,20201126,300007.SZ,17.2348,17.3443,16.508,16.6374,17.185,-0.5475999999999992,-3.1865,82025.01,138214.816,3.3977,17.2746,71493.736,17.3802,71957.792,18.0945,138023.1115,18.1641,136450.422,18.0964,172430.1908,,,,
163,20201125,300007.SZ,17.5534,17.6132,17.1751,17.185,17.5733,-0.388300000000001,-2.2096,60083.0,104851.033,2.4888,17.4339,66892.318,17.4718,71229.729,18.1792,141562.9985,18.2202,137864.7217,18.117,175902.6567,,,,
164,20201124,300007.SZ,17.4539,17.7326,17.3742,17.5733,17.5435,0.02979999999999805,0.1699,68811.39,121279.009,2.8504,17.4678,65679.018,17.5136,75253.097,18.2449,150472.9485,18.2633,140954.6703,18.1422,181232.4785,,,,
165,20201123,300007.SZ,17.4837,17.7028,17.0954,17.5435,17.4339,0.10960000000000036,0.6287,87289.0,152517.913,3.6158,17.3921,73660.24,17.5624,84667.185,18.2912,153230.589,18.2849,144293.524,18.1395,183114.612,,,,
166,20201120,300007.SZ,17.4339,17.5435,17.2049,17.4339,17.4339,0.0,0.0,59260.28,103520.324,2.4547,17.4538,70467.888,17.6938,94504.395,18.3395,156637.164,18.3055,148735.0843,18.1349,183651.5132,,,,
167,20201119,300007.SZ,17.185,17.5833,17.0556,17.4339,17.3543,0.07960000000000278,0.4587,59017.92,103331.2,2.4447,17.4857,72421.848,17.8023,112902.404,18.3574,158023.5,18.2968,151359.308,18.1294,184562.3003,,,,
168,20201118,300007.SZ,17.2448,17.3642,17.0556,17.3543,17.195,0.15929999999999822,0.9264,54016.5,93538.537,2.2375,17.5096,75567.14,18.0453,128214.306,18.3828,159408.754,18.255,151861.184,18.1228,187103.1503,,,,
169,20201117,300007.SZ,17.7127,17.7227,16.9759,17.195,17.8521,-0.6570999999999998,-3.6808,108717.5,188035.668,4.5034,17.5594,84827.176,18.3081,153517.065,18.4142,162403.2095,18.2271,152562.9183,18.1327,189405.1177,,,,
170,20201116,300007.SZ,17.7028,17.9019,17.4837,17.8521,17.5932,0.2589000000000006,1.4716,71327.24,126863.665,2.9546,17.7326,95674.13,18.5072,159988.637,18.4804,162450.937,18.1953,151063.7017,18.1415,191086.5185,,,,
171,20201113,300007.SZ,17.4439,17.6829,17.2946,17.5932,17.5534,0.03979999999999961,0.2267,69030.08,121551.525,2.8594,17.9337,118540.902,18.6685,179830.571,18.5028,164950.6305,18.1395,151464.6937,18.1375,193668.2725,,,,
172,20201112,300007.SZ,17.5534,17.7824,17.3842,17.5534,17.6032,-0.04980000000000118,-0.2829,74744.38,132089.299,3.0961,18.1189,153382.96,18.8089,204088.431,18.556,168696.737,18.0984,153690.3577,18.1244,194170.6165,,,,
173,20201111,300007.SZ,17.9119,18.0413,17.414,17.6032,18.0612,-0.4579999999999984,-2.5358,100316.68,177653.934,4.1554,18.5809,180861.472,18.8866,211896.268,18.5944,171182.218,18.0911,154204.5487,18.1186,195200.727,,,,
174,20201110,300007.SZ,18.8577,18.8976,17.9218,18.0612,18.8577,-0.7965000000000018,-4.2237,162952.27,299594.233,6.75,19.0568,222206.954,18.9762,225692.8,18.6382,173805.457,18.0785,154651.3027,18.104,195511.0613,,,,
175,20201109,300007.SZ,18.6785,19.1963,18.5292,18.8577,18.5192,0.3384999999999998,1.8278,185661.1,352375.11,7.6907,19.2819,224303.144,19.02,221793.993,18.6462,174106.6935,18.0655,152937.9703,18.0901,195673.2515,,,,
176,20201106,300007.SZ,19.8136,19.8833,18.3599,18.5192,19.8633,-1.3440999999999974,-6.7668,243240.37,464188.915,10.0758,19.4033,241120.24,18.9852,218769.933,18.6113,175850.429,18.036,151521.1797,18.0595,194919.3557,,,,
177,20201105,300007.SZ,20.0027,20.1123,19.5646,19.8633,19.9828,-0.11950000000000216,-0.598,212136.94,421335.681,8.7874,19.4989,254793.902,18.9125,203144.596,18.5441,170587.76,18.0177,148577.2353,18.0371,193658.4495,,,,
178,20201104,300007.SZ,19.2162,20.4707,19.017,19.9828,19.1863,0.7965000000000018,4.1514,307044.09,612988.954,12.7187,19.1923,242931.064,18.7203,190603.202,18.3599,163684.623,17.9597,147746.0427,17.9885,192506.1563,,,,
179,20201103,300007.SZ,19.475,19.475,18.9971,19.1863,19.4651,-0.2788000000000004,-1.4323,173433.22,334290.687,7.1841,18.8956,229178.646,18.5202,171289.354,18.1867,152085.845,17.9202,143412.5243,17.9351,190186.3022,,,,
180,20201102,300007.SZ,18.9872,19.6443,18.7681,19.4651,18.9971,0.46799999999999997,2.4635,269746.58,520499.408,11.1737,18.7582,219284.842,18.4535,164913.237,18.0393,146601.234,17.9188,146452.641,17.8939,189352.2822,,,,
181,20201030,300007.SZ,18.3997,19.0967,18.2205,18.9971,18.33,0.6671000000000014,3.6394,311608.68,590107.467,12.9078,18.567,196419.626,18.337,150070.69,17.875,137281.755,17.8671,143412.7547,17.8408,187091.5975,,,,
182,20201029,300007.SZ,18.1209,18.4794,17.9318,18.33,18.4993,-0.16930000000000334,-0.9152,152822.75,280043.577,6.3304,18.3261,151495.29,18.3032,133305.043,17.7431,128491.321,17.8146,142974.534,17.7922,183959.6868,,,,
183,20201028,300007.SZ,18.5192,18.6088,17.185,18.4993,18.4993,0.0,0.0,238282.0,427893.834,9.8704,18.2484,138275.34,18.3022,130468.168,17.6933,125358.689,17.8488,151091.5947,17.7531,183361.0743,,,,
184,20201027,300007.SZ,18.3599,18.5491,18.0015,18.4993,18.5093,-0.00999999999999801,-0.054,123964.2,227867.293,5.135,18.1449,113400.062,18.3002,121918.114,17.6296,119130.554,17.9032,153570.0343,17.7016,180823.5663,,,,
185,20201026,300007.SZ,17.7028,18.6785,17.5036,18.5093,17.7924,0.716899999999999,4.0292,155420.5,285872.922,6.438,18.1488,110541.632,18.2723,126419.394,17.5883,118509.959,17.9032,158336.5597,17.6465,180516.3208,,,,
186,20201023,300007.SZ,18.0015,18.1409,17.643,17.7924,17.9417,-0.1493000000000002,-0.8321,86987.0,156586.806,3.6033,18.107,103721.754,18.2375,132930.925,17.5614,117896.803,17.9125,160490.484,17.5909,181152.3033,,,,
187,20201022,300007.SZ,18.0015,18.2006,17.6729,17.9417,17.9816,-0.03989999999999938,-0.2219,86723.0,156347.632,3.5923,18.2803,115114.796,18.1757,138030.924,17.5704,121293.555,17.951,166501.0023,17.5649,182688.339,,,,
188,20201021,300007.SZ,18.5292,18.5292,17.9417,17.9816,18.5192,-0.5376000000000012,-2.9029,113905.61,207831.761,4.7183,18.3559,122660.996,17.9995,136766.044,17.5793,126317.463,18.0114,177212.1793,17.5451,184055.9013,,,,
189,20201020,300007.SZ,18.3002,18.5192,18.0413,18.5192,18.3002,0.2190000000000012,1.1967,109672.05,202068.993,4.543,18.4555,130436.166,17.8531,132882.336,17.6201,129474.1095,18.0781,187674.089,17.5181,184483.1555,,,,
190,20201019,300007.SZ,18.8478,18.9175,18.2603,18.3002,18.6586,-0.3583999999999996,-1.9208,121321.11,225749.712,5.0255,18.3958,142297.156,17.6251,128289.231,17.6515,137222.343,18.1117,201461.964,17.4854,185069.738,,,,
191,20201016,300007.SZ,18.2205,18.8378,18.1807,18.6586,18.3201,0.3384999999999998,1.8477,143952.21,268965.568,5.9629,18.3679,162140.096,17.413,124492.82,17.6321,140083.787,18.0748,203030.9793,17.45,185635.9195,,,,
192,20201015,300007.SZ,18.3798,18.6984,18.2006,18.3201,18.4794,-0.15929999999999822,-0.862,124454.0,230325.284,5.1553,18.0712,160947.052,17.183,123677.599,17.5704,147809.2795,18.0287,208409.9597,17.412,187571.8983,,,,
193,20201014,300007.SZ,18.2504,18.5292,18.1309,18.4794,18.2205,0.258899999999997,1.4209,152781.46,281569.625,6.3287,17.643,150871.092,17.0845,120249.21,17.6221,161403.308,18.0137,213940.5917,17.3865,189854.3908,,,,
194,20201013,300007.SZ,18.0313,18.4794,17.9318,18.2205,18.1608,0.05970000000000297,0.3287,168977.0,310018.496,6.9996,17.2507,135328.506,16.959,116342.994,17.7048,169395.9945,18.021,221510.2867,17.3797,191703.9165,,,,
195,20201012,300007.SZ,17.2746,18.2803,17.2746,18.1608,17.1751,0.9856999999999978,5.7391,220535.81,396035.532,9.1353,16.8545,114281.306,16.9043,110600.524,17.7187,174295.1425,17.9942,221935.7,17.3888,193762.4777,,,,
196,20201009,300007.SZ,16.6374,17.5236,16.5279,17.1751,16.1794,0.9956999999999994,6.1541,137986.99,235996.326,5.7159,16.4582,86845.544,16.8853,102862.681,17.7501,174270.2635,17.9643,218567.942,17.3782,193595.7175,,,,
197,20200930,300007.SZ,16.6075,16.6573,16.0998,16.1794,16.5179,-0.3384999999999998,-2.0493,74074.2,121719.134,3.0684,16.2949,86408.146,16.965,104556.186,17.8387,180736.0415,17.962,217765.2927,17.3823,195573.677,,,,
198,20200929,300007.SZ,16.2591,16.5876,16.2392,16.5179,16.2392,0.2787000000000006,1.7162,75068.53,124055.7,3.1096,16.5259,89627.328,17.1591,115868.882,18.0174,197435.247,17.9905,222345.1167,17.3984,198032.578,,,,
199,20200928,300007.SZ,16.4084,16.4781,16.0799,16.2392,16.1794,0.05979999999999919,0.3696,63741.0,104297.833,2.6404,16.6673,97357.482,17.3871,126065.883,18.1906,215069.9655,18.0383,226247.317,17.3998,200637.9943,,,,
200,20200925,300007.SZ,16.4881,16.6972,16.0201,16.1794,16.3586,-0.17919999999999803,-1.0954,83357.0,136686.168,3.4529,16.954,106919.742,17.6779,146155.455,18.3549,238048.3305,18.0878,231109.3353,17.4089,203141.6445,,,,
201,20200924,300007.SZ,17.1054,17.1751,16.3487,16.3586,17.3344,-0.9757999999999996,-5.6293,135800.0,226798.157,5.6253,17.3125,118879.818,17.8511,155674.754,18.4057,242300.059,18.1355,235871.8513,,,,,,
202,20200923,300007.SZ,17.2746,17.4539,17.0158,17.3344,17.2249,0.10949999999999704,0.6357,90170.11,156118.848,3.7351,17.6351,122704.226,17.9577,171940.96,18.4515,250776.14,18.1505,234650.8753,,,,,,
203,20200922,300007.SZ,17.5236,17.9318,17.2249,17.2249,17.6729,-0.44799999999999685,-2.535,113719.3,200741.974,4.7106,17.7924,142110.436,18.1598,202557.406,18.4784,260786.2825,18.1462,236196.9053,,,,,,
204,20200921,300007.SZ,17.9218,18.2504,17.5932,17.6729,17.9716,-0.2987000000000002,-1.6621,111552.3,199712.211,4.6208,18.107,154774.284,18.4505,222448.995,18.5521,274093.933,18.1296,236370.82,,,,,,
205,20200918,300007.SZ,17.9218,18.0811,17.4738,17.9716,17.9716,0.0,0.0,143157.38,254966.116,5.6798,18.4017,185391.168,18.5332,237989.761,18.5391,277603.288,18.1146,238408.5327,,,,,,
206,20200917,300007.SZ,17.7824,18.3798,17.4937,17.9716,18.1209,-0.1493000000000002,-0.8239,154922.04,278472.225,6.4174,18.3898,192469.69,18.6148,245677.846,18.5038,276420.5725,18.0831,238317.5317,,,,,,
207,20200916,300007.SZ,18.6885,18.798,17.7526,18.1209,18.798,-0.6770999999999994,-3.602,187201.16,341329.964,7.7545,18.2803,221177.694,18.7124,256915.897,18.4605,274369.846,18.0566,238739.6637,,,,,,
208,20200915,300007.SZ,19.017,19.246,18.5192,18.798,19.1465,-0.34850000000000136,-1.8202,177038.54,335414.066,7.3335,18.5272,263004.376,18.8757,279001.612,18.4062,275583.234,18.0174,237266.27,,,,,,
209,20200914,300007.SZ,17.8919,19.1465,17.6231,19.1465,17.9119,1.2346000000000004,6.8926,264636.72,494825.49,10.9621,18.794,290123.706,18.9941,304074.048,18.3639,276338.034,17.95,236960.08,,,,,,
210,20200911,300007.SZ,17.0556,18.1508,16.9361,17.9119,17.424,0.4878999999999998,2.8002,178549.99,316567.936,7.3961,18.6646,290588.354,19.032,329941.206,18.2927,273586.2755,17.869,232251.9233,,,,,,
211,20200910,300007.SZ,19.6144,19.9828,17.424,17.424,19.3556,-1.9315999999999995,-9.9795,298462.06,555671.306,12.3632,18.8398,298886.002,18.9603,328925.364,18.2778,275970.4,17.8146,230770.4403,,,,,,
212,20200909,300007.SZ,19.714,20.7495,19.1664,19.3556,20.1322,-0.776600000000002,-3.8575,396334.57,792570.397,16.4174,19.1445,292654.1,18.9453,329611.32,18.2469,266005.833,17.7698,224944.8397,,,,,,
213,20200908,300007.SZ,18.6785,20.1421,18.4694,20.1322,18.4993,1.6328999999999994,8.8268,312635.19,606071.109,12.9503,19.2241,294998.848,18.797,319015.159,18.1394,253016.655,17.6573,215630.554,,,,,,
214,20200907,300007.SZ,18.9075,19.6045,18.4893,18.4993,18.788,-0.2886999999999986,-1.5366,266959.96,511885.295,11.0583,19.1942,318024.39,18.6536,325738.871,17.9691,243331.7325,17.5,208077.0983,,,,,,
215,20200904,300007.SZ,18.4296,19.3655,18.4296,18.788,18.9473,-0.15929999999999822,-0.8408,220038.23,416272.445,9.1147,19.3993,369294.058,18.5451,317216.815,17.9054,238617.9185,17.3898,202696.082,,,,,,
216,20200903,300007.SZ,19.7936,19.9032,18.9274,18.9473,19.7538,-0.8064999999999998,-4.0828,267302.55,517774.325,11.0725,19.0807,358964.726,18.3927,307163.299,17.8173,234637.3745,17.2693,201814.1227,,,,,,
