,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,603058.SH,7.18,7.47,7.11,7.29,7.15,0.13999999999999968,1.958,80478.86,58993.084,1.9204,7.132,41806.572,7.107,40505.577,6.9895,33152.217,7.0181,46142.8073,7.263,53844.6258,7.3277,65572.7214,,
34,20210608,603058.SH,7.11,7.25,7.05,7.15,7.12,0.03000000000000025,0.4213,36497.0,26053.734,0.8709,7.088,31433.194,7.079,36061.97,6.969,30987.774,7.0234,45467.6453,7.2645,53377.364,7.333,65113.125,,
35,20210607,603058.SH,7.3,7.36,7.08,7.12,7.1,0.020000000000000462,0.2817,34445.0,24731.329,0.8219,7.096,32635.788,7.057,34288.37,6.953,31048.574,7.034,45823.4773,7.2673,53465.464,7.3417,64953.1417,,
36,20210604,603058.SH,6.99,7.25,6.95,7.1,7.0,0.09999999999999964,1.4286,33528.0,23837.731,0.8,7.11,39206.182,7.034,33124.748,6.9351,31712.774,7.0398,45948.444,7.2691,54184.3307,7.351,64986.9504,,
37,20210603,603058.SH,7.08,7.1,6.98,7.0,7.07,-0.07000000000000028,-0.9901,24084.0,16954.475,0.5747,7.088,38728.982,7.006,31443.548,6.9256,31879.982,7.0452,45888.3107,7.2775,55200.6473,7.363,65163.1425,,
38,20210602,603058.SH,7.11,7.18,7.05,7.07,7.19,-0.1200000000000001,-1.669,28611.97,20339.238,0.6827,7.082,39204.582,6.9831,31597.448,6.9171,33758.682,7.0572,46182.3063,7.293,56829.3502,7.3744,65336.5393,,
39,20210601,603058.SH,7.13,7.24,7.07,7.19,7.19,0.0,0.0,42509.97,30390.37,1.0144,7.07,40690.746,6.967,31430.051,6.9144,38598.323,7.0656,46267.9807,7.3031,58078.2507,7.3839,65321.542,,
40,20210531,603058.SH,7.0,7.49,7.0,7.19,6.99,0.20000000000000018,2.8612,67296.97,48608.381,1.6058,7.018,35940.952,6.933,28813.154,6.9289,45674.714,7.0651,45649.1483,7.3086,58893.3512,7.3932,65171.8842,,
41,20210528,603058.SH,6.96,7.12,6.9,6.99,6.97,0.020000000000000462,0.2869,31142.0,21763.284,0.7431,6.958,27043.314,6.8902,25270.757,6.9561,46786.781,7.0672,44213.816,7.3146,60095.3737,7.4022,64822.7761,,
42,20210527,603058.SH,7.05,7.06,6.93,6.97,7.01,-0.040000000000000036,-0.5706,26462.0,18457.938,0.6314,6.924,24158.114,6.8841,25365.357,6.958,47898.379,7.0727,44293.7493,7.318,60386.8237,7.4138,64875.1438,,
43,20210526,603058.SH,6.93,7.08,6.86,7.01,6.93,0.08000000000000007,1.1544,36042.79,25194.445,0.8601,6.8843,23990.314,6.8721,25798.857,6.9736,48961.4225,7.0802,46069.3827,7.3183,60510.8737,7.424,64909.2608,,
44,20210525,603058.SH,6.91,6.99,6.86,6.93,6.89,0.040000000000000036,0.5806,18761.0,12973.547,0.4477,6.8641,22169.356,6.859,25913.578,6.9956,50170.483,7.1004,46156.023,7.3185,60974.8105,7.4354,65007.9875,,
45,20210524,603058.SH,6.82,7.0,6.81,6.89,6.82,0.0699999999999994,1.0264,22808.78,15730.159,0.5443,6.8481,21685.356,6.8491,27808.778,7.0225,51591.031,7.1246,47219.223,7.3234,62030.5938,7.4497,65453.4327,,
46,20210521,603058.SH,6.81,6.85,6.76,6.82,6.77,0.05000000000000071,0.7386,16716.0,11380.6,0.3989,6.8224,23498.2,6.8362,30300.8,7.0427,52360.292,7.1557,48654.6027,7.3267,62557.1142,7.4613,65464.9189,,
47,20210520,603058.SH,6.8992,6.909,6.7518,6.7714,6.909,-0.13759999999999994,-1.9916,25623.0,17721.664,0.6114,6.8442,26572.6,6.8451,32316.416,7.0648,53110.692,7.1849,49470.3027,7.3331,63730.5308,7.4731,65650.3802,,
48,20210519,603058.SH,6.8501,6.9582,6.8206,6.909,6.8501,0.05889999999999951,0.8598,26938.0,18914.573,0.6428,6.8599,27607.4,6.851,35919.916,7.0943,53474.7355,7.2127,50347.236,7.3424,64509.837,7.4856,65791.9006,,
49,20210518,603058.SH,6.7714,6.8599,6.7616,6.8501,6.7616,0.08850000000000069,1.3089,16341.0,11335.765,0.3899,6.854,29657.8,6.8618,45766.595,7.1149,53686.9455,7.2409,51407.3693,7.3462,65329.8237,7.4982,65806.8008,,
50,20210517,603058.SH,6.8795,6.9189,6.7518,6.7616,6.9287,-0.16710000000000047,-2.4117,31873.0,22120.828,0.7606,6.8501,33932.2,6.9247,62536.274,7.1311,54067.1455,7.2756,53104.6407,7.347,66246.6403,7.5111,65982.187,,
51,20210514,603058.SH,6.8402,6.9975,6.8304,6.9287,6.8501,0.07859999999999978,1.1474,32088.0,22540.641,0.7657,6.8501,37103.4,7.022,68302.805,7.1557,53685.3455,7.312,56110.7463,7.3513,67170.8403,7.5259,65992.9421,,
52,20210513,603058.SH,6.8304,6.9975,6.8009,6.8501,6.8795,-0.02939999999999987,-0.4274,30797.0,21610.807,0.7362,6.8461,38060.232,7.0319,70431.401,7.167,53757.9455,7.3362,57620.9797,7.3498,67925.4103,7.5396,66168.3338,,
53,20210512,603058.SH,6.7911,6.8992,6.6928,6.8795,6.8304,0.049100000000000144,0.7188,37190.0,25709.45,0.889,6.8422,44232.432,7.0751,72123.988,7.1842,56204.6455,7.3585,59186.4853,7.3495,69320.977,7.5558,66367.8848,,
54,20210511,603058.SH,6.7714,6.9582,6.683,6.8304,6.7616,0.06880000000000042,1.0175,37713.0,26040.646,0.9015,6.8697,61875.39,7.1321,74427.388,7.2211,56277.2455,7.3808,61883.9903,7.3539,70796.4632,7.5727,66821.0232,,
55,20210510,603058.SH,6.909,6.909,6.6633,6.7616,6.909,-0.1474000000000002,-2.1334,47729.0,32681.564,1.1409,6.9994,91140.348,7.196,75373.284,7.2623,56924.4455,7.4145,68678.9953,7.3644,72529.295,7.5904,68155.7879,,
56,20210507,603058.SH,6.8304,6.9975,6.8304,6.909,6.8304,0.07859999999999978,1.1507,36872.16,25883.707,0.8814,7.194,99502.21,7.2491,74419.784,7.3154,57831.504,7.4561,69084.9687,7.3742,74530.1783,7.6157,69846.3732,,
57,20210506,603058.SH,6.9778,6.9778,6.8304,6.8304,7.0171,-0.1867000000000001,-2.6606,61658.0,43097.813,1.4739,7.2176,102802.57,7.2844,73904.968,7.3547,58047.246,7.4686,69084.63,7.3875,78394.909,7.6359,70583.2231,,
58,20210430,603058.SH,6.8402,7.0859,6.8402,7.0171,7.479,-0.4619,-6.176,125404.79,88553.19,2.9977,7.308,100015.544,7.3375,71029.555,7.3935,57560.896,7.483,69030.5967,7.4161,80856.7442,7.6546,71046.086,,
59,20210429,603058.SH,7.7444,8.1375,7.3808,7.479,7.7346,-0.25560000000000027,-3.3046,184037.79,144508.582,4.3992,7.3945,86979.386,7.368,61607.296,7.4304,54227.7565,7.4895,67285.2037,7.4576,85606.7745,7.6691,70973.4449,,
60,20210428,603058.SH,6.9778,7.7346,6.9778,7.7346,7.027,0.7076000000000002,10.0697,89538.31,68707.177,2.1403,7.3926,59606.22,7.3375,45598.017,7.451,48388.824,7.4905,62577.844,7.4769,83402.1447,7.6835,70440.186,,
61,20210427,603058.SH,7.2432,7.2628,6.9483,7.027,7.2825,-0.2554999999999996,-3.5084,53373.96,38269.261,1.2759,7.3041,49337.358,7.2894,39067.886,7.4569,50014.717,7.484,61107.867,7.508,84278.342,7.6932,70369.418,,
62,20210426,603058.SH,7.3415,7.3611,7.1744,7.2825,7.4496,-0.16710000000000047,-2.2431,47722.87,35279.738,1.1408,7.3513,45007.366,7.3021,37084.49,7.4884,51215.769,7.4977,60935.535,7.5688,89111.515,7.7084,71208.3823,,
63,20210423,603058.SH,7.6658,7.6658,7.3611,7.4496,7.4692,-0.019599999999999618,-0.2624,60224.0,46019.345,1.4396,7.367,42043.566,7.2933,40285.303,7.5002,52717.734,7.5079,61546.4443,7.6091,92113.369,7.7215,71458.8872,,
64,20210422,603058.SH,7.2727,7.4889,7.2235,7.4692,7.2923,0.17689999999999984,2.4258,47171.96,35244.559,1.1276,7.3414,36235.206,7.31,38127.103,7.5051,55612.2915,7.5056,61287.0827,7.6319,96353.2185,7.7266,71081.5539,,
65,20210421,603058.SH,7.2333,7.4889,7.2039,7.2923,7.2628,0.029499999999999638,0.4062,38194.0,28557.419,0.913,7.2825,31589.814,7.3287,38475.607,7.5237,65331.851,7.5007,61107.4507,7.6409,96564.4277,7.731,70799.3857,,
66,20210420,603058.SH,7.3218,7.4004,7.2235,7.2628,7.3611,-0.09830000000000005,-1.3354,31724.0,23598.981,0.7583,7.2746,28798.414,7.3817,41243.224,7.5596,66417.561,7.4984,62420.2173,7.6407,96731.26,7.738,70576.4946,,
67,20210419,603058.SH,7.3513,7.3611,7.2628,7.3611,7.3218,0.03930000000000078,0.5368,32903.87,24516.552,0.7865,7.253,29161.614,7.425,42189.524,7.5606,66674.461,7.5098,64512.984,7.6301,96507.2767,7.7451,70438.1497,,
68,20210416,603058.SH,7.1842,7.3513,7.1744,7.3218,7.1744,0.1473999999999993,2.0545,31182.2,23094.747,0.7454,7.2196,38527.04,7.4496,44092.237,7.5557,68031.1175,7.5288,67476.394,7.6168,96347.2955,7.7529,70299.8932,,
69,20210415,603058.SH,7.253,7.253,7.1252,7.1744,7.253,-0.07859999999999978,-1.0837,23945.0,17492.195,0.5724,7.2785,40019.0,7.4928,46848.217,7.5503,70124.1575,7.5406,69888.5207,7.6011,96240.3088,7.7608,70288.5608,,
70,20210414,603058.SH,7.1252,7.253,7.1252,7.253,7.1547,0.09830000000000005,1.3739,24237.0,17736.959,0.5794,7.3748,45361.4,7.5645,51179.631,7.567,71067.7575,7.5521,72137.554,7.5857,96335.7832,7.7724,70237.8204,,
71,20210413,603058.SH,7.1252,7.2628,7.0958,7.1547,7.194,-0.03929999999999989,-0.5463,33540.0,24429.278,0.8017,7.4888,53688.034,7.6245,60961.548,7.5812,72127.8575,7.5619,75976.9313,7.5736,96198.4917,7.7835,70177.0826,,
72,20210412,603058.SH,7.5872,7.597,7.1842,7.194,7.6166,-0.4226000000000001,-5.5484,79731.0,59474.264,1.9059,7.597,55217.434,7.6746,65347.048,7.5955,72861.0575,7.5632,76479.898,7.5631,95935.6917,7.7966,70011.4409,,
73,20210409,603058.SH,7.6559,7.7641,7.5577,7.6166,7.6559,-0.03929999999999989,-0.5133,38642.0,30058.633,0.9237,7.6795,49657.434,7.707,65150.165,7.6152,72177.015,7.5563,74952.3647,7.5547,94983.078,7.8089,69487.2576,,
74,20210408,603058.SH,7.7641,7.8132,7.6265,7.6559,7.823,-0.16710000000000047,-2.136,50657.0,39725.537,1.2109,7.707,53677.434,7.7002,73097.48,7.6034,72867.0725,7.5367,75793.598,7.5398,94797.6643,7.8188,69310.7992,,
75,20210407,603058.SH,7.6559,7.941,7.538,7.823,7.6953,0.1277000000000008,1.6595,65870.17,51848.999,1.5746,7.7542,56997.862,7.7188,92188.095,7.5867,72423.3725,7.5223,76841.9647,7.527,94289.8235,7.8292,69127.5492,,
76,20210406,603058.SH,7.5872,7.7149,7.5184,7.6953,7.6068,0.0884999999999998,1.1634,41187.0,32098.869,0.9845,7.7601,68235.062,7.7375,91591.898,7.5567,73008.714,7.4977,76459.6257,7.5115,93527.6207,7.8372,68728.8812,,
77,20210402,603058.SH,7.7444,7.7542,7.5773,7.6068,7.7542,-0.1474000000000002,-1.9009,51931.0,40347.4,1.2414,7.7522,75476.662,7.6962,91159.398,7.5523,75674.714,7.4813,77990.759,7.4998,93104.404,7.8445,68532.391,,
78,20210401,603058.SH,7.8722,7.882,7.6658,7.7542,7.8918,-0.13759999999999994,-1.7436,58742.0,46365.123,1.4042,7.7346,80642.896,7.6618,91969.998,7.5685,79168.4725,7.4722,78672.438,7.4884,92440.2025,7.8502,68193.2532,,
79,20210331,603058.SH,7.7739,7.9016,7.6559,7.8918,7.8525,0.03929999999999989,0.5005,67259.14,53189.193,1.6078,7.6933,92517.526,7.6078,93400.098,7.5645,81408.6725,7.4515,79252.278,7.4735,91647.5223,7.8556,67837.8115,,
80,20210330,603058.SH,7.5872,8.226,7.5773,7.8525,7.6559,0.1966000000000001,2.568,122056.17,98382.322,2.9176,7.6835,127378.328,7.5695,90955.884,7.5459,82616.5155,7.4184,79388.64,7.4566,90749.373,7.8584,67399.5427,,
81,20210329,603058.SH,7.4299,7.6658,7.3906,7.6559,7.5184,0.13750000000000018,1.8288,77395.0,59458.267,1.8501,7.7149,114948.734,7.538,83294.167,7.5306,83484.623,7.3906,78230.9343,7.4396,89063.5702,7.8634,66482.2663,,
82,20210326,603058.SH,7.4889,7.6461,7.3808,7.5184,7.5478,-0.02939999999999987,-0.3895,77762.17,59515.693,1.8588,7.6402,106842.134,7.5164,80375.067,7.5075,82046.323,7.3634,78229.841,7.4268,88206.2732,7.8703,65955.7747,,
83,20210325,603058.SH,7.6068,7.6854,7.2923,7.5478,7.8427,-0.29490000000000016,-3.7602,118115.15,89747.067,2.8234,7.5891,103297.1,7.5233,79203.865,7.481,79853.4645,7.3405,79455.4687,7.414,87314.8295,7.8803,65395.3801,,
84,20210324,603058.SH,8.0098,8.5306,7.7149,7.8427,8.0098,-0.16710000000000047,-2.0862,241563.15,198999.108,5.7743,7.5223,94282.67,7.5066,72636.665,7.455,77141.657,7.327,79708.936,7.4053,85552.877,7.8899,64518.9454,,
85,20210323,603058.SH,7.7641,8.0098,7.7641,8.0098,7.2825,0.7273000000000005,9.987,59908.2,48608.315,1.432,7.4555,54533.44,7.4545,52658.65,7.424,69168.8995,7.3143,76379.5947,7.3916,81918.1245,7.8982,62702.1608,,
86,20210322,603058.SH,7.2039,7.3218,7.194,7.2825,7.2628,0.019699999999999385,0.2712,36862.0,27230.948,0.8812,7.3611,51639.6,7.3758,54425.53,7.3778,68893.4895,7.2923,79975.388,7.3791,81204.6982,7.9066,62453.894,,
87,20210319,603058.SH,7.1449,7.4594,7.1351,7.2628,7.2137,0.049100000000000144,0.6806,60037.0,44751.533,1.4351,7.3925,53908.0,7.4083,60190.03,7.3739,71406.4395,7.3064,87705.188,7.3803,80836.1345,7.9179,62385.9496,,
88,20210318,603058.SH,7.4496,7.4692,7.194,7.2137,7.5085,-0.2947999999999995,-3.9262,73043.0,54404.378,1.746,7.4574,55110.63,7.4751,66366.947,7.3773,72023.658,7.3493,92682.8917,7.3829,80158.2882,7.9307,62013.3444,,
89,20210317,603058.SH,7.5675,7.597,7.4201,7.5085,7.538,-0.029500000000000526,-0.3914,42817.0,32582.596,1.0235,7.4908,50990.66,7.5213,69417.247,7.3734,72178.368,7.4256,103928.3453,7.3834,79321.2215,7.9444,61504.8111,,
90,20210316,603058.SH,7.4299,7.6461,7.4201,7.538,7.4397,0.09830000000000005,1.3213,45439.0,34833.796,1.0862,7.4535,50783.86,7.5223,74277.147,7.3429,73605.018,7.4633,104226.4453,7.3822,78918.1418,7.9564,61319.2863,,
91,20210315,603058.SH,7.5184,7.6658,7.4004,7.4397,7.5872,-0.14749999999999996,-1.9441,48204.0,36852.12,1.1523,7.3906,57211.46,7.5233,83675.079,7.3169,75699.318,7.5321,107448.817,7.3827,78442.3918,7.9674,61092.8947,,
92,20210312,603058.SH,7.3709,7.6068,7.2333,7.5872,7.3808,0.20640000000000036,2.7964,66050.15,49929.212,1.5789,7.424,66472.06,7.4987,83717.579,7.2869,77157.228,7.6399,117287.495,7.3867,78169.3362,7.9768,60873.3281,,
93,20210311,603058.SH,7.3218,7.4201,7.0466,7.3808,7.3218,0.05900000000000016,0.8058,52443.15,38788.924,1.2536,7.4928,77623.264,7.4387,80503.064,7.2491,79581.2705,7.7103,122680.2937,7.3924,77300.817,7.9872,60506.2853,,
94,20210310,603058.SH,7.2235,7.4004,7.1744,7.3218,7.2235,0.09830000000000005,1.3608,41783.0,30969.793,0.9988,7.5518,87843.834,7.4034,81646.649,7.2373,83245.0715,7.7582,131419.3543,7.4016,76848.886,8.0018,60202.5225,,
95,20210309,603058.SH,7.5675,7.6068,7.0958,7.2235,7.6068,-0.3833000000000002,-5.0389,77577.0,57897.453,1.8544,7.5911,97770.434,7.3935,85679.149,7.2442,88240.067,7.7811,132021.4047,7.4161,76440.8193,8.0171,60100.6396,,
96,20210308,603058.SH,7.9508,7.9508,7.5872,7.6068,7.9311,-0.32430000000000003,-4.089,94507.0,74455.546,2.2591,7.6559,110138.698,7.3798,83361.449,7.2505,92750.317,7.7831,131042.3027,7.433,75789.5702,8.0358,59596.4443,,
97,20210305,603058.SH,7.6854,8.0785,7.5773,7.9311,7.6756,0.2554999999999996,3.3287,121806.17,97954.17,2.9117,7.5734,100963.098,7.3395,82622.849,7.2555,101462.767,7.7503,128501.5693,7.4484,75125.6377,8.0506,58964.3032,,
98,20210304,603058.SH,7.4299,7.8328,7.4004,7.6756,7.5184,0.15720000000000045,2.0909,103546.0,80541.933,2.4752,7.3847,83382.864,7.2795,77680.369,7.2864,105840.864,7.7048,125218.197,7.4558,73843.7285,8.0639,58108.0052,,
99,20210303,603058.SH,7.479,7.597,7.3021,7.5184,7.5478,-0.02939999999999987,-0.3895,91416.0,69120.672,2.1852,7.255,75449.464,7.2255,74939.489,7.3778,121183.8945,7.6615,122592.097,7.4646,72564.8333,8.0799,57430.3385,,
100,20210302,603058.SH,7.2137,7.8525,7.1449,7.5478,7.194,0.35379999999999967,4.918,139418.32,105678.478,3.3327,7.196,73587.864,7.1636,72932.889,7.4338,119201.0945,7.6193,120534.0123,7.4777,71450.4172,8.0983,56891.5468,,
101,20210301,603058.SH,7.0073,7.2137,6.9975,7.194,6.9876,0.20640000000000036,2.9538,48629.0,35232.976,1.1624,7.1036,56584.2,7.1105,67723.557,7.5365,119335.686,7.5852,116420.052,7.4899,69550.1785,8.1156,55886.8674,,
102,20210226,603058.SH,6.9189,7.0663,6.8894,6.9876,7.027,-0.039400000000000546,-0.5607,33905.0,24134.012,0.8105,7.1056,64282.6,7.0751,70596.877,7.7105,134072.453,7.5629,115391.4853,7.5097,69363.464,8.1361,55679.5188,,
103,20210225,603058.SH,7.2137,7.3316,6.9975,7.027,7.2235,-0.19649999999999945,-2.7203,63879.0,46057.172,1.527,7.1744,71977.874,7.0594,78659.477,7.8461,143768.9085,7.5531,115013.7913,7.5298,69307.6478,8.1575,55642.2116,,
104,20210224,603058.SH,7.1252,7.4299,7.0368,7.2235,7.0859,0.13759999999999994,1.9419,82108.0,60780.245,1.9627,7.196,74429.514,7.0712,84843.494,7.9356,156305.707,7.5429,113801.7307,7.5523,69041.1645,8.1811,55538.6724,,
105,20210223,603058.SH,7.1744,7.2039,6.9876,7.0859,7.2039,-0.11800000000000033,-1.638,54400.0,39219.06,1.3004,7.1311,72277.914,7.0948,90800.985,7.9749,155192.5325,7.5318,111737.6823,7.576,68876.2715,8.2073,55294.1502,,
106,20210222,603058.SH,7.3709,7.4496,7.1744,7.2039,7.3316,-0.12769999999999992,-1.7418,87121.0,64912.958,2.0825,7.1174,78862.914,7.1213,102139.185,7.9847,154882.7295,7.5252,110595.6157,7.5958,68372.7237,8.2319,55073.1253,,
