,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000059.SZ,7.54,8.07,7.52,7.96,7.54,0.41999999999999993,5.5703,599655.85,468461.943,3.7492,7.808,408196.55,7.775,391468.785,7.628,334872.0195,7.5936,390403.096,7.2928,396126.7888,6.5116,313476.7462,5.8436,235536.3101
11,20210712,000059.SZ,7.88,8.02,7.54,7.54,7.88,-0.33999999999999986,-4.3147,524572.73,403926.611,3.2797,7.752,349176.69,7.788,387858.929,7.618,325987.915,7.5789,382690.3787,7.2624,392614.9312,6.4899,309234.1718,,
12,20210709,000059.SZ,7.66,7.96,7.55,7.88,7.74,0.13999999999999968,1.8088,321658.45,250371.425,2.0111,7.758,296239.598,7.769,357248.617,7.63,319833.324,7.5809,375868.7767,7.2396,388758.5332,6.4714,306321.1653,,
13,20210708,000059.SZ,7.84,7.94,7.71,7.74,7.92,-0.17999999999999972,-2.2727,242724.23,188896.492,1.5176,7.71,294169.32,7.722,348162.926,7.6194,322198.307,7.5683,375133.0897,7.2097,389053.0888,6.4514,305095.7965,,
14,20210707,000059.SZ,7.55,7.93,7.33,7.92,7.68,0.2400000000000002,3.125,352371.49,272333.964,2.2031,7.694,323886.506,7.679,342047.739,7.6238,340229.7765,7.5623,377250.954,7.1836,388551.8112,6.4334,304666.3067,,
15,20210706,000059.SZ,7.58,7.79,7.51,7.68,7.57,0.10999999999999943,1.4531,304556.55,233218.737,1.9041,7.742,374741.02,7.624,322868.586,7.5929,342256.174,7.548,375734.64,7.1537,386463.8143,6.4138,303062.1574,,
16,20210705,000059.SZ,7.61,7.66,7.46,7.57,7.64,-0.0699999999999994,-0.9162,259887.27,195710.137,1.6249,7.824,426541.168,7.591,315699.846,7.5681,352264.3605,7.542,373574.6323,7.1258,383963.0547,6.3963,301829.0771,,
17,20210702,000059.SZ,7.73,7.84,7.59,7.64,7.66,-0.020000000000000462,-0.2611,311307.06,240040.525,1.9464,7.78,418257.636,7.554,315721.267,7.535,380913.0375,7.543,373185.1653,7.0981,381650.4613,6.3798,301294.5749,,
18,20210701,000059.SZ,8.13,8.13,7.56,7.66,8.16,-0.5,-6.1275,391310.16,305442.12,2.4465,7.734,402156.532,7.538,316595.841,7.531,394843.166,7.5387,377327.0727,7.0676,378656.5845,6.3617,300468.9593,,
19,20210630,000059.SZ,8.27,8.29,8.0,8.16,8.09,0.07000000000000028,0.8653,606644.06,493934.011,3.7929,7.664,360208.972,7.529,305852.19,7.5304,396941.8815,7.5406,380313.018,7.0382,374853.3377,6.3434,298028.343,,
20,20210629,000059.SZ,7.43,8.09,7.42,8.09,7.35,0.7400000000000002,10.068,563557.29,441730.085,3.5235,7.506,270996.152,7.481,278275.254,7.5029,389870.2515,7.5341,382806.2613,6.9972,366248.6155,6.3207,293829.4031,,
21,20210628,000059.SZ,7.41,7.62,7.3,7.35,7.41,-0.0600000000000005,-0.8097,218469.61,162274.275,1.3659,7.358,204858.524,7.448,264116.901,7.4744,380106.1035,7.5151,377536.976,6.957,358672.7438,6.2989,290473.4506,,
22,20210625,000059.SZ,7.39,7.52,7.31,7.41,7.31,0.10000000000000053,1.368,230801.54,171174.119,1.443,7.328,213184.898,7.491,282418.031,7.4869,385178.8565,7.5188,389832.757,6.9292,357854.2317,6.2847,290215.3607,,
23,20210624,000059.SZ,7.37,7.48,7.27,7.31,7.37,-0.0600000000000005,-0.8141,181572.36,133561.626,1.1352,7.342,231035.15,7.5169,296233.688,7.4914,388618.1715,7.5298,402182.055,6.8975,355782.922,6.2677,289089.2593,,
24,20210623,000059.SZ,7.35,7.42,7.22,7.37,7.35,0.020000000000000462,0.2721,160579.96,117740.522,1.004,7.394,251495.408,7.5686,338411.814,7.5039,394852.5615,7.55,422040.2167,6.8664,355304.5818,6.2519,288636.3002,,
25,20210622,000059.SZ,7.26,7.52,7.25,7.35,7.2,0.14999999999999947,2.0833,232869.15,171945.477,1.4559,7.456,285554.356,7.5619,361643.762,7.51,402167.667,7.5527,445269.459,6.8359,356461.6182,6.2356,288589.0397,,
26,20210621,000059.SZ,7.49,7.55,7.17,7.2,7.48,-0.28000000000000025,-3.7433,260101.48,189821.11,1.6262,7.538,323375.278,7.5453,388828.875,7.5175,402512.0255,7.5524,473388.575,6.8093,357982.8347,6.2212,287555.459,,
27,20210618,000059.SZ,7.51,7.62,7.29,7.48,7.57,-0.08999999999999986,-1.1889,320052.8,238455.526,2.001,7.654,351651.164,7.5159,446104.808,7.5375,401917.1145,7.5502,500218.1137,6.7912,358568.083,6.2081,286415.7538,,
28,20210617,000059.SZ,7.58,7.7,7.47,7.57,7.68,-0.10999999999999943,-1.4323,283873.65,215199.603,1.7748,7.6918,361432.226,7.5239,473090.491,7.539,407692.6885,7.5193,503691.5627,6.7638,356971.029,6.1925,285811.7518,,
29,20210616,000059.SZ,7.87,7.93,7.64,7.68,7.76,-0.08000000000000007,-1.0309,330874.7,257629.601,2.0687,7.7432,425328.22,7.5318,488031.573,7.5464,417543.432,7.4731,500224.6463,6.7373,356228.5665,6.1738,284203.1541,,
30,20210615,000059.SZ,7.79,8.03,7.68,7.76,7.78,-0.020000000000000462,-0.2571,421973.76,330037.277,2.6383,7.6677,437733.168,7.5248,501465.249,7.5607,435071.765,7.4259,495565.835,6.7082,352641.7187,6.1539,281938.7658,,
31,20210611,000059.SZ,7.74,8.0,7.65,7.78,7.67,0.11000000000000032,1.4342,401480.91,313684.656,2.5101,7.5525,454282.472,7.5008,496095.306,7.5487,434247.0135,7.379,490433.7873,6.6778,349063.7563,6.1335,279245.9385,,
32,20210610,000059.SZ,7.7875,7.8172,7.5995,7.6688,7.8271,-0.15829999999999966,-2.0225,368958.11,286486.951,2.3068,7.3779,540558.452,7.4828,487939.682,7.5328,443540.12,7.3235,485733.07,6.6494,345615.2662,6.1127,277409.9594,,
33,20210609,000059.SZ,7.4016,8.025,7.1839,7.8271,7.3027,0.5244,7.1809,603353.62,468471.061,3.7723,7.3561,584748.756,7.466,481002.655,7.5362,455156.2385,7.274,481276.5943,6.6211,342440.4602,6.0941,275067.5633,,
34,20210608,000059.SZ,7.2631,7.4016,7.085,7.3027,7.1839,0.11879999999999935,1.6537,392899.44,288910.264,2.4565,7.3205,550734.926,7.4392,451293.309,7.5407,463854.418,7.2186,465443.121,6.5896,336429.1442,6.0736,271282.034,,
35,20210607,000059.SZ,6.9662,7.3027,6.9366,7.1839,6.9069,0.27700000000000014,4.0105,504720.28,365311.905,3.1556,7.3818,565197.33,7.458,442691.572,7.5481,487082.3075,7.1813,458112.9177,6.563,332461.7095,6.0588,268674.1931,,
36,20210604,000059.SZ,7.3719,7.5204,6.8376,6.9069,7.56,-0.6530999999999993,-8.6389,832860.81,598109.072,5.2072,7.4491,537908.14,7.4897,416195.176,7.556,515668.425,7.1463,447385.6563,6.5403,327979.1707,6.0451,265551.0,,
37,20210603,000059.SZ,7.6985,8.0448,7.56,7.56,7.649,-0.08900000000000041,-1.1636,589909.63,465368.297,3.6882,7.5877,435320.912,7.559,357729.421,7.5674,527274.7665,7.1256,425556.451,6.5244,317647.5738,6.0347,259771.23,,
38,20210602,000059.SZ,7.6391,7.8568,7.5501,7.649,7.6094,0.03960000000000008,0.5204,433284.47,337298.38,2.709,7.5758,377256.554,7.554,342294.886,7.5169,518992.0985,7.0833,412820.5153,6.4984,312074.1375,6.0187,256041.2778,,
39,20210601,000059.SZ,7.5402,7.6688,7.2334,7.6094,7.5204,0.08899999999999952,1.1834,465211.46,349597.599,2.9086,7.558,351851.692,7.561,347055.291,7.4437,506321.183,7.0395,408260.0707,6.4698,308655.4233,6.0025,253804.9269,,
40,20210531,000059.SZ,7.6886,7.8271,7.4709,7.5204,7.5995,-0.0790999999999995,-1.0409,368274.33,283375.279,2.3025,7.5342,320185.814,7.5966,368678.281,7.3764,492616.128,6.992,401850.4817,6.4425,306081.7267,5.9874,251284.5965,,
41,20210528,000059.SZ,7.5402,7.7183,7.4808,7.5995,7.5006,0.09889999999999954,1.3186,319924.67,245348.197,2.0002,7.5303,294482.212,7.5966,372398.721,7.318,487603.028,6.9458,402539.4837,6.4146,305666.693,5.9725,249707.5157,,
42,20210527,000059.SZ,7.5105,7.7678,7.4214,7.5006,7.56,-0.05939999999999923,-0.7857,299587.84,228951.47,1.8731,7.5303,280137.93,7.5827,399140.558,7.2438,484629.764,6.8983,401648.2897,6.3907,304601.0835,5.9572,248280.043,,
43,20210526,000059.SZ,7.5204,7.6886,7.4115,7.56,7.4907,0.06929999999999925,0.9251,306260.16,233407.824,1.9148,7.5323,307333.218,7.6065,429309.822,7.178,481413.564,6.8511,402973.088,6.3649,304839.7353,5.9428,247389.4042,,
44,20210525,000059.SZ,7.6391,7.6787,7.273,7.4907,7.5006,-0.00990000000000002,-0.132,306882.07,231203.814,1.9187,7.5639,342258.89,7.6421,476415.527,7.1082,472518.027,6.805,399852.6683,6.3404,305958.0792,5.929,247145.4073,,
45,20210524,000059.SZ,7.5896,7.7875,7.4412,7.5006,7.5995,-0.09889999999999954,-1.3014,239756.32,183152.022,1.499,7.6589,417170.748,7.6381,531473.043,7.0429,465823.5905,6.7594,397192.9887,6.3169,307609.3778,5.9168,246097.2444,,
46,20210521,000059.SZ,7.5303,7.7282,7.461,7.5995,7.5105,0.08899999999999952,1.185,248203.26,190607.829,1.5518,7.6629,450315.23,7.6223,615141.674,6.9747,462980.8965,6.7096,394351.477,6.2958,310750.1732,5.9042,246704.007,,
47,20210520,000059.SZ,7.5204,7.649,7.3027,7.5105,7.7183,-0.20779999999999976,-2.6923,435564.28,328852.317,2.7232,7.6352,518143.186,7.5758,696820.112,6.9089,459469.966,6.6532,390115.7573,6.2726,316363.3222,5.8898,246324.0541,,
48,20210519,000059.SZ,7.9459,8.0547,7.5995,7.7183,7.9657,-0.24739999999999984,-3.1058,480888.52,380025.354,3.0066,7.6807,551286.426,7.4798,695689.311,6.848,448083.33,6.5965,379986.0963,6.247,317158.1393,5.876,245260.45,,
49,20210518,000059.SZ,7.5896,8.1339,7.4313,7.9657,7.5204,0.4452999999999996,5.9212,681441.36,548007.355,4.2605,7.7203,610572.164,7.3264,665587.075,6.7787,438862.4605,6.5358,369393.6573,6.2117,316199.6348,5.861,243217.8931,,
50,20210517,000059.SZ,7.56,7.6292,7.3423,7.5204,7.461,0.05940000000000012,0.7961,405478.73,307848.08,2.5351,7.6174,645775.338,7.1562,616553.975,6.6897,418436.582,6.4603,349690.9697,6.1646,306965.4955,5.844,239699.7774,,
51,20210514,000059.SZ,7.649,7.8469,7.3719,7.461,7.7381,-0.2770999999999999,-3.581,587343.04,447915.01,3.6722,7.5817,779968.118,7.0395,602807.335,6.6204,417609.865,6.3989,339808.5117,6.1237,302291.5078,5.8306,240131.051,,
52,20210513,000059.SZ,7.7875,8.1042,7.5995,7.7381,7.9162,-0.1780999999999997,-2.2498,601280.48,475752.028,3.7593,7.5164,875497.038,6.9049,570118.97,6.5561,402902.1555,6.3395,325875.7063,6.0823,294934.4422,5.8146,236821.8133,,
53,20210512,000059.SZ,7.4511,7.9657,7.4412,7.9162,7.4511,0.4650999999999996,6.242,777317.21,614284.815,4.8599,7.2789,840092.196,6.7495,533517.306,6.4735,389804.721,6.2653,309383.789,6.033,287405.2062,5.7964,234456.2386,,
54,20210511,000059.SZ,7.3423,7.6688,7.3225,7.4511,7.3423,0.10880000000000045,1.4818,857457.23,650491.719,5.361,6.9326,720601.986,6.5744,468620.527,6.3864,361571.239,6.1829,288568.947,5.9835,276291.2178,5.7749,229822.5711,,
55,20210510,000059.SZ,7.0058,7.4907,7.0058,7.3423,7.1345,0.20779999999999976,2.9126,1076442.63,791375.338,6.7301,6.6951,587332.612,6.4477,400174.138,6.3201,330052.9615,6.1192,267653.7773,5.9411,264384.7915,5.7564,224001.436,,
56,20210507,000059.SZ,6.6199,7.2037,6.5308,7.1345,6.5506,0.5838999999999999,8.9137,1064987.64,757485.919,6.6585,6.4972,425646.552,6.327,310820.119,6.2533,283956.3785,6.0661,242577.0943,5.902,249324.0432,5.7382,215895.9208,,
57,20210506,000059.SZ,6.2142,6.61,6.1944,6.5506,6.1845,0.3661000000000003,5.9196,424256.27,277151.488,2.6525,6.2934,264740.902,6.2419,222119.82,6.1919,236763.58,6.0321,216918.0523,5.8659,238902.097,5.7213,207645.608,,
58,20210430,000059.SZ,6.2934,6.3428,6.1647,6.1845,6.2637,-0.07920000000000016,-1.2644,179866.16,113312.354,1.1246,6.2201,226942.416,6.2162,200477.349,6.1548,222134.489,6.0084,210250.4953,5.8458,240107.8723,5.7092,204777.627,,
59,20210429,000059.SZ,6.3428,6.3824,6.1845,6.2637,6.3527,-0.08899999999999952,-1.401,191110.36,120907.122,1.1949,6.2162,216639.068,6.231,212137.846,6.1405,221296.9485,6.0015,212232.4867,5.8416,243530.7953,5.6999,203908.8292,,
60,20210428,000059.SZ,6.1449,6.3824,6.0658,6.3527,6.1153,0.23739999999999917,3.8821,268012.33,169918.593,1.6757,6.2003,213015.664,6.2231,220319.189,6.1123,216259.467,5.9906,209717.6023,5.8319,243596.5375,5.6899,203103.0004,,
61,20210427,000059.SZ,6.1845,6.2241,5.9965,6.1153,6.1845,-0.06919999999999948,-1.1189,260459.39,161312.081,1.6284,6.1568,195993.686,6.2013,232412.395,6.0786,208309.1,5.9767,207693.7253,5.8186,241487.3213,5.6788,201576.0957,,
62,20210426,000059.SZ,6.1746,6.2538,6.135,6.1845,6.1647,0.01980000000000004,0.3212,235263.84,147022.487,1.4709,6.1904,179498.738,6.2073,235685.341,6.0569,203754.0745,5.9754,205497.4623,5.8125,240476.122,5.6689,200372.144,,
63,20210423,000059.SZ,6.1845,6.2241,6.0658,6.1647,6.1845,-0.01980000000000004,-0.3202,128349.42,79724.248,0.8025,6.2122,174012.282,6.1974,246092.136,6.0232,197317.0305,5.9681,203604.326,5.804,238664.0563,5.6592,198934.2732,,
64,20210422,000059.SZ,6.2142,6.3132,6.1548,6.1845,6.135,0.0495000000000001,0.8068,172993.34,109035.201,1.0816,6.2459,207636.624,6.1984,254521.951,5.9871,198543.157,5.9606,207415.1673,5.7969,238587.087,5.6499,198556.8035,,
65,20210421,000059.SZ,6.2538,6.2637,6.1054,6.135,6.2835,-0.1485000000000003,-2.3633,182902.44,113766.71,1.1435,6.2459,227622.714,6.1924,259931.785,5.9549,201393.597,5.9447,206810.5013,5.7907,238066.6935,5.6401,197517.5092,,
66,20210420,000059.SZ,6.2934,6.3329,6.234,6.2835,6.2934,-0.00990000000000002,-0.1573,177984.65,112949.077,1.1128,6.2459,268831.104,6.1796,257092.638,5.9357,208455.582,5.9342,208572.685,5.7851,239114.3905,5.6309,196552.6648,,
67,20210419,000059.SZ,6.3725,6.4121,6.2736,6.2934,6.3329,-0.03950000000000031,-0.6237,207831.56,132981.57,1.2994,6.2241,291871.944,6.142,251407.34,5.9272,214317.1685,5.9233,209738.6967,5.7735,239022.8602,5.6207,195613.0761,,
68,20210416,000059.SZ,6.2142,6.422,6.1845,6.3329,6.1845,0.14840000000000053,2.3995,296471.13,190095.235,1.8536,6.1825,318171.99,6.0935,243791.629,5.9045,215137.0685,5.9134,211327.7597,5.7585,236835.7463,5.6108,194772.0084,,
69,20210415,000059.SZ,6.2142,6.2736,6.1251,6.1845,6.135,0.0495000000000001,0.8068,272923.79,170971.531,1.7064,6.1509,301407.278,6.0499,230456.051,5.8867,212279.807,5.9002,209050.776,5.7429,233422.0577,5.6009,193119.8298,,
70,20210414,000059.SZ,6.135,6.1746,5.5611,6.135,6.1746,-0.03960000000000008,-0.6413,388944.39,237359.448,2.4318,6.139,292240.856,6.0015,212199.745,5.8743,204416.809,5.8929,210312.9717,5.7303,230826.7037,5.5919,191493.8254,,
71,20210413,000059.SZ,6.1449,6.234,6.1251,6.1746,6.0856,0.08899999999999952,1.4625,293188.85,183042.983,1.8331,6.1133,245354.172,5.9559,184205.805,5.8644,195334.3905,5.8834,208793.9023,5.7175,225853.4125,5.583,188945.201,,
72,20210412,000059.SZ,6.1054,6.234,6.0559,6.0856,6.1746,-0.08899999999999952,-1.4414,339331.79,210545.329,2.1216,6.0598,210942.736,5.9065,171822.808,5.8595,190403.523,5.883,207553.8773,5.7031,223883.7975,5.5741,187343.2798,,
73,20210409,000059.SZ,6.1251,6.1944,6.0757,6.1746,6.1251,0.0495000000000001,0.8082,212647.57,131995.024,1.3295,6.0044,169411.268,5.8491,148541.925,5.8535,182360.421,5.8788,206706.3827,5.6931,221138.5042,5.5659,186148.0638,,
74,20210408,000059.SZ,6.0064,6.1548,6.0064,6.1251,6.0064,0.11869999999999958,1.9762,227091.68,139651.046,1.4198,5.949,159504.824,5.7759,142564.363,5.8416,183861.7755,5.8758,212063.49,5.6832,220780.8023,5.5557,185667.0232,,
75,20210407,000059.SZ,5.8976,6.0163,5.8976,6.0064,5.9075,0.09890000000000043,1.6741,154510.97,92992.364,0.9661,5.8639,132158.634,5.7175,142855.409,5.8209,180249.8595,5.8745,218025.767,5.6739,219660.5005,5.5454,184215.0938,,
76,20210406,000059.SZ,5.8085,5.9173,5.759,5.9075,5.8085,0.09899999999999931,1.7044,121131.67,71578.084,0.7574,5.7986,123057.438,5.6917,159818.526,5.8115,184312.7085,5.8821,227148.8693,5.6668,219695.0995,5.5365,183618.6743,,
77,20210402,000059.SZ,5.8778,5.9767,5.7689,5.8085,5.8976,-0.08909999999999929,-1.5108,131674.45,77954.186,0.8233,5.7531,132702.88,5.7125,177226.997,5.8139,188904.375,5.8919,242610.887,5.6616,220938.6885,5.5276,183139.8326,,
78,20210401,000059.SZ,5.6997,5.9272,5.6601,5.8976,5.6997,0.19789999999999974,3.4721,163115.35,95600.34,1.0198,5.6937,127672.582,5.7155,186482.508,5.8233,195095.825,5.8976,254330.1823,5.6558,222281.3342,5.5188,182339.2249,,
79,20210331,000059.SZ,5.6898,5.7392,5.6403,5.6997,5.6799,0.01980000000000004,0.3486,90360.73,51957.659,0.565,5.6027,125623.902,5.7234,194103.563,5.8253,198348.1385,5.8877,263005.6123,5.6487,221203.3483,5.5095,181237.4457,,
80,20210330,000059.SZ,5.7095,5.7491,5.6601,5.6799,5.6799,0.0,0.0,109004.99,62795.0,0.6815,5.571,153552.184,5.7471,196633.873,5.8387,209369.585,5.8689,264240.0213,5.6442,221410.1907,5.5015,180877.5087,,
81,20210329,000059.SZ,5.5512,5.7194,5.5512,5.6799,5.5116,0.16830000000000034,3.0536,169358.88,96534.117,1.0589,5.5849,196579.614,5.7729,206462.976,5.8471,221087.951,5.8484,264774.504,5.6408,222274.1573,5.4937,180290.2326,,
82,20210326,000059.SZ,5.4424,5.5512,5.4226,5.5116,5.4424,0.06919999999999948,1.2715,106522.96,59212.037,0.666,5.6719,221751.114,5.8125,208984.238,5.8713,225419.412,5.825,263993.178,5.6401,222576.4897,5.4859,179619.5182,,
83,20210325,000059.SZ,5.571,5.5908,5.4127,5.4424,5.5413,-0.09889999999999954,-1.7848,152871.95,84742.15,0.9558,5.7373,245292.434,5.858,216178.917,5.8936,235788.6115,5.8006,265426.6233,5.6378,222395.5965,5.4805,179842.1694,,
84,20210324,000059.SZ,5.6898,5.7887,5.5116,5.5413,5.7491,-0.20780000000000065,-3.6145,230002.14,130328.403,1.438,5.8441,262583.224,5.9074,225159.188,5.9257,246813.0535,5.7841,264013.4887,5.6373,221968.0185,5.4763,179605.8617,,
85,20210323,000059.SZ,6.1251,6.135,5.7392,5.7491,6.1153,-0.3662000000000001,-5.9883,324142.14,192593.448,2.0266,5.9233,239715.562,5.9243,217644.31,5.953,255610.946,5.763,261115.8057,5.6353,220716.4613,5.4704,178576.4996,,
86,20210322,000059.SZ,5.8679,6.2241,5.8679,6.1153,5.8382,0.2771000000000008,4.7463,295216.38,181552.224,1.8458,5.9609,216346.338,5.9312,208806.891,5.9772,260814.041,5.7379,256070.992,5.6332,217128.0833,5.4636,176520.1723,,
87,20210319,000059.SZ,5.8382,5.9866,5.7689,5.8382,5.9767,-0.1385000000000005,-2.3173,224229.56,132487.168,1.402,5.953,196217.362,5.9154,200581.753,5.9817,275302.832,5.6996,260886.1417,5.6249,214263.4245,5.4533,174443.9574,,
88,20210318,000059.SZ,5.9075,6.135,5.8877,5.9767,5.9371,0.03960000000000008,0.667,239325.9,145360.87,1.4963,5.9787,187065.4,5.9312,203709.142,5.9886,288254.0195,5.6831,269965.2493,5.6211,214652.4747,5.445,173284.941,,
89,20210317,000059.SZ,5.9371,5.9569,5.8382,5.9371,5.9371,0.0,0.0,115663.83,68985.883,0.7232,5.9708,187735.152,5.9272,202592.714,5.9698,297456.637,5.6818,274829.104,5.6103,212177.7417,5.4354,171756.9204,,
90,20210316,000059.SZ,6.0361,6.0658,5.9173,5.9371,6.0757,-0.13860000000000028,-2.2812,207296.02,124975.149,1.2961,5.9252,195573.058,5.9302,222105.297,5.9297,298043.0955,5.6733,277475.4727,5.5995,211235.8128,5.4262,171312.9243,,
91,20210315,000059.SZ,5.9668,6.1054,5.9668,6.0757,5.9668,0.10890000000000022,1.8251,194571.5,118790.669,1.2165,5.9015,201267.444,5.9213,235712.926,5.8862,293930.268,5.6604,275280.9173,5.5892,209428.1207,5.4166,170215.826,,
92,20210312,000059.SZ,5.947,6.046,5.8877,5.9668,5.9371,0.02970000000000006,0.5002,178469.75,107578.061,1.1158,5.8777,204946.144,5.9302,241854.586,5.8312,291497.648,5.6495,275454.7817,5.576,209204.6527,5.4058,170082.8096,,
93,20210311,000059.SZ,5.7491,6.0658,5.6997,5.9371,5.7095,0.2275999999999998,3.9863,242674.66,145015.083,1.5173,5.8837,220352.884,5.9292,255398.306,5.7719,290050.4765,5.6399,273723.7867,5.5671,207694.6663,5.3974,169460.5373,,
94,20210310,000059.SZ,5.7887,5.8481,5.7095,5.7095,5.8184,-0.10889999999999933,-1.8716,154853.36,90467.736,0.9682,5.8837,217450.276,5.944,268466.919,5.7224,283440.639,5.6333,269759.0067,5.5577,206134.9238,5.3895,168237.7457,,
95,20210309,000059.SZ,5.8976,6.0064,5.7392,5.8184,5.9569,-0.1385000000000005,-2.325,235767.95,140025.298,1.4741,5.9351,248637.536,5.9817,293577.582,5.6823,282851.5535,5.6366,269322.8857,5.5547,204886.6767,5.3831,168011.9391,,
96,20210308,000059.SZ,6.135,6.1944,5.9569,5.9569,5.9965,-0.03960000000000008,-0.6604,212965.0,130542.282,1.3315,5.9411,270158.408,6.0232,312821.191,5.6413,279703.0425,5.636,269656.096,5.5499,203122.8293,5.3764,166789.9924,,
97,20210305,000059.SZ,6.0757,6.1153,5.8283,5.9965,5.9371,0.05940000000000012,1.0005,255503.45,153863.063,1.5975,5.9826,278763.028,6.048,350023.911,5.5918,291038.336,5.6238,268307.0237,5.545,201894.8862,5.3688,165711.0496,,
98,20210304,000059.SZ,6.0064,6.0559,5.8877,5.9371,5.9668,-0.02970000000000006,-0.4978,228161.62,137548.391,1.4265,5.9747,290443.728,6.046,372798.897,5.5591,303093.303,5.6037,262343.733,5.539,200008.418,5.3609,164405.4716,,
99,20210303,000059.SZ,5.8481,6.0064,5.7788,5.9668,5.8481,0.11870000000000047,2.0297,310789.66,185327.372,1.9432,6.0044,319483.562,6.0123,392320.56,5.5591,310947.299,5.5855,257793.3393,5.5352,198954.4305,5.3539,163049.6837,,
100,20210302,000059.SZ,6.1251,6.1251,5.7788,5.8481,6.1647,-0.3166000000000002,-5.1357,343372.31,204876.569,2.1469,6.0282,338517.628,5.9292,373980.894,5.5448,305160.5605,5.5677,251340.4357,5.5323,196487.4663,5.3467,161308.0466,,
101,20210301,000059.SZ,5.9965,6.1746,5.9866,6.1647,5.9569,0.20779999999999976,3.4884,255988.1,157786.333,1.6005,6.1054,355483.974,5.851,352147.61,5.5299,295064.913,5.5516,242912.9227,5.5304,193748.3385,5.3403,159197.3115,,
102,20210226,000059.SZ,5.9371,6.1153,5.8382,5.9569,6.0856,-0.12870000000000026,-2.1148,313906.95,190413.871,1.9626,6.1133,421284.794,5.7323,341140.71,5.5092,292254.8795,5.5232,240213.7177,5.5237,191959.0025,5.3309,157745.61,,
103,20210225,000059.SZ,6.1944,6.4814,6.0856,6.0856,6.0856,0.0,0.0,373360.79,234631.455,2.3344,6.1172,455154.066,5.6146,324702.647,5.4953,282886.527,5.5074,235570.6257,5.5207,189939.073,5.3231,156242.2012,,
104,20210224,000059.SZ,6.1944,6.2835,6.0064,6.0856,6.234,-0.14839999999999964,-2.3805,405959.99,250696.398,2.5382,6.0203,465157.558,5.5008,298414.359,5.478,270405.0505,5.4905,229498.1147,5.5176,188332.7353,5.3152,154918.9084,,
