,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
58,20210430,000851.SZ,6.01,6.11,5.92,5.95,6.06,-0.10999999999999943,-1.8152,110294.59,66026.989,1.2555,6.004,115482.022,6.168,198188.338,6.1245,206339.411,6.0003,165614.265,5.8708,139292.3848,6.4523,221335.5477,,
59,20210429,000851.SZ,5.97,6.24,5.92,6.06,5.98,0.07999999999999918,1.3378,153911.53,93780.859,1.752,6.052,127463.492,6.199,211217.77,6.1115,203313.1575,5.9947,164405.7253,5.87,140076.6115,6.4534,221089.701,,
60,20210428,000851.SZ,5.93,6.01,5.91,5.98,5.96,0.020000000000000462,0.3356,58308.52,34802.903,0.6637,6.084,128033.544,6.203,211619.064,6.092,197637.3635,5.989,161647.101,5.8712,138994.4368,6.4539,220874.4012,,
61,20210427,000851.SZ,6.06,6.1,5.88,5.96,6.07,-0.11000000000000032,-1.8122,119363.83,71038.566,1.3588,6.132,176190.114,6.208,217734.098,6.077,198651.177,5.9853,162511.1573,5.8747,139932.9528,6.453,221268.2817,,
62,20210426,000851.SZ,6.16,6.27,6.07,6.07,6.19,-0.1200000000000001,-1.9386,135531.64,83267.208,1.5428,6.256,239869.634,6.199,216707.37,6.0695,195598.997,5.9793,162054.7517,5.8795,143680.0198,6.453,221365.8795,,
63,20210423,000851.SZ,6.18,6.25,6.05,6.19,6.22,-0.02999999999999936,-0.4823,170201.94,104172.146,1.9375,6.332,280894.654,6.193,220080.352,6.059,192614.2485,5.9733,162856.3893,5.8903,145571.8615,6.4541,220803.9978,,
64,20210422,000851.SZ,6.24,6.38,6.18,6.22,6.22,0.0,0.0,156761.79,97925.757,1.7845,6.346,294972.048,6.191,221918.394,6.0425,189149.1675,5.9577,160382.2823,5.9038,146367.4413,6.4547,220529.7379,,
65,20210421,000851.SZ,6.4,6.4,6.16,6.22,6.58,-0.3600000000000003,-5.4711,299091.37,186544.914,3.4047,6.322,295204.584,6.185,235637.348,6.0215,185704.932,5.937,158515.938,5.9178,148184.1787,6.4561,219850.2742,,
66,20210420,000851.SZ,6.55,6.69,6.33,6.58,6.45,0.1299999999999999,2.0155,437761.43,285799.77,4.9832,6.284,259278.082,6.187,250315.098,6.003,180669.903,5.9173,152762.9923,5.929,145947.525,6.4583,217920.3638,,
67,20210419,000851.SZ,6.32,6.65,6.29,6.45,6.26,0.1900000000000004,3.0351,340656.74,221250.027,3.8778,6.142,193545.106,6.156,243933.746,5.957,161339.022,5.8903,142358.107,5.9358,141791.9005,6.4579,214961.1862,,
68,20210416,000851.SZ,6.15,6.38,6.06,6.26,6.1,0.16000000000000014,2.623,240588.91,150041.938,2.7387,6.054,159266.05,6.081,214490.484,5.9165,149327.2285,5.87,133985.303,5.9445,138998.5585,6.4592,212838.1028,,
69,20210415,000851.SZ,5.97,6.21,5.96,6.1,6.03,0.0699999999999994,1.1609,157924.47,96734.32,1.7977,6.036,148864.74,6.024,195408.545,5.8925,140999.703,5.854,129034.681,5.9588,138941.8943,6.4627,211517.4223,,
70,20210414,000851.SZ,5.89,6.06,5.85,6.03,5.87,0.16000000000000014,2.7257,119458.86,71222.213,1.3598,6.048,176070.112,5.981,183655.663,5.882,136661.1195,5.846,126362.303,5.973,139974.9213,6.4689,210822.8378,,
71,20210413,000851.SZ,5.98,6.02,5.85,5.87,6.01,-0.13999999999999968,-2.3295,109096.55,64437.303,1.2419,6.09,241352.114,5.946,179568.256,5.874,134899.687,5.8387,125389.1133,5.9907,141924.6177,6.4747,210805.3672,,
72,20210412,000851.SZ,6.18,6.23,5.96,6.01,6.17,-0.16000000000000014,-2.5932,169261.46,102520.449,1.9268,6.17,294322.386,5.94,174490.624,5.8695,134728.4425,5.8403,124881.471,6.0083,144179.7218,6.4813,210867.9799,,
73,20210409,000851.SZ,6.1,6.24,6.1,6.17,6.16,0.009999999999999787,0.1623,188582.36,116340.313,2.1467,6.108,269714.918,5.925,165148.145,5.8635,134244.408,5.834,122462.7207,6.0235,145083.124,6.488,210454.3944,,
74,20210408,000851.SZ,6.21,6.39,6.12,6.16,6.24,-0.08000000000000007,-1.2821,293951.33,183771.601,3.3462,6.012,241952.35,5.894,156379.941,5.841,129614.2265,5.8237,119778.3537,6.0337,146286.1302,6.4944,209555.9858,,
75,20210407,000851.SZ,6.15,6.44,6.1,6.24,6.27,-0.02999999999999936,-0.4785,445868.87,278591.079,5.0755,5.914,191241.214,5.858,135772.516,5.813,119955.233,5.815,113669.7003,6.0488,145412.3045,6.5017,208220.0982,,
76,20210406,000851.SZ,5.69,6.27,5.66,6.27,5.7,0.5699999999999994,10.0,373947.91,225824.063,4.2568,5.802,117784.398,5.819,111024.708,5.7825,103986.9395,5.8013,102953.4623,6.0675,143602.969,6.5087,207047.4824,,
77,20210402,000851.SZ,5.69,5.73,5.66,5.7,5.69,0.009999999999999787,0.1757,46224.12,26331.507,0.5262,5.71,54658.862,5.758,78744.298,5.7575,91570.2875,5.7927,96717.6373,6.0867,142506.2648,6.5125,204764.8146,,
78,20210401,000851.SZ,5.67,5.73,5.61,5.69,5.67,0.020000000000000462,0.3527,49769.52,28233.241,0.5665,5.742,60581.372,5.752,84163.973,5.7645,93732.7125,5.8,99573.6517,6.1157,148100.0402,6.5192,205073.2238,,
79,20210331,000851.SZ,5.73,5.73,5.64,5.67,5.68,-0.009999999999999787,-0.1761,40395.65,22904.441,0.4598,5.776,70807.532,5.761,86590.861,5.769,95847.749,5.8027,102543.808,6.1385,150968.2927,6.5261,205749.3264,,
80,20210330,000851.SZ,5.82,5.83,5.67,5.68,5.81,-0.1299999999999999,-2.2375,78584.79,44851.289,0.8946,5.802,80303.818,5.783,89666.576,5.7785,97715.623,5.7967,103699.1463,6.1627,156886.2522,6.5317,206266.675,,
81,20210329,000851.SZ,5.88,5.89,5.8,5.81,5.86,-0.05000000000000071,-0.8532,58320.23,34054.826,0.6639,5.836,104265.018,5.802,90231.118,5.785,98299.542,5.7893,104193.4333,6.1807,161425.1173,6.5391,206389.5667,,
82,20210326,000851.SZ,5.81,5.9,5.8,5.86,5.86,0.0,0.0,75836.67,44405.724,0.8633,5.806,102829.734,5.799,94966.261,5.7905,100076.8945,5.7743,105835.2163,6.2035,164996.7148,6.5456,207276.3335,,
83,20210325,000851.SZ,5.81,5.92,5.78,5.86,5.8,0.0600000000000005,1.0345,100900.32,59219.851,1.1486,5.762,107746.574,5.802,103340.671,5.7885,101120.0085,5.759,106723.0347,6.2277,169539.889,6.554,207294.6611,,
84,20210324,000851.SZ,5.77,5.86,5.71,5.8,5.85,-0.04999999999999982,-0.8547,87877.08,50900.342,1.0003,5.746,102374.19,5.788,102848.512,5.7885,101477.56,5.749,108856.5027,6.2488,171755.2305,6.5627,207494.548,,
85,20210323,000851.SZ,5.79,5.99,5.79,5.85,5.66,0.1899999999999995,3.3569,198390.79,116520.699,2.2584,5.764,99029.334,5.768,104137.95,5.7935,102618.2925,5.742,109397.3363,6.2678,174401.358,6.5737,207915.034,,
86,20210322,000851.SZ,5.66,5.7,5.64,5.66,5.64,0.020000000000000462,0.3546,51143.81,28958.429,0.5822,5.768,76197.218,5.746,96949.171,5.7925,98917.8395,5.7403,107163.3747,6.2918,174888.3747,6.5841,207452.0967,,
87,20210319,000851.SZ,5.74,5.78,5.59,5.64,5.78,-0.14000000000000057,-2.4221,100420.87,57001.676,1.1431,5.792,87102.788,5.757,104396.277,5.81,105704.307,5.7403,108952.9237,6.315,177107.4247,6.5952,208166.1862,,
88,20210318,000851.SZ,5.88,5.91,5.77,5.78,5.89,-0.10999999999999943,-1.8676,74038.4,42986.19,0.8428,5.842,98934.768,5.777,103301.452,5.824,107278.491,5.7413,112970.5047,6.3387,179449.186,6.606,208063.5104,,
89,20210317,000851.SZ,5.87,5.92,5.83,5.89,5.87,0.019999999999999574,0.3407,71152.8,41782.707,0.81,5.83,103322.834,5.777,105104.637,5.8235,110520.2815,5.7453,115747.4977,6.3597,182082.5722,6.6164,208347.8988,,
90,20210316,000851.SZ,5.84,5.89,5.76,5.87,5.78,0.08999999999999986,1.5571,84230.21,49139.81,0.9588,5.772,109246.566,5.774,105764.67,5.8035,110715.4315,5.7533,116341.7727,6.3827,184488.7072,6.6258,208883.371,,
91,20210315,000851.SZ,5.85,5.9,5.75,5.78,5.89,-0.10999999999999943,-1.8676,105671.66,61531.875,1.2029,5.724,117701.124,5.768,106367.966,5.783,111174.591,5.764,117354.7483,6.4057,187029.5668,6.6339,209519.9139,,
92,20210312,000851.SZ,5.7,5.94,5.61,5.89,5.72,0.16999999999999993,2.972,159580.77,92625.186,1.8166,5.722,121689.766,5.782,105187.528,5.762,111269.694,5.7797,125305.288,6.4303,191735.4995,6.6427,210536.3103,,
93,20210311,000851.SZ,5.6,5.74,5.55,5.72,5.6,0.1200000000000001,2.1429,95978.73,54418.653,1.0926,5.712,107668.136,5.775,98899.346,5.7375,108414.2165,5.8073,128287.3337,6.4602,194528.3085,6.6534,210643.9917,,
94,20210310,000851.SZ,5.68,5.76,5.53,5.6,5.63,-0.03000000000000025,-0.5329,100771.46,56475.334,1.1471,5.724,106886.44,5.789,100106.608,5.7295,111860.498,5.85,132352.6003,6.4937,201420.4115,6.6672,211210.556,,
95,20210309,000851.SZ,5.75,5.84,5.47,5.63,5.77,-0.13999999999999968,-2.4263,126503.0,71526.404,1.44,5.776,102282.774,5.819,101098.635,5.729,112027.0295,5.8987,137852.4193,6.5353,209976.9877,6.6812,211667.2639,,
96,20210308,000851.SZ,5.85,5.97,5.75,5.77,5.84,-0.07000000000000028,-1.1986,125614.87,73665.886,1.4299,5.812,95034.808,5.839,100886.508,5.7375,112270.4765,5.9407,139132.0577,6.5642,212881.4428,6.6964,211687.4926,,
97,20210305,000851.SZ,5.78,5.88,5.73,5.84,5.78,0.05999999999999961,1.0381,89472.62,52111.399,1.0185,5.842,88685.29,5.863,107012.337,5.732,111231.247,5.9813,141225.694,6.596,215717.2127,6.7102,212040.413,,
98,20210304,000851.SZ,5.85,5.89,5.75,5.78,5.86,-0.08000000000000007,-1.3652,92070.25,53460.528,1.0481,5.838,90130.556,5.871,111255.53,5.7235,117805.031,6.019,144011.814,6.6325,221387.172,6.7248,212729.182,,
99,20210303,000851.SZ,5.79,5.87,5.75,5.86,5.81,0.05000000000000071,0.8606,77753.13,45183.734,0.8851,5.854,93326.776,5.87,115935.926,5.7295,121068.928,6.0637,148849.1077,6.6672,228084.4458,6.7408,213290.3115,,
100,20210302,000851.SZ,5.92,5.94,5.76,5.81,5.92,-0.11000000000000032,-1.8581,90263.17,52550.671,1.0275,5.862,99914.496,5.833,115666.193,5.743,121630.324,6.1,153587.5397,6.7058,236975.3713,6.7556,214068.1391,,
101,20210301,000851.SZ,5.85,5.94,5.84,5.92,5.82,0.09999999999999964,1.7182,93867.28,55360.232,1.0685,5.866,106738.208,5.798,115981.216,5.762,122848.1395,6.1427,158460.122,6.7413,246856.3347,6.7712,214439.4613,,
102,20210226,000851.SZ,5.73,5.9,5.68,5.82,5.86,-0.040000000000000036,-0.6826,96698.95,56279.947,1.1008,5.884,125339.384,5.742,117351.86,5.7785,135364.168,6.1763,163477.9727,6.7693,254126.1498,6.7857,215072.0145,,
103,20210225,000851.SZ,6.02,6.1,5.81,5.86,5.9,-0.040000000000000036,-0.678,108051.35,64116.007,1.23,5.904,132380.504,5.7,117929.087,5.8235,142981.3275,6.213,167703.5273,6.7952,260273.6653,6.8,216477.1402,,
104,20210224,000851.SZ,5.86,5.97,5.79,5.9,5.83,0.07000000000000028,1.2007,110691.73,65150.789,1.26,5.886,138545.076,5.67,123614.388,5.8805,148475.5965,6.2437,172793.9067,6.822,269098.1642,6.8162,218410.2358,,
105,20210223,000851.SZ,6.04,6.1,5.82,5.83,6.01,-0.17999999999999972,-2.995,124381.73,73427.474,1.4159,5.804,131417.89,5.639,122955.424,5.9385,156229.3115,6.2827,177154.9087,6.8438,277557.984,6.835,218729.9438,,
106,20210222,000851.SZ,5.98,6.17,5.96,6.01,5.92,0.08999999999999986,1.5203,186873.16,113589.95,2.1272,5.73,125224.224,5.636,123654.445,5.9915,158254.8325,6.3337,184252.4757,6.8733,293799.8915,6.854,218990.7026,,
107,20210219,000851.SZ,5.79,5.96,5.73,5.92,5.77,0.15000000000000036,2.5997,131904.55,77477.51,1.5015,5.6,109364.336,5.601,115450.157,6.0405,158332.3725,6.3807,188294.8923,6.8942,298987.4935,6.8721,218672.9053,,
108,20210218,000851.SZ,5.59,5.85,5.59,5.77,5.49,0.27999999999999936,5.1002,138874.21,79699.21,1.5809,5.496,103477.67,5.576,124354.532,6.093,160389.956,6.4313,196626.4287,6.9055,299322.874,6.8922,219588.0812,,
