,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,605050.SH,10.81,10.88,10.77,10.85,10.8,0.049999999999998934,0.463,15311.76,16572.468,2.0416,10.776,17816.87,10.9509,17203.727,11.2264,21685.7845,11.616,41095.9043,11.4796,48449.2087,11.2355,38543.0974,,
45,20210524,605050.SH,10.8,10.85,10.73,10.8,10.75,0.05000000000000071,0.4651,15474.68,16713.2,2.0633,10.798,16922.312,10.9934,17087.551,11.2795,24011.74,11.67,45328.38,11.4875,48591.951,11.2451,38750.8942,,
46,20210521,605050.SH,10.7,10.81,10.66,10.75,10.68,0.07000000000000028,0.6554,16453.88,17671.928,2.1939,10.82,18813.252,11.0506,17028.386,11.3528,25973.0185,11.727,48711.5167,11.4954,48768.0222,11.2568,38967.3893,,
47,20210520,605050.SH,10.75,10.79,10.6,10.68,10.8,-0.120000000000001,-1.1111,21621.0,23084.403,2.8828,10.914,18805.79,11.108,16750.398,11.4216,29130.576,11.7687,50479.2063,11.5062,49274.9247,11.2691,39133.2205,,
48,20210519,605050.SH,10.97,10.97,10.75,10.8,10.96,-0.16000000000000014,-1.4599,20223.03,21904.473,2.6964,11.0113,17766.99,11.1586,15941.212,11.5146,31782.6115,11.8052,52408.935,11.5204,49612.7938,11.2821,39307.9875,,
49,20210518,605050.SH,10.83,11.0,10.83,10.96,10.91,0.05000000000000071,0.4583,10838.97,11860.376,1.4452,11.1258,16590.584,11.1972,17122.185,11.6109,34418.9845,11.8308,55085.998,11.5303,50299.1277,11.2949,39681.0214,,
50,20210517,605050.SH,11.22,11.23,10.84,10.91,11.22,-0.3100000000000005,-2.7629,24929.38,27317.907,3.3239,11.1887,17252.79,11.2591,18042.803,11.6982,38505.812,11.8635,59399.1347,11.5308,50742.6613,11.3062,40214.5368,,
51,20210514,605050.SH,11.22,11.33,11.15,11.22,11.17,0.05000000000000071,0.4476,16416.57,18398.408,2.1889,11.2812,15243.52,11.3445,17342.264,11.7875,43119.2425,11.9132,68108.4673,11.5277,50717.155,11.3153,40298.6432,,
52,20210513,605050.SH,11.2941,11.3725,11.1667,11.1667,11.3725,-0.20579999999999998,-1.8096,16427.0,18884.517,2.1903,11.3019,14695.006,11.3872,19630.963,11.8216,45904.3545,11.9559,72511.6507,11.5199,50775.1473,11.321,40453.1447,,
53,20210512,605050.SH,11.2745,11.3922,11.2059,11.3725,11.2745,0.09800000000000075,0.8692,14341.0,16536.071,1.9121,11.3059,14115.434,11.4725,23524.509,11.8878,48987.9375,11.9624,73006.1867,11.5124,51084.5335,11.3279,40703.015,,
54,20210511,605050.SH,11.3627,11.3725,11.1275,11.2745,11.3725,-0.09800000000000075,-0.8617,14150.0,16204.574,1.8867,11.2686,17653.786,11.502,26167.842,11.9485,53041.993,11.9546,73453.6823,11.4962,51180.6535,11.3351,41182.645,,
55,20210510,605050.SH,11.4314,11.451,11.2647,11.3725,11.3235,0.049000000000001265,0.4327,14883.03,17185.399,1.9844,11.3294,18832.816,11.5657,30935.929,12.0083,59448.7945,11.9539,74072.3967,11.4806,51245.3735,11.3419,41615.3054,,
56,20210507,605050.SH,11.1961,11.3627,11.1961,11.3235,11.1863,0.1372,1.2265,13674.0,15737.159,1.8232,11.4078,19441.008,11.6549,34917.651,12.0652,64553.082,11.9441,74780.3277,11.4683,51292.7477,11.3498,42218.1138,,
57,20210506,605050.SH,11.1863,11.3333,11.1765,11.1863,11.1863,0.0,0.0,13529.14,15516.248,1.8039,11.4726,24566.92,11.7353,41510.754,12.099,67343.6105,11.9458,76018.009,11.4585,51428.2363,11.3547,42606.0437,,
58,20210430,605050.SH,11.5784,11.6078,11.1176,11.1863,11.5784,-0.392100000000001,-3.3865,32032.76,36959.399,4.271,11.6392,32933.584,11.8706,47624.011,12.1284,70642.7965,11.9461,77157.2987,11.4459,51678.5593,11.3605,42941.6122,,
59,20210429,605050.SH,11.7157,11.7647,11.5392,11.5784,11.7647,-0.18629999999999924,-1.5836,20045.15,23778.248,2.6727,11.7353,34681.898,12.0245,51715.784,12.1476,74067.9045,11.9386,76711.44,11.4379,51690.6477,11.3643,43006.6086,,
60,20210428,605050.SH,11.6471,11.7647,11.5882,11.7647,11.6471,0.11759999999999948,1.0097,17923.99,21358.05,2.3899,11.802,43039.042,12.1373,58968.821,12.1657,80077.3005,11.9186,76943.6203,11.4296,51950.7537,11.3641,43244.6528,,
61,20210427,605050.SH,11.9608,12.0098,11.5294,11.6471,12.0196,-0.3725000000000005,-3.0991,39303.56,46851.199,5.2405,11.902,50394.294,12.2304,68896.221,12.1976,93491.569,11.8886,76795.3657,11.4193,52582.2418,11.3595,43478.2486,,
62,20210426,605050.SH,11.7745,12.2451,11.7255,12.0196,11.6667,0.3529,3.0248,55362.46,67797.342,7.3817,11.9981,58454.588,12.2559,72177.746,12.2402,98951.9945,11.8582,76160.547,11.4082,52728.4958,11.3583,43718.2482,,
63,20210423,605050.SH,11.8627,11.8824,11.5196,11.6667,11.9118,-0.24509999999999899,-2.0576,40774.33,48503.981,5.4366,12.102,62314.438,12.303,74451.366,12.2074,97747.0255,11.8229,74763.9993,11.3874,52238.0572,11.358,43631.5748,,
64,20210422,605050.SH,12.1961,12.2843,11.8235,11.9118,12.2647,-0.3529,-2.8774,61830.87,75358.792,8.2441,12.3137,68749.67,12.3951,79916.144,12.1809,97096.6025,11.8013,74265.8377,11.3711,51829.4873,11.362,43617.1006,,
65,20210421,605050.SH,12.1471,12.3333,11.9118,12.2647,12.1275,0.1372,1.1313,54700.25,67721.503,7.2934,12.4726,74898.6,12.451,87961.66,12.148,95640.6305,11.766,72892.5733,11.3513,51146.889,11.3639,43367.6038,,
66,20210420,605050.SH,12.4608,12.6176,12.0882,12.1275,12.5392,-0.41169999999999973,-3.2833,79605.03,99847.282,10.614,12.5588,87398.148,12.4755,94188.513,12.0887,94711.666,11.7203,72121.5327,11.3235,50502.1448,11.3628,43224.1507,,
67,20210419,605050.SH,12.8725,12.8725,12.4706,12.5392,12.7255,-0.18630000000000102,-1.464,74661.71,95938.261,9.9549,12.5137,85900.904,12.4627,93176.467,12.051,93271.6365,11.6794,69993.3533,11.298,49590.8275,11.3632,43178.7817,,
68,20210416,605050.SH,12.6961,12.8137,12.4118,12.7255,12.7059,0.019600000000000506,0.1543,72950.49,94183.654,9.7267,12.5039,86588.294,12.3863,93661.582,11.9838,91923.9425,11.6255,67997.895,11.2675,49013.8555,11.3625,43199.1539,,
69,20210415,605050.SH,12.6373,12.9118,12.549,12.7059,12.6961,0.009800000000000253,0.0772,92575.52,120130.085,12.3434,12.4765,91082.618,12.2706,96420.025,11.8956,89209.268,11.5637,66505.01,11.2279,48198.27,11.3609,43193.6943,,
70,20210414,605050.SH,11.9314,13.0784,11.8039,12.6961,11.902,0.7941000000000003,6.672,117197.99,149992.679,15.6264,12.4294,101024.72,12.1941,101185.78,11.8093,85931.02,11.5111,64163.4487,11.1853,47054.9878,11.3584,42893.1161,,
71,20210413,605050.SH,12.4902,12.6275,11.7353,11.902,12.4902,-0.5882000000000005,-4.7093,72118.81,88276.45,9.6158,12.3922,100978.878,12.1647,118086.917,11.7176,80744.938,11.4582,61057.6577,11.1407,45334.8115,11.3541,42396.409,,
72,20210412,605050.SH,12.4706,12.7157,12.1961,12.4902,12.5882,-0.09800000000000075,-0.7785,78098.66,98669.121,10.4132,12.4118,100452.03,12.2245,125726.243,11.6593,78151.9475,11.433,59613.527,11.1075,44425.316,11.3583,42239.6081,,
73,20210409,605050.SH,12.451,12.9216,12.3824,12.5882,12.4706,0.11760000000000126,0.943,95422.11,123202.784,12.7229,12.2686,100734.87,12.1118,121042.685,11.5828,74920.316,11.3889,58132.5853,11.0683,43489.551,11.3582,42515.0366,,
74,20210408,605050.SH,12.451,12.902,12.1765,12.4706,12.5098,-0.03920000000000101,-0.3134,142286.03,182395.574,18.9715,12.0647,101757.432,11.9667,114277.061,11.5044,71440.6845,11.3431,55802.513,11.0288,42412.719,11.3616,42880.6932,,
75,20210407,605050.SH,11.9216,12.598,11.9118,12.5098,12.0,0.5098000000000003,4.2483,116968.78,147330.276,15.5958,11.9588,101346.84,11.8451,103319.601,11.4235,65358.03,11.3049,51855.522,10.9946,40423.9285,11.3632,42548.0574,,
76,20210406,605050.SH,11.7255,12.2451,11.6765,12.0,11.7745,0.22550000000000026,1.9152,69484.57,85036.238,9.2646,11.9373,135194.956,11.702,95234.819,11.3426,61088.0425,11.2637,48824.5277,10.9624,38798.8487,11.3642,42602.3438,,
77,20210402,605050.SH,11.6569,11.8922,11.5,11.7745,11.5686,0.20589999999999975,1.7798,79512.86,95091.773,10.6017,12.0373,151000.456,11.6392,93366.806,11.2877,58401.7965,11.2438,48070.643,10.9402,38072.718,11.3679,42976.2597,,
78,20210401,605050.SH,11.8235,11.951,11.5294,11.5686,11.9412,-0.37260000000000026,-3.1203,100534.92,119880.049,13.4047,11.9549,141350.5,11.5814,90186.303,11.2451,55166.0515,11.2356,46816.6527,10.9206,37074.5875,11.3695,43155.0278,,
79,20210331,605050.SH,11.8824,12.1569,11.7843,11.9412,12.402,-0.460799999999999,-3.7155,140233.07,170793.983,18.6977,11.8686,126796.69,11.5206,81998.511,11.2103,51547.5025,11.2297,45512.2573,10.9043,35709.1105,11.3776,43734.5284,,
80,20210330,605050.SH,12.9706,13.3137,12.3529,12.402,12.5,-0.09800000000000075,-0.784,286209.36,376495.249,38.1612,11.7314,105292.362,11.4245,70676.26,11.1696,45652.283,11.198,42086.188,10.8796,33667.0573,11.3861,43292.3852,,
81,20210329,605050.SH,11.7353,12.5,11.7353,12.5,11.3627,1.1372999999999998,10.0091,148512.07,188203.803,19.8016,11.4667,55274.682,11.2706,43402.959,11.1049,32543.028,11.1422,33325.8427,10.8461,29315.134,11.4028,43592.3061,,
82,20210326,605050.SH,11.1373,11.3824,11.1078,11.3627,11.1373,0.2254000000000005,2.0238,31263.08,35919.932,4.1684,11.2412,35733.156,11.0941,30577.652,11.0373,26557.169,11.084,29038.644,10.815,27216.7247,11.4269,42405.895,,
83,20210325,605050.SH,11.2451,11.3725,11.1373,11.1373,11.2549,-0.11759999999999948,-1.0449,27765.87,31878.24,3.7021,11.2078,39022.106,11.0539,28797.947,11.0275,26677.5355,11.0624,29162.8803,10.8029,27358.9018,,,,
84,20210324,605050.SH,11.0882,11.3431,10.9706,11.2549,11.0784,0.176499999999999,1.5932,32711.43,37214.562,4.3615,11.1725,37200.332,11.0422,28604.308,11.0314,26565.239,11.0379,28907.6247,10.8013,27212.445,,,,
85,20210323,605050.SH,11.3922,11.4118,11.0392,11.0784,11.3725,-0.29410000000000025,-2.5861,36120.96,41266.43,4.8161,11.1176,36060.158,11.0019,27396.459,11.0348,26123.4825,11.0072,28418.3503,10.7964,27120.9118,,,,
86,20210322,605050.SH,11.2353,11.5196,11.1765,11.3725,11.1961,0.176400000000001,1.5755,50804.44,58873.383,6.7739,11.0745,31531.236,10.9833,26941.266,11.0446,25619.382,10.9925,27805.1677,10.7958,26808.5115,,,,
87,20210319,605050.SH,10.8627,11.2647,10.8627,11.1961,10.9608,0.23529999999999873,2.1467,47707.83,54171.436,6.361,10.9471,25422.148,10.9363,23436.787,11.0461,25422.5615,10.9712,26838.4637,10.79,26281.8497,,,,
88,20210318,605050.SH,10.9314,11.0196,10.8922,10.9608,10.9804,-0.01959999999999873,-0.1785,18657.0,20866.779,2.4876,10.9,18573.788,10.9088,20145.8,11.0627,25131.8275,10.9458,26199.82,10.7895,25908.2297,,,,
89,20210317,605050.SH,10.8627,11.0294,10.7451,10.9804,10.8627,0.11769999999999925,1.0835,27010.56,29989.694,3.6014,10.9118,20008.284,10.9,21096.494,11.0843,27269.1305,10.9373,26669.8553,10.7927,26056.3268,,,,
90,20210316,605050.SH,10.8039,10.8824,10.7353,10.8627,10.7353,0.12739999999999974,1.1867,13476.35,14848.696,1.7968,10.8863,18732.76,10.9147,20628.306,11.0848,27791.152,10.9405,26957.887,10.7998,25924.1388,,,,
91,20210315,605050.SH,10.9608,10.9608,10.6961,10.7353,10.9608,-0.22550000000000026,-2.0573,20259.0,22357.149,2.7012,10.8922,22351.296,10.9392,21683.097,11.0779,28287.2845,10.95,28369.118,10.8092,26066.031,,,,
92,20210312,605050.SH,11.0098,11.0098,10.8627,10.9608,11.0196,-0.05879999999999974,-0.5336,13466.03,15015.949,1.7955,10.9255,21451.426,10.9804,22536.686,11.0789,28269.14,10.9582,29296.4447,10.8199,26340.638,,,,
93,20210311,605050.SH,10.8824,11.0196,10.6863,11.0196,10.8529,0.16670000000000051,1.536,25829.48,28719.83,3.4439,10.9177,21717.812,11.001,24557.124,11.0667,29345.347,10.952,29712.115,10.8286,26486.6323,,,,
94,20210310,605050.SH,10.8922,10.9706,10.8039,10.8529,10.8922,-0.03930000000000078,-0.3608,20632.94,22934.534,2.7511,10.8882,22184.704,11.0206,24526.17,11.0358,29059.283,10.9409,29393.137,10.8368,26705.9738,,,,
95,20210309,605050.SH,10.9118,11.1176,10.5098,10.8922,10.902,-0.009799999999998477,-0.0899,31569.03,34951.134,4.2092,10.9432,22523.852,11.0677,24850.506,11.0098,28929.296,10.9366,29401.2047,10.8541,26782.6742,,,,
96,20210308,605050.SH,11.049,11.049,10.902,10.902,10.9216,-0.019600000000000506,-0.1795,15759.65,17626.753,2.1013,10.9863,21014.898,11.1059,24297.498,10.9971,28237.1185,10.9268,28882.757,10.8724,26972.8237,,,,
97,20210305,605050.SH,10.8235,10.9804,10.8137,10.9216,10.8725,0.049099999999999255,0.4516,14797.96,16464.637,1.9731,11.0353,23621.946,11.1559,27408.336,10.9887,28539.302,10.9167,29188.3017,10.8956,27638.374,,,,
98,20210304,605050.SH,11.0882,11.0882,10.8725,10.8725,11.1275,-0.254999999999999,-2.2916,28163.94,31564.015,3.7552,11.0843,27396.436,11.2167,30117.855,10.9642,29226.83,10.9095,30029.816,10.9144,28194.7748,,,,
99,20210303,605050.SH,11.0784,11.1569,11.0196,11.1275,11.1078,0.019700000000000273,0.1774,22328.68,25274.999,2.9772,11.153,26867.636,11.2686,33441.767,10.9559,29456.536,10.8922,29891.53,10.9355,28449.11,,,,
100,20210302,605050.SH,11.1471,11.1961,11.049,11.1078,11.1471,-0.03930000000000078,-0.3526,24024.26,27281.459,3.2032,11.1922,27177.16,11.2549,34953.998,10.9534,30122.6775,10.8595,29946.527,10.9485,28557.169,,,,
101,20210301,605050.SH,11.1765,11.1765,10.9706,11.1471,11.1667,-0.019600000000000506,-0.1755,28794.89,32510.629,3.8393,11.2255,27580.098,11.2167,34891.472,10.9554,31712.1285,10.8232,29611.9653,10.9603,28686.3197,,,,
102,20210226,605050.SH,11.0784,11.1961,10.9216,11.1667,11.2157,-0.04899999999999949,-0.4369,33670.41,37961.128,4.4894,11.2765,31194.726,11.1775,34001.594,10.9471,32676.324,10.782,29237.105,10.9701,28597.9713,,,,
103,20210225,605050.SH,11.3235,11.3725,11.1176,11.2157,11.3235,-0.10779999999999923,-0.952,25519.94,29147.023,3.4027,11.349,32839.274,11.1324,34133.57,10.9275,32289.6105,10.7477,28846.5167,10.9807,28542.3712,,,,
104,20210224,605050.SH,11.2549,11.3725,11.1667,11.3235,11.2745,0.04899999999999949,0.4346,23876.3,27447.751,3.1835,11.3843,40015.898,11.051,33592.396,10.901,31826.6205,10.7144,29022.925,10.9915,28636.9862,,,,
105,20210223,605050.SH,11.3235,11.4412,11.1863,11.2745,11.402,-0.1274999999999995,-1.1182,26038.95,29989.235,3.4719,11.3177,42730.836,10.952,33008.086,10.8711,31676.554,10.6843,28992.335,11.0028,28909.8373,,,,
106,20210222,605050.SH,11.5392,11.6471,11.3725,11.402,11.5294,-0.1274000000000015,-1.105,46868.03,54916.767,6.2491,11.2079,42202.846,10.8882,32176.739,10.8373,31175.3865,10.6611,28773.1697,11.0181,29166.7563,,,,
107,20210219,605050.SH,11.2451,11.5686,11.1961,11.5294,11.3922,0.1372,1.2043,41893.15,48720.435,5.5858,11.0784,36808.462,10.8216,29670.268,10.7971,30078.2845,10.6366,28074.793,11.032,28991.5163,,,,
108,20210218,605050.SH,11.1569,11.451,10.951,11.3922,10.9902,0.402000000000001,3.6578,61403.06,70444.516,8.1871,10.9157,35427.866,10.7118,28335.805,10.7559,29985.7965,10.6056,27332.5223,11.0438,29003.1812,,,,
109,20210210,605050.SH,10.7451,11.0294,10.7255,10.9902,10.7255,0.2646999999999995,2.468,37450.99,41654.005,4.9935,10.7177,27168.894,10.6432,25471.305,10.7039,28116.4115,10.5788,25905.9637,11.0595,29062.9152,,,,
