,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,600285.SH,9.9312,9.9312,9.5178,9.7582,9.9697,-0.21149999999999913,-2.1214,106571.2,107400.617,1.8769,9.9216,75565.164,9.9139,62425.045,9.9303,76060.1115,9.7191,89266.795,9.1668,68476.1375,8.6787,67115.8919,,
32,20210610,600285.SH,10.0274,10.0466,9.8159,9.9697,10.0755,-0.10580000000000034,-1.0501,74229.25,76461.979,1.3073,9.9524,61288.964,9.936,56930.947,9.9269,76049.512,9.6864,89487.3013,9.1461,67511.749,8.6708,66622.0861,,
33,20210609,600285.SH,10.162,10.162,9.9312,10.0755,10.037,0.03849999999999909,0.3836,57406.48,59875.078,1.011,9.9389,53995.364,9.937,56747.482,9.9139,81272.6545,9.6476,89152.177,9.1201,67057.4668,8.6607,66198.4152,,
34,20210608,600285.SH,9.8736,10.3639,9.8159,10.037,9.7678,0.26920000000000144,2.756,95546.95,100637.134,1.6827,9.9062,58863.644,9.9418,62486.275,9.8808,82426.017,9.6024,88637.034,9.091,66877.4818,8.6499,66057.8557,,
35,20210607,600285.SH,9.8543,9.9216,9.7678,9.7678,9.912,-0.14420000000000144,-1.4548,44071.94,45110.835,0.7762,9.8812,48493.894,9.9524,63042.66,9.8399,81116.8205,9.5633,87488.017,9.0609,66235.554,8.6409,65518.1308,,
36,20210604,600285.SH,9.8639,9.9601,9.8063,9.912,9.9024,0.009600000000000719,0.0969,35190.2,36169.264,0.6198,9.9062,49284.926,9.9793,67156.04,9.8005,82958.1145,9.5335,88930.8693,9.0391,67031.7715,8.6341,65560.3348,,
37,20210603,600285.SH,9.9216,9.9697,9.8255,9.9024,9.912,-0.009600000000000719,-0.0969,37761.25,38870.305,0.665,9.9197,52572.93,9.9658,71438.284,9.7582,86315.53,9.4909,88689.8513,9.016,67770.1303,8.6267,65647.286,,
38,20210602,600285.SH,9.9216,9.9793,9.7294,9.912,9.912,0.0,0.0,81747.88,83417.103,1.4397,9.9351,59499.6,9.9476,76854.028,9.7317,90111.3625,9.4512,88713.097,8.996,68746.1242,8.6189,65828.5596,,
39,20210601,600285.SH,9.9409,10.0466,9.8351,9.912,9.8928,0.019200000000001438,0.1941,43698.2,45228.731,0.7696,9.9774,66108.906,9.9553,76581.674,9.7063,93134.2195,9.4108,87374.179,8.9734,68929.693,8.6104,65584.9516,,
40,20210531,600285.SH,9.9505,9.9505,9.787,9.8928,9.9793,-0.08650000000000091,-0.8668,48027.1,49307.83,0.8458,10.0235,77591.426,9.963,83834.921,9.6649,96961.1565,9.3666,86701.321,8.9524,70711.8225,8.6023,65654.4976,,
41,20210528,600285.SH,9.9889,10.0658,9.8159,9.9793,9.9793,0.0,0.0,51630.22,53313.63,0.9093,10.0524,85027.154,9.9466,89695.178,9.6217,102687.67,9.3214,85767.8507,8.9256,70672.6097,8.5931,65584.0243,,
42,20210527,600285.SH,10.0178,10.1139,9.912,9.9793,10.1235,-0.14419999999999966,-1.4244,72394.6,75235.319,1.275,10.012,90303.638,9.9178,95168.077,9.5616,105765.4785,9.2704,84986.7997,8.8979,70724.6152,8.583,65443.3068,,
43,20210526,600285.SH,10.2677,10.287,9.9216,10.1235,10.1428,-0.01929999999999943,-0.1903,114794.41,120279.786,2.0217,9.9601,94208.456,9.8909,105797.827,9.5029,105354.5245,9.2205,83726.7573,8.8665,70288.9817,8.5729,65244.2473,,
44,20210525,600285.SH,10.0947,10.162,9.9793,10.1428,10.037,0.10579999999999856,1.0541,101110.8,106044.204,1.7807,9.9332,87054.442,9.8197,102365.759,9.4328,101712.4135,9.1711,80830.331,8.8343,69238.131,8.562,64831.511,,
45,20210524,600285.SH,9.7678,10.037,9.7005,10.037,9.7774,0.2596000000000007,2.6551,85205.74,87860.806,1.5006,9.9024,90078.416,9.7274,99190.981,9.3688,99710.6955,9.1208,79107.5737,8.8027,68565.7465,8.5518,64364.6995,,
46,20210521,600285.SH,9.7005,9.9889,9.7005,9.7774,9.7197,0.05770000000000053,0.5936,78012.64,79739.943,1.3739,9.8409,94363.202,9.6217,98760.189,9.3107,99818.284,9.0772,78126.2217,8.7745,68343.7013,8.5431,64219.7322,,
47,20210520,600285.SH,9.9216,10.1043,9.7101,9.7197,9.9889,-0.26919999999999966,-2.695,91918.69,94505.124,1.6188,9.8236,100032.516,9.5505,101192.776,9.2535,97315.635,9.0413,78557.7727,8.7526,69026.7972,8.5367,63930.6553,,
48,20210519,600285.SH,9.9505,10.0274,9.8063,9.9889,9.9889,0.0,0.0,79024.34,81511.622,1.3917,9.8216,117387.198,9.5159,103368.697,9.203,94642.6315,8.9993,76772.157,8.7332,69248.633,8.5305,63743.4113,,
49,20210518,600285.SH,9.6524,10.0274,9.4794,9.9889,9.7294,0.2594999999999992,2.6672,116230.67,118426.132,2.047,9.7063,117677.076,9.4573,109686.765,9.1386,92770.4315,8.9493,74784.866,8.7055,69358.5778,8.523,63386.0993,,
50,20210517,600285.SH,9.6428,9.8543,9.5563,9.7294,9.6909,0.03850000000000087,0.3973,106629.67,107505.144,1.8779,9.5525,108303.546,9.3669,110087.392,9.0684,88134.521,8.899,71874.3837,8.6747,68339.0458,8.5153,62809.9271,,
51,20210514,600285.SH,9.7197,9.8063,9.5851,9.6909,9.7101,-0.019200000000001438,-0.1977,106359.21,107217.451,1.8732,9.4025,103157.176,9.2967,115680.162,9.0088,83804.187,8.8564,69749.2233,8.6483,67691.3675,8.5103,62325.2964,,
52,20210513,600285.SH,9.3736,9.9312,9.3159,9.7101,9.4121,0.29800000000000004,3.1661,178692.1,180195.291,3.147,9.2775,102353.036,9.2054,116362.88,8.9468,79896.161,8.8186,67932.9603,8.6228,67204.4615,8.5044,61923.5005,,
53,20210512,600285.SH,9.1333,9.4698,9.0948,9.4121,9.2198,0.19230000000000125,2.0857,80473.73,78266.982,1.4173,9.2102,89350.196,9.115,104911.222,8.8853,72691.2225,8.7856,63637.716,8.5968,65758.022,8.4996,60782.7553,,
54,20210511,600285.SH,8.9506,9.2679,8.8449,9.2198,8.9795,0.24029999999999951,2.6761,69363.02,65441.147,1.2216,9.2083,101696.454,9.0458,101059.068,8.8468,70062.617,8.7609,62878.9917,8.5709,65528.0272,8.4968,60757.4296,,
55,20210510,600285.SH,9.066,9.1525,8.9218,8.9795,9.066,-0.08650000000000091,-0.9541,80897.82,75733.41,1.4247,9.1814,111871.238,9.0102,100230.41,8.8175,69065.87,8.7394,61954.952,8.5523,66874.5307,8.498,60623.201,,
56,20210507,600285.SH,9.3736,9.3736,9.0275,9.066,9.3736,-0.307599999999999,-3.2816,102338.51,97102.466,1.8023,9.191,128203.148,8.9996,100876.379,8.805,67809.238,8.7279,61239.912,8.5385,68781.5365,8.5016,60467.7098,,
57,20210506,600285.SH,9.4602,9.5178,9.1333,9.3736,9.4025,-0.028900000000000148,-0.3074,113677.9,109868.187,2.002,9.1333,130372.724,8.9564,93438.494,8.7867,67240.271,8.7125,59996.995,8.513,67648.8708,8.5029,60048.4494,,
58,20210430,600285.SH,9.0852,9.4409,9.0275,9.4025,9.0852,0.31729999999999947,3.4925,142205.02,137610.086,2.5045,9.0198,120472.248,8.8901,85916.566,8.741,63473.887,8.6818,57703.6723,8.4815,66403.3618,8.5028,59550.4422,,
59,20210429,600285.SH,9.0275,9.2006,8.9314,9.0852,9.0275,0.05770000000000053,0.6392,120236.94,114000.365,2.1176,8.8833,100421.682,8.8199,75854.098,8.6954,57333.9165,8.6497,54716.746,8.4486,64832.3837,8.5007,58756.62,,
60,20210428,600285.SH,8.643,9.0852,8.6141,9.0275,8.7776,0.24990000000000023,2.847,162557.37,151068.27,2.8629,8.8391,88589.582,8.7699,66181.65,8.6651,52767.8795,8.6302,51753.3117,8.4239,63702.2763,8.5023,58274.8543,,
61,20210427,600285.SH,8.768,8.8737,7.9219,8.7776,8.8064,-0.02880000000000038,-0.327,113186.39,101439.142,1.9934,8.8083,73549.61,8.7209,51928.212,8.6363,46783.754,8.6145,47685.48,8.4021,61639.8652,8.5016,57515.5587,,
62,20210426,600285.SH,8.7487,8.941,8.7487,8.8064,8.7199,0.08649999999999913,0.992,64175.52,59173.969,1.1302,8.7795,56504.264,8.6882,43429.442,8.6252,43718.0005,8.6058,45536.1967,8.3864,60998.6167,8.5034,57544.6321,,
63,20210423,600285.SH,8.8641,8.8641,8.6622,8.7199,8.8641,-0.14419999999999966,-1.6268,41952.19,38123.682,0.7388,8.7603,51360.884,8.6555,40471.223,8.6209,43000.963,8.5927,44962.7567,8.3725,61471.0738,8.5078,57634.4265,,
64,20210422,600285.SH,8.8545,8.9122,8.768,8.8641,8.8737,-0.009599999999998943,-0.1082,61076.44,56202.041,1.0757,8.7564,51286.514,8.6478,39066.166,8.6185,43788.9535,8.5795,45117.9297,8.3579,61536.5373,8.5137,57844.5226,,
65,20210421,600285.SH,8.6622,8.9314,8.5949,8.8737,8.6334,0.24029999999999951,2.7834,87357.51,79983.971,1.5385,8.7007,43773.718,8.6247,37901.33,8.604,42817.223,8.5584,44983.091,8.3397,61578.4375,8.5195,57833.1321,,
66,20210420,600285.SH,8.6526,8.7199,8.6141,8.6334,8.7103,-0.07690000000000019,-0.8829,27959.66,25210.871,0.4924,8.6334,30306.814,8.6103,34742.097,8.592,41421.6785,8.5446,45132.6737,8.3239,60704.5367,8.5253,57464.0767,,
67,20210419,600285.SH,8.7295,8.7391,8.643,8.7103,8.7007,0.009600000000000719,0.1103,38458.62,34780.076,0.6773,8.5968,30354.62,8.617,41042.048,8.5906,43276.2455,8.5411,46850.4093,8.3123,61141.4793,8.5325,57851.5297,,
68,20210416,600285.SH,8.5564,8.7103,8.5564,8.7007,8.5853,0.11539999999999928,1.3442,41580.34,37464.624,0.7323,8.5507,29581.562,8.592,41031.208,8.5776,43597.2255,8.5407,48779.1513,8.2969,61242.5667,8.5409,57984.3862,,
69,20210415,600285.SH,8.5084,8.6237,8.4891,8.5853,8.5372,0.04809999999999981,0.5634,23512.46,20971.14,0.4141,8.5391,26845.818,8.5709,38813.735,8.5646,44148.07,8.5359,50485.207,8.2813,61284.0663,8.5501,58383.2522,,
70,20210414,600285.SH,8.4891,8.5468,8.3738,8.5372,8.4507,0.08650000000000091,1.0236,20022.99,17681.574,0.3526,8.5488,32028.942,8.5603,39354.109,8.5603,44539.1425,8.5382,54722.324,8.2663,61668.5992,8.5622,58725.1953,,
71,20210413,600285.SH,8.4315,8.5372,8.4122,8.4507,8.4795,-0.02880000000000038,-0.3396,28198.69,24787.302,0.4966,8.5872,39177.38,8.5516,41639.296,8.5613,45564.114,8.5298,55577.3687,8.2541,62175.532,8.5742,59865.3732,,
72,20210412,600285.SH,8.5853,8.6526,8.4699,8.4795,8.643,-0.16350000000000087,-1.8917,34593.33,30795.676,0.6092,8.6372,51729.476,8.5622,44006.559,8.5646,46589.574,8.5254,56462.4307,8.2429,62670.9472,8.5903,60261.0142,,
73,20210409,600285.SH,8.6814,8.6814,8.5564,8.643,8.6334,0.009600000000000719,0.1112,27901.62,24986.677,0.4914,8.6334,52480.854,8.5862,45530.703,8.5613,47208.5235,8.5125,56851.206,8.2357,62940.844,8.6048,60419.2223,,
74,20210408,600285.SH,8.7583,8.768,8.6045,8.6334,8.7295,-0.09609999999999985,-1.1009,49428.08,44583.273,0.8705,8.6026,50781.652,8.5891,48511.741,8.5454,48143.8115,8.4975,57645.931,8.2265,63691.6975,8.6193,60854.0853,,
75,20210407,600285.SH,8.691,8.7968,8.6718,8.7295,8.7007,0.02880000000000038,0.331,55765.18,50584.063,0.9821,8.5718,46679.276,8.5834,47733.116,8.5252,48523.9715,8.4847,58023.9193,8.2201,63698.4845,8.6345,61000.9751,,
76,20210406,600285.SH,8.4891,8.768,8.3642,8.7007,8.4603,0.24039999999999928,2.8415,90959.17,81351.547,1.6019,8.5161,44101.212,8.5738,48101.26,8.5117,50327.962,8.4718,58561.181,8.2135,64113.0378,8.6488,61374.4087,,
77,20210402,600285.SH,8.5084,8.5084,8.4315,8.4603,8.4891,-0.02880000000000038,-0.3393,38350.22,33714.686,0.6754,8.4872,36283.642,8.5641,45510.443,8.5031,49754.59,8.4638,59495.8217,8.2043,63384.627,8.6624,61311.7593,,
78,20210401,600285.SH,8.5084,8.5084,8.4218,8.4891,8.4795,0.009600000000000719,0.1132,19405.61,17084.026,0.3418,8.5391,38580.552,8.5632,46163.243,8.5151,52653.123,8.467,61725.109,8.199,63809.3997,8.6739,61347.9764,,
79,20210331,600285.SH,8.4603,8.518,8.4026,8.4795,8.4507,0.02880000000000038,0.3408,28916.2,25457.46,0.5093,8.5757,46241.83,8.5584,49482.405,8.5185,56320.943,8.4616,63932.2897,8.1916,64153.4728,8.6848,61480.4152,,
80,20210330,600285.SH,8.6045,8.6045,8.4026,8.4507,8.5564,-0.10570000000000057,-1.2353,42874.86,37738.19,0.7551,8.5949,48786.956,8.5603,49724.176,8.5271,62406.4315,8.4504,64803.708,8.1842,64211.9458,8.695,61692.6334,,
81,20210329,600285.SH,8.7199,8.7391,8.518,8.5564,8.7199,-0.16350000000000087,-1.875,51871.32,46363.986,0.9135,8.6314,52101.308,8.5709,49488.932,8.519,62546.405,8.4401,65633.5117,8.1772,64712.4705,8.7075,61703.254,,
82,20210326,600285.SH,8.7007,8.7199,8.6334,8.7199,8.6718,0.048100000000001586,0.5547,49834.77,45012.957,0.8777,8.6411,54737.244,8.567,49172.589,8.5069,62690.3665,8.427,66475.9627,8.172,65192.1365,8.7194,61775.4347,,
83,20210325,600285.SH,8.5084,8.7103,8.5084,8.6718,8.5757,0.09609999999999985,1.1206,57712.0,51880.215,1.0164,8.5872,53745.934,8.5363,48886.344,8.4757,62511.4575,8.4081,67878.328,8.1652,65889.9552,8.7325,61893.3521,,
84,20210324,600285.SH,8.6045,8.6718,8.4603,8.5757,8.6334,-0.05770000000000053,-0.6683,41641.83,37088.691,0.7334,8.5411,52722.98,8.5016,47775.882,8.4517,62213.026,8.3808,68177.0627,8.1652,65681.5648,8.7458,62229.0422,,
85,20210323,600285.SH,8.6045,8.6622,8.518,8.6334,8.6045,0.028900000000000148,0.3359,59446.62,53157.459,1.0469,8.5257,50661.396,8.467,49314.827,8.4353,63169.321,8.3651,71794.1093,8.1671,65923.6507,8.7597,62280.8119,,
86,20210322,600285.SH,8.4603,8.6141,8.4026,8.6045,8.4507,0.15380000000000038,1.82,65051.0,57733.396,1.1456,8.5103,46876.556,8.4497,52554.664,8.4209,63791.1415,8.3491,76323.161,8.1692,65505.041,8.7731,62197.9726,,
87,20210319,600285.SH,8.4122,8.4891,8.3642,8.4507,8.4411,0.009599999999998943,0.1137,44878.22,39377.02,0.7904,8.493,43607.934,8.442,53998.737,8.4137,66488.511,8.3135,75300.7467,8.172,65037.7308,8.7853,62176.8431,,
88,20210318,600285.SH,8.4988,8.5949,8.4122,8.4411,8.4988,-0.05769999999999875,-0.6789,52597.23,46481.543,0.9263,8.4853,44026.754,8.467,59143.003,8.419,69506.042,8.2812,75103.0513,8.1783,65028.3048,8.7999,62207.0347,,
89,20210317,600285.SH,8.518,8.5468,8.4411,8.4988,8.5564,-0.05760000000000076,-0.6732,31333.91,27644.154,0.5518,8.4622,42828.784,8.4786,63159.481,8.4132,71157.232,8.2475,74948.0213,8.1847,65290.8042,8.8153,62289.9297,,
90,20210316,600285.SH,8.5564,8.5661,8.4122,8.5564,8.518,0.038399999999999324,0.4508,40522.42,35884.765,0.7137,8.4084,47968.258,8.4939,75088.687,8.3954,72343.474,8.2177,75651.241,8.1871,65470.6085,8.8302,62941.5342,,
91,20210315,600285.SH,8.4026,8.5661,8.3161,8.518,8.4122,0.10580000000000034,1.2577,48707.89,42979.875,0.8578,8.3892,58232.772,8.467,75603.878,8.3747,73705.8015,8.1898,75594.2503,8.1906,65755.6463,8.8428,63176.8925,,
92,20210312,600285.SH,8.3257,8.4411,8.2488,8.4122,8.3257,0.08650000000000091,1.039,46972.32,40832.163,0.8273,8.3911,64389.54,8.4469,76208.144,8.357,75127.6495,8.1671,76461.0367,8.1954,65732.4232,8.8533,63578.9094,,
93,20210311,600285.SH,8.1719,8.3546,8.1623,8.3257,8.2296,0.09609999999999985,1.1677,46607.38,40049.835,0.8208,8.4488,74259.252,8.4151,76136.571,8.344,77374.32,8.1523,77979.391,8.2012,65339.3635,8.8671,64055.4724,,
94,20210310,600285.SH,8.4603,8.518,8.2103,8.2296,8.4603,-0.23070000000000057,-2.7269,57031.28,49343.547,1.0044,8.4949,83490.178,8.4017,76650.17,8.3204,78377.653,8.1363,77955.145,8.2089,65238.2295,8.8844,64357.5726,,
95,20210309,600285.SH,8.4026,8.5949,8.1238,8.4603,8.5276,-0.06729999999999947,-0.7892,91844.99,80033.31,1.6175,8.5795,102209.116,8.4036,77023.815,8.3142,83033.7505,8.1209,78173.784,8.2209,64800.7075,8.9013,65089.6017,,
96,20210308,600285.SH,8.6814,8.7583,8.4507,8.5276,8.7007,-0.1730999999999998,-1.9895,79491.73,71162.245,1.4,8.5449,92974.984,8.3921,75027.619,8.2988,88207.4095,8.1033,76276.3997,8.2291,64088.8982,8.9199,65969.3631,,
97,20210305,600285.SH,8.4988,8.7872,8.4795,8.7007,8.5564,0.14429999999999943,1.6865,96320.88,87249.175,1.6964,8.5026,88026.748,8.3853,78978.285,8.2493,85951.7515,8.0834,75432.5493,8.2374,63524.4417,8.9416,67342.2938,,
98,20210304,600285.SH,8.6622,8.7487,8.4891,8.5564,8.6526,-0.09619999999999962,-1.1118,92762.01,83080.834,1.6337,8.3815,78013.89,8.3709,79869.081,8.1882,83083.0755,8.053,73705.982,8.2417,62910.995,8.9596,67820.3071,,
99,20210303,600285.SH,8.3546,8.7199,8.2873,8.6526,8.2873,0.3652999999999995,4.4079,150625.97,133879.176,2.6528,8.3084,69810.162,8.3478,79154.983,8.132,80842.2915,8.0267,72082.9257,8.2475,62240.2102,8.98,68187.9538,,
100,20210302,600285.SH,8.3065,8.3642,8.2296,8.2873,8.3161,-0.02880000000000038,-0.3463,45674.33,39376.14,0.8044,8.2277,51838.514,8.2969,69598.261,8.0796,75932.518,7.9943,68614.8743,8.2522,60597.1727,8.9996,68587.6357,,
101,20210301,600285.SH,8.143,8.3257,8.0757,8.3161,8.095,0.22109999999999985,2.7313,54750.55,46988.892,0.9642,8.2392,57080.254,8.2824,71807.725,8.0512,75589.4365,7.9783,68773.6953,8.2607,60495.4388,9.0214,69532.5704,,
102,20210226,600285.SH,8.0469,8.1719,8.0181,8.095,8.1911,-0.09609999999999985,-1.1732,46256.59,38980.817,0.8147,8.268,69929.822,8.2671,74047.155,8.0272,76587.483,7.9604,68879.4637,8.2682,60161.9983,9.0393,69980.055,,
103,20210225,600285.SH,8.2873,8.3161,8.143,8.1911,8.2488,-0.05769999999999875,-0.6995,51743.37,44111.212,0.9113,8.3603,81724.272,8.2728,78612.069,8.0209,78900.801,7.9588,69030.482,8.2794,60199.513,9.0597,70557.0206,,
104,20210224,600285.SH,8.3449,8.4026,8.1527,8.2488,8.3449,-0.09610000000000163,-1.1516,60767.73,52370.966,1.0702,8.3872,88499.804,8.2392,80105.136,8.0036,78607.6325,7.9556,69737.464,8.2897,60424.891,9.0806,70833.8397,,
105,20210223,600285.SH,8.4122,8.4891,8.3065,8.3449,8.4603,-0.11539999999999928,-1.364,71883.03,62594.57,1.266,8.3661,87358.008,8.2248,89043.686,7.9796,78748.7685,7.9556,69373.0497,8.3009,60163.6525,9.1013,71739.6599,,
