,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,300567.SZ,50.6584,51.4341,50.3203,50.9766,50.7877,0.18889999999999674,0.3719,25275.79,129179.113,1.4863,51.0701,27174.394,51.3426,28958.068,54.6348,48575.5535,55.5131,44731.0837,55.1912,46317.7248,54.6295,58900.3454,,
46,20210521,300567.SZ,51.9114,52.0109,50.6584,50.7877,51.7424,-0.9547000000000025,-1.8451,23959.36,123265.974,1.4089,51.3486,27510.752,51.3794,31647.569,55.0003,49196.3265,55.7309,44896.1713,55.2034,46740.4833,54.6185,58992.0958,,
47,20210520,300567.SZ,51.1357,51.9313,50.3004,51.7424,50.9667,0.7757000000000005,1.522,29234.23,150340.104,1.719,51.6409,28868.566,51.5315,33967.253,55.3916,49950.868,55.9556,45368.2493,55.2497,47373.9923,54.6131,59049.5162,,
48,20210519,300567.SZ,50.7081,51.275,50.4993,50.9667,50.8772,0.08950000000000102,0.1759,21974.51,112486.565,1.2922,51.6429,28595.8,51.7792,37852.496,55.761,51308.881,56.1542,46274.3013,55.2804,47763.6748,54.5952,59074.0931,,
49,20210518,300567.SZ,52.4186,52.4186,50.4893,50.8772,52.3689,-1.4916999999999945,-2.8484,35428.08,181599.393,2.0833,51.5693,32484.476,52.2963,41442.928,56.0609,51557.4775,56.3497,46820.672,55.3359,48611.02,54.5888,59163.9474,,
50,20210517,300567.SZ,52.1401,52.9854,51.812,52.3689,52.2495,0.11939999999999884,0.2285,26957.58,142124.948,1.5852,51.6151,30741.742,52.9855,42221.413,56.3438,51050.849,56.4721,46508.101,55.3647,48706.8393,54.5817,59223.7547,,
51,20210514,300567.SZ,52.0109,52.6573,50.8175,52.2495,51.7523,0.4971999999999994,0.9607,30748.43,160438.407,1.8081,51.4102,35784.386,53.7134,45667.745,56.572,52645.005,56.5722,46608.5163,55.377,48888.0003,54.5647,59463.4201,,
52,20210513,300567.SZ,50.3004,51.7722,49.8727,51.7523,50.5987,1.1535999999999973,2.2799,27870.4,142664.351,1.6389,51.4221,39065.94,54.5736,56867.496,56.6988,52268.359,56.6796,47023.8657,55.3839,49018.4757,54.5643,59614.9227,,
53,20210512,300567.SZ,51.1656,51.5932,49.8031,50.5987,51.1059,-0.5071999999999974,-0.9924,41417.89,209671.487,2.4355,51.9154,47109.192,55.7133,61558.081,56.9236,52397.9285,56.7522,47244.6413,55.38,49376.1413,54.5623,59724.3936,,
54,20210511,300567.SZ,50.9468,51.4639,50.3401,51.1059,51.3446,-0.23870000000000147,-0.4649,26714.41,136931.891,1.5709,53.0232,50401.38,56.7953,61950.166,57.2671,52178.07,56.8523,47296.666,55.4429,50056.6095,54.5697,59860.1803,,
55,20210510,300567.SZ,52.5081,52.9258,50.1611,51.3446,52.3092,-0.9645999999999972,-1.844,52170.8,269895.232,3.0678,54.3558,53701.084,57.927,68193.039,57.5983,52617.5915,56.8954,48136.763,55.5281,50725.553,54.5969,60177.7341,,
56,20210507,300567.SZ,54.0794,54.676,52.2694,52.3092,54.2186,-1.909400000000005,-3.5217,47156.2,250851.717,2.7729,56.0166,55551.104,58.6211,66745.084,57.9066,51520.4725,57.0356,47533.4327,55.6092,50737.0347,54.628,60690.933,,
57,20210506,300567.SZ,56.1876,56.486,53.1346,54.2186,56.1379,-1.9192999999999998,-3.4189,68086.66,372642.945,4.0037,57.7251,74669.052,59.2516,65934.483,58.1676,51068.7475,57.1708,47638.1663,55.6689,50921.3115,54.6178,60736.1951,,
58,20210430,300567.SZ,57.6793,58.4153,55.4915,56.1379,57.7689,-1.6310000000000002,-2.8233,57878.83,329224.304,3.4034,59.5112,76006.97,59.7429,64765.266,58.3417,50485.204,57.2066,46292.345,55.7045,51313.2295,54.5917,60570.3427,,
59,20210429,300567.SZ,59.2009,59.6683,57.6793,57.7689,59.6484,-1.8795000000000002,-3.151,43212.93,254288.196,2.541,60.5673,73498.952,59.8254,61672.027,58.3765,49509.544,57.1934,45693.4987,55.7633,51828.599,54.5415,60620.0974,,
60,20210428,300567.SZ,60.1456,61.2097,58.0871,59.6484,60.8517,-1.2032999999999987,-1.9774,61420.9,368818.365,3.6117,61.4981,82684.994,59.7021,59880.285,58.2154,48651.445,57.1546,45256.929,55.886,52192.6002,54.472,61038.9766,,
61,20210427,300567.SZ,59.6683,61.16,54.3777,60.8517,63.1489,-2.2971999999999966,-3.6378,142745.94,830919.93,8.3938,61.2256,77939.064,59.4306,59622.265,58.0016,47078.902,57.0469,44492.409,55.9693,52531.3515,54.3663,61317.4273,,
62,20210426,300567.SZ,61.6572,63.6462,61.16,63.1489,61.4186,1.7302999999999997,2.8172,74776.25,471103.544,4.397,60.7781,57199.914,58.824,47669.222,57.7326,42102.0505,56.9093,41969.8157,56.0598,51866.2403,54.271,60636.7645,,
63,20210423,300567.SZ,61.8959,62.8506,60.7622,61.4186,62.423,-1.004400000000004,-1.609,45338.74,281217.995,2.666,59.9746,53523.562,58.1338,43237.776,57.2716,40087.9215,56.6855,41970.7513,56.0831,52368.7493,54.1607,60353.4954,,
64,20210422,300567.SZ,58.2661,62.7512,58.0274,62.423,58.286,4.1370000000000005,7.0978,89143.14,548057.332,5.2419,59.0836,49845.102,57.739,42405.974,56.8808,39969.916,56.4329,41816.1723,56.1497,52946.9863,54.0666,60386.4275,,
65,20210421,300567.SZ,58.5843,58.9921,57.4805,58.286,58.6142,-0.3281999999999954,-0.5599,37691.25,220121.686,2.2163,57.9061,37075.576,57.2696,37042.144,56.3796,38108.625,56.1048,39937.9697,56.1982,52992.4425,53.964,60029.291,,
66,20210420,300567.SZ,60.1158,60.4639,58.4749,58.6142,59.1313,-0.5171000000000063,-0.8745,39050.19,232925.218,2.2963,57.6356,41305.466,57.1921,36295.861,56.2428,37927.607,55.9155,40593.93,56.3373,54005.7143,53.9001,59925.2434,,
67,20210419,300567.SZ,56.6451,59.2705,56.5854,59.1313,56.9633,2.1680000000000064,3.806,56394.49,330815.16,3.3161,56.8698,38138.53,57.0837,36203.012,56.1305,38490.008,55.7869,41984.9933,56.4994,56027.2353,53.8395,59839.9035,,
68,20210416,300567.SZ,56.6153,57.2716,55.7998,56.9633,56.5357,0.4275999999999982,0.7563,26946.44,153462.568,1.5845,56.293,32951.99,56.9404,36205.142,55.9385,37055.8845,55.706,42363.201,56.5374,56953.9745,53.7877,59622.0825,,
69,20210415,300567.SZ,56.6849,57.0827,55.3821,56.5357,56.9335,-0.3978000000000037,-0.6987,25295.51,142804.501,1.4874,56.3945,34966.846,56.9275,37347.061,55.8774,37704.2345,55.6602,44568.4477,56.6119,58780.4722,53.7547,59699.6807,,
70,20210414,300567.SZ,54.6959,58.0771,54.3777,56.9335,54.7854,2.1480999999999995,3.9209,58840.7,336004.17,3.46,56.6332,37008.712,56.7286,37422.605,55.8808,37945.251,55.5744,45291.9527,56.6945,61534.6815,53.7429,59631.6663,,
71,20210413,300567.SZ,56.2672,56.4164,54.6064,54.7854,56.2473,-1.4619,-2.5991,23215.51,129455.346,1.3651,56.7485,31286.256,56.5725,34535.539,55.855,36927.481,55.4991,45871.345,56.7008,62834.0162,53.7229,59311.9086,,
72,20210412,300567.SZ,57.4705,58.276,55.5313,56.2473,57.4705,-1.2231999999999985,-2.1284,30461.79,173214.768,1.7912,57.2975,34267.494,56.6411,36534.879,55.9519,39120.1125,55.3967,46099.9923,56.6502,63473.532,53.7259,59345.1232,,
73,20210409,300567.SZ,57.4705,57.9777,55.9887,57.4705,57.7291,-0.2586000000000013,-0.448,37020.72,211957.146,2.1769,57.5879,39458.294,56.4094,36938.067,55.9614,41337.239,55.1998,46901.6847,56.5503,63846.315,53.7213,59384.7121,,
74,20210408,300567.SZ,56.9832,58.6639,56.7843,57.7291,57.5103,0.21880000000000166,0.3805,35504.84,206701.775,2.0878,57.4606,39727.276,56.0226,37533.858,55.7799,41521.2715,55.0221,46941.444,56.4609,64411.4892,53.7131,59635.502,,
75,20210407,300567.SZ,57.57,57.7987,56.3965,57.5103,57.5302,-0.019899999999999807,-0.0346,30228.42,173657.781,1.7775,56.8241,37836.498,55.4895,39175.106,55.5223,41385.8825,54.8693,47904.366,56.367,65199.6952,53.7062,59880.5054,,
76,20210406,300567.SZ,58.5644,58.6738,56.4462,57.5302,57.6992,-0.16899999999999693,-0.2929,38121.7,219540.123,2.2417,56.3965,37784.822,55.2936,39559.353,55.2772,42742.9645,54.676,48584.7953,56.3174,66115.5245,53.686,60097.0082,,
77,20210402,300567.SZ,57.1821,58.644,56.3468,57.6992,56.834,0.8651999999999944,1.5223,56415.79,328457.212,3.3174,55.9848,38802.264,55.1773,40777.004,55.1385,44875.984,54.5438,49379.7353,56.276,66584.881,53.6464,60072.1576,,
78,20210401,300567.SZ,54.6959,57.0429,53.7214,56.834,54.5468,2.2872000000000057,4.1931,38365.63,216601.228,2.2661,55.231,34417.84,54.9366,37906.627,55.0888,45442.2305,54.4065,49253.0483,56.2249,66794.0123,53.5931,59843.9,,
79,20210331,300567.SZ,55.4418,55.5412,53.5921,54.5468,55.3722,-0.8254000000000019,-1.4906,26050.95,142820.623,1.5387,54.5846,35340.44,54.8272,38061.408,55.0266,48179.141,54.322,50401.368,56.1508,67178.9563,53.5488,59909.0826,,
80,20210330,300567.SZ,55.4915,56.0285,54.676,55.3722,55.4716,-0.09940000000000282,-0.1792,29970.04,166724.352,1.7702,54.1549,40513.714,55.0331,38467.897,54.9973,49226.6265,54.2574,50905.5777,56.1135,67883.1708,53.5092,59968.7781,,
81,20210329,300567.SZ,54.1689,56.3865,54.0495,55.4716,53.9302,1.541400000000003,2.8581,43208.91,241274.139,2.5522,54.1907,41333.884,55.1375,39319.423,54.9625,51539.248,54.1818,51167.4843,56.1013,68784.612,53.4741,60048.5736,,
82,20210326,300567.SZ,53.6915,54.2882,52.8164,53.9302,53.602,0.3282000000000025,0.6123,34493.67,185794.689,2.0374,54.3697,42751.744,55.2628,41705.346,54.7745,50882.549,54.0883,51013.0857,56.1024,70083.0328,53.4402,60011.8828,,
83,20210325,300567.SZ,52.3987,53.8407,51.9114,53.602,52.3987,1.2032999999999987,2.2964,42978.63,230738.955,2.5386,54.6422,41395.414,55.5134,45736.411,54.595,51883.4935,54.0078,51507.6413,56.0826,71161.5367,53.4344,60005.7887,,
84,20210324,300567.SZ,55.1335,55.4816,51.7424,52.3987,55.5512,-3.1525000000000034,-5.6749,51917.32,277320.657,3.0666,55.0698,40782.376,55.5373,45508.685,54.5219,51645.237,54.0336,52816.553,56.0405,71663.4913,53.4257,59944.3723,,
85,20210323,300567.SZ,56.3666,57.2517,55.2429,55.5512,56.3666,-0.8153999999999968,-1.4466,34070.89,192191.672,2.0124,55.9112,36422.08,55.5552,43596.659,54.5592,52268.996,54.1609,53314.343,55.9992,71746.816,53.4378,59825.3423,,
86,20210322,300567.SZ,55.2926,57.8683,54.5965,56.3666,55.2926,1.073999999999998,1.9424,50298.21,286994.023,2.9709,56.0842,37304.962,55.2608,45926.576,54.3673,53097.5165,54.1828,53940.6367,55.9324,72518.4795,53.4291,59822.6448,,
87,20210319,300567.SZ,55.6705,55.9191,54.497,55.2926,55.7401,-0.447499999999998,-0.8028,27712.02,153713.786,1.6368,56.1558,40658.948,55.0997,48974.964,54.227,53681.101,54.1669,54204.4567,55.8253,72784.827,53.4088,59725.2036,,
88,20210318,300567.SZ,56.6352,57.8782,55.6108,55.7401,56.6053,-0.8652000000000015,-1.5285,39913.44,227143.728,2.3575,56.3846,50077.408,55.2409,52977.834,54.1415,54926.259,54.2023,56334.114,55.7373,73767.412,53.3889,59712.8231,,
89,20210317,300567.SZ,56.4959,57.8285,56.0584,56.6053,56.4164,0.18889999999999674,0.3348,30115.84,172134.208,1.7788,56.0047,50234.994,55.226,58296.874,54.0694,56571.348,54.3333,57963.6993,55.5861,73799.2153,53.375,59652.8556,,
90,20210316,300567.SZ,57.5103,57.5202,55.591,56.4164,56.7247,-0.3082999999999956,-0.5435,38485.3,217754.814,2.2732,55.1992,50771.238,54.9615,59985.356,53.8695,57124.418,54.6174,59128.2713,55.4486,74467.617,53.3551,59773.3184,,
91,20210315,300567.SZ,56.2374,58.6838,56.0086,56.7247,56.4363,0.28839999999999577,0.511,67068.14,387798.008,3.9615,54.4374,54548.19,54.7874,63759.073,53.7039,57091.515,54.8918,60570.294,55.2741,74690.6935,53.3375,59857.7116,,
92,20210312,300567.SZ,53.8109,57.56,53.3136,56.4363,53.8407,2.5956000000000046,4.8209,74804.32,420604.837,4.4184,54.0436,57290.98,54.2862,60059.752,53.5011,55666.9555,55.2104,61762.665,55.1111,74406.1827,53.3028,59898.874,,
93,20210311,300567.SZ,53.0053,55.0539,51.9114,53.8407,52.5777,1.2629999999999981,2.4022,40701.37,219376.001,2.4041,54.0973,55878.26,53.6766,58030.576,53.2549,54393.2565,55.4806,62766.7473,54.9852,73706.8985,53.2901,59983.7708,,
94,20210310,300567.SZ,53.7015,53.9799,51.7225,52.5777,52.6075,-0.029800000000001603,-0.0566,32797.06,173537.184,1.9372,54.4473,66358.754,53.5065,57781.789,53.2818,56470.487,55.8664,64077.8003,54.901,73829.2172,53.3294,60138.4884,,
95,20210309,300567.SZ,54.6562,54.6959,52.3589,52.6075,54.7556,-2.1480999999999995,-3.9231,57370.06,309707.006,3.3886,54.7238,69199.474,53.5632,60941.333,53.4638,58173.185,56.2917,66046.9153,54.8681,73964.1125,53.3899,60639.5803,,
96,20210308,300567.SZ,57.6296,59.5688,54.1291,54.7556,56.7048,-1.9491999999999976,-3.4375,80782.09,462519.499,4.7715,55.1375,72969.956,53.4737,60268.457,53.6438,57947.667,56.7591,67417.4987,54.838,74082.9293,53.4446,60568.248,,
97,20210305,300567.SZ,54.8153,57.1523,54.3976,56.7048,55.591,1.1137999999999977,2.0036,67740.72,381471.986,4.0012,54.5289,62828.524,53.3544,58387.238,53.7005,56819.203,57.2119,70069.4773,54.7692,73636.3857,53.4776,60269.5107,,
98,20210304,300567.SZ,54.1788,57.2617,53.9004,55.591,53.96,1.6310000000000002,3.0226,93103.84,524510.463,5.4993,53.2559,60182.892,53.0421,56874.684,53.6831,58012.254,57.3687,71544.748,54.6465,73231.654,53.508,59943.2407,,
99,20210303,300567.SZ,54.1987,54.3578,52.9258,53.96,54.676,-0.7160000000000011,-1.3095,47000.66,253960.465,2.7761,52.5657,49204.824,52.9128,54845.822,53.8869,57797.112,57.5636,72992.4967,54.5418,72744.0573,53.5444,59359.1715,,
100,20210302,300567.SZ,52.528,54.7158,52.528,54.676,51.7125,2.9635000000000034,5.7307,76222.47,413582.31,4.5022,52.4027,52683.192,52.7776,54263.48,54.4453,58699.729,57.8146,77777.4103,54.4397,72530.2662,53.5902,59364.3187,,
101,20210301,300567.SZ,50.718,51.7125,50.6982,51.7125,50.3401,1.372399999999999,2.7263,30074.93,155096.731,1.7764,51.81,47566.958,52.6205,50423.957,54.944,58975.9045,57.9024,79796.6873,54.317,71815.5387,53.6326,59089.2626,,
102,20210226,300567.SZ,51.2252,51.991,49.7136,50.3401,52.1401,-1.7999999999999972,-3.4522,54512.56,277297.479,3.2198,52.1799,53945.952,52.7159,51274.159,55.6725,62614.1215,57.9038,80847.0717,54.2388,71971.0932,53.6929,59416.1695,,
103,20210225,300567.SZ,54.0296,54.0495,51.5932,52.1401,53.1446,-1.0045000000000002,-1.8901,38213.5,200714.947,2.2571,52.8283,53566.476,52.8333,50755.937,56.3825,65134.833,57.9008,80790.9453,54.1876,71835.4282,53.753,59315.3628,,
104,20210224,300567.SZ,52.1799,54.9644,51.7125,53.1446,51.7125,1.4320999999999984,2.7693,64392.5,345409.624,3.8034,53.2599,60486.82,53.057,55159.185,57.0464,67225.806,57.8998,81881.5343,54.1281,71909.6735,53.827,59211.0858,,
105,20210223,300567.SZ,53.433,53.5821,51.5136,51.7125,53.5622,-1.8496999999999986,-3.4534,50641.3,267404.334,2.9912,53.1525,55843.768,53.3643,55405.037,57.656,68599.7065,57.8646,82495.0243,54.0678,71482.966,53.8952,58968.1462,,
