,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,600749.SH,10.54,10.58,10.3,10.39,10.6,-0.20999999999999908,-1.9811,38252.0,39720.778,1.6854,10.37,45080.614,10.19,30853.699,10.114,28176.3205,10.201,31276.906,10.5118,35969.1972,9.8743,30901.6671,,
20,20210629,600749.SH,10.34,10.66,10.27,10.6,10.34,0.2599999999999998,2.5145,64312.22,67607.065,2.8336,10.312,43363.432,10.152,29151.815,10.0945,27770.653,10.204,31220.0063,10.5203,35914.9323,9.8618,30704.1421,,
21,20210628,600749.SH,10.24,10.45,10.11,10.34,10.25,0.08999999999999986,0.878,37062.44,38219.995,1.633,10.196,33095.588,10.111,26283.294,10.0655,27244.5295,10.2077,30384.668,10.5252,35717.129,9.8493,30299.0998,,
22,20210625,600749.SH,10.33,10.45,10.07,10.25,10.27,-0.019999999999999574,-0.1947,39959.38,40830.758,1.7606,10.126,28023.3,10.077,24281.11,10.066,26541.615,10.2337,31330.562,10.5363,36106.8227,9.8388,30102.7206,,
23,20210624,600749.SH,10.24,10.5,10.18,10.27,10.1,0.16999999999999993,1.6832,45817.03,47212.516,2.0187,10.076,22943.028,10.054,23354.272,10.0815,26083.2015,10.2453,31346.4727,10.5555,36735.8257,9.8303,29853.1926,,
24,20210623,600749.SH,10.01,10.29,10.0,10.1,10.02,0.08000000000000007,0.7984,29666.09,30135.576,1.3071,10.01,16626.784,10.047,23293.122,10.0905,25872.5505,10.2453,30602.8923,10.5753,37436.0555,9.8212,29591.9591,,
25,20210622,600749.SH,9.99,10.1,9.98,10.02,9.99,0.02999999999999936,0.3003,12973.0,13020.277,0.5716,9.992,14940.198,10.041,22531.178,10.0985,26289.896,10.249,30103.8227,10.588,38090.8725,9.8157,29450.0084,,
26,20210621,600749.SH,9.99,10.04,9.93,9.99,10.0,-0.009999999999999787,-0.1,11701.0,11673.822,0.5155,10.026,19471.0,10.037,23367.259,10.1115,27463.904,10.2567,30507.2993,10.6002,39352.9663,9.8111,29484.8853,,
27,20210618,600749.SH,9.88,10.0,9.81,10.0,9.94,0.0600000000000005,0.6036,14558.02,14408.775,0.6414,10.028,20538.92,10.031,23864.959,10.1395,28728.7315,10.264,30812.8003,10.6263,40952.9278,9.8082,29606.3498,,
28,20210617,600749.SH,10.01,10.09,9.93,9.94,10.01,-0.07000000000000028,-0.6993,14235.81,14211.319,0.6272,10.032,23765.516,10.028,24410.412,10.161,29850.9305,10.271,31776.778,10.6348,41191.1502,9.8042,29656.9275,,
29,20210616,600749.SH,10.06,10.15,9.95,10.01,10.19,-0.17999999999999972,-1.7664,21233.16,21278.586,0.9355,10.084,29959.46,10.038,25498.942,10.2065,31488.5095,10.309,32409.2297,10.6462,41383.6202,9.8007,29746.9601,,
30,20210615,600749.SH,10.18,10.37,10.15,10.19,10.0,0.1899999999999995,1.9,35627.01,36407.295,1.5697,10.09,30122.158,10.037,26389.491,10.23,32254.102,10.3367,32561.222,10.6583,41548.8175,9.7954,29764.4087,,
31,20210611,600749.SH,10.03,10.1,9.98,10.0,10.02,-0.019999999999999574,-0.1996,17040.6,17059.353,0.7508,10.048,27263.518,10.02,28205.765,10.256,32435.355,10.3703,33114.7573,10.6648,41510.7673,9.7887,29757.513,,
32,20210610,600749.SH,10.2,10.28,9.99,10.02,10.2,-0.17999999999999972,-1.7647,30691.0,30882.749,1.3522,10.034,27190.998,10.055,28802.12,10.312,34855.288,10.3907,33843.8253,10.6793,41905.6777,9.782,29761.0372,,
33,20210609,600749.SH,10.04,10.48,9.97,10.2,10.04,0.16000000000000014,1.5936,45205.53,46253.348,1.9917,10.024,25055.308,10.109,28812.131,10.341,35342.573,10.427,33992.9987,10.689,41969.161,9.7748,29587.2622,,
34,20210608,600749.SH,10.0,10.11,9.98,10.04,9.98,0.05999999999999872,0.6012,22046.65,22106.726,0.9714,9.992,21038.424,10.134,28451.979,10.3445,34257.7775,10.4657,33746.3877,10.6938,41899.6818,9.7657,29349.0744,,
35,20210607,600749.SH,9.95,10.09,9.88,9.98,9.93,0.05000000000000071,0.5035,21333.81,21266.693,0.94,9.984,22656.824,10.156,30048.614,10.353,33890.145,10.5177,34488.1513,10.7045,42488.6277,9.7592,29267.044,,
36,20210604,600749.SH,9.95,10.02,9.85,9.93,9.97,-0.040000000000000924,-0.4012,16678.0,16538.047,0.7348,9.992,29148.012,10.186,31560.549,10.3665,34077.3195,10.5787,35887.1597,10.7178,43324.5382,9.7532,29208.1039,,
37,20210603,600749.SH,10.14,10.15,9.97,9.97,10.04,-0.06999999999999851,-0.6972,20012.55,20085.7,0.8817,10.076,30413.242,10.248,33592.504,10.3805,34286.721,10.662,38424.833,10.7235,44118.1288,9.7484,29186.979,,
38,20210602,600749.SH,10.03,10.15,9.92,10.04,10.0,0.03999999999999915,0.4,25121.11,25156.861,1.1068,10.194,32568.954,10.294,35291.449,10.3925,35459.961,10.7327,41390.782,10.7162,44278.4592,9.7437,29183.3494,,
39,20210601,600749.SH,10.05,10.1,9.95,10.0,10.02,-0.019999999999999574,-0.1996,30138.65,30186.363,1.3279,10.276,35865.534,10.375,37478.077,10.4445,35864.3735,10.7757,42579.7503,10.7018,44242.8745,9.737,29061.3993,,
40,20210531,600749.SH,10.19,10.19,9.95,10.02,10.35,-0.33000000000000007,-3.1884,53789.75,53868.999,2.37,10.328,37440.404,10.423,38118.713,10.4865,35647.0875,10.808,42900.478,10.6873,44010.1387,9.7304,28922.5023,,
41,20210528,600749.SH,10.48,10.57,10.28,10.35,10.56,-0.21000000000000085,-1.9886,23004.15,23890.602,1.0136,10.38,33973.086,10.492,36664.945,10.5455,35569.2535,10.8413,43372.7733,10.6707,43426.094,9.7233,28571.8712,,
42,20210527,600749.SH,10.45,10.68,10.44,10.56,10.45,0.11000000000000121,1.0526,30791.11,32517.765,1.3566,10.42,36771.766,10.569,40908.456,10.5585,36364.678,10.8397,43423.839,10.649,43607.3378,9.713,28468.3618,,
43,20210526,600749.SH,10.34,10.6,10.26,10.45,10.26,0.1899999999999995,1.8519,41604.01,43637.566,1.8331,10.394,38013.944,10.573,41873.015,10.586,36583.4325,10.8287,43160.0057,10.6163,43343.3693,9.7014,28320.5692,,
44,20210525,600749.SH,10.29,10.37,10.1,10.26,10.28,-0.019999999999999574,-0.1946,38013.0,38911.87,1.6748,10.474,39090.62,10.555,40063.576,10.6315,36393.592,10.8303,42695.323,10.5808,42830.8027,9.6906,28183.8275,,
45,20210524,600749.SH,10.42,10.58,10.25,10.28,10.55,-0.27000000000000135,-2.5592,36453.16,37662.803,1.6061,10.518,38797.022,10.55,37731.676,10.6985,36707.92,10.8287,42160.5897,10.5515,42424.936,9.683,28329.3443,,
46,20210521,600749.SH,10.4,10.84,10.37,10.55,10.43,0.120000000000001,1.1505,36997.55,39401.416,1.6301,10.604,39356.804,10.547,36594.09,10.775,38050.465,10.8323,41735.653,10.5213,41944.0677,9.6725,28194.7264,,
47,20210520,600749.SH,10.85,10.86,10.38,10.43,10.85,-0.41999999999999993,-3.871,37002.0,38822.296,1.6303,10.718,45045.146,10.513,34980.938,10.869,40840.9975,10.8287,41244.1587,10.4865,41537.677,9.6588,27983.7218,,
48,20210519,600749.SH,10.42,11.15,10.4,10.85,10.48,0.3699999999999992,3.5305,46987.39,50797.899,2.0702,10.752,45732.086,10.491,35628.473,10.952,44440.4485,10.8353,41020.1673,10.4552,41386.7122,9.6465,27763.047,,
49,20210518,600749.SH,10.65,10.88,10.35,10.48,10.71,-0.23000000000000043,-2.1475,36545.01,38551.777,1.6102,10.636,41036.532,10.514,34250.67,10.976,45130.587,10.8227,40661.4883,10.4128,40739.4227,9.6301,27516.8527,,
50,20210517,600749.SH,11.05,11.12,10.64,10.71,11.12,-0.40999999999999837,-3.6871,39252.07,42507.369,1.7294,10.582,36666.33,10.55,33175.462,11.0005,45291.3605,10.8367,40609.8583,10.3748,40221.6425,9.6169,27416.7863,,
51,20210514,600749.SH,10.8,11.39,10.54,11.12,10.6,0.5199999999999996,4.9057,65439.26,72101.477,2.8832,10.49,33831.376,10.599,34473.562,11.016,46726.6875,10.8427,41049.59,10.3325,39709.993,9.5984,27226.9442,,
52,20210513,600749.SH,10.17,11.05,10.06,10.6,10.27,0.33000000000000007,3.2132,40436.7,42953.084,1.7816,10.308,24916.73,10.548,31820.9,10.975,44681.5305,10.839,40883.0833,10.2883,38755.0572,9.5791,26856.1629,,
53,20210512,600749.SH,10.08,10.32,9.95,10.27,10.21,0.05999999999999872,0.5877,23509.62,23891.302,1.0358,10.23,25524.86,10.599,31293.85,10.9565,43803.501,10.8657,42125.1787,10.2528,38280.3288,9.565,26646.6821,,
54,20210511,600749.SH,10.18,10.35,10.1,10.21,10.25,-0.03999999999999915,-0.3902,14694.0,14992.028,0.6474,10.392,27464.808,10.708,32723.608,10.968,44011.1965,10.9053,44269.2187,10.2223,38017.4187,9.5538,26573.3436,,
55,20210510,600749.SH,10.21,10.37,9.93,10.25,10.21,0.03999999999999915,0.3918,25077.3,25372.158,1.1049,10.518,29684.594,10.847,35684.164,10.968,44375.0465,10.927,46077.9223,10.1923,37948.469,9.5433,26541.8353,,
56,20210507,600749.SH,10.37,10.44,10.2,10.21,10.21,0.0,0.0,20866.03,21479.23,0.9193,10.708,35115.748,11.003,39506.84,10.975,44306.4345,10.9437,48198.6333,10.1628,37773.4827,9.5325,26505.7981,,
57,20210506,600749.SH,11.1,11.1,10.2,10.21,11.08,-0.8699999999999992,-7.852,43477.35,45224.561,1.9156,10.788,38725.07,11.225,46701.057,10.9865,44375.769,10.9887,51093.0553,10.1305,37600.0338,9.5237,26427.9296,,
58,20210430,600749.SH,10.72,11.33,10.72,11.08,10.84,0.2400000000000002,2.214,33209.36,36700.514,1.4632,10.968,37062.84,11.413,53252.424,11.0075,43716.0145,10.9987,50605.5223,10.0958,37011.5533,9.5151,26180.56,,
59,20210429,600749.SH,11.0,11.07,10.8,10.84,11.2,-0.35999999999999943,-3.2143,25792.93,28110.13,1.1364,11.024,37982.408,11.438,56010.504,10.977,43866.8975,10.9833,50358.0107,10.0462,36678.8643,9.5002,26110.3237,,
60,20210428,600749.SH,10.73,11.44,10.44,11.2,10.61,0.5899999999999999,5.5608,52233.07,57021.853,2.3014,11.176,41683.734,11.451,57407.259,10.98,44327.0565,10.98,50536.413,9.9975,36423.0657,9.4887,26019.6865,,
61,20210427,600749.SH,11.03,11.1,10.47,10.61,11.11,-0.5,-4.5005,38912.64,41483.659,1.7145,11.298,43897.932,11.433,58979.813,10.9645,44337.604,10.9593,49906.7773,9.9445,35672.1495,9.473,25773.7897,,
62,20210426,600749.SH,11.29,11.3,11.06,11.11,11.36,-0.25,-2.2007,35166.2,39225.687,1.5494,11.662,54677.044,11.402,57542.161,10.9845,45414.175,10.968,49967.53,9.9008,35349.6055,9.4627,25572.2491,,
63,20210423,600749.SH,11.48,11.71,11.22,11.36,11.6,-0.2400000000000002,-2.069,37807.2,43039.79,1.6658,11.858,69442.008,11.314,56313.152,10.999,47540.843,10.951,49945.3233,9.8547,34917.1273,9.4478,25510.6225,,
64,20210422,600749.SH,11.81,11.95,11.47,11.6,11.81,-0.21000000000000085,-1.7782,44299.56,51609.149,1.9518,11.852,74038.6,11.228,55298.785,11.004,50042.024,10.922,50052.976,9.8033,34542.1258,9.4332,25381.2792,,
65,20210421,600749.SH,12.3,12.3,11.77,11.81,12.43,-0.6199999999999992,-4.9879,63304.06,75723.342,2.7891,11.726,73130.784,11.089,53065.929,10.967,51274.8015,10.8913,50489.104,9.752,34098.1718,9.4184,25323.0497,,
66,20210420,600749.SH,11.71,12.48,11.58,12.43,12.09,0.33999999999999986,2.8122,92808.2,111009.486,4.0891,11.568,74061.694,10.947,49106.029,10.914,52544.53,10.857,50761.9167,9.699,33246.6845,9.4026,25048.3194,,
67,20210419,600749.SH,11.25,12.46,11.21,12.09,11.33,0.7599999999999998,6.7079,108991.02,131284.003,4.8021,11.142,60407.278,10.748,42050.481,10.8705,53289.0545,10.785,49811.4247,9.6377,31922.1978,9.3798,24487.1528,,
68,20210416,600749.SH,10.97,11.45,10.81,11.33,10.97,0.35999999999999943,3.2817,60790.16,67424.314,2.6784,10.77,43184.296,10.602,34179.605,10.7915,49282.0715,10.6997,47166.1363,9.5827,30327.7365,9.3598,23736.8193,,
69,20210415,600749.SH,10.98,10.98,10.7,10.97,11.02,-0.049999999999998934,-0.4537,39760.48,43174.863,1.7518,10.604,36558.97,10.516,31723.291,10.756,47531.764,10.628,45905.9987,9.5368,29437.7007,9.3476,23385.6349,,
70,20210414,600749.SH,10.25,11.02,10.17,11.02,10.3,0.7199999999999989,6.9903,67958.61,72987.011,2.9942,10.452,33001.074,10.509,31246.854,10.7445,47100.99,10.5667,45119.7993,9.4958,28947.1597,9.3391,23223.3393,,
71,20210413,600749.SH,10.2,10.55,10.13,10.3,10.23,0.07000000000000028,0.6843,24536.12,25326.358,1.0811,10.326,24150.364,10.496,29695.395,10.7225,45370.2595,10.5,43479.4147,9.454,27937.1162,9.3315,22855.6177,,
72,20210412,600749.SH,10.29,10.56,10.17,10.23,10.5,-0.2699999999999996,-2.5714,22876.11,23627.313,1.0079,10.354,23693.684,10.567,33286.189,10.751,46180.2145,10.4583,43790.8367,9.4257,27642.106,9.3297,22850.9168,,
73,20210409,600749.SH,10.16,10.58,10.08,10.5,10.21,0.28999999999999915,2.8404,27663.53,28616.736,1.2188,10.434,25174.914,10.684,38768.534,10.7695,46761.409,10.404,43526.733,9.3978,27408.9543,9.3307,22833.7408,,
74,20210408,600749.SH,10.37,10.5,10.14,10.21,10.39,-0.17999999999999972,-1.7324,21971.0,22716.166,0.968,10.428,26887.612,10.78,44785.263,10.769,47430.0715,10.3313,42966.2823,9.3675,27102.3788,9.3297,22786.2198,,
75,20210407,600749.SH,10.44,10.51,10.34,10.39,10.44,-0.049999999999998934,-0.4789,23705.06,24639.416,1.0444,10.566,29492.634,10.845,49483.674,10.7925,49200.6915,10.2743,42689.2823,9.3427,26949.4297,9.3336,22865.2532,,
76,20210406,600749.SH,10.54,10.66,10.37,10.44,10.63,-0.19000000000000128,-1.7874,22252.72,23316.657,0.9804,10.666,35240.426,10.881,55983.031,10.812,51589.8605,10.2103,42152.4823,9.3178,26752.762,9.3379,23055.4528,,
77,20210402,600749.SH,10.36,10.7,10.3,10.63,10.47,0.16000000000000014,1.5282,30282.26,31903.154,1.3342,10.78,42878.694,10.993,64527.628,10.8035,53691.8965,10.1443,41831.1953,9.2918,26521.275,9.3393,23097.3173,,
78,20210401,600749.SH,10.86,10.87,10.44,10.47,10.9,-0.4299999999999997,-3.945,36227.02,38189.443,1.5961,10.934,52362.154,10.981,64384.538,10.7485,53659.402,10.075,41753.257,9.2627,26230.9707,9.3406,23168.1332,,
79,20210331,600749.SH,10.82,11.19,10.73,10.9,10.89,0.009999999999999787,0.0918,34996.11,38146.034,1.5419,11.132,62682.914,10.996,63340.237,10.684,52997.3525,10.003,40817.357,9.2368,25834.137,9.3454,23305.5832,,
80,20210330,600749.SH,10.9,11.22,10.6,10.89,11.01,-0.11999999999999922,-1.0899,52444.02,57144.398,2.3107,11.124,69474.714,10.98,62955.126,10.5955,52056.272,9.913,39833.4267,9.2033,25493.3518,9.3436,23371.2239,,
81,20210329,600749.SH,11.18,11.35,10.78,11.01,11.4,-0.39000000000000057,-3.4211,60444.06,66851.808,2.6631,11.096,76725.636,10.949,61045.124,10.502,50371.4245,9.8223,38370.396,9.1735,24881.0705,9.3386,23190.9934,,
82,20210326,600749.SH,11.25,11.79,11.16,11.4,11.46,-0.0600000000000005,-0.5236,77699.56,88801.136,3.4234,11.206,86176.562,10.935,59074.24,10.404,49043.1605,9.7377,36627.031,9.1413,24098.6185,9.3293,22946.2263,,
83,20210325,600749.SH,10.7,11.66,10.3,11.46,10.86,0.6000000000000014,5.5249,87830.82,97815.543,3.8698,11.028,76406.922,10.855,54754.284,10.264,45905.8325,9.64,34435.479,9.1052,22970.5595,9.3181,22693.7647,,
84,20210324,600749.SH,10.31,11.37,10.08,10.86,10.75,0.10999999999999943,1.0233,68955.11,74270.207,3.0381,10.86,63997.56,10.758,50074.88,10.107,42056.792,9.5393,31765.6187,9.067,21747.8627,9.3113,22329.4502,,
85,20210323,600749.SH,11.58,11.77,10.53,10.75,11.56,-0.8100000000000005,-7.0069,88698.63,98347.036,3.908,10.836,56435.538,10.74,48917.709,9.989,39292.0865,9.4577,29819.0157,9.0433,20809.1443,9.3117,22158.7782,,
86,20210322,600749.SH,11.56,11.56,10.8,11.56,10.51,1.0500000000000007,9.9905,107698.69,121318.136,4.7452,10.802,45364.612,10.743,47196.69,9.875,35237.208,9.382,27348.332,9.022,19616.8043,9.3117,21755.6707,,
87,20210305,600749.SH,10.65,10.73,10.3,10.51,10.62,-0.10999999999999943,-1.0358,28851.36,30288.418,1.2712,10.664,31971.918,10.614,42856.165,9.72,30482.979,9.2723,24107.0123,8.99,18259.7718,9.3063,21328.8237,,
88,20210304,600749.SH,10.59,10.87,10.59,10.62,10.74,-0.120000000000001,-1.1173,25784.01,27682.156,1.136,10.682,33101.646,10.516,42934.266,9.622,30437.6165,9.193,23417.5843,8.9735,18122.7048,9.3122,21572.6662,,
89,20210303,600749.SH,10.63,10.88,10.58,10.74,10.58,0.16000000000000014,1.5123,31145.0,33477.801,1.3722,10.656,36152.2,10.372,42654.468,9.5065,29555.917,9.109,22999.718,8.9553,18110.3,9.3189,22239.2336,,
90,20210302,600749.SH,10.92,11.0,10.55,10.58,10.87,-0.28999999999999915,-2.6679,33344.0,35763.998,1.4691,10.644,41399.88,10.211,41157.418,9.3795,28272.577,9.015,22309.7183,8.9325,17980.0,9.3279,23621.0295,,
91,20210301,600749.SH,10.59,10.97,10.59,10.87,10.6,0.2699999999999996,2.5472,40735.22,44020.544,1.7948,10.684,49028.768,10.055,39697.725,9.259,27033.032,8.9297,21437.5217,8.9127,18004.2587,9.3492,24236.5917,,
92,20210226,600749.SH,10.3,10.8,10.15,10.6,10.49,0.10999999999999943,1.0486,34500.0,36274.104,1.5201,10.564,53740.412,9.873,39012.081,9.139,25403.4265,8.8337,20731.681,8.8847,17616.3967,9.3682,24656.2779,,
93,20210225,600749.SH,10.68,10.79,10.26,10.49,10.68,-0.1899999999999995,-1.779,41036.78,42886.273,1.8081,10.35,52766.886,9.673,37057.381,9.0325,24276.0765,8.7583,19888.9313,8.8605,17205.3633,9.3868,25030.2367,,
94,20210224,600749.SH,10.7,11.16,10.38,10.68,10.78,-0.09999999999999964,-0.9276,57383.4,62062.047,2.5283,10.088,49156.736,9.456,34038.704,8.93,22610.988,8.6847,19031.2757,8.8375,16798.467,9.4097,25566.2723,,
95,20210223,600749.SH,10.25,11.15,9.96,10.78,10.27,0.5099999999999998,4.9659,71488.44,75436.711,3.1497,9.778,40914.956,9.238,29666.464,8.8165,20269.669,8.6127,17707.2397,8.814,16045.4603,9.4277,26032.0816,,
96,20210222,600749.SH,9.53,10.48,9.37,10.27,9.53,0.7400000000000002,7.765,64293.44,64773.057,2.8327,9.426,30366.682,9.007,23277.726,8.7015,17424.153,8.541,15731.4523,8.7885,15091.6697,9.4386,25964.4594,,
97,20210219,600749.SH,9.13,9.57,9.11,9.53,9.18,0.34999999999999964,3.8126,29632.37,27931.086,1.3056,9.182,24283.75,8.826,18109.793,8.6015,14732.436,8.4903,14032.971,8.7733,14255.8292,9.4557,26234.4528,,
98,20210218,600749.SH,9.24,9.45,9.13,9.18,9.13,0.049999999999998934,0.5476,22986.03,21335.309,1.0128,8.996,21347.876,8.728,17940.967,8.5315,13659.2435,8.4657,13489.3367,8.7712,14088.2397,9.4744,26396.8998,,
99,20210210,600749.SH,9.01,9.19,8.94,9.13,9.02,0.11000000000000121,1.2195,16174.5,14668.943,0.7126,8.824,18920.672,8.641,16457.366,8.4775,13172.343,8.4457,12969.4027,8.7722,13879.9242,9.4996,26690.8372,,
100,20210209,600749.SH,9.0,9.06,8.7,9.02,9.05,-0.030000000000001137,-0.3315,18747.07,16811.982,0.826,8.698,18417.972,8.548,15387.736,8.417,12885.8685,8.425,12774.52,8.7735,13834.8658,9.5243,27130.1781,,
101,20210208,600749.SH,8.55,9.21,8.54,9.05,8.6,0.45000000000000107,5.2326,33878.78,30270.639,1.4927,8.588,16188.77,8.463,14368.339,8.367,12307.42,8.408,12394.8177,8.776,13717.6483,9.5514,27820.7194,,
102,20210205,600749.SH,8.31,8.67,8.3,8.6,8.32,0.27999999999999936,3.3654,14953.0,12771.928,0.6588,8.47,11935.836,8.405,11794.772,8.314,11591.481,8.393,11493.3753,8.777,13329.3857,9.5719,28030.6213,,
103,20210204,600749.SH,8.41,8.49,8.28,8.32,8.5,-0.17999999999999972,-2.1176,10850.01,9073.828,0.478,8.46,14534.058,8.392,11494.772,8.301,11304.7065,8.3917,11291.1757,8.7865,13297.769,9.594,28273.2797,,
104,20210203,600749.SH,8.42,8.61,8.33,8.5,8.47,0.02999999999999936,0.3542,13661.0,11606.042,0.6019,8.458,13994.06,8.404,11183.272,8.299,11527.5615,8.4037,11238.4753,8.8003,13536.8523,9.6166,28598.5547,,
105,20210202,600749.SH,8.52,8.59,8.42,8.47,8.46,0.009999999999999787,0.1182,7601.06,6441.853,0.3349,8.398,12357.5,8.395,10872.874,8.3,11727.6275,8.411,11209.577,8.8145,14233.7525,9.6406,28946.5548,,
106,20210201,600749.SH,8.56,8.6,8.38,8.46,8.55,-0.08999999999999986,-1.0526,12614.11,10662.616,0.5558,8.338,12547.908,8.396,11570.58,8.308,11958.3155,8.4253,11353.0417,8.8237,14445.3852,9.6687,29598.3038,,
107,20210129,600749.SH,8.31,8.68,8.22,8.55,8.31,0.2400000000000002,2.8881,27944.11,23800.675,1.2312,8.34,11653.708,8.377,11355.079,8.3225,11994.56,8.4393,11211.3547,8.8312,14429.7667,9.6952,30218.0116,,
108,20210128,600749.SH,8.15,8.45,8.14,8.31,8.2,0.11000000000000121,1.3415,8150.02,6778.343,0.3591,8.324,8455.486,8.335,9377.52,8.3345,11263.5215,8.4503,10708.6843,8.8378,14139.3818,9.7257,31145.1071,,
109,20210127,600749.SH,8.17,8.28,8.16,8.2,8.17,0.02999999999999936,0.3672,5478.2,4500.104,0.2414,8.35,8372.484,8.314,9887.32,8.348,11225.421,8.4707,10850.917,8.8473,14294.2827,9.7632,32983.3361,,
110,20210126,600749.SH,8.47,8.5,8.17,8.17,8.47,-0.3000000000000007,-3.5419,8553.1,7112.802,0.3768,8.392,9388.248,8.286,10384.001,8.3635,11467.912,8.4937,11153.277,8.859,14611.9302,9.7982,33136.4473,,
