,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,003029.SZ,25.49,26.2,25.0,25.18,25.19,-0.010000000000001563,-0.0397,59120.74,150715.455,13.1088,24.316,36502.312,23.934,31360.191,24.2615,32349.581,24.3427,39119.7447,23.9848,40851.7582,23.1238,49778.0617,,
11,20210712,003029.SZ,23.85,25.68,23.83,25.19,23.54,1.6500000000000021,7.0093,61441.46,153435.711,13.6234,24.048,34256.15,23.798,27975.458,24.1975,33229.947,24.2806,37739.116,24.0701,40992.4825,23.1061,50504.1756,,
12,20210709,003029.SZ,23.75,24.39,23.15,23.54,24.0,-0.46000000000000085,-1.9167,21163.58,49577.381,4.6926,23.952,26890.29,23.741,23556.042,24.242,36575.73,24.2105,36542.2443,24.1094,41054.1742,23.1097,51667.6657,,
13,20210708,003029.SZ,23.67,24.0,23.43,24.0,23.67,0.3299999999999983,1.3942,21438.09,50841.371,4.7535,23.736,26396.78,23.86,24211.884,24.4495,39010.0675,24.2127,36725.8173,24.1345,41759.2227,23.1468,51578.6025,,
14,20210707,003029.SZ,23.52,23.97,23.47,23.67,23.84,-0.16999999999999815,-0.7131,19347.69,45849.911,4.29,23.518,26734.762,23.901,25016.532,24.508,40633.8645,24.1846,36908.2,24.1517,42277.962,23.2059,51704.6492,,
15,20210706,003029.SZ,24.21,24.9,23.6,23.84,24.71,-0.870000000000001,-3.5208,47889.93,115462.355,10.6186,23.552,26218.07,24.062,26541.102,24.542,42117.4545,24.147,36760.031,24.1695,43630.132,23.2965,51572.1095,,
16,20210705,003029.SZ,22.92,24.71,22.92,24.71,22.46,2.25,10.0178,24612.16,60133.626,5.4572,23.548,21694.766,24.193,25923.622,24.557,41878.144,24.1021,35869.223,24.2184,44724.71,23.3596,51186.8803,,
17,20210702,003029.SZ,22.87,22.99,22.37,22.46,22.91,-0.4499999999999993,-1.9642,18696.03,42300.501,4.1455,23.53,20221.794,24.184,26249.268,24.49,42037.5985,24.0199,35563.8833,24.2268,45595.8695,23.3916,51006.4868,,
18,20210701,003029.SZ,23.65,23.8,22.9,22.91,23.84,-0.9299999999999997,-3.901,23128.0,53928.277,5.1282,23.984,22026.988,24.373,28344.989,24.56,43268.7875,24.0107,35428.0877,24.27,46901.6113,23.4208,50870.6769,,
19,20210630,003029.SZ,23.79,24.13,23.5,23.84,23.82,0.019999999999999574,0.084,16764.23,39941.156,3.7171,24.284,23298.302,24.553,29800.605,24.5675,42875.6615,23.9905,35309.566,24.2831,47523.7778,23.4265,50689.0495,,
20,20210629,003029.SZ,24.62,24.77,23.66,23.82,24.62,-0.8000000000000007,-3.2494,25273.41,61022.488,5.6039,24.572,26864.134,24.589,33338.971,24.547,42999.5215,23.9592,35426.9523,24.2806,48432.7013,23.4065,50557.8529,,
21,20210628,003029.SZ,24.49,24.88,24.17,24.62,24.73,-0.10999999999999943,-0.4448,17247.3,42324.79,3.8242,24.838,30152.478,24.597,38484.436,24.5218,42620.945,23.9424,35521.389,24.2868,49719.3823,23.3706,50355.1492,,
22,20210625,003029.SZ,24.31,25.1,24.31,24.73,24.41,0.3200000000000003,1.3109,27722.0,68563.452,6.1468,24.838,32276.742,24.743,49595.418,24.4453,43035.3455,23.8774,35581.4457,24.2971,52057.4192,23.3131,50230.756,,
23,20210624,003029.SZ,25.11,25.27,24.3,24.41,25.28,-0.870000000000001,-3.4415,29484.57,72608.254,6.5376,24.762,34662.99,25.039,53808.251,24.389,42982.784,23.8035,35397.0643,24.2783,52747.015,23.2413,50025.0707,,
24,20210623,003029.SZ,25.24,25.42,24.66,25.28,25.15,0.13000000000000256,0.5169,34593.39,86667.214,7.6704,24.822,36302.908,25.115,56251.197,24.3264,42854.034,23.7439,35417.0547,24.271,54043.314,,,,
25,20210622,003029.SZ,24.49,25.48,24.44,25.15,24.62,0.5299999999999976,2.1527,41715.13,104016.885,9.2495,24.606,39813.808,25.022,57693.807,24.1895,41869.4955,23.6808,35565.3563,24.2411,54568.7602,,,,
26,20210621,003029.SZ,24.24,24.78,23.91,24.62,24.35,0.2699999999999996,1.1088,27868.62,68294.102,6.1793,24.356,46816.394,24.921,57832.666,24.0566,40842.0235,23.6329,35691.1533,24.2076,55498.4528,,,,
27,20210618,003029.SZ,24.43,24.98,24.18,24.35,24.71,-0.35999999999999943,-1.4569,39653.24,97062.767,8.7923,24.648,66914.094,24.796,57825.929,23.9379,40221.191,23.5709,35891.854,24.2047,57444.8083,,,,
28,20210617,003029.SZ,24.0,25.2,23.91,24.71,24.2,0.5100000000000016,2.1074,37684.16,92596.364,8.3557,25.316,72953.512,24.747,58192.586,23.8296,38969.637,23.4958,35277.8513,24.1787,58046.933,,,,
29,20210616,003029.SZ,23.88,24.69,23.67,24.2,23.9,0.3000000000000007,1.2552,52147.89,126332.683,11.5627,25.408,76199.486,24.582,55950.718,23.7093,38064.0465,23.4053,35455.7977,24.1121,57928.4493,,,,
30,20210615,003029.SZ,25.4,25.49,23.9,23.9,26.08,-2.1799999999999997,-8.3589,76728.06,189066.118,17.0129,25.438,75573.806,24.505,52660.072,23.6443,36470.943,23.3709,34851.2487,24.0401,57308.4347,,,,
31,20210611,003029.SZ,28.97,29.89,25.81,26.08,27.69,-1.610000000000003,-5.8144,128357.12,357242.068,28.4606,25.486,68848.938,24.4467,46757.454,23.6151,34039.8655,23.3462,32959.58,23.97,56222.6933,,,,
32,20210610,003029.SZ,25.48,27.69,25.0,27.69,25.17,2.5199999999999996,10.0119,69850.33,185883.675,15.4879,24.944,48737.764,24.1475,36475.273,23.4447,28574.4595,23.2524,29832.224,23.8614,54461.7892,,,,
33,20210609,003029.SZ,24.48,25.52,24.3,25.17,24.35,0.8200000000000003,3.3676,53914.03,134697.751,11.9543,24.178,43431.66,23.739,32157.317,23.1858,26191.471,23.1315,28592.9867,23.7346,53599.265,,,,
34,20210608,003029.SZ,24.5,24.98,23.9,24.35,24.14,0.21000000000000085,0.8699,49019.49,120070.964,10.8691,23.756,35701.95,23.5378,29456.871,23.0584,24999.9835,23.0965,28637.1903,23.6567,53030.9535,,,,
35,20210607,003029.SZ,23.16,24.14,22.81,24.14,23.37,0.7699999999999996,3.2948,43103.72,102101.281,9.5574,23.572,29746.338,23.357,26045.184,23.0102,24501.131,23.1197,28934.3297,23.5893,52681.0002,,,,
36,20210604,003029.SZ,23.61,24.1,23.18,23.37,23.86,-0.48999999999999844,-2.0536,27801.25,65303.72,6.1644,23.4074,24665.97,23.1923,23851.381,22.9889,24620.397,23.1538,29930.3137,23.5375,52796.0643,,,,
37,20210603,003029.SZ,23.15,24.3,23.11,23.86,23.06,0.8000000000000007,3.4692,43319.81,103454.088,9.6053,23.351,24212.782,23.0797,22616.453,22.9584,24924.8165,23.2344,31715.8053,23.5063,53206.9665,,,,
38,20210602,003029.SZ,23.26,23.38,22.97,23.06,23.43,-0.370000000000001,-1.5792,15265.48,35287.624,3.3848,23.3,20882.974,22.9122,19746.688,22.8702,23820.484,23.3259,33351.8583,23.4524,52803.7278,,,,
39,20210601,003029.SZ,23.52,23.52,22.88,23.43,23.31,0.120000000000001,0.5148,19241.43,44793.781,4.2664,23.3196,23211.792,22.8366,20177.375,22.817,25208.3375,23.4745,37242.679,23.412,53042.0597,,,,
40,20210531,003029.SZ,23.0387,23.5849,23.0387,23.3168,23.0884,0.2284000000000006,0.9892,17701.88,41536.593,3.925,23.142,22344.03,22.7835,20281.814,22.8039,25946.837,23.627,42583.7717,23.3636,52983.713,,,,
41,20210528,003029.SZ,23.565,23.6643,22.85,23.0884,23.6048,-0.5164000000000009,-2.1877,25535.31,59666.087,5.6619,22.9772,23036.792,22.7835,21322.277,22.7959,26060.643,23.8597,44245.849,23.3145,53000.1548,,,,
42,20210527,003029.SZ,23.4955,23.6246,23.0685,23.6048,23.1579,0.4468999999999994,1.9298,26670.77,62827.238,5.9137,22.8084,21020.124,22.7418,20673.646,22.8049,26510.6995,24.0083,45566.104,23.2728,52930.2165,,,,
43,20210526,003029.SZ,22.433,23.1579,22.433,23.1579,22.5422,0.6157000000000004,2.7313,26909.57,62179.976,5.9666,22.5243,18610.402,22.6326,20225.625,22.8277,26810.8215,24.0563,46792.628,23.216,52795.3727,,,,
44,20210525,003029.SZ,22.5422,22.6912,22.3535,22.5422,22.4926,0.04960000000000164,0.2205,14902.62,33806.343,3.3044,22.3535,17142.958,22.5789,20543.096,22.8759,28227.35,24.1188,47647.724,23.1695,52889.8155,,,,
45,20210524,003029.SZ,22.0655,22.6316,21.8471,22.4926,22.2443,0.2483000000000004,1.1162,21165.69,47371.937,4.6931,22.425,18219.598,22.6634,22957.078,23.001,30378.9025,24.192,50500.233,23.1478,53089.3443,,,,
46,20210521,003029.SZ,22.3932,22.6018,22.1152,22.2443,22.1847,0.05959999999999965,0.2687,15451.97,34810.609,3.4262,22.5899,19607.762,22.7855,25389.413,23.1346,32969.78,24.3347,53580.197,23.1342,53264.4195,,,,
47,20210520,003029.SZ,22.0953,22.4926,21.9762,22.1847,22.3039,-0.1191999999999993,-0.5344,14622.16,32708.949,3.2422,22.6753,20327.168,22.8371,27233.18,23.3118,36265.4815,24.4336,55627.8557,23.1241,53948.574,,,,
48,20210519,003029.SZ,22.8997,22.9096,22.2542,22.3039,22.8997,-0.5958000000000006,-2.6018,19572.35,44383.213,4.3398,22.7408,21840.848,22.8282,27894.28,23.5328,40154.4435,24.5293,58375.135,23.1193,54483.8892,,,,
49,20210518,003029.SZ,23.0387,23.5948,22.8401,22.8997,23.3168,-0.41710000000000136,-1.7888,20285.82,47406.063,4.498,22.8044,23943.234,22.7974,30239.3,23.7934,45775.331,24.5756,59737.9897,23.1038,55014.2063,,,,
50,20210517,003029.SZ,22.6713,23.3366,21.8471,23.3168,22.6713,0.645500000000002,2.8472,28106.51,63963.281,6.232,22.9017,27694.558,22.8242,31611.86,24.0487,53734.7505,24.6021,61438.4503,23.0563,55315.1303,,,,
51,20210514,003029.SZ,22.4528,22.8004,22.3138,22.6713,22.5124,0.15889999999999915,0.7058,19049.0,43266.837,4.2237,22.9811,31171.064,22.8083,30799.009,24.3977,55707.635,24.6313,63917.3757,23.0121,55930.3927,,,,
52,20210513,003029.SZ,22.4628,23.0189,22.4429,22.5124,22.6216,-0.1092000000000013,-0.4827,22190.56,50844.908,4.9203,22.999,34139.192,22.8679,32347.753,24.6415,58012.333,24.7167,68533.3927,22.9873,56169.8943,,,,
53,20210512,003029.SZ,22.999,23.1579,22.3932,22.6216,23.3863,-0.7646999999999977,-3.2699,30084.28,68568.729,6.6706,22.9156,33947.712,23.0228,33396.018,24.7681,60076.1295,24.7531,70096.9657,22.933,56679.848,,,,
54,20210511,003029.SZ,23.3962,24.3793,23.2473,23.3863,23.714,-0.3277000000000001,-1.3819,39042.44,93092.875,8.6569,22.7905,36535.366,23.1728,35911.604,24.8888,61200.038,24.7981,72669.5733,22.905,57011.7005,,,,
55,20210510,003029.SZ,22.9394,23.7339,22.3833,23.714,22.7607,0.9532999999999987,4.1884,45489.04,106503.292,10.0863,22.7468,35529.162,23.3386,37800.727,24.9563,64271.8105,24.8014,73572.164,22.8616,56905.469,,,,
56,20210507,003029.SZ,22.0854,23.1579,21.9464,22.7607,22.0953,0.6653999999999982,3.0115,33889.64,77382.135,7.5143,22.6355,30426.954,23.4836,40550.147,25.1092,67675.589,24.7822,75305.7523,22.8075,56739.6825,,,,
57,20210506,003029.SZ,22.006,22.3932,21.857,22.0953,21.996,0.09930000000000305,0.4514,21233.16,47340.923,4.708,22.7368,30556.314,23.7865,45297.783,25.2319,69825.1935,24.8385,78997.7627,22.7716,56957.4473,,,,
58,20210430,003029.SZ,23.148,23.1579,21.9464,21.996,23.1678,-1.171800000000001,-5.0579,43022.55,96582.438,9.5394,23.1301,32844.324,24.2373,52414.607,25.3799,73615.5625,24.8616,80816.0147,22.7297,57321.4372,,,,
59,20210429,003029.SZ,23.4359,24.29,23.1678,23.1678,23.1579,0.009899999999998244,0.0427,34011.42,80925.762,7.5413,23.5551,35287.842,24.7895,61311.362,25.4648,74487.3345,24.8189,80401.101,22.6983,57316.7317,,,,
60,20210428,003029.SZ,23.1281,23.565,23.0884,23.1579,23.2671,-0.10919999999999774,-0.4693,19978.0,46792.403,4.4297,23.9305,40072.292,25.2731,75857.641,25.4911,76351.7455,24.7094,79765.6207,22.6589,57936.9373,,,,
61,20210427,003029.SZ,24.0119,24.0417,23.0685,23.2671,24.0616,-0.7944999999999993,-3.3019,34536.44,81479.888,7.6577,24.3317,50673.34,25.9871,80616.261,25.5427,80476.559,24.5939,79485.8067,22.6435,58541.8427,,,,
62,20210426,003029.SZ,24.3297,24.6177,24.0318,24.0616,24.1212,-0.059600000000003206,-0.2471,32673.21,80054.991,7.2446,24.8362,60039.252,26.4151,83676.913,25.641,86626.2125,24.4704,79091.3543,22.6332,59520.2227,,,,
63,20210423,003029.SZ,24.8163,24.9553,23.9424,24.1212,25.0447,-0.9234999999999971,-3.6874,55240.14,134835.248,12.2484,25.3446,71984.89,26.5134,86756.241,25.6182,88447.4395,24.3376,78605.5433,22.6399,60279.021,,,,
64,20210422,003029.SZ,25.1738,25.3823,24.717,25.0447,25.1639,-0.11920000000000286,-0.4737,57933.67,145738.778,12.8456,26.0239,87334.882,26.6048,86488.472,25.6107,91048.558,24.2168,77424.7167,22.6344,60955.793,,,,
65,20210421,003029.SZ,25.6405,26.3158,24.8858,25.1639,25.7895,-0.6255999999999986,-2.4258,72983.24,187638.136,16.1825,26.6157,111642.99,26.574,90742.894,25.5328,91457.8825,24.0589,76427.6707,22.5952,60832.7265,,,,
66,20210420,003029.SZ,26.4747,26.9116,25.7001,25.7895,26.6038,-0.8142999999999994,-3.0608,81366.0,215767.836,18.0412,27.6425,110559.182,26.7349,94801.031,25.4315,92683.555,23.9212,75661.815,22.5498,60676.4335,,,,
67,20210419,003029.SZ,26.286,27.15,26.286,26.6038,27.5174,-0.9135999999999989,-3.3201,92401.4,248309.663,20.4881,27.9941,107314.574,26.6773,94352.604,25.3645,95847.7525,23.7782,74698.1277,22.4919,60440.3578,,,,
68,20210416,003029.SZ,27.14,29.285,26.713,27.5174,28.004,-0.4866000000000028,-1.7376,131990.1,372353.785,29.2661,27.6822,101527.592,26.5223,94816.518,25.1738,95016.7185,23.579,72255.5973,22.4254,60160.996,,,,
69,20210415,003029.SZ,29.7716,30.7646,27.716,28.004,30.2979,-2.293899999999997,-7.5712,179474.21,520191.287,39.7947,27.1857,85642.062,26.14,87663.307,24.8337,89945.9705,23.3496,68841.4403,22.3376,59333.0455,,,,
70,20210414,003029.SZ,28.6296,30.2979,28.4012,30.2979,27.5472,2.7506999999999984,9.9854,67564.2,200530.553,14.981,26.5323,69842.798,25.709,76845.85,24.4275,81719.6105,23.1003,63383.6543,22.2628,58704.3652,,,,
71,20210413,003029.SZ,24.6276,27.5472,24.1609,27.5472,25.0447,2.5025000000000013,9.9921,65142.96,175101.81,14.4441,25.8272,79042.88,25.0983,80336.857,23.8972,78920.5795,22.7693,61754.4607,22.1422,60015.8687,,,,
72,20210412,003029.SZ,24.7865,25.6902,23.9921,25.0447,25.0348,0.009899999999998244,0.0395,63466.49,158571.603,14.0724,25.3605,81390.634,24.8669,89575.512,23.498,76798.575,22.5372,60294.329,22.1101,62281.1572,,,,
73,20210409,003029.SZ,24.8759,25.3227,24.0516,25.0348,24.7368,0.2980000000000018,1.2047,52562.45,131073.255,11.6546,25.3625,88105.444,24.7229,90138.638,23.2498,74530.1945,22.3757,58798.1173,22.1591,61397.9823,,,,
74,20210408,003029.SZ,26.3654,26.9116,24.6077,24.7368,26.7726,-2.035800000000002,-7.604,100477.89,260221.027,22.2789,25.0943,89684.552,24.6167,95608.644,23.0228,72892.839,22.2201,58131.907,22.26,61131.3363,,,,
75,20210407,003029.SZ,25.1738,27.2195,25.1738,26.7726,25.2135,1.5591000000000008,6.1836,113564.61,301222.401,25.1806,24.8858,83848.902,24.4916,92172.871,22.8014,69270.059,22.1036,55678.4557,22.4235,59514.087,,,,
76,20210406,003029.SZ,25.0149,25.7299,24.6574,25.2135,25.0546,0.15889999999999915,0.6342,76881.73,194705.213,17.0469,24.3694,81630.834,24.1281,90566.079,22.5144,66092.207,21.9338,52948.642,22.5008,57649.0505,,,,
77,20210402,003029.SZ,23.6842,25.8193,23.565,25.0546,23.6941,1.3605000000000018,5.7419,97040.54,243064.023,21.5167,24.3734,97760.39,24.0516,97342.901,22.3287,64870.8895,21.8146,52269.2923,22.5564,56417.1042,,,,
78,20210401,003029.SZ,23.8332,24.0417,22.6713,23.6941,23.6941,0.0,0.0,60457.99,141009.825,13.4053,24.0834,92171.832,23.8252,95216.919,22.1073,60975.137,21.7094,50592.6433,22.5715,54839.7425,,,,
79,20210331,003029.SZ,24.1907,24.8957,23.5154,23.6941,24.1907,-0.4966000000000008,-2.0529,71299.64,173750.118,15.8092,24.139,101532.736,23.5273,92228.634,21.9543,59430.507,21.6319,50290.423,22.5698,53854.3212,,,,
80,20210330,003029.SZ,24.3297,25.1639,24.0814,24.1907,25.2334,-1.0427,-4.1322,102474.27,253077.6,22.7216,24.0973,100496.84,23.146,86593.371,21.7959,56652.5565,21.5104,49191.8103,22.5324,52683.0045,,,,
81,20210329,003029.SZ,23.8332,25.9682,23.8034,25.2334,23.6048,1.6285999999999987,6.8994,157529.51,404556.381,34.9289,23.8868,99501.324,22.6961,77504.302,21.6048,52463.2625,21.3929,47943.4097,22.4543,50990.916,,,,
82,20210326,003029.SZ,23.5154,24.2304,23.1082,23.6048,23.9722,-0.36739999999999995,-1.5326,69097.75,164609.076,15.321,23.7299,96925.412,22.1291,64021.638,21.3724,45653.7375,21.2579,43806.396,22.3292,48404.0928,,,,
83,20210325,003029.SZ,23.1678,25.8193,22.5621,23.9722,23.4856,0.48659999999999926,2.0719,107262.51,261887.785,23.7833,23.567,98262.006,21.7766,58921.751,21.2021,43127.857,21.1129,43262.7303,22.2044,47303.1263,,,,
84,20210324,003029.SZ,22.8203,23.6346,22.4826,23.4856,23.138,0.3475999999999999,1.5023,66120.16,153799.558,14.6608,22.9156,82924.532,21.429,50177.034,21.0218,39393.5385,21.0119,41353.8277,,,,,,
85,20210323,003029.SZ,23.2969,24.1311,22.8302,23.138,24.4489,-1.3108999999999966,-5.3618,97496.69,229477.919,21.6179,22.1946,72689.902,21.1112,46367.247,20.9096,37431.248,20.9219,40238.774,,,,,,
86,20210322,003029.SZ,22.8302,25.0645,22.6415,24.4489,22.7905,1.6583999999999968,7.2767,144649.95,347857.97,32.0732,21.5055,55507.28,20.9007,41618.335,20.8366,34139.9235,20.8328,38173.6127,,,,,,
87,20210319,003029.SZ,20.7051,22.7905,20.3575,22.7905,20.715,2.0755000000000017,10.0193,75780.72,168242.587,16.8028,20.5283,31117.864,20.6058,32398.878,20.6961,29732.488,20.7047,34917.132,,,,,,
88,20210318,003029.SZ,19.9007,20.8342,19.8312,20.715,19.8808,0.8341999999999992,4.196,30575.14,62717.996,6.7794,19.9861,19581.496,20.3893,26733.355,20.6514,28280.5055,20.5978,33826.8597,,,,,,
89,20210317,003029.SZ,19.6127,20.0298,19.424,19.8808,19.6922,0.188600000000001,0.9577,14947.01,29761.832,3.3142,19.9424,17429.536,20.3813,26632.38,20.6842,29321.3175,20.5776,34232.3623,,,,,,
90,20210316,003029.SZ,19.6524,19.7319,19.4439,19.6922,19.5631,0.1291000000000011,0.6599,11583.58,22860.403,2.5684,20.0278,20044.592,20.4459,26711.742,20.6927,30491.03,20.6084,36108.254,,,,,,
91,20210315,003029.SZ,19.9404,20.0794,19.4538,19.5631,20.0794,-0.5163000000000011,-2.5713,22702.87,45017.376,5.0339,20.2959,27729.39,20.5134,27422.223,20.7413,33162.9635,20.6931,37597.8787,,,,,,
92,20210312,003029.SZ,20.5561,20.6157,20.0199,20.0794,20.4965,-0.41710000000000136,-2.035,18098.88,36795.642,4.0131,20.6832,33679.892,20.6157,27285.837,20.8222,33698.775,20.7961,39949.091,,,,,,
93,20210311,003029.SZ,20.3078,20.6455,19.9106,20.4965,20.3078,0.18870000000000076,0.9292,19815.34,40607.047,4.3936,20.7924,33885.214,20.6276,27333.963,20.781,35433.22,20.9421,41952.4987,,,,,,
94,20210310,003029.SZ,21.0626,21.3009,20.2781,20.3078,21.0328,-0.7250000000000014,-3.447,28022.29,58330.903,6.2134,20.8203,35835.224,20.6147,28610.043,20.8034,36942.2245,21.052,44486.8693,,,,,,
95,20210309,003029.SZ,21.5094,22.0159,19.861,21.0328,21.4995,-0.46669999999999945,-2.1707,50007.57,106537.808,11.0882,20.864,33378.892,20.708,28495.249,20.8272,37174.5375,21.1314,45237.7823,,,,,,
96,20210308,003029.SZ,20.7349,21.7279,20.6753,21.4995,20.6256,0.8739000000000026,4.237,52455.38,112566.726,11.6309,20.7309,27115.056,20.7726,26661.512,20.7989,36451.2515,21.1784,45691.052,,,,,,
97,20210305,003029.SZ,20.7249,20.8044,20.3873,20.6256,20.6356,-0.010000000000001563,-0.0485,19125.49,39743.94,4.2407,20.5482,20891.782,20.7865,27066.098,20.7542,36176.259,21.2056,46182.588,,,,,,
98,20210304,003029.SZ,20.5561,21.2413,20.2979,20.6356,20.5263,0.10930000000000106,0.5325,29565.39,61572.856,6.5555,20.4628,20782.712,20.9136,29827.656,20.7021,37373.612,21.2718,48066.3947,,,,,,
99,20210303,003029.SZ,20.3972,20.566,20.2681,20.5263,20.3674,0.15889999999999915,0.7802,15740.63,32394.976,3.4902,20.4091,21384.862,20.9871,32010.255,20.6758,38032.3535,21.3257,49824.6507,,,,,,
100,20210302,003029.SZ,20.854,20.9434,20.1986,20.3674,20.5859,-0.2184999999999988,-1.0614,18688.39,38512.329,4.1438,20.5521,23611.606,20.9394,34270.318,20.6897,40806.51,21.4253,54025.076,,,,,,
101,20210301,003029.SZ,20.1787,20.8044,20.1787,20.5859,20.1986,0.38729999999999976,1.9175,21339.01,44205.168,4.7315,20.8143,26207.968,20.9692,38903.704,20.783,42685.7065,21.5151,58277.2767,,,,,,
102,20210226,003029.SZ,19.9503,20.3972,19.8908,20.1986,20.3674,-0.16880000000000095,-0.8288,18580.14,37793.827,4.1198,21.0248,33240.414,21.0288,40111.713,20.8863,46280.718,21.6829,64267.9853,,,,,,
103,20210225,003029.SZ,21.2115,21.3307,20.3674,20.3674,21.2413,-0.873899999999999,-4.1142,32576.14,68005.235,7.2231,21.3644,38872.6,20.9344,43532.477,21.0993,49261.7665,21.9424,63997.8473,,,,,,
104,20210224,003029.SZ,21.4598,21.7378,21.0824,21.2413,21.6783,-0.43700000000000117,-2.0158,26874.35,58027.659,5.9588,21.565,42635.648,20.992,45274.406,21.2706,52425.2825,22.2999,64130.7657,,,,,,
105,20210223,003029.SZ,21.6286,21.9662,21.2115,21.6783,21.6385,0.03979999999999961,0.1839,31670.2,68870.64,7.0222,21.3267,44929.03,20.9464,45853.826,21.3431,53609.049,22.7435,63349.7183,,,,,,
106,20210222,003029.SZ,21.9166,22.3436,21.5194,21.6385,21.8967,-0.25819999999999865,-1.1792,56501.24,124690.951,12.528,21.1241,51599.44,20.8252,46240.991,21.3813,55205.822,23.0679,62349.459,,,,,,
107,20210219,003029.SZ,21.1023,22.0357,20.8739,21.8967,21.3704,0.5262999999999991,2.4628,46741.07,101042.703,10.3639,21.0328,46983.012,20.7219,45286.42,21.4151,55740.833,23.2982,60564.916,,,,,,
108,20210218,003029.SZ,20.715,21.5392,20.5462,21.3704,20.0497,1.3206999999999987,6.5871,51391.38,109321.74,11.395,20.5045,48192.354,20.4906,44919.568,21.4508,57185.764,23.4336,59086.8417,,,,,,
109,20210210,003029.SZ,20.4667,20.6554,19.8908,20.0497,20.6653,-0.615599999999997,-2.9789,38341.26,78003.663,8.5014,20.4191,47913.164,20.3644,44054.452,21.495,58731.8485,23.5078,57418.2193,,,,,,
110,20210209,003029.SZ,21.5094,21.5094,20.4667,20.6653,21.1817,-0.5164000000000009,-2.438,65022.25,137233.754,14.4174,20.566,46778.622,20.4399,47342.702,21.6683,63902.455,23.5544,56174.1987,,,,,,
111,20210208,003029.SZ,19.3644,21.1817,19.3644,21.1817,19.2552,1.9265000000000008,10.0051,33419.1,69772.275,7.41,20.5263,40882.542,20.5968,46467.709,21.788,67964.063,23.5157,54038.4223,,,,,,
112,20210205,003029.SZ,20.9136,21.1023,19.0467,19.2552,20.9434,-1.688200000000002,-8.0608,52787.78,106788.904,11.7046,20.4111,43589.828,20.7438,52449.723,22.0099,76346.1215,23.4005,53001.7897,,,,,,
113,20210204,003029.SZ,20.3078,21.6385,20.3078,20.9434,20.7845,0.15889999999999915,0.7645,49995.43,106483.002,11.0855,20.4767,41646.782,21.2642,54991.056,22.4464,74230.5325,23.2959,51343.5223,,,,,,
