,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,002638.SZ,1.46,1.54,1.46,1.54,1.47,0.07000000000000006,4.7619,99396.71,15154.77,1.0208,1.518,110442.026,1.617,135136.843,1.5945,131975.765,1.586,117060.267,1.5977,168314.6345,1.5588,153275.9261,,
111,20210205,002638.SZ,1.47,1.53,1.45,1.47,1.47,0.0,0.0,88623.21,13185.787,0.9049,1.544,136055.684,1.637,141285.422,1.5905,130698.4045,1.5907,120184.3467,1.5973,167997.048,1.5594,154450.4447,,
112,20210204,002638.SZ,1.5,1.53,1.44,1.47,1.52,-0.050000000000000044,-3.2895,116448.71,17284.393,1.189,1.602,158352.742,1.662,150176.577,1.589,132388.623,1.596,124712.2913,1.598,167864.9453,1.5601,155044.8547,,
113,20210203,002638.SZ,1.53,1.57,1.52,1.52,1.59,-0.07000000000000006,-4.4025,123656.0,18940.142,1.2626,1.644,149605.2,1.684,159658.906,1.5895,131897.3125,1.599,125838.1027,1.5985,167013.4242,1.5608,155388.2476,,
114,20210202,002638.SZ,1.64,1.67,1.59,1.59,1.67,-0.07999999999999985,-4.7904,124085.5,19811.108,1.267,1.678,156464.41,1.699,169300.385,1.5915,128611.5875,1.6027,124245.2817,1.5983,167188.2408,1.5613,156244.4213,,
115,20210201,002638.SZ,1.77,1.77,1.67,1.67,1.76,-0.09000000000000008,-5.1136,227465.0,38497.834,2.3226,1.716,159831.66,1.699,170578.465,1.591,127160.1125,1.604,123371.4517,1.5967,167082.2075,1.5614,157525.4243,,
116,20210129,002638.SZ,1.67,1.76,1.67,1.76,1.68,0.08000000000000007,4.7619,200108.5,35093.081,2.0432,1.73,146515.16,1.683,166412.142,1.5885,118887.3625,1.604,120730.5683,1.5938,166189.3242,1.561,158561.7201,,
117,20210128,002638.SZ,1.67,1.69,1.64,1.68,1.69,-0.010000000000000009,-0.5917,72711.0,12096.797,0.7424,1.722,142000.412,1.651,150574.567,1.5805,115388.79,1.599,120054.469,1.5887,164403.0842,1.5594,159026.3154,,
118,20210127,002638.SZ,1.79,1.8,1.69,1.69,1.78,-0.09000000000000008,-5.0562,157952.05,27219.861,1.6128,1.724,169712.612,1.626,148871.367,1.578,115140.126,1.5953,123299.2523,1.5847,164433.0925,1.5584,161442.1569,,
119,20210126,002638.SZ,1.75,1.79,1.71,1.78,1.74,0.040000000000000036,2.2989,140921.75,24827.681,1.4389,1.72,182136.36,1.603,138221.712,1.576,110876.5235,1.594,128301.609,1.5807,163705.8847,1.5569,161992.0503,,
120,20210125,002638.SZ,1.69,1.78,1.68,1.74,1.72,0.020000000000000018,1.1628,160882.5,27978.443,1.6427,1.682,181325.27,1.572,128814.687,1.5705,108021.979,1.592,135798.7173,1.5752,163496.0737,1.5545,162220.9489,,
121,20210122,002638.SZ,1.69,1.75,1.66,1.72,1.69,0.030000000000000027,1.7751,177534.76,30414.285,1.8127,1.636,186309.124,1.544,120111.387,1.5675,109633.809,1.5943,150772.8757,1.5713,163295.2108,1.5524,162512.6427,,
122,20210121,002638.SZ,1.67,1.75,1.65,1.69,1.67,0.020000000000000018,1.1976,211272.0,35936.637,2.1572,1.58,159148.722,1.516,114600.669,1.563,111980.1485,1.597,165491.2937,1.5677,162948.2153,1.5507,163073.6775,,
123,20210120,002638.SZ,1.59,1.67,1.56,1.67,1.59,0.07999999999999985,5.0314,220070.79,35882.394,2.2471,1.528,128030.122,1.495,104135.719,1.5565,108927.701,1.5993,184573.261,1.5638,162049.4242,1.5493,164207.817,,
124,20210119,002638.SZ,1.51,1.59,1.5,1.59,1.51,0.08000000000000007,5.298,136866.3,21345.892,1.3975,1.486,94307.064,1.484,87922.79,1.5545,101717.73,1.5997,187493.2947,1.5607,160735.1027,1.5473,164338.7586,,
125,20210118,002638.SZ,1.43,1.51,1.42,1.51,1.44,0.07000000000000006,4.8611,185801.77,27449.952,1.8972,1.462,76304.104,1.483,83741.76,1.5565,99767.945,1.6027,195259.892,1.5595,163227.9348,1.5464,165439.1313,,
126,20210115,002638.SZ,1.44,1.46,1.42,1.44,1.43,0.010000000000000009,0.6993,41732.75,6003.817,0.4261,1.452,53913.65,1.494,71362.583,1.5645,97889.7815,1.6077,199117.2357,1.5587,164283.6053,1.5463,166285.6637,,
127,20210114,002638.SZ,1.45,1.46,1.42,1.43,1.46,-0.030000000000000027,-2.0548,55679.0,8005.199,0.5685,1.452,70052.616,1.51,80203.013,1.573,104794.42,1.6123,201884.648,1.5578,167010.6762,1.5468,167849.5217,,
128,20210113,002638.SZ,1.46,1.51,1.45,1.46,1.47,-0.010000000000000009,-0.6803,51455.5,7611.945,0.5254,1.462,80241.316,1.53,81408.885,1.58,110513.195,1.617,203821.3803,1.5578,166944.3845,1.5476,169450.0837,,
129,20210112,002638.SZ,1.43,1.47,1.43,1.47,1.46,0.010000000000000009,0.6849,46851.5,6792.556,0.4784,1.482,81538.516,1.549,83531.335,1.5895,123341.5575,1.6207,207106.1887,1.5575,167202.5595,1.5478,172376.1592,,
130,20210111,002638.SZ,1.43,1.5,1.4,1.46,1.44,0.020000000000000018,1.3889,73849.5,10741.367,0.7541,1.504,91179.416,1.569,87229.271,1.602,139290.7325,1.624,215947.172,1.5572,167426.0182,1.5482,175617.5001,,
131,20210108,002638.SZ,1.48,1.48,1.41,1.44,1.48,-0.040000000000000036,-2.7027,122427.58,17527.451,1.2501,1.536,88811.516,1.591,99156.231,1.6195,166103.62,1.626,216073.5137,1.557,166909.7968,1.5493,177757.4251,,
132,20210107,002638.SZ,1.55,1.56,1.48,1.48,1.56,-0.08000000000000007,-5.1282,106622.5,15943.749,1.0887,1.568,90353.41,1.61,109359.628,1.6375,190936.606,1.6287,215076.2943,1.5572,165748.825,1.5511,179132.0828,,
133,20210106,002638.SZ,1.57,1.58,1.55,1.56,1.58,-0.020000000000000018,-1.2658,57941.5,9059.43,0.5916,1.598,82576.454,1.618,113719.683,1.6515,224792.032,1.631,217681.23,1.5572,165141.2878,1.5529,181390.6069,,
134,20210105,002638.SZ,1.6,1.6,1.56,1.58,1.62,-0.040000000000000036,-2.4691,95056.0,15027.369,0.9706,1.616,85524.154,1.625,115512.67,1.6575,237278.547,1.6297,218633.1133,1.5562,166010.5212,1.5537,183793.6148,,
135,20210104,002638.SZ,1.6,1.68,1.59,1.62,1.6,0.020000000000000018,1.25,62010.0,10098.427,0.6332,1.634,83279.126,1.63,115794.13,1.6625,251018.958,1.6273,217461.83,1.5547,165724.9645,1.5543,186346.3863,,
136,20201231,002638.SZ,1.63,1.64,1.56,1.6,1.63,-0.029999999999999805,-1.8405,130137.05,20663.335,1.3288,1.646,109500.946,1.635,124416.98,1.6645,262994.562,1.6237,218569.4727,1.552,165361.4145,1.5545,191771.9742,,
137,20201230,002638.SZ,1.64,1.67,1.63,1.63,1.65,-0.020000000000000018,-1.2121,67737.72,11139.983,0.6916,1.652,128365.846,1.636,129385.827,1.6635,262725.4655,1.6217,217949.3543,1.5493,164035.8892,1.5552,200124.4516,,
138,20201229,002638.SZ,1.68,1.7,1.64,1.65,1.67,-0.020000000000000018,-1.1976,72680.0,12096.655,0.7421,1.638,144862.912,1.63,139617.505,1.6605,265027.628,1.6177,217397.9137,1.5462,163697.8188,1.5552,201123.5539,,
139,20201228,002638.SZ,1.67,1.7,1.64,1.67,1.68,-0.010000000000000009,-0.5952,83830.86,13994.96,0.856,1.634,145501.186,1.63,163151.78,1.6565,268893.6155,1.6133,218237.0637,1.5427,163697.315,1.5557,200893.4789,,
140,20201225,002638.SZ,1.63,1.71,1.61,1.68,1.63,0.050000000000000044,3.0675,193119.1,32248.889,1.9719,1.626,148309.134,1.635,191352.194,1.6515,280306.1225,1.6093,219569.002,1.5388,163290.9007,,,,
141,20201224,002638.SZ,1.57,1.64,1.5,1.63,1.56,0.06999999999999984,4.4872,224461.55,35493.915,2.2919,1.624,139333.014,1.648,233051.009,1.6435,274532.155,1.604,215809.7493,1.5353,161735.6177,,,,
142,20201223,002638.SZ,1.62,1.67,1.55,1.56,1.63,-0.06999999999999984,-4.2945,150223.05,23931.369,1.5339,1.62,130405.808,1.665,272513.584,1.638,267934.6275,1.6,211017.5993,1.5332,159100.8855,,,,
143,20201222,002638.SZ,1.62,1.66,1.61,1.63,1.63,0.0,0.0,75871.37,12441.76,0.7747,1.622,134372.098,1.685,335864.381,1.6375,269662.0035,1.598,208188.7457,1.5323,158050.8347,,,,
144,20201221,002638.SZ,1.66,1.67,1.62,1.63,1.67,-0.040000000000000036,-2.3952,97870.6,16122.842,0.9993,1.626,180802.374,1.69,359044.424,1.632,270193.335,1.594,210131.2,1.5305,158095.8247,,,,
145,20201218,002638.SZ,1.61,1.69,1.6,1.67,1.61,0.05999999999999983,3.7267,148238.5,24556.699,1.5136,1.644,234395.254,1.695,386243.786,1.626,268295.68,1.5893,210792.9633,1.5288,158370.1573,,,,
146,20201217,002638.SZ,1.54,1.63,1.53,1.61,1.57,0.040000000000000036,2.5478,179825.52,28585.486,1.8361,1.672,326769.004,1.694,401572.144,1.618,265645.719,1.5837,211648.08,1.5265,157140.316,,,,
147,20201216,002638.SZ,1.61,1.62,1.57,1.57,1.65,-0.07999999999999985,-4.8485,170054.5,26799.006,1.7364,1.71,414621.36,1.691,396065.104,1.6145,262231.118,1.5783,208751.6993,1.5253,155571.5673,,,,
148,20201215,002638.SZ,1.75,1.77,1.63,1.65,1.72,-0.07000000000000006,-4.0698,308022.75,51147.933,3.1451,1.748,537356.664,1.691,390437.751,1.6115,256288.118,1.574,205566.9327,1.5248,154071.3923,,,,
149,20201214,002638.SZ,1.81,1.81,1.72,1.72,1.81,-0.09000000000000008,-4.9724,365835.0,63706.996,3.7354,1.754,537286.474,1.683,374635.451,1.605,245779.7055,1.5673,199110.1603,1.523,150776.5215,,,,
150,20201211,002638.SZ,1.76,1.89,1.76,1.81,1.8,0.010000000000000009,0.5556,610107.25,112444.953,6.2296,1.746,538092.318,1.668,369260.051,1.5965,233677.406,1.5583,191193.43,1.52,146900.3048,,,,
151,20201210,002638.SZ,1.74,1.81,1.67,1.8,1.76,0.040000000000000036,2.2727,619087.3,105987.22,6.3213,1.716,476375.284,1.639,316013.301,1.582,207189.1195,1.5483,175817.546,1.5153,140460.8257,,,,
152,20201209,002638.SZ,1.68,1.76,1.66,1.76,1.68,0.08000000000000007,4.7619,783731.02,136758.319,8.0024,1.672,377508.848,1.611,263355.671,1.5675,180269.607,1.5383,160405.137,1.5118,134210.1123,,,,
153,20201208,002638.SZ,1.67,1.75,1.65,1.68,1.68,0.0,0.0,307671.8,52056.181,3.1415,1.634,243518.838,1.59,203459.626,1.5545,144350.928,1.5283,139525.5873,1.5097,125681.687,,,,
154,20201207,002638.SZ,1.68,1.73,1.64,1.68,1.66,0.020000000000000018,1.2048,369864.22,62417.704,3.7766,1.612,211984.428,1.574,181342.246,1.546,135674.588,1.5217,133976.9107,1.5092,125690.9587,,,,
155,20201204,002638.SZ,1.58,1.66,1.58,1.66,1.58,0.07999999999999985,5.0633,301522.08,49532.196,3.0787,1.59,200427.784,1.557,150347.574,1.5365,123067.552,1.5163,131195.9777,1.5085,126527.6633,,,,
156,20201203,002638.SZ,1.57,1.62,1.55,1.58,1.57,0.010000000000000009,0.6369,124755.12,19798.028,1.2738,1.562,155651.318,1.542,129719.294,1.5285,116686.048,1.5097,129449.975,1.5072,125433.762,,,,
157,20201202,002638.SZ,1.57,1.6,1.54,1.57,1.57,0.0,0.0,113780.97,17816.803,1.1618,1.55,149202.494,1.538,128397.132,1.522,115094.997,1.5033,132136.7043,1.5067,125761.3183,,,,
158,20201201,002638.SZ,1.56,1.6,1.55,1.57,1.57,0.0,0.0,149999.75,23608.919,1.5316,1.546,163400.414,1.532,122138.485,1.5155,113131.5235,1.4987,130067.3887,1.5065,126353.7938,,,,
159,20201130,002638.SZ,1.56,1.6,1.53,1.57,1.52,0.050000000000000044,3.2895,312081.0,49347.067,3.1865,1.536,150700.064,1.527,116923.96,1.5095,111347.515,1.4943,127298.9303,1.5062,128168.423,,,,
160,20201127,002638.SZ,1.51,1.53,1.5,1.52,1.52,0.0,0.0,77639.75,11764.01,0.7928,1.524,100267.364,1.525,98094.761,1.5035,102160.1195,1.4903,118904.8643,1.5067,125716.0813,,,,
161,20201126,002638.SZ,1.55,1.56,1.51,1.52,1.55,-0.030000000000000027,-1.9355,92511.0,14141.622,0.9446,1.522,103787.27,1.525,98364.938,1.503,105719.6685,1.488,117746.08,1.5075,126679.0938,,,,
162,20201125,002638.SZ,1.52,1.57,1.51,1.55,1.52,0.030000000000000027,1.9737,184770.57,28463.966,1.8866,1.526,107591.77,1.524,97183.543,1.502,108929.87,1.4857,116421.3557,1.5082,127647.1772,,,,
163,20201124,002638.SZ,1.51,1.55,1.5,1.52,1.51,0.010000000000000009,0.6623,86498.0,13182.665,0.8832,1.518,80876.556,1.519,85242.23,1.4975,107558.568,1.4833,112601.3457,1.5092,126574.4843,,,,
164,20201123,002638.SZ,1.5,1.52,1.5,1.51,1.51,0.0,0.0,59917.5,9042.079,0.6118,1.518,83147.856,1.518,90006.93,1.4955,110294.243,1.4827,113387.929,1.5107,127760.001,,,,
165,20201120,002638.SZ,1.51,1.53,1.48,1.51,1.54,-0.030000000000000027,-1.9481,95239.28,14347.245,0.9725,1.526,95922.158,1.516,95787.53,1.496,121620.1795,1.482,113988.099,1.5128,129879.0653,,,,
166,20201119,002638.SZ,1.51,1.57,1.5,1.54,1.51,0.030000000000000027,1.9868,111533.5,17103.831,1.1388,1.528,92942.606,1.515,103652.802,1.4935,129315.3155,1.4803,112153.3563,1.5152,133405.47,,,,
167,20201118,002638.SZ,1.51,1.52,1.5,1.51,1.52,-0.010000000000000009,-0.6579,51194.5,7723.174,0.5227,1.522,86775.316,1.506,101792.862,1.486,134006.4905,1.477,110122.424,1.5162,134414.8367,,,,
168,20201117,002638.SZ,1.53,1.54,1.49,1.52,1.55,-0.030000000000000027,-1.9355,97854.5,14820.165,0.9992,1.52,89607.904,1.499,104124.562,1.482,134031.8405,1.4747,109997.724,1.518,135986.7283,,,,
169,20201116,002638.SZ,1.52,1.56,1.51,1.55,1.52,0.030000000000000027,1.9737,123789.01,19041.956,1.264,1.518,96866.004,1.492,105771.07,1.478,132486.4155,1.472,109157.5663,1.5193,137327.1525,,,,
170,20201113,002638.SZ,1.52,1.53,1.5,1.52,1.51,0.010000000000000009,0.6623,80341.52,12174.264,0.8203,1.506,95652.902,1.482,106225.478,1.473,129309.916,1.4683,107012.7993,1.52,138237.2177,,,,
171,20201112,002638.SZ,1.5,1.54,1.49,1.51,1.5,0.010000000000000009,0.6667,80697.05,12223.515,0.824,1.502,114362.998,1.481,113074.399,1.4695,127436.651,1.4667,107661.486,1.5215,140903.8413,,,,
172,20201111,002638.SZ,1.51,1.53,1.49,1.5,1.51,-0.010000000000000009,-0.6623,65357.44,9848.285,0.6673,1.49,116810.408,1.48,120676.197,1.4665,126040.262,1.4663,107184.1717,1.5222,142224.7642,,,,
173,20201110,002638.SZ,1.48,1.55,1.47,1.51,1.49,0.020000000000000018,1.3423,134145.0,20279.796,1.3697,1.478,118641.22,1.476,129874.906,1.4655,126280.9035,1.4667,107912.9237,1.5232,143763.071,,,,
174,20201109,002638.SZ,1.49,1.52,1.48,1.49,1.5,-0.010000000000000009,-0.6667,117723.5,17606.254,1.202,1.466,114676.136,1.473,130581.556,1.465,125078.4285,1.467,106060.4493,1.5242,145300.6017,,,,
175,20201106,002638.SZ,1.44,1.51,1.43,1.5,1.45,0.050000000000000044,3.4483,173892.0,25719.377,1.7755,1.458,116798.054,1.476,147452.829,1.465,123088.3835,1.4683,105947.3513,1.5262,147968.641,,,,
176,20201105,002638.SZ,1.44,1.46,1.42,1.45,1.44,0.010000000000000009,0.6944,92934.1,13387.354,0.9489,1.46,111785.8,1.472,154977.829,1.463,116403.6335,1.4693,102632.552,1.5282,150934.116,,,,
177,20201104,002638.SZ,1.46,1.47,1.44,1.44,1.45,-0.010000000000000009,-0.6897,74511.5,10802.865,0.7608,1.47,124541.986,1.466,166220.119,1.4625,114287.205,1.4723,102391.4353,1.5302,153649.5467,,,,
178,20201103,002638.SZ,1.45,1.48,1.44,1.45,1.45,0.0,0.0,114319.58,16666.85,1.1673,1.474,141108.592,1.465,163939.119,1.4625,112934.305,1.4757,102575.852,1.5322,158451.2213,,,,
179,20201102,002638.SZ,1.44,1.5,1.44,1.45,1.51,-0.06000000000000005,-3.9735,128333.09,18692.287,1.3104,1.48,146486.976,1.464,159201.761,1.462,110850.8145,1.4787,102442.8827,1.5332,160278.2158,,,,
180,20201030,002638.SZ,1.49,1.56,1.49,1.51,1.5,0.010000000000000009,0.6667,148830.73,22707.221,1.5197,1.494,178107.604,1.464,152394.354,1.4615,107406.46,1.4817,102607.1797,1.5338,160945.8242,,,,
181,20201029,002638.SZ,1.45,1.53,1.43,1.5,1.46,0.040000000000000036,2.7397,156715.03,23302.535,1.6002,1.484,198169.858,1.458,141798.903,1.4595,104955.0295,1.4823,105104.1053,1.5335,161730.0745,,,,
182,20201028,002638.SZ,1.47,1.49,1.43,1.46,1.48,-0.020000000000000018,-1.3514,157344.53,22853.123,1.6066,1.462,207898.252,1.453,131404.327,1.4595,100438.159,1.4853,108015.0877,1.5338,163199.1397,,,,
183,20201027,002638.SZ,1.48,1.53,1.48,1.48,1.52,-0.040000000000000036,-2.6316,141211.5,21115.295,1.4419,1.456,186769.646,1.455,122686.901,1.462,96931.9325,1.491,111837.7867,1.5347,166366.2098,,,,
184,20201026,002638.SZ,1.41,1.53,1.41,1.52,1.46,0.06000000000000005,4.1096,286436.23,42824.435,2.9247,1.448,171916.546,1.457,119575.301,1.464,93799.896,1.4967,117405.0067,1.534,167942.4145,,,,
185,20201023,002638.SZ,1.38,1.46,1.37,1.46,1.39,0.07000000000000006,5.036,249142.0,35754.414,2.5439,1.434,126681.104,1.454,98723.938,1.4645,85194.6125,1.5007,121859.349,1.5333,167650.3277,,,,
186,20201022,002638.SZ,1.43,1.43,1.36,1.39,1.43,-0.040000000000000036,-2.7972,205357.0,28490.816,2.0968,1.432,85427.948,1.454,77829.438,1.468,76459.9135,1.5047,121417.549,1.5338,168287.7222,,,,
187,20201021,002638.SZ,1.45,1.45,1.43,1.43,1.44,-0.010000000000000009,-0.6944,51701.5,7426.699,0.5279,1.444,54910.402,1.459,62354.291,1.4755,70477.0935,1.51,119385.9323,1.5358,168688.3673,,,,
188,20201020,002638.SZ,1.44,1.45,1.43,1.44,1.45,-0.010000000000000009,-0.6897,66946.0,9617.39,0.6836,1.454,58604.156,1.46,61929.491,1.481,71894.2185,1.5143,122640.199,1.5373,171955.7828,,,,
189,20201019,002638.SZ,1.45,1.46,1.43,1.45,1.45,0.0,0.0,60259.02,8704.017,0.6153,1.466,67234.056,1.46,62499.868,1.486,74063.4435,1.518,129037.9157,1.5382,177549.759,,,,
190,20201016,002638.SZ,1.46,1.46,1.44,1.45,1.45,0.0,0.0,42876.22,6221.137,0.4378,1.474,70766.772,1.459,62418.566,1.4905,77713.5925,1.523,132527.2983,1.5392,183808.982,,,,
191,20201015,002638.SZ,1.47,1.48,1.45,1.45,1.48,-0.030000000000000027,-2.027,52769.27,7701.646,0.5388,1.476,70230.928,1.461,68111.156,1.4945,86756.7065,1.527,135612.1077,1.5415,188605.0533,,,,
192,20201014,002638.SZ,1.5,1.51,1.47,1.48,1.5,-0.020000000000000018,-1.3333,70170.27,10421.43,0.7165,1.474,69798.18,1.466,69471.991,1.5015,96320.468,1.5307,138872.9987,1.545,192515.3405,,,,
193,20201013,002638.SZ,1.49,1.52,1.47,1.5,1.49,0.010000000000000009,0.6711,110095.5,16416.235,1.1241,1.466,65254.826,1.469,71176.964,1.509,106413.2295,1.535,140547.623,1.5487,197639.926,,,,
194,20201012,002638.SZ,1.46,1.49,1.45,1.49,1.46,0.030000000000000027,2.0548,77922.6,11471.626,0.7956,1.454,57765.68,1.471,68024.491,1.5165,116319.8595,1.5387,142132.073,1.5513,201576.7085,,,,
195,20201009,002638.SZ,1.45,1.47,1.45,1.46,1.44,0.020000000000000018,1.3889,40197.0,5876.764,0.4104,1.444,54070.36,1.475,71665.287,1.524,133427.0545,1.5437,145770.0317,1.554,206967.8082,,,,
196,20200930,002638.SZ,1.44,1.45,1.42,1.44,1.44,0.0,0.0,50605.53,7270.598,0.5167,1.446,65991.384,1.482,75090.389,1.53,143211.6045,1.55,154657.5837,1.557,218182.534,,,,
197,20200929,002638.SZ,1.44,1.46,1.43,1.44,1.44,0.0,0.0,47453.5,6846.204,0.4845,1.458,69145.802,1.492,78599.896,1.5355,147901.753,1.5553,158707.2493,1.561,236213.014,,,,
198,20200928,002638.SZ,1.44,1.46,1.43,1.44,1.44,0.0,0.0,72649.77,10478.454,0.7418,1.472,77099.102,1.502,81858.946,1.5415,152995.553,1.5613,161975.7327,1.5642,238549.289,,,,
199,20200925,002638.SZ,1.47,1.47,1.44,1.44,1.47,-0.030000000000000027,-2.0408,59446.0,8639.489,0.607,1.488,78283.302,1.512,85627.019,1.547,162306.9395,1.5667,165496.7387,1.5688,238089.6428,,,,
200,20200924,002638.SZ,1.49,1.5,1.46,1.47,1.5,-0.030000000000000027,-2.0,99802.12,14745.01,1.019,1.506,89260.214,1.522,93008.619,1.555,167581.6645,1.5717,169461.636,,,,,,
201,20200923,002638.SZ,1.51,1.52,1.49,1.5,1.51,-0.010000000000000009,-0.6623,66377.62,9976.737,0.6778,1.518,84189.394,1.528,105402.257,1.56,169362.5835,1.5763,174146.1967,,,,,,
202,20200922,002638.SZ,1.51,1.52,1.5,1.51,1.52,-0.010000000000000009,-0.6579,87220.0,13159.774,0.8906,1.526,88053.99,1.537,123168.945,1.563,173573.5025,1.578,177265.3567,,,,,,
203,20200921,002638.SZ,1.53,1.53,1.51,1.52,1.53,-0.010000000000000009,-0.6536,78570.77,11940.495,0.8023,1.532,86618.79,1.549,141649.495,1.568,175232.9525,1.5797,179613.2183,,,,,,
204,20200918,002638.SZ,1.53,1.54,1.5,1.53,1.53,0.0,0.0,114330.56,17391.028,1.1164,1.536,92970.736,1.562,164615.228,1.5725,179185.864,1.5813,184540.754,,,,,,
205,20200917,002638.SZ,1.54,1.55,1.52,1.53,1.54,-0.010000000000000009,-0.6494,74448.02,11427.547,0.7602,1.538,96757.024,1.573,195188.822,1.578,182822.404,1.584,189989.9307,,,,,,
206,20200916,002638.SZ,1.53,1.57,1.52,1.54,1.54,0.0,0.0,85700.6,13264.524,0.8751,1.538,126615.12,1.578,211332.82,1.584,194441.181,1.587,199235.68,,,,,,
207,20200915,002638.SZ,1.53,1.54,1.52,1.54,1.54,0.0,0.0,80044.0,12260.016,0.8173,1.548,158283.9,1.579,217203.61,1.587,198760.926,1.588,204907.658,,,,,,
208,20200914,002638.SZ,1.53,1.57,1.51,1.54,1.54,0.0,0.0,110330.5,16982.981,1.1265,1.566,196680.2,1.581,224132.16,1.591,202034.126,1.5887,214326.5907,,,,,,
209,20200911,002638.SZ,1.52,1.54,1.49,1.54,1.53,0.010000000000000009,0.6536,133262.0,20192.849,1.3607,1.588,236259.72,1.582,238986.86,1.594,205431.5985,1.5877,218113.549,,,,,,
210,20200910,002638.SZ,1.6,1.62,1.52,1.53,1.59,-0.06000000000000005,-3.7736,223738.5,35273.178,2.2845,1.608,293620.62,1.588,242154.71,1.5965,207688.1445,1.586,219284.4687,,,,,,
211,20200909,002638.SZ,1.62,1.65,1.58,1.59,1.63,-0.039999999999999813,-2.454,244044.5,39473.748,2.4919,1.618,296050.52,1.592,233322.91,1.6005,208518.1665,1.5847,218356.0437,,,,,,
212,20200908,002638.SZ,1.67,1.68,1.61,1.63,1.65,-0.020000000000000018,-1.2121,272025.5,44521.646,2.7776,1.61,276123.32,1.589,223978.06,1.5985,204313.5625,1.5823,218383.1917,,,,,,
213,20200907,002638.SZ,1.62,1.67,1.61,1.65,1.64,0.010000000000000009,0.6098,308228.1,50607.724,3.1472,1.596,251584.12,1.587,208816.41,1.595,198595.08,1.5783,220894.633,,,,,,
214,20200904,002638.SZ,1.56,1.66,1.54,1.64,1.58,0.05999999999999983,3.7975,420066.5,67704.926,4.2892,1.576,241714.0,1.583,193756.5,1.591,194503.517,1.5713,218479.8223,,,,,,
215,20200903,002638.SZ,1.55,1.6,1.55,1.58,1.55,0.030000000000000027,1.9355,235888.0,37203.929,2.4086,1.568,190688.8,1.583,170455.986,1.5895,187390.485,1.566,213441.3063,,,,,,
216,20200902,002638.SZ,1.56,1.57,1.54,1.55,1.56,-0.010000000000000009,-0.641,144408.5,22405.387,1.4745,1.566,170595.3,1.59,177549.542,1.5915,193187.11,1.563,215157.8953,,,,,,
217,20200901,002638.SZ,1.54,1.57,1.53,1.56,1.55,0.010000000000000009,0.6452,149329.5,23221.752,1.5248,1.568,171832.8,1.595,180318.242,1.5925,198759.682,1.5617,217990.8023,,,,,,
218,20200831,002638.SZ,1.58,1.58,1.53,1.55,1.6,-0.050000000000000044,-3.125,258877.5,40124.936,2.6433,1.578,166048.7,1.601,179936.092,1.5925,209423.806,1.5603,221271.3667,,,,,,
219,20200828,002638.SZ,1.57,1.63,1.56,1.6,1.57,0.030000000000000027,1.9108,164940.5,26358.389,1.6841,1.59,145799.0,1.606,171876.337,1.5905,207676.8935,1.5583,226061.6023,,,,,,
220,20200827,002638.SZ,1.57,1.57,1.53,1.57,1.56,0.010000000000000009,0.641,135420.5,21006.768,1.3827,1.598,150223.172,1.605,173221.579,1.585,207849.348,1.5553,235090.6657,,,,,,
221,20200826,002638.SZ,1.61,1.61,1.55,1.56,1.61,-0.050000000000000044,-3.1056,150596.0,23741.678,1.5377,1.614,184503.784,1.609,183713.423,1.581,210872.6105,1.556,241597.999,,,,,,
222,20200825,002638.SZ,1.61,1.62,1.6,1.61,1.61,0.0,0.0,120409.0,19375.301,1.2295,1.622,188803.684,1.608,184649.065,1.579,215585.7575,1.5593,246157.6823,,,,,,
223,20200824,002638.SZ,1.62,1.63,1.59,1.61,1.64,-0.029999999999999805,-1.8293,157629.0,25387.029,1.6095,1.624,193823.484,1.603,188373.75,1.574,226933.7445,1.5623,254732.229,,,,,,
224,20200821,002638.SZ,1.64,1.67,1.63,1.64,1.65,-0.010000000000000009,-0.6061,187061.36,30813.233,1.91,1.622,197953.674,1.599,195250.534,1.5655,230841.4835,1.564,261021.344,,,,,,
225,20200820,002638.SZ,1.59,1.66,1.59,1.65,1.6,0.04999999999999982,3.125,306823.56,50337.423,3.1329,1.612,196219.986,1.596,204324.984,1.5575,234933.9665,1.5643,268165.5847,,,,,,
226,20200819,002638.SZ,1.61,1.62,1.59,1.6,1.62,-0.020000000000000018,-1.2346,172095.5,27552.223,1.7572,1.604,182923.062,1.593,208824.678,1.5495,233962.072,1.564,281707.4843,,,,,,
227,20200818,002638.SZ,1.6,1.64,1.59,1.62,1.6,0.020000000000000018,1.25,145508.0,23525.551,1.4857,1.594,180494.446,1.59,217201.122,1.545,236827.0825,1.5667,313718.7787,,,,,,
228,20200817,002638.SZ,1.59,1.62,1.57,1.6,1.59,0.010000000000000009,0.6289,178279.95,28518.616,1.8204,1.582,182924.016,1.584,238911.52,1.54,241939.004,1.567,315122.8453,,,,,,
229,20200814,002638.SZ,1.6,1.61,1.57,1.59,1.61,-0.020000000000000018,-1.2422,178392.92,28403.886,1.8215,1.576,192547.394,1.575,243477.45,1.5345,253154.235,1.571,310682.547,,,,,,
