,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,301007.SZ,20.3,20.38,19.88,19.94,20.19,-0.25,-1.2382,37698.73,75555.126,10.3683,20.458,62894.686,20.3,55366.542,,,,,,,,,,
12,20210709,301007.SZ,19.88,20.3,19.7,20.19,20.08,0.11000000000000298,0.5478,32206.37,64632.708,8.8577,20.49,63708.384,20.408,57723.775,,,,,,,,,,
13,20210708,301007.SZ,21.15,21.15,20.02,20.08,21.15,-1.0700000000000003,-5.0591,71657.99,145730.845,19.7081,20.372,65191.142,20.459,63283.081,,,,,,,,,,
14,20210707,301007.SZ,20.57,21.53,20.33,21.15,20.93,0.21999999999999886,1.0511,85296.61,179661.768,23.4591,20.384,62238.758,20.574,65136.514,,,,,,,,,,
15,20210706,301007.SZ,20.03,21.2,19.91,20.93,20.1,0.8299999999999983,4.1294,87613.73,180586.503,24.0964,20.268,54445.352,20.603,70018.225,,,,,,,,,,
16,20210705,301007.SZ,19.69,20.29,19.5,20.1,19.6,0.5,2.551,41767.22,83082.625,11.4872,20.142,47838.398,20.826,75480.09,,,,,,,,,,
17,20210702,301007.SZ,20.05,20.2,19.6,19.6,20.14,-0.5399999999999991,-2.6812,39620.16,78505.964,10.8967,20.326,51739.166,21.136,83858.259,,,,,,,,,,
18,20210701,301007.SZ,20.65,20.65,19.91,20.14,20.57,-0.4299999999999997,-2.0904,56896.07,114805.905,15.6481,20.546,61375.02,21.487,95219.649,,,,,,,,,,
19,20210630,301007.SZ,20.37,20.65,20.2,20.57,20.3,0.2699999999999996,1.33,46329.58,94508.508,12.742,20.764,68034.27,21.878,110156.315,,,,,,,,,,
20,20210629,301007.SZ,21.0,21.02,20.2,20.3,21.02,-0.7199999999999989,-3.4253,54578.96,111798.355,15.0108,20.938,85591.098,22.846,131260.967,,,,,,,,,,
21,20210628,301007.SZ,20.69,21.05,20.4,21.02,20.7,0.3200000000000003,1.5459,61271.06,127578.423,16.8514,21.51,103121.782,,,,,,,,,,,,
22,20210625,301007.SZ,21.0,21.17,20.2,20.7,21.23,-0.5300000000000011,-2.4965,87799.43,180834.21,24.1474,21.946,115977.352,,,,,,,,,,,,
23,20210624,301007.SZ,21.7,22.15,21.1,21.23,21.44,-0.21000000000000085,-0.9795,90192.32,194591.395,24.8056,22.428,129064.278,,,,,,,,,,,,
24,20210623,301007.SZ,22.2,22.26,21.24,21.44,23.16,-1.7199999999999989,-7.4266,134113.72,290632.294,36.8852,22.992,152278.36,,,,,,,,,,,,
25,20210622,301007.SZ,23.94,24.86,23.11,23.16,23.2,-0.03999999999999915,-0.1724,142232.38,340075.208,39.1181,24.754,176930.836,,,,,,,,,,,,
26,20210621,301007.SZ,22.85,23.68,22.22,23.2,23.11,0.08999999999999986,0.3894,125548.91,289308.198,34.5297,,,,,,,,,,,,,,
27,20210618,301007.SZ,22.9,23.79,22.33,23.11,24.05,-0.9400000000000013,-3.9085,153234.06,351935.999,42.1439,,,,,,,,,,,,,,
28,20210617,301007.SZ,25.0,27.74,24.0,24.05,30.25,-6.199999999999999,-20.4959,206262.73,527001.251,56.7283,,,,,,,,,,,,,,
29,20210616,301007.SZ,28.0,31.31,27.14,30.25,5.29,24.96,471.8336,257376.1,741822.402,70.786,,,,,,,,,,,,,,
