,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,605133.SH,22.1464,22.275,21.8892,21.9486,22.186,-0.23740000000000094,-1.07,14769.64,32914.873,3.6924,22.3126,20381.106,22.185,19628.826,22.2656,18816.032,22.6868,21235.517,23.8187,39856.9228,,,,
36,20210604,605133.SH,22.2354,22.4926,22.1167,22.186,22.3838,-0.19780000000000086,-0.8837,15143.54,34096.401,3.7859,22.3759,20534.46,22.1701,19702.898,22.3061,19449.035,22.8117,22157.3893,23.8401,40519.4115,,,,
37,20210603,605133.SH,22.4036,22.7003,22.2354,22.3838,22.4728,-0.08899999999999864,-0.396,21841.9,49523.154,5.4605,22.3699,22169.344,22.1553,19721.074,22.3541,19707.7285,22.9377,23902.2527,23.8858,41158.8848,,,,
38,20210602,605133.SH,22.5717,22.9278,22.4233,22.4728,22.5717,-0.09890000000000043,-0.4382,26758.9,61192.662,6.6897,22.3145,20950.712,22.1612,19706.18,22.4115,19542.006,23.092,25844.2227,23.9271,41765.5067,,,,
39,20210601,605133.SH,22.3145,22.5816,22.2057,22.5717,22.2651,0.30659999999999954,1.377,23391.55,53040.924,5.8479,22.2295,19435.128,22.1246,18784.898,22.4352,19027.3625,23.2173,26717.296,23.9731,42915.912,,,,
40,20210531,605133.SH,22.1068,22.3145,21.8299,22.2651,22.1563,0.10879999999999868,0.4911,15536.41,34654.059,3.8841,22.0574,18876.546,22.0594,18048.261,22.4669,18721.34,23.3403,28010.2803,24.0495,44971.0008,,,,
41,20210528,605133.SH,22.1464,22.5519,22.0574,22.1563,22.1068,0.049500000000001876,0.2239,23317.96,52432.628,5.8295,21.9644,18871.336,22.0178,19173.835,22.5287,19012.4995,23.4672,29948.1257,24.1517,45147.544,,,,
42,20210527,605133.SH,21.9585,22.2156,21.9585,22.1068,22.0475,0.05930000000000035,0.269,15748.74,35212.716,3.9372,21.9407,17272.804,22.0633,18711.002,22.5742,19338.9355,23.5569,31483.362,24.3083,45376.5947,,,,
43,20210526,605133.SH,21.7112,22.1365,21.6617,22.0475,21.7112,0.3362999999999978,1.549,19180.98,42620.142,4.7952,22.0079,18461.648,22.1177,18788.412,22.6588,19836.836,23.7099,33861.2853,24.5241,45154.2425,,,,
44,20210525,605133.SH,21.8002,21.8002,21.4243,21.7112,21.8002,-0.08899999999999864,-0.4083,20598.64,44949.009,5.1497,22.0198,18134.668,22.2245,18546.835,22.7646,20916.4405,23.8305,34984.8027,24.6878,44879.3145,,,,
45,20210524,605133.SH,22.1167,22.1167,21.7112,21.8002,22.0376,-0.23740000000000094,-1.0772,15510.36,34199.492,3.8776,22.0613,17219.976,22.3462,18003.238,22.9377,22038.8625,23.9766,37339.6323,24.8088,44595.0927,,,,
46,20210521,605133.SH,22.3244,22.3244,22.0079,22.0376,22.4431,-0.40549999999999997,-1.8068,15325.3,34261.085,3.8313,22.0712,19476.334,22.4421,19195.172,23.1325,23384.635,24.1471,40872.4983,,,,,,
47,20210520,605133.SH,21.998,22.4827,21.9387,22.4431,22.1068,0.3363000000000014,1.5213,21692.96,48952.611,5.4232,22.186,20149.2,22.5529,19694.383,23.3289,25992.842,24.2598,42350.7537,,,,,,
48,20210519,605133.SH,21.9486,22.1365,21.7705,22.1068,21.9189,0.18789999999999907,0.8573,17546.08,38893.764,4.3865,22.2275,19115.176,22.6617,19377.832,23.5574,28913.244,24.3574,44729.0543,,,,,,
49,20210518,605133.SH,21.8694,22.0277,21.7013,21.9189,21.8497,0.06920000000000215,0.3167,16025.18,35413.444,4.0063,22.4293,18959.002,22.7458,19269.827,23.7636,30683.495,24.4527,46145.1807,,,,,,
50,20210517,605133.SH,22.5915,22.5915,21.8299,21.8497,22.6113,-0.7616000000000014,-3.3682,26792.15,59679.868,6.698,22.6311,18786.5,22.8744,19394.419,23.9807,32991.29,24.5292,46928.502,,,,,,
51,20210514,605133.SH,22.5717,22.7992,22.4332,22.6113,22.6508,-0.03950000000000031,-0.1744,18689.63,42727.152,4.6724,22.813,18914.01,23.0396,18851.164,24.1919,35335.271,24.5875,47202.9303,,,,,,
52,20210513,605133.SH,22.8289,23.0366,22.6508,22.6508,23.1157,-0.4649000000000001,-2.0112,16522.84,38063.105,4.1307,22.9199,19239.566,23.0851,19966.869,24.3037,37869.542,24.6363,47646.5003,,,,,,
53,20210512,605133.SH,22.7498,23.2344,22.6014,23.1157,22.9278,0.18789999999999907,0.8195,16765.21,38957.576,4.1913,23.0959,19640.488,23.1998,20885.26,24.5059,41397.722,24.6884,48065.0853,,,,,,
54,20210511,605133.SH,22.8487,23.1058,22.6607,22.9278,22.7596,0.16820000000000235,0.739,15162.67,35167.966,3.7907,23.0623,19580.652,23.3046,23286.046,24.6335,43203.7865,24.7356,48567.1453,,,,,,
55,20210510,605133.SH,23.0267,23.0663,22.3739,22.7596,23.1454,-0.3857999999999997,-1.6669,27429.7,63037.82,6.8574,23.1177,20002.338,23.5292,26074.487,24.7918,47007.8295,24.786,49391.3157,,,,,,
56,20210507,605133.SH,23.3927,23.5509,23.0663,23.1454,23.5312,-0.3857999999999997,-1.6395,20317.41,47781.316,5.0794,23.2661,18788.318,23.8229,27574.098,24.9995,51711.1615,24.8378,50470.4637,,,,,,
57,20210506,605133.SH,23.0069,23.6795,22.9377,23.5312,22.9476,0.583599999999997,2.5432,18527.45,43650.008,4.6319,23.2503,20694.172,24.1048,32291.301,25.1133,53678.939,24.9308,53033.2033,,,,,,
58,20210430,605133.SH,23.2146,23.4421,22.7596,22.9476,23.2047,-0.25709999999999766,-1.108,16466.03,38324.879,4.1165,23.3037,22130.032,24.453,38448.656,25.2052,57404.6655,24.9796,55396.8467,,,,,,
59,20210429,605133.SH,23.1355,23.6301,23.1256,23.2047,23.5015,-0.29680000000000106,-1.2629,17271.1,40781.112,4.3178,23.547,26991.44,24.7814,42097.163,25.3061,59582.8575,25.0201,56589.8617,,,,,,
60,20210428,605133.SH,23.3531,23.8872,23.274,23.5015,23.0663,0.4352000000000018,1.8867,21359.6,50907.45,5.3399,23.9407,32146.636,25.0871,46588.161,25.3566,60695.5435,25.0224,57068.7907,,,,,,
61,20210427,605133.SH,23.9169,24.0257,22.8586,23.0663,23.7982,-0.7319000000000031,-3.0754,29846.68,70012.938,7.4617,24.3798,36359.878,25.3442,51819.378,25.3615,61378.8135,25.003,57038.9633,,,,,,
62,20210426,605133.SH,23.7982,24.3126,23.7488,23.7982,24.1642,-0.36599999999999966,-1.5146,25706.75,62289.914,6.4267,24.9594,43888.43,25.5223,55772.215,25.412,61486.316,24.9947,57067.919,,,,,,
63,20210423,605133.SH,25.1731,25.1731,23.9862,24.1642,25.1731,-1.0089000000000006,-4.0078,40773.07,100808.947,10.1933,25.6024,54767.28,25.8121,61910.184,25.4327,61654.998,24.9769,57868.7207,,,,,,
64,20210422,605133.SH,25.6973,25.9545,24.9258,25.1731,25.6973,-0.5241999999999969,-2.0399,43047.08,109918.831,10.7618,26.0158,57202.886,25.9624,63121.527,25.451,61207.695,24.9825,58282.9163,,,,,,
65,20210421,605133.SH,25.5193,25.8952,25.0445,25.6973,25.9644,-0.2671000000000028,-1.0287,42425.81,109476.924,10.6065,26.2334,61029.686,26.0544,67941.172,25.4144,61049.73,24.9505,58478.3287,,,,,,
66,20210420,605133.SH,26.6073,27.003,25.9347,25.9644,27.0129,-1.048499999999997,-3.8815,67489.44,180332.829,16.8724,26.3086,67278.878,26.1761,75848.225,25.3452,61918.6465,24.8684,58881.4337,,,,,,
67,20210419,605133.SH,26.4293,27.1711,26.1721,27.0129,26.2315,0.7813999999999979,2.9789,80101.0,216298.235,20.0253,26.0851,67656.0,26.1217,75066.577,25.3437,63404.1545,24.8338,58415.517,,,,,,
68,20210416,605133.SH,25.9446,26.6864,25.5193,26.2315,26.2611,-0.029599999999998516,-0.1127,52951.1,139546.788,13.2378,26.0218,69053.088,25.9575,76360.675,25.2428,63870.942,24.7623,57686.7907,,,,,,
69,20210415,605133.SH,25.6281,27.0425,25.5193,26.2611,26.0732,0.18789999999999907,0.7207,62181.08,164455.308,15.5453,25.909,69040.168,25.8309,77068.552,25.1395,63836.211,24.729,59114.528,,,,,,
70,20210414,605133.SH,24.728,26.4095,24.5598,26.0732,24.8467,1.2265000000000015,4.9363,73671.77,191478.145,18.4179,25.8754,74852.658,25.6261,74802.926,24.9901,62309.1055,24.7586,61931.7213,,,,,,
71,20210413,605133.SH,26.0138,26.093,24.7379,24.8467,26.6963,-1.8496000000000024,-6.9283,69375.05,177155.383,17.3438,26.0435,84417.572,25.3788,70938.249,24.8323,59648.756,24.8361,60346.9623,,,,,,
72,20210412,605133.SH,25.7171,27.2008,25.3511,26.6963,25.6677,1.0286000000000008,4.0074,87086.44,233991.859,21.7716,26.1583,82477.154,25.3017,67200.417,24.731,57715.771,25.0597,59269.8273,,,,,,
73,20210409,605133.SH,25.7171,26.4095,25.2423,25.6677,26.093,-0.4253,-1.6299,52886.5,137123.035,13.2216,25.8932,83668.262,25.0534,61399.812,24.5594,55847.989,25.3383,56447.1997,,,,,,
74,20210408,605133.SH,26.4194,26.8447,25.6973,26.093,26.9139,-0.8209000000000017,-3.0501,91243.53,241688.98,22.8109,25.7527,85096.936,24.9397,59293.863,24.4926,55863.611,25.545,54773.8263,,,,,,
75,20210407,605133.SH,25.5687,27.9624,25.5292,26.9139,25.4204,1.493500000000001,5.8752,121496.34,329366.369,30.3741,25.3768,74753.194,24.7745,54158.288,24.3986,53746.907,25.6409,51850.553,,,,,,
76,20210406,605133.SH,25.4204,26.2216,25.1137,25.4204,25.3709,0.049500000000001876,0.1951,59672.96,154145.825,14.9182,24.7141,57458.926,24.5143,47989.068,24.2146,50398.038,,,,,,,,
77,20210402,605133.SH,24.9258,26.182,24.6192,25.3709,24.9654,0.40549999999999997,1.6242,93041.98,240407.944,23.2605,24.4451,51923.68,24.5658,51741.732,24.1899,50089.987,,,,,,,,
78,20210401,605133.SH,24.0356,25.2028,23.8675,24.9654,24.2136,0.7517999999999994,3.1049,60029.87,149610.593,15.0075,24.2136,39131.362,24.5282,51381.209,24.1647,48349.8485,,,,,,,,
79,20210331,605133.SH,23.9862,24.6093,23.8279,24.2136,23.6004,0.6131999999999991,2.5983,39524.82,96597.195,9.8812,24.1266,33490.79,24.4481,50603.87,24.178,50137.516,,,,,,,,
80,20210330,605133.SH,24.0653,24.1939,23.452,23.6004,24.0752,-0.47479999999999833,-1.9722,35025.0,84119.428,8.7563,24.1721,33563.382,24.3541,49815.285,24.3249,55496.119,,,,,,,,
81,20210329,605133.SH,24.2829,25.0247,23.9367,24.0752,24.2136,-0.13840000000000074,-0.5716,31996.73,78958.008,7.9992,24.3145,38519.21,24.2859,48359.263,24.5648,55051.319,,,,,,,,
82,20210326,605133.SH,24.6291,24.6291,24.1444,24.2136,24.5302,-0.3166000000000011,-1.2907,29080.39,71586.589,7.2701,24.6864,51559.784,24.1602,48231.125,24.9387,55304.5325,,,,,,,,
83,20210325,605133.SH,24.2532,24.7082,23.9367,24.5302,24.4411,0.08910000000000196,0.3645,31827.01,78518.98,7.9568,24.8427,63631.056,24.0653,50296.166,25.4807,53970.8935,,,,,,,,
84,20210324,605133.SH,24.0059,24.7082,23.6202,24.4411,24.3126,0.12849999999999895,0.5285,39887.78,97596.934,9.9719,24.7695,67716.95,24.0455,52433.359,25.8477,52513.808,,,,,,,,
85,20210323,605133.SH,25.3709,25.6182,24.1444,24.3126,25.9347,-1.6220999999999997,-6.2546,59804.14,149899.821,14.951,24.5361,66067.188,24.0227,53335.526,26.0742,50696.6855,,,,,,,,
86,20210322,605133.SH,25.3511,26.3897,24.4411,25.9347,24.9951,0.9395999999999987,3.7591,97199.6,250127.705,24.2999,24.2572,58199.316,23.9149,52807.008,,,,,,,,,,
87,20210319,605133.SH,23.818,25.9446,23.7685,24.9951,24.1642,0.8308999999999997,3.4386,89436.75,226749.839,22.3592,23.634,44902.466,23.814,48438.242,,,,,,,,,,
88,20210318,605133.SH,23.5608,24.4214,23.2443,24.1642,23.274,0.8902000000000001,3.8249,52256.48,126156.102,13.0641,23.2878,36961.276,23.8012,45318.488,,,,,,,,,,
89,20210317,605133.SH,22.997,23.5312,22.7102,23.274,22.9179,0.3561000000000014,1.5538,31638.97,74387.979,7.9097,23.3215,37149.768,23.908,49671.162,,,,,,,,,,
90,20210316,605133.SH,22.7992,23.0861,22.73,22.9179,22.819,0.09890000000000043,0.4334,20464.78,47377.768,5.1162,23.5094,40603.864,24.2957,61176.953,,,,,,,,,,
91,20210315,605133.SH,22.7992,22.997,22.6706,22.819,23.2641,-0.44510000000000005,-1.9132,30715.35,70744.914,7.6788,23.5727,47414.7,24.8437,61743.375,,,,,,,,,,
92,20210312,605133.SH,24.5302,24.5796,23.2443,23.2641,24.3323,-1.068200000000001,-4.39,49730.8,119126.07,12.4327,23.994,51974.018,25.7171,62377.94,,,,,,,,,,
93,20210311,605133.SH,24.3719,25.0148,23.6103,24.3323,24.2136,0.11870000000000047,0.4902,53198.94,131243.952,13.2997,24.3145,53675.7,26.8961,57645.621,,,,,,,,,,
94,20210310,605133.SH,23.5806,24.3323,23.1454,24.2136,23.2344,0.9791999999999987,4.2144,48909.45,117545.467,12.2274,24.4945,62192.556,27.6498,52594.257,,,,,,,,,,
95,20210309,605133.SH,24.6093,24.639,22.7498,23.2344,24.9258,-1.691399999999998,-6.7857,54518.96,130317.685,13.6297,25.0821,81750.042,28.1256,48057.845,,,,,,,,,,
96,20210308,605133.SH,24.639,25.6182,24.6093,24.9258,24.8665,0.05930000000000035,0.2385,53511.94,135518.808,13.378,26.1147,76072.05,,,,,,,,,,,,
97,20210305,605133.SH,24.6192,25.1434,24.2631,24.8665,25.2324,-0.3658999999999999,-1.4501,58239.21,144662.088,14.5598,27.4401,72781.862,,,,,,,,,,,,
98,20210304,605133.SH,26.2117,26.6469,25.1929,25.2324,27.1513,-1.9189000000000007,-7.0674,95783.22,251120.823,23.9458,29.4777,61615.542,,,,,,,,,,,,
99,20210303,605133.SH,25.7171,28.1306,25.7171,27.1513,28.3976,-1.2463000000000015,-4.3888,146696.88,398239.904,36.6742,30.8051,42995.958,,,,,,,,,,,,
100,20210302,605133.SH,28.3976,28.3976,28.3976,28.3976,31.5529,-3.1553000000000004,-10.0,26129.0,75016.359,6.5323,31.1691,14365.648,,,,,,,,,,,,
101,20210301,605133.SH,36.5974,36.5974,31.5529,31.5529,35.0544,-3.5015,-9.9888,37061.0,128001.248,9.2653,,,,,,,,,,,,,,
102,20210226,605133.SH,35.0544,35.0544,35.0544,35.0544,31.8694,3.1850000000000023,9.9939,2407.61,8532.57,0.6019,,,,,,,,,,,,,,
103,20210225,605133.SH,31.8694,31.8694,31.8694,31.8694,28.9713,2.8980999999999995,10.0033,2685.3,8652.037,0.6713,,,,,,,,,,,,,,
104,20210224,605133.SH,24.1444,28.9713,24.1444,28.9713,20.1187,8.852599999999999,44.0018,3545.33,10347.672,0.8863,,,,,,,,,,,,,,
