,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,300969.SZ,38.07,38.99,38.07,38.33,37.65,0.6799999999999997,1.8061,12057.57,46446.874,6.0288,38.174,13758.994,39.326,12626.725,40.1973,15526.9935,40.274,16253.221,,,,,,
27,20210618,300969.SZ,37.26,37.82,36.81,37.65,37.1,0.5499999999999972,1.4825,10534.83,39294.788,5.2674,38.706,14619.01,39.647,13189.5,40.2763,15525.2935,40.3211,16295.148,,,,,,
28,20210617,300969.SZ,37.8,38.2,37.0,37.1,37.81,-0.7100000000000009,-1.8778,13956.69,52280.001,6.9783,39.206,14131.044,40.071,14506.719,40.3745,15713.009,40.3828,16397.2707,,,,,,
29,20210616,300969.SZ,39.5,40.3,37.78,37.81,39.98,-2.1699999999999946,-5.4277,17285.0,66778.164,8.6425,39.826,13094.006,40.5111,15907.105,40.5468,15774.5355,40.4523,16612.0663,,,,,,
30,20210615,300969.SZ,41.0,41.48,39.88,39.98,40.99,-1.0100000000000051,-2.464,14960.88,60453.63,7.4804,40.334,11893.94,40.8136,15369.625,40.6563,15397.15,40.5492,16950.5537,,,,,,
31,20210611,300969.SZ,40.21,41.17,40.09,40.99,40.15,0.8400000000000034,2.0922,16357.65,66539.629,8.1788,40.478,11494.456,40.8524,14930.522,40.6454,15372.8395,40.6509,17558.0937,,,,,,
32,20210610,300969.SZ,40.1,40.39,40.03,40.15,40.2,-0.05000000000000426,-0.1244,8095.0,32523.721,4.0475,40.588,11759.99,40.7534,14706.654,40.6088,15270.618,40.6762,17921.3003,,,,,,
33,20210609,300969.SZ,40.5,40.6,40.07,40.2,40.35,-0.14999999999999858,-0.3717,8771.5,35289.403,4.3858,40.936,14882.394,40.8249,15877.184,40.6192,16175.7945,40.705,18360.1307,,,,,,
34,20210608,300969.SZ,40.93,41.09,40.21,40.35,40.7,-0.3500000000000014,-0.86,11284.67,45725.744,5.6423,41.1962,18720.204,40.946,16741.163,40.7359,17535.053,40.7179,18901.434,,,,,,
35,20210607,300969.SZ,41.04,41.31,40.51,40.7,41.54,-0.8399999999999963,-2.0221,12963.46,52759.828,6.4817,41.2932,18845.31,41.0253,17539.763,40.7577,17809.103,40.7788,19285.0857,,,,,,
36,20210604,300969.SZ,42.15,42.4,41.24,41.54,41.89,-0.3500000000000014,-0.8355,17685.32,73854.484,8.8427,41.2268,18366.588,41.0686,18427.262,40.748,18066.469,40.8098,20158.6543,,,,,,
37,20210603,300969.SZ,41.38,41.99,41.0,41.89,41.5,0.39000000000000057,0.9398,23707.02,98340.9,11.8535,40.9188,17653.318,40.9057,17861.087,40.6581,17847.972,40.9089,21218.1647,,,,,,
38,20210602,300969.SZ,40.835,42.2962,40.835,41.501,40.835,0.6659999999999968,1.631,27960.55,117093.551,13.9803,40.7137,16871.974,40.6779,16919.299,40.5388,17342.5465,41.0934,22310.457,,,,,,
39,20210601,300969.SZ,40.3579,41.1531,40.2584,40.835,40.3678,0.4671999999999983,1.1574,11910.2,48763.611,5.9551,40.6958,14762.122,40.5825,15641.966,40.423,16964.547,41.2634,23303.312,,,,,,
40,20210531,300969.SZ,40.159,40.3877,39.8012,40.3678,40.0,0.36780000000000257,0.9195,10569.85,42692.142,5.2849,40.7574,16234.216,40.499,15424.675,40.417,17741.018,41.5464,25135.2687,,,,,,
41,20210528,300969.SZ,40.7157,40.8549,39.9801,40.0,40.8648,-0.8648000000000025,-2.1162,14118.97,57329.956,7.0595,40.9105,18487.936,40.4383,15815.157,40.5502,18871.8795,41.8741,26963.8487,,,,,,
42,20210527,300969.SZ,41.5308,42.0477,40.7555,40.8648,41.4115,-0.5466999999999942,-1.3202,19800.3,82164.711,9.9002,40.8926,18068.856,40.4642,15834.582,40.6377,19528.6235,42.2041,29100.271,,,,,,
43,20210526,300969.SZ,41.0338,41.6501,40.7952,41.4115,41.1431,0.26839999999999975,0.6524,17411.29,72252.151,8.7056,40.6421,16966.624,40.4135,16474.405,40.6451,19601.604,42.7392,32208.557,,,,,,
44,20210525,300969.SZ,41.1133,41.6302,40.3579,41.1431,41.1332,0.00989999999999469,0.0241,19270.67,79399.216,9.6353,40.4692,16521.81,40.5258,18328.943,40.6039,19981.5695,,,,,,,,
45,20210524,300969.SZ,39.7714,41.2326,39.7515,41.1332,39.9105,1.2227000000000032,3.0636,21838.45,89587.08,10.9192,40.2405,14615.134,40.4901,18078.443,40.6556,20157.747,,,,,,,,
46,20210521,300969.SZ,39.662,40.5368,39.662,39.9105,39.6123,0.29820000000000135,0.7528,12023.57,48457.383,6.0118,39.9662,13142.378,40.4274,17705.676,40.6804,21024.3505,,,,,,,,
47,20210520,300969.SZ,40.4573,40.5964,39.5726,39.6123,40.5467,-0.9344000000000037,-2.3045,14289.14,57381.219,7.1446,40.0358,13600.308,40.4105,17834.857,40.9105,22896.7035,,,,,,,,
48,20210519,300969.SZ,39.7614,40.6759,39.672,40.5467,40.0,0.5467000000000013,1.3668,15187.22,61550.281,7.5936,40.1849,15982.186,40.3996,17765.794,41.3012,25006.036,,,,,,,,
49,20210518,300969.SZ,39.7614,40.0795,39.6123,40.0,39.7614,0.23859999999999815,0.6001,9737.29,39049.753,4.8686,40.5825,20136.076,40.2634,18287.128,41.6039,27133.985,,,,,,,,
50,20210517,300969.SZ,40.5368,40.5467,39.6223,39.7614,40.2584,-0.4969999999999999,-1.2345,14474.67,58027.719,7.2373,40.7396,21541.752,40.335,20057.361,42.0701,29990.5655,,,,,,,,
51,20210514,300969.SZ,40.2684,40.7356,39.7714,40.2584,40.3579,-0.09949999999999903,-0.2465,14313.22,58132.175,7.1566,40.8887,22268.974,40.662,21928.602,42.5919,32538.1945,,,,,,,,
52,20210513,300969.SZ,41.8091,42.0278,40.3579,40.3579,42.5348,-2.1768999999999963,-5.1179,26198.53,108578.98,13.0993,40.7853,22069.406,40.8111,23222.665,43.0741,35733.1155,,,,,,,,
53,20210512,300969.SZ,40.3579,43.2406,40.2584,42.5348,40.7853,1.7494999999999976,4.2895,35956.67,153124.286,17.9783,40.6143,19549.402,40.8768,22728.803,43.9021,40075.633,,,,,,,,
54,20210511,300969.SZ,40.1093,40.8748,39.5825,40.7853,40.507,0.27830000000000155,0.687,16765.67,68288.346,8.3828,39.9444,16438.18,40.6819,21634.196,,,,,,,,,,
55,20210510,300969.SZ,39.7614,40.9046,39.3837,40.507,39.7416,0.7653999999999996,1.9259,18110.78,73686.144,9.0554,39.9304,18572.97,40.8211,22237.051,,,,,,,,,,
56,20210507,300969.SZ,39.3738,39.9404,39.1849,39.7416,39.503,0.23859999999999815,0.604,13315.38,53081.49,6.6577,40.4354,21588.23,40.9334,24343.025,,,,,,,,,,
57,20210506,300969.SZ,39.0656,40.4473,39.0656,39.503,39.1849,0.31810000000000116,0.8118,13598.51,54365.49,6.7993,40.837,24375.924,41.4105,27958.55,,,,,,,,,,
58,20210430,300969.SZ,40.7952,41.0338,39.165,39.1849,40.7157,-1.5307999999999993,-3.7597,20400.56,81984.571,10.2003,41.1392,25908.204,42.2028,32246.278,,,,,,,,,,
59,20210429,300969.SZ,42.1272,42.6541,40.6461,40.7157,43.0318,-2.3160999999999987,-5.3823,27439.62,114759.804,13.7198,41.4195,26830.212,42.9443,35980.842,,,,,,,,,,
60,20210428,300969.SZ,41.7495,43.3698,40.0298,43.0318,41.7495,1.2822999999999993,3.0714,33187.08,140705.823,16.5935,41.7117,25901.132,43.8052,39923.77,,,,,,,,,,
61,20210427,300969.SZ,41.3221,43.0318,41.3221,41.7495,41.0139,0.735599999999998,1.7935,27253.85,115305.104,13.6269,41.4314,27097.82,44.5219,43147.787,,,,,,,,,,
62,20210426,300969.SZ,40.4573,41.2227,39.8111,41.0139,40.5865,0.42739999999999867,1.0531,21259.91,86873.538,10.63,41.9841,31541.176,45.337,48243.566,,,,,,,,,,
63,20210423,300969.SZ,42.1074,42.5646,40.5765,40.5865,42.1769,-1.5904000000000025,-3.7708,25010.6,104331.955,12.5053,43.2664,38584.352,46.9274,57422.463,,,,,,,,,,
64,20210422,300969.SZ,41.6302,42.6044,41.4513,42.1769,41.6302,0.5467000000000013,1.3132,22794.22,96434.484,11.3971,44.4692,45131.472,,,,,,,,,,,,
65,20210421,300969.SZ,44.2445,44.2843,41.5706,41.6302,44.5129,-2.8827,-6.4761,39170.52,167439.329,19.5853,45.8986,53946.408,,,,,,,,,,,,
66,20210420,300969.SZ,46.7097,47.3857,44.5129,44.5129,47.4254,-2.9125000000000014,-6.1412,49470.63,227141.092,24.7353,47.6123,59197.754,,,,,,,,,,,,
67,20210419,300969.SZ,45.2584,49.1352,44.7714,47.4254,46.6004,0.8250000000000028,1.7704,56475.79,265150.912,28.2379,48.6899,64945.956,,,,,,,,,,,,
68,20210416,300969.SZ,49.5825,50.169,46.4911,46.6004,49.3241,-2.723700000000001,-5.522,57746.2,277368.848,28.8731,50.5885,76260.574,,,,,,,,,,,,
69,20210415,300969.SZ,49.006,52.1571,47.2763,49.3241,50.1988,-0.8746999999999971,-1.7425,66868.9,335544.911,33.4345,,,,,,,,,,,,,,
70,20210414,300969.SZ,49.0159,50.4771,46.9881,50.1988,49.9006,0.29820000000000135,0.5976,65427.25,318516.456,32.7136,,,,,,,,,,,,,,
71,20210413,300969.SZ,49.7018,53.2207,48.2107,49.9006,56.9185,-7.0179000000000045,-12.3297,78211.64,395448.779,39.1058,,,,,,,,,,,,,,
72,20210412,300969.SZ,69.5825,69.5825,56.8489,56.9185,20.5567,36.3618,176.8854,113048.88,734133.727,56.5244,,,,,,,,,,,,,,
