,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000026.SZ,14.63,14.69,14.13,14.28,14.61,-0.33000000000000007,-2.2587,75291.34,107758.401,2.1036,14.482,68269.46,14.178,68012.718,13.924,57106.4385,14.1517,61378.607,14.7738,61116.7955,14.1596,81910.1397,14.0352,97410.9118
11,20210712,000026.SZ,14.47,14.74,14.4,14.61,14.4,0.20999999999999908,1.4583,54573.9,79726.279,1.5248,14.446,66944.974,14.112,64484.2,13.921,55255.5155,14.1573,61538.3513,14.7833,61670.1467,14.1313,81687.917,,
12,20210709,000026.SZ,14.51,14.64,14.34,14.4,14.6,-0.1999999999999993,-1.3699,59744.13,86475.383,1.6692,14.328,76112.35,14.017,63793.59,13.931,54477.831,14.1497,61566.9993,14.7744,62250.5328,14.0986,81748.2012,,
13,20210708,000026.SZ,14.56,15.09,14.45,14.6,14.52,0.08000000000000007,0.551,81026.63,119561.959,2.2639,14.18,74583.886,13.918,61894.591,13.964,53294.9855,14.1513,61114.2407,14.7762,63356.3592,14.0699,81905.0403,,
14,20210707,000026.SZ,14.12,14.71,14.05,14.52,14.1,0.41999999999999993,2.9787,70711.3,102572.25,1.9757,13.994,68019.762,13.787,58037.455,13.9975,52726.141,14.148,60161.3193,14.7914,62792.8495,14.0395,81919.1085,,
15,20210706,000026.SZ,14.11,14.49,13.98,14.1,14.02,0.08000000000000007,0.5706,68668.91,96734.767,1.9186,13.874,67755.976,13.7,56779.157,14.0385,55339.313,14.1498,60022.6333,14.8053,62332.5338,14.0139,82010.208,,
16,20210705,000026.SZ,14.0,14.11,13.42,14.02,13.66,0.35999999999999943,2.6354,100410.78,138911.285,2.8055,13.778,62023.426,13.637,57511.652,14.0565,54761.731,14.166,60392.275,14.8288,62407.4608,13.9945,82449.7017,,
17,20210702,000026.SZ,13.79,13.8,13.31,13.66,13.67,-0.009999999999999787,-0.0732,52101.81,70598.12,1.4557,13.706,51474.83,13.609,52617.854,14.0555,53669.208,14.1761,58868.7997,14.8496,61821.848,13.9736,82471.5687,,
18,20210701,000026.SZ,13.88,14.08,13.59,13.67,13.92,-0.25,-1.796,48206.01,66804.871,1.3467,13.656,49205.296,13.618,51589.621,14.0715,54198.1125,14.2027,58434.5003,14.8762,62413.3883,13.9524,82839.7273,,
19,20210630,000026.SZ,13.58,14.13,13.43,13.92,13.62,0.3000000000000007,2.2026,69392.37,96036.982,1.9386,13.58,48055.148,13.664,49587.916,14.1095,57758.017,14.2339,59001.7753,14.9096,64194.931,13.9322,83165.7942,,
20,20210629,000026.SZ,13.66,13.75,13.56,13.62,13.66,-0.040000000000000924,-0.2928,40006.16,54579.546,1.1176,13.526,45802.338,13.67,46200.159,14.1385,58061.5515,14.272,58669.8297,14.9335,64085.2922,13.9049,83150.268,,
21,20210628,000026.SZ,13.4,13.75,13.4,13.66,13.41,0.25,1.8643,47667.8,64902.732,1.3317,13.496,52999.878,13.73,46026.831,14.18,60065.427,14.3201,60253.958,14.9539,64347.8945,13.8777,83212.0917,,
22,20210625,000026.SZ,13.27,13.52,13.19,13.41,13.29,0.120000000000001,0.9029,40754.14,54552.297,1.1385,13.512,53760.878,13.845,45162.072,14.216,60453.704,14.3862,60003.7217,14.9775,64417.6602,13.852,83162.1758,,
23,20210624,000026.SZ,13.66,13.66,13.24,13.29,13.65,-0.3600000000000012,-2.6374,42455.27,56637.706,1.186,13.58,53973.946,14.01,44695.38,14.268,60724.0655,14.4669,60358.281,15.0052,64889.7847,13.8296,83326.7163,,
24,20210623,000026.SZ,13.46,13.72,13.2,13.65,13.47,0.17999999999999972,1.3363,58128.32,78630.922,1.6239,13.748,51120.684,14.208,47414.827,14.3284,61223.2515,14.5665,60924.975,15.0347,65264.0347,13.8098,83423.0642,,
25,20210622,000026.SZ,13.74,13.77,13.24,13.47,13.74,-0.2699999999999996,-1.9651,75993.86,102530.553,2.123,13.814,46597.98,14.377,53899.469,14.3747,61644.3715,14.6236,60538.5817,15.0665,65746.8628,13.7881,83475.0227,,
26,20210621,000026.SZ,13.75,13.85,13.45,13.74,13.75,-0.009999999999999787,-0.0727,51472.8,70052.708,1.438,13.964,39053.784,14.476,52011.81,14.4305,61832.5865,14.701,59492.3787,15.1013,65726.6998,13.7702,83350.862,,
27,20210618,000026.SZ,14.09,14.09,13.5,13.75,14.13,-0.3800000000000008,-2.6893,41819.48,57896.893,1.1683,14.178,36563.266,14.502,54720.562,14.4597,61994.2725,14.7729,60207.8413,15.1316,66646.032,13.7514,83495.32,,
28,20210617,000026.SZ,14.08,14.22,13.92,14.13,13.98,0.15000000000000036,1.073,28188.96,39660.344,0.7875,14.44,35416.814,14.525,56806.604,14.4951,61856.94,14.8488,60707.867,15.1483,66823.9798,13.733,83681.8315,,
29,20210616,000026.SZ,14.21,14.37,13.86,13.98,14.22,-0.2400000000000002,-1.6878,35514.8,49830.294,0.9922,14.668,43708.97,14.555,65928.118,14.5189,63708.705,14.9178,61476.4073,15.1607,67929.6747,13.7089,83838.29,,
30,20210615,000026.SZ,14.76,14.79,14.19,14.22,14.81,-0.5899999999999999,-3.9838,38272.88,54860.218,1.0692,14.94,61200.958,14.607,69922.944,14.573,64904.665,14.9872,62026.6767,15.1739,68507.0822,13.6855,83939.1509,,
31,20210611,000026.SZ,15.1,15.14,14.64,14.81,15.06,-0.25,-1.66,39020.21,57678.014,1.0901,14.988,64969.836,14.6299,74104.023,14.6151,67367.5215,15.0577,62897.431,15.1905,69905.0023,13.6601,84147.5737,,
32,20210610,000026.SZ,15.44,15.45,14.95,15.06,15.27,-0.20999999999999908,-1.3752,36087.22,54366.2,1.0081,14.826,72877.858,14.5871,75745.336,14.6569,67424.5465,15.0824,63118.3407,15.1982,72278.5485,13.631,84204.2469,,
33,20210609,000026.SZ,15.23,15.4,14.83,15.27,15.34,-0.07000000000000028,-0.4563,69649.74,105688.623,1.9458,14.61,78196.394,14.526,76752.751,14.6954,68189.7315,15.1009,63905.0593,15.181,72988.1785,13.6038,84386.1634,,
34,20210608,000026.SZ,14.49,15.4,14.41,15.34,14.46,0.879999999999999,6.0858,122974.74,186170.267,3.4355,14.442,88147.266,14.4488,75031.676,14.7458,67680.049,15.1264,63389.7673,15.1576,73683.3832,13.5744,84253.1022,,
35,20210607,000026.SZ,14.19,14.6,13.95,14.46,14.0,0.46000000000000085,3.2857,57117.27,81805.073,1.5956,14.274,78644.93,14.3724,69389.274,14.7469,63858.138,15.1541,60904.841,15.1178,73115.0185,13.5479,83642.295,,
36,20210604,000026.SZ,13.91,14.46,13.91,14.0,13.98,0.019999999999999574,0.1431,78560.32,111019.544,2.1947,14.2719,83238.21,14.385,71653.363,14.8135,63232.663,15.2117,60659.417,15.1034,73787.1305,13.5297,83663.2836,,
37,20210603,000026.SZ,14.39,14.51,13.95,13.98,14.43,-0.4499999999999993,-3.1185,62679.9,89241.002,1.751,14.3482,78612.814,14.4173,69267.983,14.9084,62951.481,15.2841,61213.1513,15.0976,73837.1008,13.5154,83358.4327,,
38,20210602,000026.SZ,14.61,15.06,14.11,14.43,14.5,-0.07000000000000028,-0.4828,119404.1,174486.22,3.3357,14.4421,75309.108,14.4652,66907.276,15.0106,62658.4985,15.3403,61778.2547,15.0903,74389.4113,13.4999,83234.8085,,
39,20210601,000026.SZ,14.58,14.63,14.21,14.5,14.45,0.05000000000000071,0.346,75463.06,109390.782,2.1082,14.4557,61916.086,14.4827,61489.292,15.0991,59250.552,15.3785,60742.421,15.0822,74703.952,13.4803,82731.1531,,
40,20210531,000026.SZ,14.4203,14.5467,14.0217,14.4495,14.3814,0.06810000000000116,0.4735,80083.67,117948.0,2.2372,14.4709,60133.618,14.5389,59886.386,15.1773,58078.543,15.3959,60854.984,15.0715,75550.7955,13.4612,82862.5238,,
41,20210528,000026.SZ,14.4592,14.6829,14.3134,14.3814,14.4495,-0.06810000000000116,-0.4713,55433.34,82364.207,1.5486,14.4981,60068.516,14.6002,60631.02,15.2716,57294.135,15.4092,61801.942,15.0545,75685.0662,13.4389,82746.7974,,
42,20210527,000026.SZ,14.4592,14.5856,14.3523,14.4495,14.4981,-0.04860000000000042,-0.3352,46161.37,68595.516,1.2896,14.4864,59923.152,14.7266,59103.757,15.33,56804.843,15.3992,62934.0663,15.0388,76861.5833,13.4189,82766.8613,,
43,20210526,000026.SZ,14.644,14.7996,14.4301,14.4981,14.5759,-0.07779999999999987,-0.5338,52438.99,78697.86,1.4649,14.4884,58505.444,14.8647,59626.712,15.3883,57481.2135,15.4011,65598.4777,15.0088,77263.5453,13.3989,82700.0332,,
44,20210525,000026.SZ,14.4495,14.6829,14.3912,14.5759,14.5856,-0.00969999999999871,-0.0665,66550.72,99612.916,1.8592,14.5098,61062.498,15.0427,60328.422,15.4651,57568.813,15.4348,65424.3797,14.9803,77779.7853,13.3796,82747.5939,,
45,20210524,000026.SZ,14.5662,15.0232,14.4106,14.5856,14.3231,0.2624999999999993,1.8327,79758.16,120253.155,2.2281,14.607,59639.154,15.1214,58327.002,15.5449,56662.6245,15.4608,64642.4343,14.9517,78228.0527,13.3621,82678.6547,,
46,20210521,000026.SZ,14.5662,14.6634,14.1092,14.3231,14.4592,-0.136099999999999,-0.9413,54706.52,80677.99,1.5283,14.7023,61193.524,15.242,54811.963,15.6251,55162.444,15.4916,64422.6467,14.9287,78536.8962,13.3471,82756.4488,,
47,20210520,000026.SZ,14.469,14.7218,14.2356,14.4592,14.6051,-0.14590000000000103,-0.999,39072.83,58056.829,1.0915,14.9668,58284.362,15.3995,56634.979,15.7175,57185.7355,15.523,64774.8963,14.9088,80327.764,13.3321,83043.9402,,
48,20210519,000026.SZ,15.0329,15.0913,14.5759,14.6051,15.0621,-0.45699999999999896,-3.0341,65224.26,98880.872,1.8221,15.241,60747.98,15.5561,58409.721,15.7778,59213.744,15.5496,66392.2763,14.894,82039.4477,13.3132,83485.9366,,
49,20210518,000026.SZ,15.0621,15.5483,14.994,15.0621,15.0621,0.0,0.0,59434.0,93023.584,1.6604,15.5755,59594.346,15.7155,57011.812,15.8264,60368.9855,15.5852,69388.0867,14.8796,83359.3285,13.2904,83504.9909,,
50,20210517,000026.SZ,15.558,15.9081,14.9746,15.0621,15.6455,-0.583400000000001,-3.7289,87530.01,137763.544,2.4453,15.6358,57014.85,15.8157,56270.7,15.8244,61339.283,15.595,69500.7547,14.8472,85011.4287,13.2647,83586.4908,,
51,20210514,000026.SZ,15.7719,15.9664,15.5872,15.6455,15.8303,-0.1847999999999992,-1.1674,40160.71,65101.769,1.1219,15.7817,48430.402,15.9431,53957.25,15.8138,62387.403,15.5878,68441.831,14.8082,86284.9148,13.2404,83464.8648,,
52,20210513,000026.SZ,16.1414,16.3845,15.558,15.8303,16.2776,-0.44730000000000025,-2.7479,51390.92,84246.495,1.4357,15.8322,54985.596,15.9333,54505.929,15.7355,64849.221,15.5687,68831.5987,14.7597,89780.3037,13.2118,84081.4722,,
53,20210512,000026.SZ,15.2371,16.3262,15.2371,16.2776,15.3635,0.9140999999999995,5.9498,59456.09,97172.692,1.661,15.8711,56071.462,15.912,55335.715,15.6694,68584.3605,15.5434,69421.2883,14.696,90275.7533,13.1844,84902.8607,,
54,20210511,000026.SZ,15.7428,15.84,15.0524,15.3635,15.7914,-0.4278999999999993,-2.7097,46536.52,73595.396,1.3001,15.8556,54429.278,15.8876,54809.204,15.6309,67972.3585,15.5029,69603.0943,14.6067,91467.8,13.1503,86286.0015,,
55,20210510,000026.SZ,15.9081,16.0539,15.558,15.7914,15.8983,-0.10690000000000133,-0.6724,44607.77,72559.013,1.2462,15.9956,55526.55,15.9684,54998.247,15.6305,67800.1505,15.5094,70955.144,14.5505,92708.88,13.1228,88164.6113,,
56,20210507,000026.SZ,16.0345,16.4915,15.8497,15.8983,16.0248,-0.12649999999999828,-0.7894,72936.68,121399.764,2.0376,16.1045,59484.098,16.0082,55512.925,15.6164,69227.9885,15.5016,71961.021,14.4842,94107.9125,13.1028,88508.3401,,
57,20210506,000026.SZ,16.0442,16.3359,15.6941,16.0248,16.1998,-0.1750000000000007,-1.0803,56820.25,93314.115,1.5873,16.0345,54026.262,16.0355,57736.492,15.5848,68844.855,15.4903,73084.2227,14.4234,94718.6398,13.0822,88448.5928,,
58,20210430,000026.SZ,15.8206,16.2678,15.6941,16.1998,16.0636,0.13619999999999877,0.8479,51245.17,84515.829,1.4316,15.9528,54599.968,15.9995,60017.767,15.5464,70383.554,15.4478,72940.0927,14.3596,95509.9897,13.0616,88706.6408,,
59,20210429,000026.SZ,16.3456,16.4623,15.8983,16.0636,16.3359,-0.27229999999999777,-1.6669,52022.88,86273.259,1.4533,15.9197,55189.13,15.9373,63726.159,15.5201,75576.224,15.4037,74382.942,14.297,97263.9708,13.0396,88978.0117,,
60,20210428,000026.SZ,15.5872,16.4137,15.558,16.3359,15.5483,0.7875999999999994,5.0655,64395.51,106942.531,1.799,15.9411,54469.944,15.8332,66407.866,15.4846,76115.782,15.3606,74987.4877,14.2413,97882.8953,13.0187,89259.4512,,
61,20210427,000026.SZ,15.6552,15.7817,15.3635,15.5483,15.6164,-0.06810000000000116,-0.4361,45647.5,73049.803,1.2752,15.912,51541.752,15.6844,70817.556,15.4102,75684.1215,15.3233,76912.5737,14.1617,98303.9285,12.9918,89565.3052,,
62,20210426,000026.SZ,16.229,16.229,15.5288,15.6164,16.0345,-0.4181000000000008,-2.6075,59688.78,97248.002,1.6675,16.0364,61446.722,15.5376,75192.513,15.3864,75994.4335,15.3139,81438.7563,14.1022,98806.9875,12.9739,89734.5798,,
63,20210423,000026.SZ,16.1512,16.297,15.9956,16.0345,16.1706,-0.136099999999999,-0.8417,54190.98,89816.16,1.5139,16.0462,65435.566,15.4268,81833.006,15.3592,76464.075,15.2611,82071.2977,14.0469,99022.5437,12.9587,89788.54,,
64,20210422,000026.SZ,16.3359,16.3651,15.947,16.1706,16.1901,-0.01950000000000074,-0.1204,48426.95,80549.52,1.3529,15.9548,72263.188,15.3742,81135.513,15.3105,77000.0395,15.1888,83976.999,13.986,100103.9098,12.9388,89832.7152,,
65,20210421,000026.SZ,16.1317,16.3067,15.8594,16.1901,16.1706,0.01950000000000074,0.1206,49754.55,82334.298,1.39,15.7253,78345.788,15.2926,80602.054,15.2799,78933.5925,15.0815,85325.196,13.9212,101176.6802,12.9191,89883.8184,,
66,20210420,000026.SZ,15.7525,16.3651,15.5483,16.1706,15.665,0.5056000000000012,3.2276,95172.35,157541.734,2.6588,15.4569,90093.36,15.2245,82943.052,15.2483,80185.069,14.995,86914.844,13.8533,102640.4898,12.8981,89960.7893,,
67,20210419,000026.SZ,15.5775,15.8011,15.1982,15.665,15.5775,0.08749999999999858,0.5617,79633.0,127862.353,2.2246,15.0388,88938.304,15.1341,79953.218,15.2177,80758.088,14.9111,86461.0503,13.7756,103218.5658,12.8786,90112.093,,
68,20210416,000026.SZ,14.9746,15.7525,14.7607,15.5775,15.0232,0.5543000000000013,3.6896,88329.09,139814.122,2.4676,14.8073,98230.446,15.0932,80749.341,15.172,79401.2555,14.8404,87000.568,13.7008,103682.0977,12.8618,91032.4771,,
69,20210415,000026.SZ,14.926,15.1496,14.7412,15.0232,14.8482,0.17499999999999893,1.1786,78839.95,121376.887,2.2025,14.7937,90007.838,15.1029,87426.289,15.137,79711.3335,14.7859,88665.483,13.618,103155.5097,12.8511,91463.0416,,
70,20210414,000026.SZ,13.9244,14.8871,13.9244,14.8482,14.08,0.7682000000000002,5.456,108492.41,162776.648,3.0309,14.8598,82858.32,15.136,85823.698,15.1243,79277.2985,14.747,90246.607,13.5454,102703.4838,12.8495,92543.6066,,
71,20210413,000026.SZ,14.712,14.9551,13.9633,14.08,14.5078,-0.4277999999999995,-2.9488,89397.07,132934.644,2.4974,14.9921,75792.744,15.136,80550.687,15.1428,79960.0825,14.6997,89568.1903,13.4792,101705.6873,12.8574,92057.3018,,
72,20210412,000026.SZ,15.6747,15.733,14.1578,14.5078,15.5094,-1.0015999999999998,-6.458,126093.71,191251.461,3.5214,15.2293,70968.132,15.2352,76796.354,15.2021,84561.878,14.6783,90789.1003,13.4228,101245.8695,12.873,91955.6792,,
73,20210409,000026.SZ,15.3538,15.665,15.276,15.5094,15.3538,0.15559999999999974,1.0134,47216.05,75204.243,1.3186,15.3791,63268.236,15.2916,71095.144,15.1783,82190.4435,14.6164,88928.613,13.3635,100453.7213,12.8808,91869.361,,
74,20210408,000026.SZ,15.4122,15.4997,15.101,15.3538,15.5094,-0.15559999999999974,-1.0033,43092.36,67829.496,1.2034,15.4122,84844.74,15.2469,72864.566,15.0961,85397.742,14.5257,90135.191,13.2875,101045.3675,12.8836,92607.0448,,
75,20210407,000026.SZ,15.3246,15.8011,15.1691,15.5094,15.2663,0.2431000000000001,1.5924,73164.53,116516.378,2.0433,15.4122,88789.076,15.2673,77265.131,14.976,87686.767,14.4427,91813.671,13.2225,101687.8822,12.8974,93138.6377,,
76,20210406,000026.SZ,15.3733,15.6455,14.9649,15.2663,15.2566,0.00969999999999871,0.0636,65274.01,102925.377,1.8229,15.2799,85308.63,15.2721,77427.086,14.8803,88900.74,14.3659,92651.1457,13.1603,102491.9425,12.9046,93436.7119,,
77,20210402,000026.SZ,15.9567,15.9956,15.2177,15.2566,15.6747,-0.41809999999999903,-2.6674,87594.23,139180.311,2.4463,15.241,82624.576,15.3013,81562.958,14.7996,89714.9665,14.2946,95880.6317,13.0976,103121.2893,12.9116,94259.8382,,
78,20210401,000026.SZ,15.8886,16.5304,15.5094,15.6747,15.3538,0.32089999999999996,2.09,155098.57,254531.914,4.3315,15.2041,78922.052,15.2507,78053.17,14.714,90126.1815,14.2385,97686.619,13.0285,103266.0663,12.9181,93873.1961,,
79,20210331,000026.SZ,14.8093,15.4705,14.6829,15.3538,14.8482,0.5055999999999994,3.4051,62814.04,97706.013,1.7542,15.0815,60884.392,15.171,71996.378,14.6274,89285.08,14.174,97330.5703,12.9548,102136.6573,12.9188,93151.4922,,
80,20210330,000026.SZ,15.101,15.1302,14.6731,14.8482,15.0718,-0.22359999999999935,-1.4836,55762.3,84920.711,1.5573,15.1224,65741.186,15.1126,72730.899,14.5526,92458.0615,14.0994,100522.1027,12.8764,102215.2438,12.9261,93141.5965,,
81,20210329,000026.SZ,14.9357,15.1885,14.7315,15.0718,15.0718,0.0,0.0,51853.74,79796.664,1.4481,15.2643,69545.542,15.1496,79369.478,14.4816,94076.942,14.0285,104127.9987,12.8015,102076.2888,12.9422,93012.2023,,
82,20210326,000026.SZ,15.0232,15.2663,14.6926,15.0718,15.0621,0.009700000000000486,0.0644,69081.61,106802.462,1.9293,15.3616,80501.34,15.1691,92327.402,14.3999,97785.4735,13.9507,110729.0087,12.7265,101906.6915,12.9563,93038.7822,,
83,20210325,000026.SZ,15.558,15.7719,15.0621,15.0621,15.558,-0.4959000000000007,-3.1874,64910.27,102612.59,1.8128,15.2974,77184.288,15.065,93285.743,14.2789,97845.3475,13.8486,111130.2183,12.654,101763.648,12.9756,93176.8642,,
84,20210324,000026.SZ,15.4608,15.947,14.9843,15.558,15.558,0.0,0.0,87098.01,138506.842,2.4324,15.2604,83108.364,14.9454,97930.918,14.1651,98770.5035,13.7105,113332.5057,12.585,101582.0937,12.9873,93005.9959,,
85,20210323,000026.SZ,15.558,15.6747,15.101,15.558,15.558,0.0,0.0,74784.08,118540.549,2.0885,15.1029,79720.612,14.6848,98108.403,14.0304,99087.941,13.5915,114462.616,12.5098,101203.1825,12.9992,92908.2904,,
86,20210322,000026.SZ,14.7607,15.6455,14.5856,15.558,14.7509,0.8071000000000002,5.4715,106632.73,167750.909,2.978,15.0349,89193.414,14.4884,100374.394,13.9127,100263.1755,13.4668,116254.804,12.4391,100975.0242,13.0171,92839.6655,,
87,20210319,000026.SZ,14.6829,15.0232,14.4981,14.7509,14.8773,-0.1264000000000003,-0.8496,52496.35,79661.256,1.4661,14.9765,104153.464,14.2978,97866.975,13.7912,103039.4685,13.3566,116353.057,12.3712,100344.608,13.0289,92530.6203,,
88,20210318,000026.SZ,14.7412,15.1788,14.3912,14.8773,14.7704,0.10689999999999955,0.7237,94530.65,143414.784,2.64,14.8326,109387.198,14.1772,102199.193,13.7324,107503.3435,13.2713,118079.8867,12.3177,100539.6832,13.0477,92496.7209,,
89,20210317,000026.SZ,14.9649,15.0718,14.6829,14.7704,15.2177,-0.44730000000000025,-2.9393,70159.25,106949.201,1.9594,14.6304,112753.472,14.0839,106573.782,13.6755,109997.6665,13.1903,120144.9997,12.257,99746.9053,13.0664,92392.3991,,
90,20210316,000026.SZ,15.0815,15.2469,14.6245,15.2177,15.2663,-0.048599999999998644,-0.3183,122148.09,186715.989,3.4113,14.2667,116496.194,13.9925,112185.224,13.5928,114417.7045,13.1219,120778.303,12.1972,99371.2197,13.0811,92308.7087,,
91,20210315,000026.SZ,13.8564,15.3149,13.8466,15.2663,14.0314,1.2348999999999997,8.801,181432.98,275353.803,5.0669,13.9419,111555.374,13.8136,108784.406,13.4679,116507.259,13.0,119695.2833,12.1297,98390.145,13.0958,92082.9547,,
92,20210312,000026.SZ,13.905,14.0508,13.6619,14.0314,13.8661,0.16530000000000022,1.1921,78665.02,112175.344,2.1969,13.6191,91580.486,13.6308,103243.545,13.3415,119929.812,12.8905,116175.2187,12.0639,96129.9453,13.099,90999.2165,,
93,20210311,000026.SZ,13.1465,14.08,12.8256,13.8661,12.952,0.9140999999999995,7.0576,111362.02,156337.541,3.11,13.5219,95011.188,13.4927,102404.952,13.2404,120052.456,12.8328,115973.7897,12.0265,95784.1483,13.115,91116.0117,,
94,20210310,000026.SZ,13.6522,13.8758,12.884,12.952,13.5938,-0.6417999999999999,-4.7213,88872.86,120732.632,2.482,13.5374,100394.092,13.3848,99610.089,13.093,121033.2995,12.7832,116230.8207,11.9912,94822.8213,13.1396,91301.265,,
95,20210309,000026.SZ,13.9244,14.0217,13.1368,13.5938,13.6522,-0.058400000000000674,-0.4278,97443.99,136710.747,2.7213,13.7183,107874.254,13.376,100067.479,13.0449,122639.7225,12.7608,117028.1643,11.9779,94169.5715,13.178,91684.0586,,
96,20210308,000026.SZ,13.6619,14.0314,13.6133,13.6522,13.5452,0.1070000000000011,0.7899,81558.54,115780.868,2.2777,13.6852,106013.438,13.3371,100151.957,12.9559,124195.009,12.7115,118366.1357,11.956,93539.4367,13.2195,92788.0514,,
97,20210305,000026.SZ,13.6716,14.1286,13.448,13.5452,13.9439,-0.39869999999999983,-2.8593,95818.53,135333.394,2.6759,13.6424,114906.604,13.2846,108211.962,12.8859,125596.098,12.6402,119976.0813,11.9332,92879.7645,13.2596,94209.3966,,
98,20210304,000026.SZ,13.8564,14.2648,13.5452,13.9439,13.8564,0.08749999999999858,0.6315,138276.54,198082.011,3.8617,13.4635,109798.716,13.2875,112807.494,12.8183,126020.2335,12.5611,120363.6273,11.9095,92080.2057,13.2865,94528.9417,,
99,20210303,000026.SZ,13.4382,13.905,13.3021,13.8564,13.4285,0.42790000000000106,3.1865,126273.67,176792.874,3.5265,13.2321,98826.086,13.2671,113421.551,12.7435,126930.6085,12.45,117645.5363,11.8784,90758.3542,13.3046,93941.3964,,
100,20210302,000026.SZ,13.5063,13.5257,13.0785,13.4285,13.4382,-0.009700000000000486,-0.0722,88139.91,120239.052,2.4615,13.0337,92260.704,13.1932,116650.185,12.6866,125074.8425,12.3437,115160.3607,11.8508,90174.2522,13.3224,93509.8242,,
101,20210301,000026.SZ,12.7381,13.4869,12.7381,13.4382,12.6506,0.7875999999999994,6.2258,126024.37,171310.585,3.5195,12.989,94290.476,13.1222,124230.112,12.5932,125150.722,12.2587,113843.1843,11.8233,89808.5287,13.3412,93306.4833,,
102,20210226,000026.SZ,12.6312,12.7381,12.2811,12.6506,12.7867,-0.136099999999999,-1.0644,70279.09,90753.017,1.9627,12.9268,101517.32,13.0522,136616.079,12.5203,122641.0555,12.1673,111702.6387,11.799,88672.1393,13.3585,92820.3303,,
103,20210225,000026.SZ,12.8159,12.9131,12.495,12.7867,12.8645,-0.07779999999999987,-0.6048,83413.39,108668.767,2.3295,13.1115,115816.272,12.988,137699.96,12.5028,122758.2085,12.1106,111978.8297,11.7891,88136.521,13.3845,93163.702,,
104,20210224,000026.SZ,13.1271,13.1465,12.6312,12.8645,13.2049,-0.3404000000000007,-2.5778,93446.76,123489.509,2.6097,13.3021,128017.016,12.8013,142456.51,12.4824,124541.1865,12.0494,111955.544,11.779,87715.4025,13.4117,93397.6438,,
