,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002608.SZ,6.32,6.32,6.25,6.25,6.29,-0.040000000000000036,-0.6359,22625.42,14170.525,0.0599,6.266,22577.282,6.3323,29264.04,6.3273,28386.639,6.3312,27620.1577,6.3617,28961.5772,6.4768,56747.5807,,
15,20210706,002608.SZ,6.28,6.3,6.24,6.29,6.25,0.040000000000000036,0.64,21005.0,13182.32,0.0556,6.292,27490.69,6.3445,29215.799,6.3281,28049.868,6.3349,28141.5573,6.3684,29685.091,6.4836,56867.0544,,
16,20210705,002608.SZ,6.25,6.28,6.23,6.25,6.25,0.0,0.0,18202.1,11377.263,0.0482,6.3142,30211.734,6.3517,28940.531,6.3268,28125.9675,6.3373,28662.9827,6.3775,30029.091,6.4906,56990.2092,,
17,20210702,002608.SZ,6.28,6.31,6.23,6.25,6.29,-0.040000000000000036,-0.6359,18125.0,11352.864,0.048,6.356,35087.916,6.36,29236.476,6.33,28431.7385,6.3397,28949.999,6.3871,30439.3152,6.4995,57215.4021,,
18,20210701,002608.SZ,6.37,6.38,6.25,6.29,6.38,-0.08999999999999986,-1.4107,32928.89,20762.458,0.0872,6.3823,36307.28,6.3635,29193.229,6.3361,28688.7605,6.3402,28910.2123,6.3971,31353.1107,6.5094,58248.2924,,
19,20210630,002608.SZ,6.43,6.45,6.28,6.38,6.4,-0.020000000000000462,-0.3125,47192.46,29924.563,0.1249,6.3987,35950.798,6.3678,29634.801,6.3407,28835.733,6.3401,28614.516,6.4101,31918.8905,6.5167,58539.7374,,
20,20210629,002608.SZ,6.4882,6.5076,6.3815,6.4009,6.4591,-0.05820000000000025,-0.9011,34610.22,22904.729,0.0916,6.397,30940.908,6.3524,27375.649,6.3398,27443.999,6.3382,27617.1987,6.4211,32825.39,6.5207,58700.9965,,
21,20210628,002608.SZ,6.43,6.5076,6.43,6.4591,6.3815,0.07760000000000034,1.216,42583.01,28400.563,0.1127,6.3893,27669.328,6.3359,27472.814,6.3383,27128.623,6.3362,27326.6773,6.4274,33269.2697,6.5262,58878.6831,,
22,20210625,002608.SZ,6.3621,6.4106,6.333,6.3815,6.3718,0.009699999999999598,0.1522,24221.82,15903.861,0.0641,6.364,23385.036,6.3252,26167.34,6.3335,26126.3195,6.333,26665.377,6.4345,33613.8195,6.5321,59159.7167,,
23,20210624,002608.SZ,6.4009,6.43,6.3233,6.3718,6.3718,0.0,0.0,31146.48,20516.828,0.0824,6.3446,22079.178,6.3233,27429.933,6.3315,26400.7215,6.3311,26420.6563,6.4428,34346.2707,6.5372,59958.9378,,
24,20210623,002608.SZ,6.4009,6.43,6.3524,6.3718,6.3621,0.009700000000000486,0.1525,22143.01,14554.115,0.0586,6.3369,23318.804,6.3223,27509.238,6.3306,26798.2165,6.3311,25952.732,6.4487,34944.1328,6.5407,60364.5018,,
25,20210622,002608.SZ,6.3524,6.3718,6.3136,6.3621,6.333,0.02909999999999968,0.4595,18252.32,11941.049,0.0483,6.3078,23810.39,6.3117,26883.937,6.3301,27604.4365,6.3317,26354.0037,6.4579,35658.3618,6.5423,60708.6746,,
26,20210621,002608.SZ,6.3039,6.3815,6.2651,6.333,6.2845,0.048499999999999766,0.7717,21161.55,13822.569,0.056,6.2826,27276.3,6.302,27311.404,6.3301,28524.2085,6.3314,26923.4703,6.4662,36923.8188,6.5448,61106.8648,,
27,20210618,002608.SZ,6.333,6.333,6.2554,6.2845,6.333,-0.048499999999999766,-0.7658,17692.53,11462.163,0.0468,6.2864,28949.644,6.3,27627.001,6.3296,28806.7605,6.3324,27557.8187,6.4794,38524.5812,6.5473,61715.8978,,
28,20210617,002608.SZ,6.236,6.3621,6.2166,6.333,6.2263,0.10670000000000002,1.7137,37344.61,24313.955,0.0988,6.302,32780.688,6.3088,28184.292,6.3286,28768.704,6.3311,27654.3577,6.4885,39393.1093,6.5485,62162.1077,,
29,20210616,002608.SZ,6.2554,6.3136,6.2166,6.2263,6.236,-0.009699999999999598,-0.1555,24600.94,15888.125,0.0651,6.3078,31699.672,6.3136,28036.665,6.3262,28104.3735,6.3252,27281.0373,6.4961,39710.6557,6.5466,61948.0442,,
30,20210615,002608.SZ,6.3524,6.3912,6.2263,6.236,6.3524,-0.1164000000000005,-1.8324,35581.87,23158.736,0.0942,6.3155,29957.484,6.3272,27512.349,6.3311,27737.9735,6.3249,27228.8793,6.504,40293.6297,6.5455,61861.0114,,
31,20210611,002608.SZ,6.3233,6.43,6.3233,6.3524,6.3621,-0.009699999999999598,-0.1525,29528.27,19406.078,0.0782,6.3214,27346.508,6.3408,26784.432,6.3364,27253.609,6.3256,26625.166,6.5152,41108.9177,6.5448,61652.0293,,
32,20210610,002608.SZ,6.43,6.4494,6.3233,6.3621,6.3621,0.0,0.0,36847.75,24250.249,0.0975,6.3136,26304.358,6.3417,26085.299,6.3369,26914.3955,6.321,26313.4327,6.5216,42442.5975,6.5429,61526.8606,,
33,20210609,002608.SZ,6.2554,6.4494,6.2166,6.3621,6.2651,0.09699999999999953,1.5483,31939.53,20778.701,0.0845,6.3155,23587.896,6.3398,25371.51,6.3349,25916.018,6.3152,26369.741,6.5278,43854.6048,6.5411,61354.6529,,
34,20210608,002608.SZ,6.2651,6.2942,6.2457,6.2651,6.2651,0.0,0.0,15890.0,10267.038,0.0421,6.3194,24373.658,6.3388,26087.195,6.3354,25174.479,6.313,26392.6583,6.5296,44152.0542,6.5396,61232.0418,,
35,20210607,002608.SZ,6.3039,6.3233,6.2554,6.2651,6.3136,-0.048499999999999766,-0.7682,22526.99,14582.215,0.0596,6.3388,25067.214,6.3485,28324.936,6.3417,26089.037,6.3178,27090.1077,6.5307,44542.7245,6.5393,61164.6668,,
36,20210604,002608.SZ,6.3912,6.3912,6.3039,6.3136,6.3718,-0.05820000000000025,-0.9134,24317.52,15851.503,0.0644,6.3602,26222.356,6.3582,29737.013,6.3461,26729.5035,6.3249,27345.2747,6.533,45427.1448,6.539,61126.7732,,
37,20210603,002608.SZ,6.3912,6.4009,6.3427,6.3718,6.3815,-0.009699999999999598,-0.152,23265.44,15290.118,0.0616,6.3699,25866.24,6.3592,29986.52,6.3485,27523.2275,6.3324,27698.324,6.538,46445.8355,6.5391,61020.0856,,
38,20210602,002608.SZ,6.333,6.4203,6.3039,6.3815,6.3621,0.019400000000000084,0.3049,35868.34,23561.715,0.0949,6.364,27155.124,6.3485,29353.116,6.3422,27389.3905,6.3411,28497.601,6.5393,46813.9632,6.5391,60949.2169,,
39,20210601,002608.SZ,6.3621,6.3912,6.3233,6.3621,6.3718,-0.009700000000000486,-0.1522,19357.78,12692.684,0.0512,6.3582,27800.732,6.3388,28172.082,6.3311,26903.2235,6.3482,28104.1627,6.5401,47407.4728,6.5395,60810.7239,,
40,20210531,002608.SZ,6.3621,6.3815,6.2651,6.3718,6.3621,0.009700000000000486,0.1525,28302.7,18444.363,0.0749,6.3582,31582.658,6.3349,27963.598,6.3238,27087.1445,6.3537,28574.3263,6.5397,47636.5227,6.5401,60871.0303,,
41,20210528,002608.SZ,6.3718,6.4106,6.333,6.3621,6.3427,0.019400000000000084,0.3059,22536.94,14796.854,0.0597,6.3563,33251.67,6.332,27722.786,6.318,26545.533,6.3608,28545.7897,6.5386,47811.2728,6.5405,60848.7417,,
42,20210527,002608.SZ,6.3621,6.3815,6.3233,6.3427,6.3524,-0.009700000000000486,-0.1527,29709.86,19489.36,0.0786,6.3485,34106.8,6.332,27743.492,6.3107,26427.4995,6.3695,29285.025,6.5367,48025.3738,6.5405,60822.5469,,
43,20210526,002608.SZ,6.3718,6.3912,6.333,6.3524,6.3621,-0.009699999999999598,-0.1525,39096.38,25650.122,0.1035,6.333,31551.108,6.3301,26460.526,6.3029,26868.8565,6.3838,30166.2297,6.5347,48460.2293,6.541,60737.9692,,
44,20210525,002608.SZ,6.3912,6.4203,6.2845,6.3621,6.3621,0.0,0.0,38267.41,25053.697,0.1013,6.3194,28543.432,6.332,24261.763,6.3,26545.39,6.3922,30302.9967,6.5357,48772.0063,6.5405,60620.1119,,
45,20210524,002608.SZ,6.3039,6.3815,6.3039,6.3621,6.3233,0.03880000000000017,0.6136,36647.76,23977.107,0.097,6.3117,24344.538,6.3349,23853.138,6.3024,26472.6935,6.4019,31228.6247,6.5333,48640.8485,6.5408,60436.5011,,
46,20210521,002608.SZ,6.2651,6.3524,6.2457,6.3233,6.2651,0.05819999999999936,0.929,26812.59,17434.71,0.071,6.3078,22193.902,6.334,23721.994,6.3083,26149.4055,6.4177,31395.1993,6.5308,48590.4192,6.5408,60284.9947,,
47,20210520,002608.SZ,6.2942,6.3039,6.2554,6.2651,6.2845,-0.019400000000000084,-0.3087,16931.4,10971.349,0.0448,6.3155,21380.184,6.3379,25059.935,6.3189,26554.226,6.4345,31928.6313,6.5296,49169.91,6.5408,60122.3035,,
48,20210519,002608.SZ,6.3233,6.3233,6.2457,6.2845,6.3233,-0.03879999999999928,-0.6136,24058.0,15584.41,0.0637,6.3272,21369.944,6.3359,25425.665,6.3374,28069.8435,6.4539,33796.009,6.5294,49511.9395,6.5411,60073.5889,,
49,20210518,002608.SZ,6.3233,6.3621,6.3136,6.3233,6.3427,-0.019400000000000084,-0.3059,17272.94,11283.843,0.0457,6.3446,19980.094,6.3233,25634.365,6.3529,28070.203,6.4801,35223.265,6.5268,49689.0518,6.5418,59980.8943,,
50,20210517,002608.SZ,6.3815,6.4397,6.333,6.3427,6.3621,-0.019400000000000084,-0.3049,25894.58,16980.946,0.0685,6.3582,23361.738,6.3126,26210.691,6.3631,28879.6905,6.504,38033.5813,6.5218,49740.9045,6.5417,59932.5243,,
51,20210514,002608.SZ,6.3524,6.3912,6.3233,6.3621,6.3233,0.03880000000000017,0.6136,22744.0,14921.804,0.0602,6.3602,25250.086,6.3039,25368.28,6.3752,28957.2915,6.5186,39211.862,6.5163,49779.1448,6.5415,59830.3372,,
52,20210513,002608.SZ,6.3524,6.4203,6.3233,6.3233,6.3718,-0.048500000000000654,-0.7612,16880.2,11076.142,0.0447,6.3602,28739.686,6.2894,25111.507,6.3883,30055.7915,6.536,40562.262,6.5095,49711.4275,6.541,59726.2622,,
53,20210512,002608.SZ,6.4106,6.4106,6.333,6.3718,6.3912,-0.019400000000000084,-0.3035,17108.75,11227.938,0.0453,6.3446,29481.386,6.2758,27277.187,6.4106,32019.0815,6.5545,42271.885,6.5027,49814.7408,6.541,59735.4733,,
54,20210511,002608.SZ,6.3524,6.5076,6.333,6.3912,6.3524,0.03880000000000017,0.6108,34181.16,22615.44,0.0905,6.302,31288.636,6.268,28829.017,6.4222,33323.6135,6.5664,43935.5337,6.4948,50307.1277,6.5398,59723.5723,,
55,20210510,002608.SZ,6.3912,6.4494,6.3136,6.3524,6.3621,-0.009699999999999598,-0.1525,35336.32,23179.704,0.0935,6.267,29059.644,6.2699,29092.249,6.4353,34916.368,6.5842,44962.72,6.4895,50306.7312,6.5383,59572.9067,,
56,20210507,002608.SZ,6.236,6.43,6.1875,6.3621,6.2457,0.11639999999999961,1.8637,40192.0,26267.65,0.1064,6.2476,25486.474,6.2826,28576.817,6.4596,35231.802,6.601,46924.1673,6.4848,50157.5383,6.5372,59470.2399,,
57,20210506,002608.SZ,6.1681,6.2845,6.139,6.2457,6.1584,0.08729999999999993,1.4176,20588.7,13214.47,0.0545,6.2185,21483.328,6.3,28048.517,6.4828,35362.9795,6.6265,49491.3437,6.4791,50022.2813,6.5357,59214.14,,
58,20210430,002608.SZ,6.2166,6.236,6.139,6.1584,6.2166,-0.05819999999999936,-0.9362,26145.0,16649.464,0.0692,6.2069,25072.988,6.3388,30714.022,6.5129,37981.181,6.6459,51131.861,6.4749,50783.9752,6.5351,59160.172,,
59,20210429,002608.SZ,6.236,6.2651,6.2069,6.2166,6.2554,-0.03880000000000017,-0.6203,23036.2,14809.869,0.061,6.2341,26369.398,6.3825,30506.041,6.5585,40017.715,6.667,52140.274,6.4754,51140.7627,6.5347,59044.3242,,
60,20210428,002608.SZ,6.2263,6.2651,6.1972,6.2554,6.2166,0.03880000000000017,0.6241,17470.47,11231.692,0.0462,6.2729,29124.854,6.4135,31548.69,6.5997,43945.0265,6.6831,53358.38,6.478,51665.3575,6.5337,58956.1977,,
61,20210427,002608.SZ,6.1875,6.2457,6.1681,6.2166,6.1875,0.02909999999999968,0.4703,20176.27,12920.311,0.0534,6.3175,31667.16,6.4465,32546.303,6.6259,46133.653,6.7048,55592.6693,6.4782,52034.6,6.5313,58964.8272,,
62,20210426,002608.SZ,6.2845,6.3427,6.1584,6.1875,6.2942,-0.10670000000000002,-1.6952,38537.0,24774.688,0.102,6.3815,34613.706,6.4872,35000.076,6.6594,48287.6395,6.7222,58571.7623,6.4786,52814.8677,6.5301,58985.7509,,
63,20210423,002608.SZ,6.4203,6.4494,6.2942,6.2942,6.4106,-0.11639999999999961,-1.8157,32627.05,21381.535,0.0864,6.4707,36355.056,6.5454,36760.976,6.6938,49769.234,6.7403,61339.4687,6.4819,53572.7598,6.53,58874.9843,,
64,20210422,002608.SZ,6.4882,6.5173,6.4009,6.4106,6.4785,-0.06790000000000074,-1.0481,36813.48,24486.819,0.0974,6.5309,34642.684,6.5765,37818.21,6.7156,51488.792,6.7462,61911.45,6.4866,54960.2085,6.53,58686.1424,,
65,20210421,002608.SZ,6.4979,6.5464,6.4591,6.4785,6.5367,-0.05819999999999936,-0.8904,30182.0,20210.345,0.0799,6.5542,33972.526,6.6007,40740.487,6.7413,52897.9555,6.7436,61995.3413,6.4909,55709.8937,6.5292,58474.5412,,
66,20210420,002608.SZ,6.624,6.6337,6.5173,6.5367,6.6337,-0.09700000000000042,-1.4622,34909.0,23641.053,0.0924,6.5755,33425.446,6.6366,41886.787,6.7602,56097.8425,6.741,63509.015,6.494,57081.7548,6.5281,58369.0745,,
67,20210419,002608.SZ,6.624,6.6821,6.5464,6.6337,6.5949,0.03880000000000017,0.5883,47243.75,32242.651,0.125,6.593,35386.446,6.6657,42677.442,6.7898,60212.757,6.7436,65193.347,6.4988,59282.0123,6.5264,58234.0708,,
68,20210416,002608.SZ,6.5076,6.6046,6.5076,6.5949,6.527,0.06789999999999985,1.0403,24065.19,16297.227,0.0637,6.6201,37166.896,6.687,45248.34,6.7995,61340.7805,6.7374,65130.3253,6.5014,62646.7377,6.5247,57915.9729,,
69,20210415,002608.SZ,6.6337,6.6337,6.4785,6.527,6.5852,-0.05820000000000025,-0.8838,33462.69,22552.671,0.0886,6.622,40993.736,6.7345,49529.389,6.8092,62957.3905,6.7319,66710.783,6.5126,67643.6895,6.5233,57826.0657,,
70,20210414,002608.SZ,6.6337,6.6531,6.5464,6.5852,6.624,-0.03879999999999928,-0.5857,27446.6,18668.647,0.0726,6.6473,47508.448,6.7859,56341.363,6.8179,64263.225,6.7258,66698.719,6.5383,76561.2828,6.5227,57663.749,,
71,20210413,002608.SZ,6.7306,6.7403,6.5755,6.624,6.7694,-0.14540000000000042,-2.1479,44714.0,30629.541,0.1184,6.6977,50348.128,6.8053,59721.003,6.8339,67115.8525,6.7164,67076.756,6.5682,85133.4353,6.5211,57574.57,,
72,20210412,002608.SZ,6.624,6.8179,6.6143,6.7694,6.6046,0.1648000000000005,2.4952,56146.0,38984.259,0.1486,6.7384,49968.438,6.8315,61575.203,6.8397,70357.6055,6.7038,66765.7227,6.5847,85350.9262,6.5194,57280.0127,,
73,20210409,002608.SZ,6.624,6.6918,6.5658,6.6046,6.6531,-0.048500000000000654,-0.729,43199.39,29524.085,0.1143,6.7539,53329.784,6.8422,62777.492,6.8378,73628.715,6.6857,66754.229,6.5873,84753.6262,6.5163,56911.7318,,
74,20210408,002608.SZ,6.8179,6.847,6.6434,6.6531,6.8373,-0.1841999999999997,-2.694,66036.25,45663.454,0.1748,6.847,58065.042,6.8548,65159.374,6.831,73958.07,6.6792,67241.016,6.5919,84533.5842,6.5146,56688.5342,,
75,20210407,002608.SZ,6.8276,6.8955,6.7888,6.8373,6.8276,0.009699999999999598,0.1421,41645.0,29416.295,0.1102,6.9246,65174.278,6.8819,65055.424,6.815,72622.7685,6.6647,66053.0723,6.5987,84049.0178,6.5128,56245.8331,,
76,20210406,002608.SZ,6.847,6.8955,6.7985,6.8276,6.847,-0.019400000000000084,-0.2833,42815.55,30181.939,0.1133,6.913,69093.878,6.8839,70308.898,6.7932,74320.129,6.644,65785.639,6.6037,83951.3273,6.5097,56093.5016,,
77,20210402,002608.SZ,7.1477,7.1574,6.8179,6.847,7.0701,-0.22309999999999963,-3.1555,72952.73,51951.589,0.1931,6.9246,73181.968,6.9139,77748.072,6.7825,76451.2995,6.6246,66411.1887,6.6118,83991.489,6.5057,55850.1866,,
78,20210401,002608.SZ,6.9925,7.1089,6.8858,7.0701,7.041,0.02909999999999968,0.4133,66875.68,48338.12,0.177,6.9304,72225.2,6.912,77433.221,6.7626,75071.318,6.6049,65227.87,6.6217,85143.4742,6.5005,55325.3722,,
79,20210331,002608.SZ,6.7597,7.0507,6.7597,7.041,6.7791,0.2619000000000007,3.8633,101582.43,72938.767,0.2689,6.8625,72253.706,6.8839,76385.392,6.7306,75301.48,6.5735,64154.8387,6.6233,85160.5843,6.4933,54834.9165,,
80,20210330,002608.SZ,6.8567,6.8761,6.7209,6.7791,6.8858,-0.10670000000000002,-1.5496,61243.0,42760.227,0.1621,6.8392,64936.57,6.8499,72185.087,6.6957,71877.397,6.5396,61448.2277,6.6202,84576.603,6.4863,54062.7023,,
81,20210329,002608.SZ,6.9828,6.9828,6.8082,6.8858,6.8761,0.009699999999999598,0.1411,63256.0,44975.626,0.1674,6.8548,71523.918,6.8625,74510.702,6.672,70754.6325,6.514,60346.4277,6.6249,84488.0965,6.4816,53744.4023,,
82,20210326,002608.SZ,6.7306,7.0022,6.7209,6.8761,6.7306,0.14550000000000018,2.1618,68168.89,48368.85,0.1804,6.9033,82314.176,6.848,79140.008,6.64,69360.9825,6.483,58860.593,6.6298,84705.614,6.4769,53501.6693,,
83,20210325,002608.SZ,6.9343,6.9634,6.7015,6.7306,6.9246,-0.19399999999999995,-2.8016,67018.21,46931.375,0.1774,6.8936,82641.242,6.8334,84479.938,6.6075,68742.5975,6.451,57357.5967,6.6316,85571.605,6.4737,53036.5754,,
84,20210324,002608.SZ,6.8567,7.041,6.7985,6.9246,6.8567,0.06789999999999985,0.9903,64996.75,46584.412,0.172,6.9052,80517.078,6.8072,82756.766,6.5915,68281.837,6.4232,56678.7217,6.6327,85784.8707,6.4714,52703.2237,,
85,20210323,002608.SZ,7.0798,7.1186,6.8567,6.8567,7.1283,-0.2716000000000003,-3.8102,94179.74,67621.349,0.2493,6.8606,79433.604,6.7481,80190.113,6.5561,66551.8965,6.3948,55650.7423,6.6267,85758.9873,6.4678,52326.4507,,
86,20210322,002608.SZ,6.8567,7.1283,6.8276,7.1283,6.8276,0.30069999999999997,4.4042,117207.29,84794.643,0.3102,6.8703,77497.486,6.7025,78331.36,6.5241,63524.0095,6.3686,53390.9093,6.6235,85289.9107,6.4651,51830.2918,,
87,20210319,002608.SZ,6.6918,6.9246,6.6531,6.8276,6.7888,0.03880000000000017,0.5715,69804.22,48911.354,0.1848,6.7927,75965.84,6.6511,75154.527,6.4799,60742.747,6.3317,50553.219,6.6151,84907.2145,6.4596,51001.9673,,
88,20210318,002608.SZ,6.7015,6.8179,6.6434,6.7888,6.7015,0.08729999999999993,1.3027,56397.39,39180.24,0.1493,6.7733,86318.634,6.6133,72709.415,6.4513,59125.1945,6.3039,50436.0893,6.6084,84931.106,6.4567,50574.0763,,
89,20210317,002608.SZ,6.8955,6.9052,6.6724,6.7015,6.9052,-0.20369999999999955,-2.95,59579.38,41468.594,0.1577,6.7093,84996.454,6.5774,74217.568,6.4183,58039.562,6.2839,50141.2513,6.5971,84185.4328,6.4547,50258.1731,,
90,20210316,002608.SZ,6.7597,6.9731,6.6724,6.9052,6.7403,0.16489999999999938,2.4465,84499.15,59564.101,0.2237,6.6356,80946.622,6.5415,71569.707,6.3844,56079.798,6.2729,49972.335,6.5869,83428.3932,6.4529,49953.0431,,
91,20210315,002608.SZ,6.6627,6.9343,6.6143,6.7403,6.7306,0.009700000000000486,0.1441,109549.06,76764.293,0.29,6.5347,79165.234,6.4814,66998.563,6.3398,53264.2905,6.2515,48476.5307,6.5743,82195.141,6.4494,49376.0798,,
92,20210312,002608.SZ,6.4882,6.7694,6.4203,6.7306,6.4688,0.26180000000000003,4.0471,121568.19,83314.839,0.3218,6.5095,74343.214,6.4319,59581.957,6.3005,48720.8855,6.2351,47057.973,6.5641,80611.1237,6.4471,48690.9142,,
93,20210311,002608.SZ,6.3233,6.5367,6.2748,6.4688,6.333,0.1357999999999997,2.1443,49786.49,33006.859,0.1318,6.4533,59100.196,6.3815,53005.257,6.2598,43796.426,6.2234,45806.051,6.5545,78854.701,6.4456,47945.495,,
94,20210310,002608.SZ,6.4009,6.4979,6.3136,6.333,6.4009,-0.06789999999999985,-1.0608,39330.22,25969.306,0.1041,6.4455,63438.682,6.3757,53806.908,6.2312,43639.6995,6.227,48008.967,6.5496,78312.0293,6.4462,47819.8563,,
95,20210309,002608.SZ,6.6531,6.6531,6.2166,6.4009,6.6143,-0.21340000000000003,-3.2263,75592.21,50116.455,0.2001,6.4475,62192.792,6.364,52913.68,6.2181,43381.057,6.2383,49424.446,6.5478,77786.609,6.4474,48334.2744,,
96,20210308,002608.SZ,6.43,6.6434,6.4106,6.6143,6.4494,0.16490000000000027,2.5568,85438.96,57748.266,0.2261,6.4281,54831.892,6.3456,48716.659,6.2016,40920.684,6.247,50654.4947,6.5451,76826.4017,6.4506,49009.9892,,
97,20210305,002608.SZ,6.4106,6.5464,6.3912,6.4494,6.43,0.019400000000000084,0.3017,45353.1,30242.41,0.12,6.3543,44820.7,6.3087,46330.967,6.172,38252.565,6.2541,53370.6777,6.5402,75594.3357,6.4557,49655.4263,,
98,20210304,002608.SZ,6.333,6.5173,6.3039,6.43,6.3427,0.08729999999999993,1.3764,71478.92,47493.173,0.1892,6.3097,46910.318,6.2893,45540.974,6.1492,39299.4265,6.2654,60163.15,6.5389,75084.4707,6.4618,49884.0376,,
99,20210303,002608.SZ,6.3039,6.3524,6.2457,6.3427,6.3039,0.03880000000000017,0.6155,33100.77,21524.904,0.0876,6.3058,44175.134,6.2593,41861.556,6.1371,38103.093,6.2932,68576.596,6.5389,74213.975,6.467,49709.5717,,
100,20210302,002608.SZ,6.2457,6.3427,6.236,6.3039,6.2457,0.05819999999999936,0.9318,38787.71,25172.359,0.1027,6.2806,43634.568,6.2273,40589.889,6.1386,39173.649,6.3508,86423.8467,6.5404,74105.538,6.4723,49890.2707,,
101,20210301,002608.SZ,6.2069,6.2651,6.2069,6.2457,6.2263,0.019400000000000084,0.3116,35383.0,22744.428,0.0937,6.2632,42601.426,6.1982,39530.018,6.1366,39215.5145,6.42,103190.1147,6.5423,73886.2105,6.4768,49838.02,,
102,20210226,002608.SZ,6.236,6.3815,6.013,6.2263,6.4106,-0.18429999999999946,-2.8749,55801.19,36073.481,0.1477,6.2632,47841.234,6.1691,37859.814,6.1366,40795.981,6.4655,103936.1297,6.5444,73619.72,6.4807,49661.524,,
103,20210225,002608.SZ,6.2554,6.4106,6.2069,6.4106,6.2166,0.19399999999999995,3.1207,57803.0,37514.569,0.153,6.269,44171.63,6.1381,34587.595,6.1444,42206.448,6.4888,102753.0233,6.5472,73015.709,6.4846,49410.8628,,
104,20210224,002608.SZ,6.236,6.2651,6.1681,6.2166,6.2166,0.0,0.0,30397.94,19485.187,0.0805,6.2127,39547.978,6.0867,33472.491,6.1526,45109.9965,6.5047,101826.1523,6.5454,72468.2175,6.4879,49173.1039,,
