,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002208.SZ,8.179,8.5346,8.179,8.4852,8.2185,0.26670000000000016,3.2451,98265.07,83862.62,1.9223,8.3074,79705.948,8.0842,60262.133,8.1637,62446.7545,8.2053,77270.104,8.5577,63495.4333,9.8332,81613.2046,,
105,20210223,002208.SZ,8.4062,8.5149,8.179,8.2185,8.4062,-0.18769999999999953,-2.2329,70482.0,59049.892,1.3788,8.1948,67761.488,8.0308,55810.64,8.1859,63798.8025,8.1968,75471.326,8.5764,62805.4438,9.8815,82892.169,,
106,20210222,002208.SZ,8.3469,8.6334,8.2975,8.4062,8.3469,0.05930000000000035,0.7104,99166.42,85260.735,1.9399,8.1257,59777.846,8.0298,54137.724,8.2284,73072.1715,8.2021,75174.635,8.6028,62556.0905,9.9265,84854.109,,
107,20210219,002208.SZ,8.1296,8.3667,8.0506,8.3469,8.0802,0.26670000000000016,3.3007,75706.83,63196.921,1.481,8.0051,46837.614,8.014,50139.403,8.2477,78584.995,8.2073,75287.3507,8.6238,61580.022,9.9743,86478.4783,,
108,20210218,002208.SZ,7.9913,8.1395,7.9913,8.0802,7.9222,0.15799999999999947,1.9944,54909.42,45005.899,1.0741,7.9202,43022.004,7.9815,47898.227,8.2368,79472.6275,8.203,74171.4083,8.6443,60985.6182,10.0247,89816.2097,,
109,20210210,002208.SZ,7.8827,7.9617,7.853,7.9222,7.8728,0.04940000000000033,0.6275,38542.77,30836.637,0.754,7.8609,40818.318,7.9884,48022.738,8.2496,82577.166,8.2037,73350.894,8.6704,61117.7113,10.0841,95006.6305,,
110,20210209,002208.SZ,7.7444,7.9321,7.7444,7.8728,7.8036,0.06919999999999948,0.8868,30563.79,24345.909,0.5979,7.8669,43859.792,8.0289,51257.78,8.2491,84434.3295,8.21,73411.988,8.6971,61623.3827,10.1361,97503.3779,,
111,20210208,002208.SZ,7.8827,7.9321,7.7641,7.8036,7.9222,-0.11859999999999982,-1.4971,34465.26,27385.871,0.6742,7.934,48497.602,8.0575,53579.102,8.2467,84653.2335,8.2244,74805.8223,8.7272,62119.3828,10.1836,99379.3809,,
112,20210205,002208.SZ,7.7938,8.1592,7.774,7.9222,7.7839,0.1383000000000001,1.7767,56628.78,45578.759,1.1078,8.0229,53441.192,8.0951,57001.402,8.2437,85864.7105,8.237,74945.8803,8.7544,62904.6752,10.227,100358.7558,,
113,20210204,002208.SZ,7.9617,7.9913,7.7049,7.7839,7.9518,-0.16790000000000038,-2.1115,43890.99,34653.498,0.8586,8.0427,52774.45,8.1454,59589.843,8.2477,85345.5625,8.2439,75359.814,8.7842,62746.4488,10.2699,101517.9044,,
114,20210203,002208.SZ,8.1592,8.1592,7.9123,7.9518,8.2086,-0.25680000000000014,-3.1284,53750.14,43631.535,1.0515,8.1158,55227.158,8.2432,64631.376,8.2659,85774.0895,8.2673,75935.2023,8.8186,62924.9865,10.3122,103900.5904,,
115,20210202,002208.SZ,8.1988,8.3766,8.1099,8.2086,8.2482,-0.03960000000000008,-0.4801,53752.84,44916.181,1.0515,8.1909,58655.768,8.341,71786.965,8.2798,85301.669,8.291,75653.6673,8.8527,63008.0775,10.3611,106073.8275,,
116,20210201,002208.SZ,7.9617,8.3963,7.8925,8.2482,8.021,0.22719999999999985,2.8326,59183.21,48603.843,1.1578,8.181,58660.602,8.4269,92006.619,8.2882,85693.0905,8.3127,75136.42,8.8848,63419.1435,10.4129,109584.2401,,
117,20210129,002208.SZ,8.1691,8.2482,7.9123,8.021,8.1494,-0.12839999999999918,-1.5756,53295.07,43622.996,1.0426,8.1672,60561.612,8.4813,107030.587,8.304,87861.3245,8.3357,74184.1427,8.9123,63407.2203,10.4603,113360.2588,,
118,20210128,002208.SZ,8.1988,8.426,8.1395,8.1494,8.3272,-0.17779999999999951,-2.1352,56154.53,46954.854,1.0985,8.2482,66405.236,8.4921,111047.028,8.3138,87307.999,8.3697,73802.5077,8.9465,63513.2425,10.5124,117954.2752,,
119,20210127,002208.SZ,8.1691,8.4951,8.1691,8.3272,8.1592,0.16799999999999926,2.059,70893.19,59999.955,1.3868,8.3706,74035.594,8.5109,117131.594,8.3114,86014.972,8.3986,73035.27,8.977,63744.117,10.5552,121939.511,,
120,20210126,002208.SZ,8.0506,8.3766,8.0506,8.1592,8.179,-0.01980000000000004,-0.2421,53777.01,44781.661,1.052,8.4911,84918.162,8.4694,117610.879,8.3005,84489.092,8.4207,71642.0637,9.0069,63503.0425,10.592,124973.8513,,
121,20210125,002208.SZ,8.4556,8.4556,8.1197,8.179,8.426,-0.2469999999999999,-2.9314,68688.26,57345.419,1.3437,8.6729,125352.636,8.4358,115727.365,8.3079,85419.1825,8.4493,71733.602,9.0354,63817.8693,10.6236,126733.8877,,
122,20210122,002208.SZ,8.663,8.6729,8.4062,8.426,8.7618,-0.335799999999999,-3.8325,82513.19,71008.873,1.6141,8.7954,153499.562,8.3924,114728.019,8.3079,83918.1195,8.4678,71554.8917,9.0688,64127.4333,10.6569,129053.7241,,
123,20210121,002208.SZ,8.9199,8.9199,8.7223,8.7618,8.9297,-0.16790000000000127,-1.8802,94306.32,84138.104,1.8448,8.7361,155688.82,8.3499,111101.282,8.2931,83244.7995,8.4885,70531.666,9.1062,63424.6152,10.6879,131040.1595,,
124,20210120,002208.SZ,8.9396,9.2162,8.8112,8.9297,9.068,-0.1382999999999992,-1.5251,125306.03,113500.085,2.4513,8.6512,160227.594,8.2887,106916.803,8.2793,81587.1155,8.505,68724.842,9.1401,62653.2392,10.7127,132613.7429,,
125,20210119,002208.SZ,8.5939,9.3742,8.4358,9.068,8.7914,0.2766000000000002,3.1463,255949.38,231806.77,5.0069,8.4477,150303.596,8.2185,98816.373,8.2659,77587.0185,8.5221,65469.6543,9.1711,61588.4633,10.7369,134143.0786,,
126,20210118,002208.SZ,8.1,8.9396,8.0407,8.7914,8.1296,0.6617999999999995,8.1406,209422.89,184462.783,4.0968,8.1988,106102.094,8.1494,79379.562,8.2556,66701.3205,8.5349,58070.962,9.1948,58048.6545,10.7639,135846.8561,,
127,20210115,002208.SZ,8.3568,8.4556,8.1197,8.1296,8.3371,-0.20749999999999957,-2.4889,93459.48,78462.547,1.8283,7.9894,75956.476,8.1267,68692.062,8.263,57760.9205,8.5613,52035.039,9.2272,55512.5738,10.8015,139535.8134,,
128,20210114,002208.SZ,7.8432,8.6433,7.7345,8.3371,7.9123,0.4247999999999994,5.3689,117000.19,96560.75,2.2888,7.9637,66513.744,8.1355,63568.97,8.3084,55180.2475,8.6107,50279.9903,9.2743,55322.6463,10.8393,144917.2281,,
129,20210113,002208.SZ,7.8234,8.1592,7.6357,7.9123,7.8234,0.08889999999999976,1.1363,75686.04,60412.43,1.4806,7.9261,53606.012,8.1118,54898.35,8.3425,50987.108,8.6545,48413.5637,9.314,54012.9132,10.8732,145363.1795,,
130,20210112,002208.SZ,7.7246,7.8432,7.6851,7.8234,7.7444,0.07900000000000063,1.0201,34941.87,27501.367,0.6835,7.9894,47329.15,8.1316,51367.305,8.3963,48657.656,8.7111,48504.1223,9.3635,53489.2362,10.9011,147236.6122,,
131,20210111,002208.SZ,7.9222,8.0802,7.7345,7.7444,8.0012,-0.256800000000001,-3.2095,58694.8,46613.752,1.1482,8.1,52657.03,8.18,55111.0,8.4561,49736.7205,8.7658,49923.9533,9.4143,53688.8188,10.9278,149726.2075,,
132,20210108,002208.SZ,8.1197,8.1395,7.8135,8.0012,8.1494,-0.14819999999999922,-1.8185,46245.82,37366.658,0.9047,8.264,61427.648,8.2235,53108.22,8.5055,49968.328,8.8217,49860.4503,9.4676,53644.1815,10.9615,152922.5188,,
133,20210107,002208.SZ,8.2482,8.4062,8.0012,8.1494,8.2284,-0.07900000000000063,-0.9601,52461.53,43407.966,1.0263,8.3074,60624.196,8.2363,55388.317,8.5578,50246.858,8.8659,49982.6203,9.5157,53918.4615,11.0039,159723.4078,,
134,20210106,002208.SZ,8.3766,8.3963,8.1988,8.2284,8.3766,-0.14819999999999922,-1.7692,44301.73,37036.303,0.8666,8.2975,56190.688,8.2699,56257.428,8.6131,49628.8615,8.91,49720.7627,9.5649,54202.8092,11.0489,159621.815,,
135,20210105,002208.SZ,8.4556,8.5247,8.3371,8.3766,8.5642,-0.18759999999999977,-2.1905,61581.27,52317.482,1.2047,8.2738,55405.46,8.3133,56357.664,8.6739,48796.295,8.9561,50139.5617,9.6191,54976.8252,11.083,163006.5667,,
136,20210104,002208.SZ,8.2284,8.7717,8.1494,8.5642,8.2185,0.345699999999999,4.2064,102547.89,87985.553,2.0061,8.26,57564.97,8.3617,54023.079,8.7277,47416.662,9.0035,49937.546,9.6703,55205.9327,11.1065,165325.1432,,
137,20201231,002208.SZ,8.1,8.2778,8.0506,8.2185,8.1,0.11850000000000094,1.463,42228.56,35047.028,0.8261,8.183,44788.792,8.3993,46829.779,8.7786,43706.5275,9.0404,47872.6933,9.7126,54395.9412,11.1332,168466.7294,,
138,20201230,002208.SZ,8.1395,8.1691,8.0308,8.1,8.1099,-0.00990000000000002,-0.1221,30293.99,24845.351,0.5926,8.1652,50152.438,8.4813,46791.525,8.8482,43635.5005,9.0855,47799.828,9.7559,54470.0033,11.1617,171914.3465,,
139,20201229,002208.SZ,8.2086,8.2679,8.1099,8.1099,8.3074,-0.1974999999999998,-2.3774,40375.59,33475.837,0.7898,8.2422,56324.168,8.5731,47075.866,8.9258,45171.1705,9.1372,48884.5287,9.8033,54819.2268,11.194,176472.5353,,
140,20201228,002208.SZ,8.1099,8.5247,8.0308,8.3074,8.179,0.12839999999999918,1.5699,72378.82,60645.748,1.4159,8.3528,57309.868,8.661,45948.007,9.0008,47072.531,9.1842,49834.7773,9.8491,54974.127,11.2202,180068.6592,,
141,20201225,002208.SZ,8.1,8.3371,8.0605,8.179,8.1296,0.04940000000000033,0.6077,38667.0,32112.34,0.7564,8.4635,50481.188,8.7322,44362.441,9.0586,47330.43,9.23,49432.9433,9.8943,54694.2667,,,,
142,20201224,002208.SZ,8.4753,8.4753,8.0605,8.1296,8.4852,-0.3556000000000008,-4.1908,69046.79,57264.417,1.3507,8.6156,48870.766,8.7875,46828.436,9.1209,48236.5655,9.2718,50863.47,9.944,55286.99,,,,
143,20201223,002208.SZ,8.6136,8.663,8.4161,8.4852,8.663,-0.17779999999999951,-2.0524,61152.64,52615.052,1.1963,8.7974,43430.612,8.8793,45105.399,9.1806,47279.772,9.3245,50133.0837,10.0005,55172.8172,,,,
144,20201222,002208.SZ,8.8408,8.8408,8.6334,8.663,8.8606,-0.19759999999999955,-2.2301,45304.09,39931.91,0.8862,8.904,37827.564,8.9564,43000.295,9.23,46452.43,9.37,49914.7707,10.0524,55580.5232,,,,
145,20201221,002208.SZ,8.9396,8.9495,8.8211,8.8606,8.9396,-0.07900000000000063,-0.8837,38235.42,34313.422,0.748,8.9692,34586.146,9.0344,41234.926,9.2774,47030.5105,9.4144,50362.4877,10.1082,56355.7117,,,,
146,20201218,002208.SZ,9.0483,9.1075,8.91,8.9396,9.0384,-0.09879999999999889,-1.0931,30614.89,27855.274,0.5989,9.0008,38243.694,9.0937,40810.245,9.3244,47894.7795,9.4569,51701.867,10.1607,57555.6722,,,,
147,20201217,002208.SZ,8.9594,9.068,8.7717,9.0384,9.0186,0.01980000000000004,0.2195,41846.02,37854.301,0.8186,8.9594,44786.106,9.1579,40583.276,9.3609,48394.1505,9.4888,52630.298,10.2093,59151.9897,,,,
148,20201216,002208.SZ,8.9791,9.0483,8.8507,9.0186,8.989,0.029599999999998516,0.3293,33137.4,30000.051,0.6482,8.9613,46780.186,9.2152,40479.476,9.3876,48303.9795,9.5234,53223.9773,10.2542,61016.729,,,,
149,20201215,002208.SZ,8.989,9.0582,8.8507,8.989,9.0186,-0.029599999999998516,-0.3282,29097.0,26360.856,0.5692,9.0088,48173.026,9.2784,43266.475,9.4192,49788.86,9.5553,54452.964,10.3029,63780.069,,,,
150,20201214,002208.SZ,8.7717,9.2063,8.7322,9.0186,8.7322,0.28639999999999866,3.2798,56523.16,51526.806,1.1057,9.0996,47883.706,9.3407,48197.055,9.4459,51778.1625,9.5932,55364.0213,10.3388,64752.8277,,,,
151,20201211,002208.SZ,9.0384,9.0483,8.6235,8.7322,9.0483,-0.3160999999999987,-3.4935,63326.95,56252.073,1.2388,9.1866,43376.796,9.3851,50298.419,9.479,51968.1945,9.6215,55902.1367,10.37,65114.3705,,,,
152,20201210,002208.SZ,9.2557,9.2557,9.0186,9.0483,9.2557,-0.2073999999999998,-2.2408,51816.42,47731.38,1.0136,9.3565,36380.446,9.4543,49644.695,9.514,52880.987,9.6699,56699.975,10.4047,66145.8918,,,,
153,20201209,002208.SZ,9.4039,9.4434,9.2458,9.2557,9.4434,-0.1877000000000013,-1.9876,40101.6,37894.757,0.7845,9.4691,34178.766,9.4819,49454.145,9.5471,52646.926,9.7239,56317.5643,10.435,68089.9245,,,,
154,20201208,002208.SZ,9.5323,9.5323,9.4039,9.4434,9.4533,-0.00990000000000002,-0.1047,27650.4,26426.562,0.5409,9.5481,38359.924,9.5036,49904.565,9.5767,53372.0085,9.7753,56581.6363,10.4783,70030.0955,,,,
155,20201207,002208.SZ,9.6311,9.6311,9.4434,9.4533,9.5817,-0.12839999999999918,-1.3401,33988.61,32669.992,0.6649,9.5817,48510.404,9.5204,52826.095,9.6044,54926.2685,9.8201,57707.2723,10.517,72353.9325,,,,
156,20201204,002208.SZ,9.6212,9.6607,9.5323,9.5817,9.6113,-0.029600000000000293,-0.308,28345.2,27471.644,0.5545,9.5836,57220.042,9.555,54979.314,9.6385,57147.678,9.8546,58026.347,10.5677,73825.5,,,,
157,20201203,002208.SZ,9.6311,9.7002,9.5323,9.6113,9.6508,-0.03950000000000031,-0.4093,40808.02,39668.472,0.7983,9.552,62908.944,9.5639,56205.025,9.6543,58653.809,9.8932,58990.1087,10.622,75970.525,,,,
158,20201202,002208.SZ,9.6212,9.7792,9.6014,9.6508,9.6113,0.03950000000000031,0.411,61007.39,59750.61,1.1934,9.4947,64729.524,9.5599,56128.483,9.6775,59596.228,9.9379,60365.3023,10.6734,78177.4947,,,,
159,20201201,002208.SZ,9.4236,9.641,9.3051,9.6113,9.4631,0.14819999999999922,1.5661,78402.8,75506.946,1.5337,9.4592,61449.206,9.5599,56311.245,9.6938,60046.2085,9.9735,59612.2627,10.7287,81746.2452,,,,
160,20201130,002208.SZ,9.4829,9.7595,9.4434,9.4631,9.4236,0.03950000000000031,0.4192,77536.8,75355.876,1.5168,9.4592,57141.786,9.5511,55359.27,9.7195,58947.5045,10.016,58474.35,10.7977,83257.2583,,,,
161,20201127,002208.SZ,9.3051,9.6014,9.3051,9.4236,9.3249,0.0987000000000009,1.0585,56789.71,54519.566,1.1109,9.5264,52738.586,9.5728,53637.97,9.7397,58703.9955,10.0627,57453.6843,10.8681,85730.5822,,,,
162,20201126,002208.SZ,9.4434,9.473,9.2656,9.3249,9.473,-0.14810000000000123,-1.5634,49910.92,47282.744,0.9764,9.5758,49501.106,9.5738,56117.279,9.7778,60227.615,10.1135,57427.9127,10.9417,90540.8207,,,,
163,20201125,002208.SZ,9.641,9.6805,9.4631,9.473,9.6113,-0.1382999999999992,-1.4389,44605.8,43160.477,0.8726,9.6251,47527.442,9.6123,55839.707,9.8449,59749.274,10.1655,57854.3027,11.0333,96925.119,,,,
164,20201124,002208.SZ,9.7891,9.7891,9.5817,9.6113,9.799,-0.18769999999999953,-1.9155,56865.7,55548.575,1.1124,9.6607,51173.284,9.6498,56839.452,9.9111,59920.172,10.2198,58684.8557,11.1088,99730.9758,,,,
165,20201123,002208.SZ,9.641,9.8089,9.5916,9.799,9.6706,0.12839999999999918,1.3277,55520.8,54668.642,1.0861,9.6429,53576.754,9.6884,57026.442,9.9699,60147.861,10.282,59814.0887,11.1865,102978.8942,,,,
166,20201120,002208.SZ,9.6212,9.72,9.5521,9.6706,9.5718,0.09880000000000067,1.0322,40602.31,39639.502,0.7943,9.6192,54537.354,9.722,59316.042,10.0045,59549.8635,10.337,60474.3193,11.2502,107152.1275,,,,
167,20201119,002208.SZ,9.6113,9.6311,9.4928,9.5718,9.6508,-0.07900000000000063,-0.8186,40042.6,38716.487,0.7833,9.5718,62733.452,9.7447,61102.593,10.0578,60382.6505,10.3848,60919.189,11.3247,111376.9347,,,,
168,20201118,002208.SZ,9.6212,9.8484,9.5422,9.6508,9.5224,0.12840000000000096,1.3484,62835.01,61740.933,1.2292,9.5995,64151.972,9.7951,63063.973,10.127,62483.712,10.4263,61140.1787,11.4052,118646.8012,,,,
169,20201117,002208.SZ,9.6805,9.72,9.4434,9.5224,9.6805,-0.15810000000000102,-1.6332,68883.05,66572.656,1.3475,9.639,62505.62,9.8277,63781.172,10.1803,61262.7715,10.4694,60753.925,11.4977,128895.5497,,,,
170,20201116,002208.SZ,9.4434,9.6903,9.4236,9.6805,9.4335,0.2469999999999999,2.6183,60323.8,58406.736,1.1801,9.7338,60476.13,9.8879,62535.739,10.2485,60031.89,10.5138,60113.4767,11.5751,133383.3732,,,,
171,20201113,002208.SZ,9.7101,9.7101,9.3347,9.4335,9.7101,-0.2766000000000002,-2.8486,81582.8,77902.499,1.5959,9.8247,64094.73,9.9067,63770.021,10.3077,59361.5415,10.5586,59955.59,11.6399,136639.379,,,,
172,20201112,002208.SZ,9.8286,9.8879,9.6903,9.7101,9.8484,-0.1382999999999992,-1.4043,47135.2,46507.701,0.9221,9.9176,59471.734,9.9818,64337.951,10.3833,58083.2295,10.6163,59710.51,11.6995,137812.8365,,,,
173,20201111,002208.SZ,9.9867,10.0064,9.7891,9.8484,9.9966,-0.148200000000001,-1.4825,54603.25,54668.661,1.0682,9.9907,61975.974,10.0776,63658.841,10.4421,58861.6005,10.6765,60212.5507,11.7557,140289.36,,,,
174,20201110,002208.SZ,10.2336,10.283,9.9077,9.9966,10.1349,-0.1382999999999992,-1.3646,58735.6,59999.003,1.149,10.0163,65056.724,10.1724,63000.892,10.5048,59607.5575,10.7348,61246.2757,11.8059,144876.1943,,,,
175,20201109,002208.SZ,9.9175,10.2238,9.9175,10.1349,9.8978,0.23709999999999987,2.3955,78416.8,80409.5,1.534,10.042,64595.348,10.2514,63269.28,10.5789,61207.912,10.802,62348.9357,11.8696,149139.5775,,,,
176,20201106,002208.SZ,10.0953,10.1151,9.799,9.8978,10.0756,-0.17779999999999951,-1.7647,58467.82,58792.958,1.1438,9.9887,63445.312,10.287,59783.685,10.6446,61053.458,10.8645,63409.4773,11.9411,155749.3367,,,,
177,20201105,002208.SZ,9.9768,10.125,9.9175,10.0756,9.9768,0.09879999999999889,0.9903,59656.4,60523.04,1.167,10.0459,69204.168,10.3709,59662.708,10.7048,60827.487,10.9297,65673.6813,12.0082,163313.2973,,,,
178,20201104,002208.SZ,10.0361,10.1546,9.5817,9.9768,10.125,-0.14819999999999922,-1.4637,70007.0,70323.13,1.3695,10.1645,65341.708,10.4588,61903.451,10.7419,60178.2815,10.985,68809.4807,12.0782,172395.308,,,,
179,20201103,002208.SZ,9.8978,10.1645,9.8681,10.125,9.8681,0.2568999999999999,2.6033,56428.72,57473.892,1.1039,10.3285,60945.06,10.5329,58744.371,10.7903,59240.3015,11.0506,73107.174,12.1333,180134.905,,,,
180,20201102,002208.SZ,10.125,10.1941,9.8286,9.8681,10.1842,-0.3161000000000005,-3.1038,72666.62,73157.213,1.4215,10.4608,61943.212,10.609,57528.041,10.8268,58902.3455,11.0845,74141.634,12.177,186444.6602,,,,
181,20201030,002208.SZ,10.6386,10.7868,10.0953,10.1842,10.6683,-0.48409999999999975,-4.5377,87262.1,91662.902,1.707,10.5853,56122.058,10.7088,54953.062,10.8846,58048.3745,11.1184,74326.6043,12.2117,189649.9062,,,,
182,20201029,002208.SZ,10.5497,10.767,10.53,10.6683,10.7967,-0.12839999999999918,-1.1893,40344.1,43610.238,0.7892,10.6959,50121.248,10.7848,51828.508,10.9335,57396.7895,11.1395,75591.8087,12.245,193980.0148,,,,
183,20201028,002208.SZ,10.7868,10.8362,10.5497,10.7967,10.7868,0.00990000000000002,0.0918,48023.76,52083.229,0.9394,10.7532,58465.194,10.8066,54064.36,10.976,58489.4055,11.146,79862.2847,12.2695,198655.7038,,,,
184,20201027,002208.SZ,10.6485,10.856,10.5596,10.7868,10.4905,0.2962999999999987,2.8245,61419.48,66861.812,1.2015,10.7374,56543.682,10.8372,56214.223,11.016,60368.9675,11.1813,83478.5547,12.2853,202574.2467,,,,
185,20201026,002208.SZ,10.6683,10.6683,10.4806,10.4905,10.7374,-0.24689999999999834,-2.2994,43560.85,46524.907,0.8521,10.7572,53112.87,10.9063,59146.544,11.0772,61888.7635,11.2139,87000.5927,12.3028,206697.6938,,,,
186,20201023,002208.SZ,10.9251,11.0239,10.6683,10.7374,10.9547,-0.2173000000000016,-1.9836,57258.05,62606.72,1.1201,10.8322,53784.066,11.0022,62323.231,11.1533,65222.3735,11.2807,89624.653,12.333,213645.0577,,,,
187,20201022,002208.SZ,10.8461,11.2116,10.8362,10.9547,10.7177,0.2370000000000001,2.2113,82063.83,91551.307,1.6053,10.8737,53535.768,11.0387,61992.266,11.2091,68679.168,11.3508,92950.9413,12.3758,223559.053,,,,
188,20201021,002208.SZ,10.8856,10.935,10.6979,10.7177,10.8856,-0.1678999999999995,-1.5424,38416.2,41891.97,0.7515,10.8599,49663.526,11.0249,58453.112,11.2481,72262.4955,11.4088,95989.687,12.4043,234511.8098,,,,
189,20201020,002208.SZ,10.935,10.9449,10.6683,10.8856,10.8658,0.01980000000000004,0.1822,44265.42,48287.004,0.8659,10.937,55884.764,11.0476,59736.232,11.3094,80288.5755,11.4839,103880.2277,12.4323,236713.4458,,,,
190,20201019,002208.SZ,10.9449,11.0535,10.856,10.8658,10.9449,-0.07910000000000039,-0.7227,46916.83,51976.551,0.9178,11.0555,65180.218,11.0446,60276.65,11.3222,82448.4305,11.5794,108040.1667,12.4387,240983.9882,,,,
191,20201016,002208.SZ,10.8955,11.0041,10.767,10.9449,10.8856,0.05930000000000035,0.5448,56016.56,61764.992,1.0958,11.1721,70862.396,11.0604,61143.687,11.3232,84013.3755,11.6735,114007.48,12.4414,245763.5962,,,,
192,20201015,002208.SZ,11.1128,11.2116,10.8658,10.8856,11.1029,-0.21729999999999983,-1.9571,62702.62,69584.56,1.2266,11.2037,70448.764,11.0822,62965.071,11.3168,87473.459,11.77,123653.7287,12.4554,252200.8562,,,,
193,20201014,002208.SZ,11.3103,11.3597,11.093,11.1029,11.4783,-0.37540000000000084,-3.2705,69522.39,78947.737,1.36,11.1898,67242.698,11.1454,62914.451,11.3158,92761.247,11.901,135995.9353,12.4921,265528.3542,,,,
194,20201013,002208.SZ,11.4388,11.498,11.2017,11.4783,11.4486,0.02970000000000006,0.2594,90742.69,104425.473,1.7751,11.1582,63587.7,11.1948,64523.712,11.3533,97110.7205,11.9978,140777.096,12.5329,265040.8208,,,,
195,20201012,002208.SZ,11.1819,11.5178,11.1227,11.4486,11.1029,0.3457000000000008,3.1136,75327.72,86889.989,1.4736,11.0338,55373.082,11.2481,64630.983,11.3676,100927.617,12.091,146143.6997,12.5469,271036.3082,,,,
196,20201009,002208.SZ,11.0239,11.2412,10.935,11.1029,10.8164,0.2865000000000002,2.6488,53948.4,60652.207,1.0553,10.9488,51424.978,11.3044,68121.516,11.42,103275.364,12.1635,153829.9357,12.5428,275444.3537,,,,
197,20200930,002208.SZ,11.0436,11.0634,10.7769,10.8164,10.9449,-0.12850000000000072,-1.1741,46672.29,51483.683,0.913,10.9607,55481.378,11.3795,75366.07,11.5069,108430.279,12.2646,161834.6803,12.5538,282537.5177,,,,
198,20200929,002208.SZ,11.014,11.1227,10.8164,10.9449,10.856,0.08890000000000065,0.8189,51247.4,56853.061,1.0025,11.101,58586.204,11.4714,86071.879,11.6008,114757.9745,12.3841,176153.4237,12.5675,289358.6897,,,,
199,20200928,002208.SZ,11.0338,11.1424,10.8461,10.856,11.0239,-0.1678999999999995,-1.5231,49669.6,55189.07,0.9716,11.2313,65459.724,11.5711,100840.919,11.702,125952.2255,12.526,197037.1743,12.5848,298125.8437,,,,
200,20200925,002208.SZ,11.2609,11.2906,10.9745,11.0239,11.1622,-0.13830000000000098,-1.239,55587.2,62422.619,1.0874,11.4625,73888.884,11.5998,104620.211,11.8467,131921.925,12.6363,206653.2697,12.5914,305163.1915,,,,
201,20200924,002208.SZ,11.4486,11.4486,11.093,11.1622,11.5178,-0.35559999999999903,-3.0874,74230.4,84570.909,1.4521,11.66,84818.054,11.5859,106883.064,11.9801,140439.3765,12.7212,213323.168,,,,,,
202,20200923,002208.SZ,11.6758,11.7647,11.4783,11.5178,11.5968,-0.07900000000000063,-0.6812,62196.42,73134.137,1.2167,11.7983,95250.762,11.5514,111981.847,12.1139,153998.0575,12.7828,215915.163,,,,,,
203,20200922,002208.SZ,11.8141,11.8536,11.5672,11.5968,12.0117,-0.4148999999999994,-3.4541,85615.0,101372.166,1.6748,11.8418,113557.554,11.4862,122608.043,12.2789,172536.6775,12.8348,220366.1693,,,,,,
204,20200921,002208.SZ,12.2488,12.2488,11.9327,12.0117,12.0117,0.0,0.0,91815.4,111789.712,1.7961,11.9109,136222.114,11.5118,129697.729,12.3994,178903.788,12.877,228506.113,,,,,,
205,20200918,002208.SZ,11.7944,12.0413,11.745,12.0117,11.8536,0.15809999999999924,1.3338,110233.05,133189.261,2.0764,11.7371,135351.538,11.4871,137224.251,12.5125,186900.058,12.9372,235930.2193,,,,,,
206,20200917,002208.SZ,11.6067,12.2191,11.6067,11.8536,11.7351,0.11850000000000094,1.0098,126393.94,152894.744,2.4725,11.5118,128948.074,11.5355,138429.212,12.593,196684.1455,13.0176,248089.196,,,,,,
207,20200916,002208.SZ,11.7153,12.2191,11.5573,11.7351,11.9425,-0.20740000000000158,-1.7367,153730.38,183334.548,3.0073,11.3044,128712.932,11.6343,141494.488,12.7071,205068.9855,13.0867,260952.9133,,,,,,
208,20200915,002208.SZ,11.1918,12.2389,10.9547,11.9425,11.1424,0.8001000000000005,7.1807,198937.8,233263.337,3.8917,11.1305,131658.532,11.7301,143444.07,12.8404,221194.196,13.1714,275981.1353,,,,,,
209,20200914,002208.SZ,10.9152,11.172,10.8164,11.1424,10.8856,0.25680000000000014,2.3591,87462.52,97818.899,1.711,11.1128,123173.344,11.8329,151063.532,13.0034,245135.302,13.2161,287162.636,,,,,,
210,20200911,002208.SZ,10.7473,10.9251,10.5695,10.8856,10.8164,0.06920000000000037,0.6398,78215.73,85591.99,1.5301,11.2372,139096.964,12.0937,159223.639,13.1546,257669.799,13.2695,298747.6863,,,,,,
211,20200910,002208.SZ,11.172,11.3992,10.7473,10.8164,10.8658,-0.04940000000000033,-0.4546,125218.23,139737.433,2.4495,11.5592,147910.35,12.3742,173995.689,13.2889,266543.22,13.305,304973.208,,,,,,
212,20200909,002208.SZ,11.6166,11.7055,10.8658,10.8658,11.8536,-0.9878,-8.3333,168458.38,191398.629,3.2954,11.9642,154276.044,12.6764,196014.268,13.3985,267881.821,13.3505,312368.221,,,,,,
213,20200908,002208.SZ,11.7055,11.9623,11.3894,11.8536,11.7647,0.08890000000000065,0.7557,156511.86,184432.938,3.0617,12.3297,155229.608,13.0716,222465.312,13.5092,269245.2325,13.393,317449.123,,,,,,
214,20200907,002208.SZ,12.6834,12.6834,11.7647,11.7647,12.4957,-0.7309999999999999,-5.85,167080.62,205893.374,3.2685,12.553,178953.72,13.2869,228109.847,13.5596,277910.305,13.3893,321669.9387,,,,,,
