,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,688519.SH,37.86,37.99,36.3,36.36,37.76,-1.3999999999999986,-3.7076,21632.72,80109.947,4.2501,36.202,18042.428,35.847,16030.484,35.3785,15409.0075,33.9843,15696.4903,31.6934,12897.6987,29.8319,14121.115,,
19,20210630,688519.SH,36.08,37.85,35.66,37.76,35.8,1.9600000000000009,5.4749,22336.81,83470.975,4.3884,35.928,17417.458,35.753,14867.023,35.2548,15340.693,33.7428,15205.272,31.5525,12614.0677,29.7891,14065.6022,,
20,20210629,688519.SH,36.4,36.58,35.65,35.8,36.7,-0.9000000000000057,-2.4523,10916.44,39322.708,2.1447,35.524,14780.014,35.377,13560.315,35.0989,15867.849,33.4331,14646.3373,31.3887,12316.3955,29.7377,13966.089,,
21,20210628,688519.SH,34.45,36.86,34.4,36.7,34.39,2.3100000000000023,6.7171,23084.78,83469.963,4.5354,35.494,14543.302,35.259,13885.729,34.9565,16072.198,33.1788,14477.038,31.2566,12281.0767,29.7028,14005.3965,,
22,20210625,688519.SH,34.7,35.89,34.24,34.39,34.99,-0.6000000000000014,-1.7148,12241.39,42653.841,2.405,35.436,13931.376,34.9767,13230.102,34.7418,16356.5975,32.8918,13895.1517,31.124,12085.7858,29.6687,13897.8255,,
23,20210624,688519.SH,36.24,36.46,34.99,34.99,35.74,-0.75,-2.0985,18507.87,65985.477,3.6362,35.492,14018.54,35.1142,13119.518,34.6317,17344.3495,32.6723,13953.8497,31.0214,12014.727,29.6503,13932.8903,,
24,20210623,688519.SH,36.15,36.38,35.38,35.74,35.65,0.09000000000000341,0.2525,9149.59,32770.501,1.7976,35.578,12316.588,35.1391,12425.022,34.3841,16905.0885,32.4552,13544.2557,30.8971,11827.642,29.6337,13883.7645,,
25,20210622,688519.SH,36.7,36.88,35.5,35.65,36.41,-0.759999999999998,-2.0873,9732.88,34914.771,1.9122,35.23,12340.616,35.1446,12840.196,34.0708,16854.375,32.2053,13464.21,30.771,11780.3668,29.6113,14009.0826,,
26,20210621,688519.SH,34.59,37.18,34.01,36.41,34.67,1.7399999999999949,5.0187,20025.15,72343.396,3.9343,35.024,13228.156,35.1979,14659.053,33.7302,16611.9925,31.9623,13753.549,30.6556,11740.5012,29.6036,14040.6604,,
27,20210618,688519.SH,35.38,35.65,34.39,34.67,35.42,-0.75,-2.1174,12677.21,44361.189,2.4906,34.5173,12528.828,35.0042,14673.589,33.346,15836.5965,31.7274,13345.349,30.5395,11513.37,29.591,14002.3052,,
28,20210617,688519.SH,34.46,35.45,33.99,35.42,34.0,1.4200000000000017,4.1765,9998.11,34903.682,1.9643,34.7364,12220.496,34.91,14787.531,33.0529,15529.4935,31.5614,13112.657,30.4489,11412.6648,29.6008,14021.7741,,
29,20210616,688519.SH,34.73,35.6,34.0,34.0,34.62,-0.6199999999999974,-1.7909,9269.73,32308.446,1.8212,34.7001,12533.456,34.7566,15814.363,32.7377,15374.3965,31.3682,13083.9243,30.3544,11467.7243,29.6027,14066.9219,,
30,20210615,688519.SH,34.1,35.46,33.83,34.62,33.88,0.7399999999999949,2.1842,14170.58,49534.025,2.784,35.0592,13339.776,34.8208,18175.383,32.4611,15189.3485,31.2514,13046.1873,30.2833,11435.7447,29.6251,14103.8468,,
31,20210611,688519.SH,35.8748,35.8748,33.6481,33.8767,35.7654,-1.8887,-5.2808,16528.51,57413.334,3.2473,35.3718,16089.95,34.6541,18258.667,32.1387,14772.6925,31.1392,12982.7763,30.1976,11312.7415,29.6489,14179.9071,,
32,20210610,688519.SH,35.4672,35.9841,34.9801,35.7654,35.2386,0.5268000000000015,1.495,11135.55,39979.535,2.1878,35.4911,16818.35,34.507,19483.093,31.8494,14227.6765,31.0305,12929.3803,30.1272,11269.6393,29.673,14355.7364,,
33,20210609,688519.SH,35.6859,36.1133,34.9901,35.2386,35.7952,-0.5566000000000031,-1.555,11562.91,41099.498,2.2717,35.0835,17354.566,34.1491,21569.181,31.4513,14371.0155,30.8966,13112.426,30.0252,11365.692,29.6798,14456.2552,,
34,20210608,688519.SH,36.3817,36.839,35.4573,35.7952,36.1829,-0.38769999999999527,-1.0715,13301.33,48248.354,2.6133,34.8131,19095.27,33.6292,21385.155,31.1133,14103.8725,30.7396,13086.41,29.9317,11370.6475,29.6886,14640.3598,,
35,20210607,688519.SH,34.4732,36.9781,34.1551,36.1829,34.4732,1.709699999999998,4.9595,27921.45,100812.576,5.4856,34.5825,23010.99,32.997,20868.554,30.7356,13776.217,30.5673,12923.1397,29.826,11446.4378,29.6981,14842.4208,,
36,20210604,688519.SH,33.6978,34.8708,33.6978,34.4732,33.7276,0.745599999999996,2.2107,20170.51,70006.325,3.9628,33.9364,20427.384,32.2624,18564.932,30.3444,13300.797,30.3827,12330.3897,29.7152,11340.1923,29.7141,15137.3805,,
37,20210603,688519.SH,33.8867,34.9006,33.3996,33.7276,33.8867,-0.15909999999999513,-0.4695,13816.63,47627.861,2.7145,33.5229,22147.836,31.6879,16999.604,30.089,12681.229,30.2677,12378.542,29.6478,11514.7995,29.7371,15580.1588,,
38,20210602,688519.SH,34.2942,35.4672,33.6779,33.8867,34.6421,-0.7554000000000016,-2.1806,20266.43,70291.162,3.9817,33.2147,25783.796,31.1958,16271.456,29.8872,12275.22,30.1524,12321.851,29.5911,11607.096,29.7496,15752.6828,,
39,20210601,688519.SH,32.7038,35.1889,32.7038,34.6421,32.9523,1.6897999999999982,5.128,32879.93,113723.908,6.4598,32.4453,23675.04,30.7187,14934.43,29.674,11718.705,29.9904,11899.2863,29.5399,11895.218,29.7445,15659.8842,,
40,20210531,688519.SH,32.4354,33.0915,32.3658,32.9523,32.4056,0.5467000000000013,1.6871,15003.42,49539.57,2.9477,31.4116,18726.118,30.1014,12203.314,29.4667,10481.5895,29.7962,11012.955,29.4947,12175.7688,29.7314,15481.3734,,
41,20210528,688519.SH,32.1869,33.33,31.9781,32.4056,32.1869,0.21869999999999834,0.6795,28772.77,94602.284,5.6529,30.5885,16702.48,29.6233,11286.718,29.3817,10344.831,29.6518,10644.6193,29.4382,12389.0912,29.7292,15464.8658,,
42,20210527,688519.SH,29.841,32.5646,29.841,32.1869,30.0398,2.147100000000002,7.1475,31996.43,102758.667,6.2862,29.8529,11851.372,29.1919,8972.26,29.2923,9652.524,29.5096,9887.5927,29.413,12887.317,29.7319,15321.3757,,
43,20210526,688519.SH,29.4732,30.2684,29.175,30.0398,29.4732,0.5666000000000011,1.9224,9722.65,29258.711,1.9102,29.177,6759.116,28.7535,7172.85,29.2704,8884.0485,29.3999,9210.89,29.341,12907.9497,29.7386,15204.2906,,
44,20210525,688519.SH,28.8469,29.6024,28.7276,29.4732,28.837,0.6361999999999988,2.2062,8135.32,23935.469,1.5983,28.9921,6193.82,28.5974,6822.59,29.2947,8937.0375,29.386,9295.4603,29.2719,12885.8263,29.7716,15201.8909,,
45,20210524,688519.SH,28.7177,29.0855,28.4791,28.837,28.7276,0.10940000000000083,0.3808,4885.23,14177.281,0.9598,28.7913,5680.51,28.4742,6683.88,29.3524,8950.4325,29.4042,9744.683,29.2149,12934.749,29.8111,15243.252,,
46,20210521,688519.SH,28.7376,29.0258,28.6879,28.7276,28.8072,-0.07960000000000278,-0.2763,4517.23,13116.629,0.8875,28.6581,5870.956,28.4264,8036.662,29.4428,9213.1185,29.3903,9822.343,29.1647,13032.0485,29.8584,15368.8167,,
47,20210520,688519.SH,29.175,29.3936,28.6382,28.8072,29.1153,-0.3080999999999996,-1.0582,6535.15,18993.04,1.2839,28.5308,6093.148,28.4901,8362.854,29.5577,10068.011,29.398,9959.511,29.1216,13253.327,29.9156,15481.518,,
48,20210519,688519.SH,28.5089,29.2048,28.1909,29.1153,28.4692,0.6461000000000006,2.2695,6896.17,19941.466,1.3549,28.33,7586.584,28.5785,8278.984,29.6307,10347.0485,29.4026,10098.907,29.0634,13364.1673,29.9684,15545.7918,,
49,20210518,688519.SH,28.3996,28.5288,28.0417,28.4692,28.171,0.29820000000000135,1.0585,5568.77,15852.548,1.0941,28.2028,7451.36,28.6292,8502.98,29.6262,10381.7145,29.3622,10022.8633,28.9906,13614.5132,30.0196,15603.1962,,
50,20210517,688519.SH,27.8231,28.668,27.8231,28.171,28.0915,0.07949999999999946,0.283,5837.46,16608.514,1.1469,28.1571,7687.25,28.832,8759.865,29.6436,10417.7755,29.3443,9986.4537,28.917,13632.5425,30.0784,15734.2477,,
51,20210514,688519.SH,27.7435,28.1312,27.6541,28.0915,27.8032,0.28829999999999956,1.0369,5628.19,15796.8,1.1057,28.1948,10202.368,29.1402,9402.944,29.666,10323.57,29.3343,10085.1153,28.8502,13636.4525,30.1467,15963.002,,
52,20210513,688519.SH,28.5586,28.8668,27.7435,27.8032,28.4791,-0.6758999999999986,-2.3733,14002.33,39591.488,2.751,28.4493,10632.56,29.3926,10332.788,29.6685,10345.259,29.3562,10276.42,28.779,13654.7378,30.2221,16355.6735,,
53,20210512,688519.SH,28.2704,28.5487,27.9324,28.4791,28.2406,0.23849999999999838,0.8445,6220.05,17723.558,1.222,28.827,8971.384,29.7873,10595.247,29.7232,10229.91,29.3704,10075.6043,28.7248,13608.0103,30.2893,16709.361,,
54,20210511,688519.SH,28.6779,28.6978,27.833,28.2406,28.3598,-0.1191999999999993,-0.4203,6748.22,19172.675,1.3258,29.0557,9554.6,29.992,11051.485,29.7803,10531.8955,29.339,10111.0283,28.6738,13830.7918,30.3316,16785.5286,,
55,20210510,688519.SH,29.493,29.8111,28.33,28.3598,29.3638,-1.0040000000000013,-3.4192,18413.05,53496.009,3.6175,29.5069,9832.48,30.2306,11216.985,29.8693,11275.0845,29.3366,10096.5237,28.6175,13928.6767,30.3824,16928.5622,,
56,20210507,688519.SH,29.5924,29.841,29.1352,29.3638,29.6918,-0.3279999999999994,-1.1047,7779.15,22943.115,1.5283,30.0855,8603.52,30.4592,10389.575,29.8723,10715.1835,29.3489,9727.4533,28.5785,13710.1997,30.4339,17069.7159,,
57,20210506,688519.SH,30.0795,30.0795,29.2247,29.6918,29.6223,0.06950000000000145,0.2346,5696.45,16955.834,1.1192,30.336,10033.016,30.6252,11773.168,29.8519,10757.8395,29.3516,9681.391,28.525,13674.1322,30.4588,17108.9294,,
58,20210430,688519.SH,30.4175,30.8151,29.6223,29.6223,30.497,-0.8747000000000007,-2.8682,9136.13,27417.206,1.7949,30.7475,12219.11,30.6829,12415.113,29.8146,11008.8685,29.3363,9712.6727,28.4619,13800.13,30.4853,17149.0066,,
59,20210429,688519.SH,31.6203,31.67,30.4274,30.497,31.2525,-0.7555000000000014,-2.4174,8137.62,25255.734,1.5988,30.9284,12548.37,30.6232,12260.449,29.7286,10782.805,29.3406,9851.5243,28.4198,13732.9565,30.5074,17147.8186,,
60,20210428,688519.SH,30.6163,31.6899,30.5964,31.2525,30.6163,0.6362000000000023,2.078,12268.25,38604.303,2.4103,30.9543,12601.49,30.4553,12075.686,29.6004,10599.748,29.3151,9825.302,28.3666,13746.7343,30.5234,17201.6958,,
61,20210427,688519.SH,31.7495,31.9085,30.2187,30.6163,31.7495,-1.1332000000000022,-3.5692,14926.63,46179.938,2.9326,30.833,12175.63,30.1918,11244.196,29.4314,10426.201,29.2561,9642.7067,28.2992,13730.1735,30.5231,17267.8495,,
62,20210426,688519.SH,30.3777,32.1074,30.2982,31.7495,30.5268,1.2226999999999997,4.0053,16626.92,52339.096,3.2666,30.9145,13513.32,29.9443,10357.73,29.338,10248.236,29.224,9609.8983,28.2314,13661.529,30.5361,17277.2126,,
63,20210423,688519.SH,30.6262,30.9841,29.9901,30.5268,30.6262,-0.09939999999999927,-0.3246,10782.43,32978.211,2.1184,30.6183,12611.116,29.659,9864.573,29.162,9815.783,29.1537,9618.958,28.1551,13553.701,30.5408,17275.5096,,
64,20210422,688519.SH,30.7356,31.3121,30.3181,30.6262,30.6461,-0.019899999999999807,-0.0649,8403.22,26104.73,1.6509,30.3181,11972.528,29.5686,10012.306,29.0124,9640.8,29.1239,9654.885,28.109,13547.7882,30.5602,17350.3727,,
65,20210421,688519.SH,31.0239,31.3022,30.4274,30.6461,31.0239,-0.3778000000000006,-1.2178,10138.95,31445.325,1.992,29.9563,11549.882,29.508,11333.184,28.8897,9536.293,29.0848,9969.736,28.0663,13555.9342,30.5876,17352.8498,,
66,20210420,688519.SH,30.169,32.3857,29.9901,31.0239,30.2684,0.7555000000000014,2.496,21615.08,68537.219,4.2466,29.5507,10312.762,29.2853,11040.792,28.7937,9396.3925,29.0477,10349.995,28.0239,13589.6663,30.6131,17353.8543,,
67,20210419,688519.SH,29.0258,30.6859,28.9761,30.2684,29.0258,1.2425999999999995,4.281,12115.9,36513.556,2.3804,28.9742,7202.14,29.0785,9742.511,28.7147,8635.5025,29.0278,10651.057,27.9747,13567.9908,30.6321,17325.3237,,
68,20210416,688519.SH,28.7276,29.3241,28.6978,29.0258,28.8171,0.20870000000000033,0.7242,7589.49,22152.224,1.4911,28.6998,7118.03,28.9463,9602.624,28.663,8361.4525,29.0298,10892.341,27.9299,13645.9585,30.6633,17343.9967,,
69,20210415,688519.SH,28.9165,29.8012,28.5089,28.8171,28.6183,0.19879999999999853,0.6947,6289.99,18262.848,1.2358,28.8191,8052.084,28.834,9305.161,28.6993,8647.062,29.0895,11891.1497,27.8893,13894.28,30.7086,17388.3727,,
70,20210414,688519.SH,28.4592,28.9463,28.1312,28.6183,28.1412,0.4771000000000001,1.6954,3953.35,11400.849,0.7767,29.0597,11116.486,28.7455,9123.81,28.745,8700.11,29.1932,13338.5827,27.8433,14225.313,30.7598,17427.3605,,
71,20210413,688519.SH,28.6779,28.8668,28.1312,28.1412,28.8966,-0.7553999999999981,-2.6141,6061.97,17315.447,1.191,29.0199,11768.822,28.671,9608.206,28.7883,8841.962,29.2247,14133.563,27.8259,14395.3947,30.8112,17502.4084,,
72,20210412,688519.SH,29.2247,29.9304,28.5487,28.8966,29.6223,-0.7256999999999998,-2.4498,11695.35,34368.379,2.2977,29.1829,12282.882,28.7316,10138.742,28.8638,9235.9825,29.3164,15887.0413,27.8148,14609.61,30.8677,17558.7823,,
73,20210409,688519.SH,29.9304,30.0596,28.9264,29.6223,30.0199,-0.3976000000000006,-1.3245,12259.76,36325.825,2.4086,29.1929,12087.218,28.665,9766.993,28.9011,9496.1505,29.282,16605.0093,27.8082,14729.6623,30.9191,17602.1348,,
74,20210408,688519.SH,28.2107,30.6759,28.171,30.0199,28.4195,1.6004000000000005,5.6313,21612.0,65035.032,4.246,28.8489,10558.238,28.4563,9269.294,28.9016,9476.1745,29.1577,16476.1923,27.7919,15058.7303,30.9669,17627.4138,,
75,20210407,688519.SH,28.6779,28.8171,28.171,28.4195,28.9563,-0.5367999999999995,-1.8538,7215.03,20619.983,1.4175,28.4314,7131.134,28.2714,7739.402,28.8733,9288.012,29.0255,16124.815,27.8146,14925.2758,31.0156,17589.4297,,
76,20210406,688519.SH,29.1451,29.6123,28.8767,28.9563,28.9463,0.00999999999999801,0.0345,8632.27,25355.172,1.6959,28.3221,7447.59,28.3022,7751.993,28.9289,10004.5965,28.939,16241.754,27.8733,15092.2312,31.0813,17706.2693,,
77,20210402,688519.SH,27.9722,29.1153,27.9722,28.9463,27.9026,1.0437000000000012,3.7405,10717.03,30961.762,2.1055,28.2803,7994.602,28.3509,7528.494,29.0025,11105.33,28.8453,16547.143,27.9312,15267.4147,31.1339,17755.9051,,
78,20210401,688519.SH,28.2406,28.499,27.8827,27.9026,27.9324,-0.029800000000001603,-0.1067,4614.86,13057.711,0.9067,28.1372,7446.768,28.3797,7120.281,29.0716,11537.1995,28.7243,16629.4277,27.9703,15344.5313,31.1792,17762.5532,,
79,20210331,688519.SH,27.6044,28.3797,27.6044,27.9324,27.8728,0.05959999999999965,0.2138,4476.48,12634.385,0.8795,28.0636,7980.35,28.5646,7988.963,29.2172,13184.144,28.6189,17206.163,28.0257,15517.1368,31.2326,17831.7888,,
80,20210330,688519.SH,28.7276,28.8767,27.7237,27.8728,28.7475,-0.8746999999999971,-3.0427,8797.31,24770.106,1.7284,28.1113,8347.67,28.7445,8276.41,29.417,15445.969,28.4897,17278.6313,28.0868,15615.7825,31.2845,17894.9477,,
81,20210329,688519.SH,28.1809,29.493,28.1014,28.7475,28.2306,0.5168999999999997,1.831,11367.33,33103.029,2.2333,28.2823,8056.396,28.9056,8075.718,29.5015,16396.2415,28.3661,17187.7897,28.1491,15729.7163,31.3412,17929.3066,,
82,20210326,688519.SH,27.5944,28.2903,27.2763,28.2306,27.5348,0.6957999999999984,2.527,7977.86,22270.483,1.5674,28.4215,7062.386,28.996,8333.223,29.6088,18761.191,28.2018,17033.0557,28.2134,15709.8652,31.3949,18040.1777,,
83,20210325,688519.SH,28.3499,28.3499,27.5149,27.5348,28.171,-0.6361999999999988,-2.2584,7282.77,20334.266,1.4308,28.6223,6793.794,29.1372,9225.308,29.5904,20024.0175,28.0792,17140.4163,28.2792,15851.0537,31.4646,18129.8489,,
84,20210324,688519.SH,28.7276,28.7575,27.9821,28.171,28.7276,-0.5565999999999995,-1.9375,6313.08,17980.394,1.2403,29.0656,7997.576,29.3469,9683.055,29.5084,20079.6415,28.0086,17550.5553,28.3703,15939.887,31.536,18283.9315,,
85,20210323,688519.SH,29.4433,29.5825,28.5288,28.7276,29.4433,-0.7157000000000018,-2.4308,7340.94,21367.971,1.4422,29.3777,8205.15,29.4751,10836.622,29.4026,20317.5215,27.8983,17760.8297,28.4516,16237.7983,31.6133,18415.082,,
86,20210322,688519.SH,29.1252,29.6918,29.1252,29.4433,29.2346,0.20870000000000033,0.7139,6397.28,18976.007,1.2568,29.5288,8095.04,29.5557,12257.2,29.2574,20486.6345,27.8081,17692.946,28.5515,16340.8197,31.688,18700.4705,,
87,20210319,688519.SH,29.2445,29.7117,29.1252,29.2346,29.7515,-0.5168999999999997,-1.7374,6634.9,19612.424,1.3035,29.5706,9604.06,29.6541,14682.166,29.0924,21056.4675,27.6985,17666.8733,28.6425,16491.2403,31.7636,19352.4499,,
88,20210318,688519.SH,30.0,30.1789,29.2147,29.7515,29.7316,0.019899999999999807,0.0669,13301.68,39699.307,2.6133,29.6521,11656.822,29.7634,15954.118,28.8966,21384.001,27.5875,17887.5873,28.7526,16630.8833,31.8212,19489.7898,,
89,20210317,688519.SH,29.4732,29.9702,29.1451,29.7316,29.4831,0.24849999999999994,0.8429,7350.95,21917.054,1.4442,29.6282,11368.534,29.8698,18379.325,28.6461,21814.763,27.499,17614.3887,28.8511,16666.1195,31.8694,19533.8223,,
90,20210316,688519.SH,29.8211,30.0696,28.8469,29.4831,29.6521,-0.16900000000000048,-0.5699,6790.39,20109.019,1.3341,29.5726,13468.094,30.0894,22615.528,28.3623,21779.742,27.4182,17668.1667,28.9669,16771.9488,31.9158,19648.5222,,
91,20210315,688519.SH,30.2982,30.4175,29.1551,29.6521,29.6421,0.010000000000001563,0.0337,13942.38,41630.546,2.7392,29.5825,16419.36,30.0974,24716.765,28.0964,21743.8255,27.3423,17817.6403,29.1001,17047.0727,31.9611,19763.6593,,
92,20210312,688519.SH,29.4235,29.8708,28.5388,29.6421,29.6322,0.009899999999998244,0.0334,16898.71,49534.883,3.32,29.7376,19760.272,30.2217,29189.159,27.8047,21382.972,27.2389,17713.1597,29.2189,17441.8335,32.0004,19851.1431,,
93,20210311,688519.SH,29.7117,30.5964,29.1054,29.6322,29.4533,0.17890000000000228,0.6074,11860.24,35669.282,2.3301,29.8747,20251.414,30.0437,30822.727,27.5502,21097.9705,27.1564,17488.444,29.3345,17546.8185,32.0462,19918.5409,,
94,20210310,688519.SH,29.9901,30.0,28.4791,29.4533,29.5328,-0.07950000000000301,-0.2692,17848.75,52442.16,3.5067,30.1113,25390.116,29.67,30476.228,27.3395,21484.3055,27.0941,17440.6913,29.4455,17910.0722,32.0983,20107.0761,,
95,20210309,688519.SH,30.8052,31.3419,29.2545,29.5328,30.4274,-0.894599999999997,-2.9401,21546.72,65329.686,4.2332,30.6063,31762.962,29.33,29798.421,27.1098,21222.9335,27.0477,17142.1323,29.5701,18238.4038,32.1581,20273.5398,,
96,20210308,688519.SH,30.6461,32.5547,30.3579,30.4274,30.328,0.09939999999999927,0.3277,30646.94,97366.264,6.0211,30.6123,33014.17,28.9592,28716.069,26.9344,20410.819,27.0,16829.3377,29.7131,18934.5687,32.2285,20338.5419,,
97,20210305,688519.SH,30.8151,31.2624,30.2783,30.328,30.8151,-0.48710000000000164,-1.5807,19354.42,59770.162,3.8025,30.7057,38618.046,28.5308,27430.769,26.7207,19159.227,26.9215,16484.9247,29.8264,19645.518,32.2882,20315.1981,,
98,20210304,688519.SH,31.4314,32.6839,30.6759,30.8151,31.9284,-1.1132999999999988,-3.4869,37553.75,119078.415,7.378,30.2127,41394.04,28.0298,26813.884,26.4995,18854.322,26.83,16399.576,29.908,19898.2697,32.351,20469.3007,,
99,20210303,688519.SH,29.2247,32.4851,29.2247,31.9284,29.5626,2.3658,8.0027,49712.98,156804.368,9.7669,29.2286,35562.34,27.4224,25250.201,26.3136,17231.9205,26.6892,15897.4103,29.9491,19424.5505,32.4171,20417.3313,,
100,20210302,688519.SH,30.8847,31.1829,29.4235,29.5626,30.8946,-1.3320000000000007,-4.3114,27802.76,83907.982,5.4623,28.0537,27833.88,26.6352,20943.956,26.0825,15194.486,26.4934,15112.0433,29.968,18786.978,32.4711,20354.3949,,
101,20210301,688519.SH,28.33,31.3917,28.33,30.8946,27.8628,3.0318000000000005,10.8812,58666.32,178508.877,11.5259,27.3061,24417.968,26.0954,18770.886,25.9647,14368.078,26.4271,14657.2263,30.0202,18540.6403,32.5392,20493.2791,,
102,20210226,688519.SH,25.4473,28.1113,25.159,27.8628,25.8946,1.9681999999999995,7.6008,33234.39,90279.746,6.5294,26.3558,16243.492,25.3877,13576.785,25.7475,11975.16,26.3131,13332.1787,30.0509,17755.4343,32.6013,20390.4957,,
103,20210225,688519.SH,26.1034,26.1034,25.7157,25.8946,26.0537,-0.1590999999999987,-0.6107,8395.25,21829.404,1.6494,25.8469,12233.728,25.0567,11373.214,25.7127,10821.3025,26.3343,12854.3153,30.1362,17500.6315,32.6885,20735.2028,,
104,20210224,688519.SH,25.835,26.2922,25.835,26.0537,25.825,0.2286999999999999,0.8856,11070.68,29094.634,2.175,25.6163,14938.062,25.009,12492.383,25.8062,10922.923,26.4261,13641.2683,30.2714,17517.9555,32.8115,21205.6853,,
105,20210223,688519.SH,26.5706,26.5706,25.5467,25.825,26.1431,-0.31810000000000116,-1.2168,10723.2,27833.505,2.1067,25.2167,14054.032,24.8897,12647.446,25.9066,10813.988,26.6037,13725.7367,30.4074,17551.755,32.9288,21938.484,,
106,20210222,688519.SH,25.4175,26.4811,25.3479,26.1431,25.3181,0.8249999999999993,3.2585,17793.94,46628.078,3.4959,24.8847,13123.804,24.9095,12105.569,26.0204,10885.972,26.8075,13942.7083,30.5522,17705.585,33.0752,22610.5015,,
