,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300812.SZ,25.25,25.46,24.4,24.7,25.25,-0.5500000000000007,-2.1782,34560.19,85518.379,5.7081,24.176,33429.236,23.436,27676.041,24.0755,35678.059,23.6693,33697.8393,22.2776,22226.7778,20.9662,17622.0268,24.6034,16727.3281
11,20210712,300812.SZ,24.31,25.46,24.17,25.25,24.31,0.9400000000000013,3.8667,46743.52,116582.343,7.7203,23.78,29835.994,23.366,27016.03,24.018,36274.3395,23.5627,33173.429,22.2161,21813.8913,20.9254,17382.1264,,
12,20210709,300812.SZ,23.45,24.51,23.07,24.31,23.37,0.9399999999999977,4.0223,38681.87,93260.153,6.3888,23.24,23390.09,23.336,24761.218,23.903,35411.0845,23.4405,32091.4783,22.1447,21167.866,20.8794,17066.0387,,
13,20210708,300812.SZ,23.12,23.72,23.1,23.37,23.25,0.120000000000001,0.5161,22590.8,52819.295,3.7312,22.776,18772.726,23.414,24159.537,23.803,34327.285,23.3696,31314.2493,22.0862,20654.5015,20.8494,16799.8398,,
14,20210707,300812.SZ,22.17,23.4,22.15,23.25,22.72,0.5300000000000011,2.3327,24569.8,56693.749,4.058,22.526,22237.646,23.637,26429.455,23.737,34075.354,23.3114,30916.1603,22.0397,20464.9048,20.8311,16693.9084,,
15,20210706,300812.SZ,22.49,23.07,22.38,22.72,22.55,0.16999999999999815,0.7539,16593.98,37708.566,2.7407,22.696,21922.846,23.922,32125.222,23.6995,33966.3405,23.257,30353.1533,22.0058,20369.9582,20.8219,16561.7434,,
16,20210705,300812.SZ,21.99,22.68,21.92,22.55,21.99,0.5600000000000023,2.5466,14514.0,32349.668,2.3972,22.952,24196.066,24.132,35490.645,23.7145,34611.619,23.2249,30112.8407,21.9946,20461.3522,20.8168,16499.1149,,
17,20210702,300812.SZ,21.9,22.39,21.85,21.99,22.12,-0.13000000000000256,-0.5877,15595.05,34430.987,2.5757,23.432,26132.346,24.292,37678.014,23.71,34803.389,23.1887,30051.1883,21.9763,20574.9022,20.8092,16440.7446,,
18,20210701,300812.SZ,24.26,24.26,22.1,22.12,24.1,-1.9800000000000004,-8.2158,39915.4,91620.205,6.5926,24.052,29546.348,24.577,40692.857,23.7475,35232.5865,23.1883,30265.4533,21.9743,20803.0847,20.8023,16380.6381,,
19,20210630,300812.SZ,24.0,24.79,24.0,24.1,24.0,0.10000000000000142,0.4167,22995.8,56018.952,3.7981,24.748,30621.264,24.801,41565.937,23.796,35187.1505,23.1527,29337.4543,21.9521,20532.678,20.7889,16102.9764,,
20,20210629,300812.SZ,24.92,24.92,23.8,24.0,24.95,-0.9499999999999993,-3.8076,27960.08,67629.672,4.618,25.148,42327.598,24.715,43680.077,23.786,36708.7385,23.0362,28738.4277,21.8956,20404.748,20.7614,15966.4864,,
21,20210628,300812.SZ,24.99,25.54,24.46,24.95,25.09,-0.14000000000000057,-0.558,24195.4,60213.534,3.9962,25.312,46785.224,24.67,45532.649,23.661,36252.1285,22.9226,28036.3583,21.838,20259.93,20.7358,15815.5608,,
22,20210625,300812.SZ,25.32,25.7,24.54,25.09,25.6,-0.5100000000000016,-1.9922,32665.06,81516.25,5.3951,25.152,49223.682,24.47,46060.951,23.4928,35756.6085,22.7824,27563.7317,21.7769,20186.7833,20.7123,15662.0158,,
23,20210624,300812.SZ,25.46,25.82,25.05,25.6,26.1,-0.5,-1.9157,45289.98,114924.729,7.4803,25.102,51839.366,24.192,44495.033,23.3474,34891.6055,22.6228,26756.7163,21.7192,20096.9473,20.6866,15481.7636,,
24,20210623,300812.SZ,24.47,26.95,24.4,26.1,24.82,1.2800000000000011,5.1571,81527.47,213040.754,13.4654,24.854,52510.61,23.837,41721.253,23.1486,33159.513,22.4489,25550.3837,21.6602,19860.796,20.666,15234.5537,,
25,20210622,300812.SZ,24.11,25.89,23.57,24.82,24.15,0.6700000000000017,2.7743,50248.21,122652.934,8.2992,24.282,45032.556,23.477,35807.459,22.9245,29467.119,22.2556,23079.868,21.5806,19077.0722,20.6532,14645.0498,,
26,20210621,300812.SZ,24.8,24.8,24.0,24.15,24.84,-0.6900000000000013,-2.7778,36387.69,88078.927,6.0099,24.028,44280.074,23.297,33732.593,22.7713,27423.9385,22.1052,21567.761,21.5367,18880.2193,20.6582,14295.9064,,
27,20210618,300812.SZ,24.37,24.89,23.8,24.84,24.36,0.4800000000000004,1.9704,45743.48,111867.477,7.5552,23.788,42898.22,23.128,31928.764,22.637,26237.7755,21.9659,20623.338,21.5177,19093.2447,20.6681,14099.759,,
28,20210617,300812.SZ,23.51,24.97,23.2,24.36,23.24,1.120000000000001,4.8193,48646.2,117419.403,8.0346,23.282,37150.7,22.918,29772.316,22.4939,25051.7515,21.8203,19277.922,21.4721,19076.3143,20.6775,13923.5967,,
29,20210616,300812.SZ,23.59,24.96,23.01,23.24,23.55,-0.3100000000000023,-1.3163,44137.2,105599.486,7.2899,22.82,30931.896,22.791,28808.364,22.3286,23223.213,21.6996,17911.7153,21.4533,19478.5598,20.7006,13796.8933,,
30,20210615,300812.SZ,22.82,24.58,22.82,23.55,22.95,0.6000000000000014,2.6144,46485.8,110874.155,7.6778,22.672,26582.362,22.857,29737.4,22.1969,21267.603,21.6236,16793.4753,21.4594,19691.5405,20.75,13622.6403,,
31,20210611,300812.SZ,22.2,23.42,21.94,22.95,22.31,0.6400000000000006,2.8687,29478.42,67164.174,4.8688,22.566,23185.112,22.652,26971.608,22.0488,19288.213,21.5415,15592.582,21.3948,19381.1708,20.8036,13511.6322,,
32,20210610,300812.SZ,22.1,22.5,21.94,22.31,22.05,0.259999999999998,1.1791,17005.88,37790.688,2.8088,22.468,20959.308,22.5155,25452.266,21.9385,18315.122,21.4671,14959.6823,21.2854,18950.9805,20.8515,13492.937,,
33,20210609,300812.SZ,22.56,22.9,21.93,22.05,22.5,-0.4499999999999993,-2.0,17552.18,39003.525,2.899,22.554,22393.932,22.5028,25288.178,21.8381,17887.558,21.4243,14838.0673,21.1926,18724.4325,20.8862,13399.2213,,
34,20210608,300812.SZ,22.9,22.9,22.05,22.5,23.02,-0.5199999999999996,-2.2589,22389.53,50271.166,3.6979,22.762,26684.832,22.4601,24597.773,21.7549,17464.949,21.3866,14986.507,21.1114,18493.8462,20.9236,13320.4698,,
35,20210607,300812.SZ,22.5,24.0,22.5,23.02,22.46,0.5599999999999987,2.4933,29499.55,68745.122,4.8723,23.042,32892.438,22.372,23126.779,21.645,16716.0725,21.3143,14496.2893,21.0193,18206.5207,20.963,13185.5154,,
36,20210604,300812.SZ,22.51,22.69,22.22,22.46,22.74,-0.2799999999999976,-1.2313,18349.4,41186.23,3.0307,22.738,30758.104,22.2456,21115.284,21.5093,15485.345,21.2294,13766.3377,20.9334,17798.6782,20.9994,12998.2608,,
37,20210603,300812.SZ,23.06,23.55,22.52,22.74,23.09,-0.3500000000000014,-1.5158,24179.0,55416.926,3.9935,22.563,29945.224,22.146,20546.787,21.3848,14970.625,21.1619,13488.3243,20.8686,17582.8548,21.0431,12931.7742,,
38,20210602,300812.SZ,23.93,24.44,23.02,23.09,23.9,-0.8099999999999987,-3.3891,39006.68,91297.466,6.4425,22.4515,28182.424,22.0697,20331.187,21.2715,14030.725,21.1009,13009.691,20.7951,17238.1882,21.0881,12895.2658,,
39,20210601,300812.SZ,21.48,25.1,21.29,23.9,21.5,2.3999999999999986,11.1628,53427.56,125840.607,8.8243,22.1583,22510.714,21.8661,17638.062,21.1539,12463.391,21.0221,12122.7017,20.7105,16656.1935,21.1365,12792.0268,,
40,20210531,300812.SZ,21.05,21.73,20.94,21.5,21.59,-0.08999999999999986,-0.4169,18827.88,40255.37,3.1097,21.7019,13361.12,21.5367,12797.806,21.0069,10321.513,20.8858,10755.7163,20.6165,15804.1508,21.1629,12409.7148,,
41,20210528,300812.SZ,22.3983,22.4038,21.4634,21.5851,22.1825,-0.5974000000000004,-2.6931,14285.0,56188.987,4.2469,21.7533,11472.464,21.4457,11604.818,20.9863,9903.069,20.8695,10454.3537,20.5611,15539.3362,21.2028,12295.1824,,
42,20210527,300812.SZ,21.574,22.2931,21.314,22.1825,21.6238,0.5587000000000018,2.5837,15365.0,60972.414,4.5679,21.7289,11148.35,21.3616,11177.978,20.9428,9713.3905,20.849,10244.2537,20.5094,15357.2028,21.242,12244.2798,,
43,20210526,300812.SZ,21.751,22.0442,21.4744,21.6238,21.6183,0.00549999999999784,0.0254,10648.13,41763.505,3.1656,21.688,12479.95,21.1735,10486.938,20.885,9613.012,20.8029,9994.7537,20.4383,15155.3195,21.2804,12180.8882,,
44,20210525,300812.SZ,21.574,21.7289,21.0817,21.6183,21.7566,-0.13829999999999742,-0.6357,7679.59,29779.397,2.3529,21.574,12765.41,21.0496,10332.125,20.8499,10180.874,20.768,10013.6493,20.376,15022.184,21.3267,12161.3538,,
45,20210524,300812.SZ,21.3583,21.9778,21.3583,21.7566,21.4634,0.2931999999999988,1.366,9384.6,36749.247,2.8753,21.3715,12234.492,20.9179,10305.366,20.7855,10181.0445,20.7546,10386.763,20.3193,14960.1242,21.3737,12166.7158,,
46,20210521,300812.SZ,22.0166,22.0166,21.4412,21.4634,21.9778,-0.5143999999999984,-2.3405,12664.43,49680.536,3.8801,21.1381,11737.172,20.773,9855.406,20.7213,10091.8645,20.7643,10809.8637,20.2579,14864.5475,21.4185,12178.9692,,
47,20210520,300812.SZ,21.0208,22.2821,20.7442,21.9778,21.054,0.9238,4.3878,22023.0,86337.652,6.7474,20.9943,11207.606,20.6236,9394.463,20.6698,9959.093,20.764,11098.616,20.2068,14752.8737,21.4691,12159.1322,,
48,20210519,300812.SZ,20.6059,21.1813,20.5838,21.054,20.6059,0.44810000000000016,2.1746,12075.43,45630.487,3.6997,20.659,8493.926,20.4732,7730.263,20.6165,9348.943,20.7603,11340.716,20.1472,14466.0737,21.5218,12049.0981,,
49,20210518,300812.SZ,20.5894,20.6889,20.4677,20.6059,20.5894,0.016499999999997073,0.0801,5025.0,18690.457,1.5396,20.5252,7898.84,20.4416,7288.72,20.6001,9365.0215,20.7514,11727.9017,20.092,14345.5165,21.5785,12022.8612,,
50,20210517,300812.SZ,20.7276,20.7996,20.2132,20.5894,20.7442,-0.15479999999999805,-0.7462,6898.0,25533.032,2.1134,20.4643,8376.24,20.4771,7845.22,20.5603,9734.6715,20.7549,12071.0683,20.0312,14330.9998,21.641,12100.2481,,
51,20210514,300812.SZ,20.1911,20.8106,20.1911,20.7442,20.3017,0.442499999999999,2.1796,10016.6,37274.595,3.0689,20.4079,7973.64,20.5268,8201.32,20.5813,9879.1215,20.7535,12483.5017,19.9666,14279.6165,21.6989,12173.3398,,
52,20210513,300812.SZ,20.1413,20.7387,20.1026,20.3017,20.3847,-0.08299999999999841,-0.4072,8454.6,31225.532,2.5903,20.253,7581.32,20.5241,8248.803,20.5927,9777.3915,20.7714,12809.835,19.8973,14176.9898,21.7656,12181.6597,,
53,20210512,300812.SZ,20.2519,20.4511,19.8038,20.3847,20.3017,0.08299999999999841,0.4088,9100.0,33086.141,2.7881,20.2873,6966.6,20.5966,8739.086,20.6176,9748.6615,20.8156,13437.1783,19.8434,14101.9965,21.8343,12236.0789,,
54,20210511,300812.SZ,20.44,20.5672,20.003,20.3017,20.3072,-0.005500000000001393,-0.0271,7412.0,27131.357,2.2709,20.3581,6678.6,20.6502,10029.623,20.6273,9854.4115,20.8715,14171.2083,19.7868,14059.1655,21.9106,12297.8623,,
55,20210510,300812.SZ,20.1911,20.357,19.9145,20.3072,19.9698,0.33740000000000236,1.6896,4885.0,17803.251,1.4967,20.4898,7314.2,20.653,10056.723,20.6729,10427.4615,20.9056,15074.2763,19.7442,14004.8488,21.9967,12414.4039,,
56,20210507,300812.SZ,20.4787,20.6336,19.9034,19.9698,20.4732,-0.5033999999999992,-2.4588,8055.0,29349.073,2.4679,20.6458,8429.0,20.6696,10328.323,20.76,11287.0925,20.9681,16192.6777,19.7166,13965.2988,22.093,12652.7514,,
57,20210506,300812.SZ,20.5728,20.8881,20.3847,20.4732,20.7387,-0.26550000000000296,-1.2802,5381.0,20030.58,1.6486,20.7951,8916.286,20.716,10523.723,20.8341,11950.6925,21.0695,17563.1513,19.6974,13886.9322,22.1823,12798.95,,
58,20210430,300812.SZ,20.9655,21.1757,20.5396,20.7387,20.96,-0.22129999999999939,-1.0558,7660.0,28793.257,2.3469,20.9058,10511.572,20.7598,10967.623,20.9038,13145.9425,21.1239,18874.7067,19.6679,13894.0488,22.2742,13018.0398,,
59,20210429,300812.SZ,21.1868,21.3804,20.7774,20.96,21.0872,-0.12719999999999843,-0.6032,10590.0,40130.409,3.2446,20.9423,13380.646,20.7586,11441.323,20.9063,13947.4925,21.2071,21045.4043,19.6467,13815.2655,22.3668,13332.858,,
60,20210428,300812.SZ,20.4787,21.2808,20.4787,21.0872,20.7166,0.3705999999999996,1.7889,10459.0,39696.054,3.2044,20.8162,12799.246,20.6436,11624.123,20.8939,14183.9925,21.2952,22589.6057,19.6277,13689.2988,22.472,13818.6391,,
61,20210427,300812.SZ,20.7996,20.9987,20.3128,20.7166,21.0264,-0.3097999999999992,-1.4734,10491.43,39052.644,3.2144,20.6934,12227.646,20.6358,11556.923,20.8668,14624.5925,21.248,23169.7597,19.6054,13571.2155,22.5493,14097.4506,,
62,20210426,300812.SZ,20.6336,21.5021,20.274,21.0264,20.9213,0.1051000000000002,0.5024,13357.43,50739.969,4.0925,20.637,12131.16,20.6613,11305.98,20.895,15090.351,21.1038,22942.2787,19.5892,13480.075,22.6251,14465.5598,,
63,20210423,300812.SZ,21.0762,21.7289,20.8162,20.9213,20.3294,0.591899999999999,2.9115,22005.37,84359.765,6.742,20.6137,11423.674,20.6386,10758.237,20.9251,15786.2245,20.9609,22610.7977,19.5799,13379.4723,22.6798,14477.7547,,
64,20210422,300812.SZ,20.7111,20.9766,20.3017,20.3294,20.4732,-0.14379999999999882,-0.7024,7683.0,28555.927,2.3539,20.575,9502.0,20.6043,9679.2,20.9821,16242.001,20.8361,22001.1853,19.5806,13108.354,22.7473,14441.7669,,
65,20210421,300812.SZ,20.3349,20.7332,20.2021,20.4732,20.4345,0.038699999999998624,0.1894,7601.0,28114.299,2.3288,20.471,10449.0,20.6928,10798.2,21.0319,17583.053,20.7243,21916.752,19.5921,13075.1207,22.8162,14564.5901,,
66,20210420,300812.SZ,20.7553,21.0596,20.3404,20.4345,20.9102,-0.4756999999999998,-2.275,10009.0,37506.661,3.0666,20.5783,10886.2,20.8505,12245.862,21.1174,19124.855,20.6373,21831.0187,19.6072,13056.8873,22.8941,14701.8508,,
67,20210419,300812.SZ,20.6502,21.0208,20.6502,20.9102,20.7276,0.18260000000000076,0.881,9820.0,36994.07,3.0087,20.6856,10480.8,20.9522,13377.662,21.2462,21082.8655,20.5753,21677.3853,19.6173,13042.8373,22.9644,14804.4182,,
68,20210416,300812.SZ,19.7928,20.9102,19.7928,20.7276,19.8094,0.9181999999999988,4.6352,12397.0,45585.892,3.7982,20.6635,10092.8,21.0479,15324.262,21.306,22828.2485,20.4892,21466.6853,19.6267,13026.3873,23.025,14857.69,,
69,20210415,300812.SZ,20.7166,20.7885,19.7541,19.8094,21.0098,-1.2003999999999984,-5.7135,12418.0,45216.428,3.8046,20.6336,9856.4,21.054,16453.662,21.4313,25847.445,20.3989,21189.6853,19.6324,12983.4063,23.0826,14870.54,,
70,20210414,300812.SZ,20.8549,21.3638,20.6391,21.0098,20.971,0.03879999999999839,0.185,9787.0,37268.059,2.9985,20.9146,11147.4,21.1442,16743.862,21.621,28072.347,20.3472,20852.5853,19.6548,13017.2758,23.1444,14841.94,,
71,20210413,300812.SZ,20.7774,21.1868,20.3625,20.971,20.7996,0.17139999999999844,0.8241,7982.0,30051.816,2.4455,21.1226,13605.524,21.0977,17692.262,21.5541,28976.178,20.2528,20624.3187,19.6347,12950.3615,23.1914,14813.3317,,
72,20210412,300812.SZ,20.4621,20.8272,20.2187,20.7996,20.5783,0.22130000000000294,1.0754,7880.0,29314.768,2.4143,21.2189,16274.524,21.1287,18874.722,21.3251,28760.428,20.1699,20470.152,19.614,12964.2115,23.2379,14816.96,,
73,20210409,300812.SZ,21.2144,21.4357,20.5728,20.5783,21.2144,-0.6361000000000026,-2.9984,11215.0,42303.919,3.4361,21.4324,20555.724,21.2117,20814.212,21.1221,28537.078,20.0738,20315.8853,19.6126,12945.1782,23.2886,14854.0767,,
74,20210408,300812.SZ,21.9612,22.1051,21.1923,21.2144,22.0497,-0.8353000000000002,-3.7883,18873.0,73939.208,5.7823,21.4744,23050.924,21.3599,22804.802,20.952,28162.178,19.984,20030.7187,19.6224,12922.912,23.342,14816.6767,,
75,20210407,300812.SZ,21.4357,22.2102,20.8715,22.0497,21.4523,0.5974000000000004,2.7848,22077.62,85672.24,6.7641,21.3738,22340.324,21.371,24367.906,20.7401,27476.028,19.884,19533.4853,19.6381,12753.5287,23.3894,14714.6165,,
76,20210406,300812.SZ,22.2987,22.5144,21.2366,21.4523,21.8672,-0.4148999999999994,-1.8974,21327.0,83052.194,6.5342,21.0728,21779.0,21.3843,26003.848,20.5307,26623.597,19.7515,18919.2313,19.6391,12536.8777,23.4311,14598.827,,
77,20210402,300812.SZ,20.9323,22.0885,20.6225,21.8672,20.7885,1.0787000000000013,5.1889,29286.0,113419.045,8.9727,21.0385,21474.92,21.5403,28788.069,20.3869,25827.247,19.6497,18407.1313,19.642,12306.587,23.4707,14474.327,,
78,20210401,300812.SZ,20.7055,21.5574,20.263,20.7885,20.7111,0.0774000000000008,0.3737,23691.0,90101.032,7.2585,20.991,21072.7,21.5641,30332.235,20.2099,24537.897,19.5341,17591.4313,19.6302,11958.1915,23.499,14265.0687,,
79,20210331,300812.SZ,20.4732,20.8549,20.3017,20.7111,20.5451,0.16599999999999682,0.808,15320.0,57052.213,4.6937,21.2454,22558.68,21.8086,35241.228,20.0713,23557.697,19.4327,16963.1313,19.6257,11673.2748,23.5378,14104.652,,
80,20210330,300812.SZ,21.1979,21.2864,20.1192,20.5451,21.2808,-0.7356999999999978,-3.4571,19271.0,71489.059,5.9043,21.3682,26395.488,22.0979,39400.832,19.9488,22906.947,19.3075,16590.9313,19.6272,11528.2248,23.5759,14047.7437,,
81,20210329,300812.SZ,21.1481,21.4634,20.7719,21.2808,21.6293,-0.34850000000000136,-1.6112,19806.6,75337.684,6.0684,21.6957,30228.696,22.0105,40260.094,19.8304,22090.347,19.1797,16075.7313,19.6336,11371.1915,23.6244,13956.3603,,
82,20210326,300812.SZ,22.1272,22.448,21.2974,21.6293,22.0608,-0.4314999999999998,-1.956,27274.9,106527.16,8.3565,22.042,36101.218,21.5215,38646.134,19.6904,21267.867,19.0233,15544.1447,19.6477,11137.2482,23.6737,13877.1137,,
83,20210325,300812.SZ,21.2532,22.2157,20.8328,22.0608,21.3251,0.7357000000000014,3.4499,31120.9,121237.888,9.5348,22.1372,39591.77,21.0325,36259.944,19.5048,20066.722,18.8712,14766.8147,19.6541,10866.5798,23.7198,13700.8228,,
84,20210324,300812.SZ,22.1604,22.4038,20.8991,21.3251,22.1825,-0.8574000000000019,-3.8652,34504.04,134188.289,10.5714,22.3717,47923.776,20.544,33519.554,19.296,18643.677,18.7021,13947.1227,19.6718,10608.3115,23.7588,13526.7153,,
85,20210323,300812.SZ,23.2336,24.0633,22.0276,22.1825,23.0123,-0.8297999999999988,-3.6059,38437.04,159224.151,11.7763,22.8275,52406.176,20.1092,30584.15,19.1406,17116.275,18.5828,12935.4213,19.7258,10213.0275,23.8114,13323.4775,,
86,20210322,300812.SZ,21.8506,24.2957,21.8506,23.0123,22.1051,0.9071999999999996,4.104,49169.21,205261.109,15.0645,22.3253,50291.492,19.6772,27243.346,18.9351,15376.923,18.4652,11737.92,19.7798,9711.5935,23.8611,13105.5522,,
87,20210319,300812.SZ,22.7246,23.1229,21.8506,22.1051,23.2336,-1.128499999999999,-4.8572,44727.66,180948.037,13.7037,21.0009,41191.05,19.2335,22866.425,18.7044,13216.6625,18.3254,10210.713,19.8184,9106.2733,23.9067,12842.4629,,
88,20210318,300812.SZ,25.662,25.662,22.614,23.2336,23.6042,-0.3705999999999996,-1.5701,72780.93,313860.492,22.2986,19.9278,32928.118,18.8557,18743.559,18.5191,11221.0295,18.212,8913.391,19.8829,8770.879,23.955,12572.7491,,
89,20210317,300812.SZ,20.0804,23.6042,20.0749,23.6042,19.6711,3.9330999999999996,19.9943,56916.04,227214.6,17.4379,18.7163,19115.332,18.334,11874.166,18.2447,7824.083,18.0864,6585.1267,19.9479,8115.2268,23.9931,12075.533,,
90,20210316,300812.SZ,19.0736,19.6711,18.62,19.6711,16.3907,3.2804,20.0138,27863.62,98518.866,8.5369,17.3909,8762.124,17.7997,6413.062,17.9122,5185.981,17.9603,4788.992,20.0406,7553.74,24.0273,11725.4077,,
91,20210315,300812.SZ,16.6839,16.9107,16.3077,16.3907,16.7392,-0.34850000000000136,-2.0819,3667.0,10963.722,1.1235,17.0291,4195.2,17.6503,3920.6,17.7643,3983.55,17.9629,3972.6713,20.2125,7642.0935,24.0886,11661.6438,,
92,20210312,300812.SZ,17.2924,17.2924,16.7392,16.7392,17.1762,-0.43700000000000117,-2.5442,3413.0,10398.299,1.0457,17.4661,4541.8,17.8594,3889.6,17.7742,3993.15,18.0746,4017.8713,20.4175,8034.8935,24.1826,11940.9272,,
93,20210311,300812.SZ,17.0435,17.3256,16.6839,17.1762,16.9771,0.1991000000000014,1.1728,3717.0,11449.984,1.1388,17.7836,4559.0,17.9772,3873.5,17.7905,4020.25,18.1989,4148.147,20.5798,8074.0102,24.3105,12245.4052,,
94,20210310,300812.SZ,17.7681,18.1886,16.8996,16.9771,17.8622,-0.8851000000000013,-4.9552,5150.0,16119.284,1.5779,17.9518,4633.0,18.048,3767.8,17.7812,4160.907,18.3252,4215.5227,20.7359,8147.0935,24.4305,12393.4618,,
95,20210309,300812.SZ,18.266,18.7915,17.7073,17.8622,18.5758,-0.7135999999999996,-3.8416,5029.0,16464.36,1.5408,18.2085,4064.0,18.172,3648.4,17.8196,4111.057,18.4598,4233.4893,20.9067,8164.5102,24.5536,12616.0747,,
96,20210308,300812.SZ,18.5813,18.7915,18.432,18.5758,18.3268,0.24900000000000233,1.3587,5400.0,18196.744,1.6545,18.2715,3646.0,18.193,3510.5,17.8591,3985.207,18.5771,4282.756,21.0654,8197.8435,24.6661,12776.6747,,
97,20210305,300812.SZ,17.923,18.4762,17.7737,18.3268,18.0171,0.3096999999999994,1.7189,3499.0,11537.364,1.072,18.2527,3237.4,18.1753,3566.9,17.8713,3882.857,18.6593,4408.2893,21.2177,8280.6935,24.7662,12958.2872,,
98,20210304,300812.SZ,18.3103,18.5647,17.9064,18.0171,18.2605,-0.24340000000000117,-1.3329,4087.0,13523.761,1.2522,18.1709,3188.0,18.1825,3698.5,17.8901,3998.307,18.7642,4586.0893,21.3812,8552.3435,24.8824,13322.7038,,
99,20210303,300812.SZ,18.1996,18.349,18.089,18.2605,18.1775,0.08300000000000196,0.4566,2305.0,7590.151,0.7062,18.1443,2902.6,18.1554,3774.0,17.9626,3940.607,18.8658,4777.1273,21.5624,8927.8602,24.9918,13616.3392,,
100,20210302,300812.SZ,18.5647,18.62,17.9783,18.1775,18.4817,-0.3042000000000016,-1.646,2939.0,9656.342,0.9005,18.1354,3232.8,18.0248,3958.9,18.0406,3976.957,18.9623,5181.9663,21.7094,9015.2787,25.0986,13966.8455,,
101,20210301,300812.SZ,18.1111,18.4983,18.0337,18.4817,17.9175,0.5641999999999996,3.1489,3357.0,11086.942,1.0285,18.1144,3375.0,17.8782,4046.5,18.1191,3998.707,19.0165,5276.4043,21.8444,9051.0287,25.1717,14016.1473,,
102,20210226,300812.SZ,17.8069,18.2107,17.7018,17.9175,17.8843,0.033200000000000784,0.1856,3252.0,10545.72,0.9963,18.0978,3896.4,17.6891,4096.7,18.1822,4082.007,19.0582,5458.271,21.9746,9131.3568,25.2424,14140.6095,,
103,20210225,300812.SZ,18.2715,18.6034,17.8456,17.8843,18.2162,-0.33190000000000097,-1.822,2660.0,8662.324,0.815,18.1941,4209.0,17.6039,4167.0,18.3097,4285.4705,19.1515,5574.471,22.1224,9206.4568,25.3312,14202.4845,,
104,20210224,300812.SZ,18.1277,18.5481,18.0558,18.2162,18.0724,0.14380000000000237,0.7957,3956.0,13083.628,1.212,18.1664,4645.4,17.5142,4554.014,18.4638,4439.384,19.2608,5815.1053,22.2774,9300.5235,25.4287,14292.8341,,
