,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300496.SZ,163.0,167.98,160.0,162.6,158.89,3.710000000000008,2.3349,73725.82,1207628.903,2.3157,159.102,75061.532,154.648,81857.806,148.099,85838.46,146.466,81476.064,139.624,69561.8393,133.7157,71036.1592,,
14,20210707,300496.SZ,154.38,160.41,153.3,158.89,159.2,-0.3100000000000023,-0.1947,62534.84,986992.773,1.9642,158.116,78775.424,152.069,80862.539,146.799,85556.1715,145.877,80954.703,139.0276,69228.9232,133.3673,71177.7201,,
15,20210706,300496.SZ,161.82,165.84,156.02,159.2,158.8,0.39999999999997726,0.2519,82609.25,1329923.937,2.5947,157.75,85095.002,150.363,80118.792,145.7635,87469.3885,145.4713,81364.0357,138.519,70081.8375,133.0719,71104.4571,,
16,20210705,300496.SZ,159.21,163.0,157.51,158.8,156.02,2.780000000000001,1.7818,70944.21,1131791.445,2.2283,155.658,84021.884,148.493,78107.572,145.1035,88111.2865,145.048,79955.4207,137.8087,69535.5867,132.7702,71041.3983,,
17,20210702,300496.SZ,157.68,163.99,155.3,156.02,157.67,-1.6499999999999773,-1.0465,85493.54,1357496.703,2.6853,153.898,95839.596,147.068,79632.391,144.1575,87119.233,144.6563,79362.2797,137.1533,69215.2223,132.4516,71200.5554,,
18,20210701,300496.SZ,157.11,165.65,155.03,157.67,157.06,0.6099999999999852,0.3884,92295.28,1480274.558,2.8989,150.194,88654.08,145.532,79015.653,143.5175,86217.4135,144.393,78350.0947,136.5576,68607.8493,132.1247,71293.6007,,
19,20210630,300496.SZ,151.13,160.77,148.81,157.06,148.74,8.319999999999993,5.5937,94132.73,1478910.171,2.9566,146.022,82949.654,143.677,77492.001,142.639,85725.9715,143.917,77005.5983,135.9708,67745.8455,131.7196,71195.413,,
20,20210629,300496.SZ,149.6,152.52,148.2,148.74,150.0,-1.259999999999991,-0.84,77243.66,1159586.078,2.4261,142.976,75142.582,141.339,75667.179,142.036,85204.995,143.5813,76686.0413,135.3804,66855.681,131.2816,70952.9786,,
21,20210628,300496.SZ,136.22,152.45,136.12,150.0,137.5,12.5,9.0909,130032.77,1914478.402,4.0842,141.328,72193.26,140.356,79988.183,142.145,84847.1265,143.3453,77649.8087,134.9563,66911.3333,130.9195,70876.7805,,
22,20210625,300496.SZ,136.5,138.28,135.07,137.5,136.81,0.6899999999999977,0.5043,49565.96,679547.514,1.5568,140.238,63425.186,140.356,81662.392,141.9,81478.4895,142.66,74927.3033,134.4361,65651.0533,130.5529,71014.7507,,
23,20210624,300496.SZ,141.63,142.01,136.13,136.81,141.83,-5.02000000000001,-3.5394,63773.15,878531.498,2.0031,140.87,69377.226,141.55,89819.114,142.375,81285.193,142.2097,74513.3007,134.1737,65850.7253,130.3404,71369.7703,,
24,20210623,300496.SZ,142.03,144.69,139.22,141.83,140.5,1.3300000000000125,0.9466,55097.37,784654.933,1.7306,141.332,72034.348,141.529,90249.804,142.781,81000.785,141.8377,73812.4797,133.8667,66031.3723,130.1244,71406.3589,,
25,20210622,300496.SZ,145.0,146.0,140.44,140.5,144.55,-4.050000000000011,-2.8018,62497.05,888434.359,1.963,139.702,76191.776,141.164,94819.985,143.0255,81986.6575,141.171,73155.8987,133.4893,66140.7527,129.8723,71798.285,,
26,20210621,300496.SZ,139.07,145.2,135.99,144.55,140.66,3.890000000000015,2.7655,86192.4,1224005.24,2.7072,139.384,87783.106,141.714,98115.001,143.3255,80879.345,140.5693,72953.0133,133.1355,66309.1668,129.6068,71864.5673,,
27,20210618,300496.SZ,139.5,147.26,138.41,140.66,139.12,1.539999999999992,1.107,79326.16,1126799.168,2.4916,140.474,99899.598,141.247,94606.075,143.4505,79227.224,139.9343,72002.489,132.7694,66521.6942,129.2703,71452.9489,,
28,20210617,300496.SZ,133.39,139.5,133.39,139.12,133.68,5.439999999999998,4.0694,77058.76,1055473.323,2.4203,142.23,110261.002,141.503,93419.174,143.8235,78017.3155,139.5943,71205.7303,132.2551,66489.4063,128.969,71161.2722,,
29,20210616,300496.SZ,137.94,141.78,133.43,133.68,138.91,-5.22999999999999,-3.765,75884.51,1033024.838,2.3835,141.726,108465.26,141.601,93959.942,144.037,76762.397,139.4353,70023.4387,131.9028,66454.313,128.6806,71142.0858,,
30,20210615,300496.SZ,148.9,149.0,138.88,138.91,150.0,-11.090000000000003,-7.3933,120453.7,1714751.883,3.7833,142.626,113448.194,142.733,94742.811,144.7025,77195.4725,139.4977,69073.317,131.5736,66690.5617,128.4147,71101.1417,,
31,20210611,300496.SZ,153.01,153.89,146.1,150.0,149.44,0.5600000000000023,0.3747,146774.86,2190838.767,4.6101,144.044,108446.896,143.934,89706.07,144.84,76480.6215,139.4283,66547.0033,131.0556,65459.9467,128.0979,70623.2688,,
32,20210610,300496.SZ,136.62,150.16,136.61,149.44,136.6,12.840000000000003,9.3997,131133.18,1907686.46,4.1188,142.02,89312.552,143.444,81294.587,143.812,71559.759,138.9003,63273.2987,130.3741,64028.5058,127.667,69965.7706,,
33,20210609,300496.SZ,136.01,138.38,133.06,136.6,138.18,-1.5800000000000125,-1.1434,68080.05,922618.978,2.1383,140.776,76577.346,143.2,72751.272,142.5395,66860.394,138.378,62170.5257,129.7246,62606.8083,127.2551,69488.0198,,
34,20210608,300496.SZ,146.27,146.58,136.51,138.18,146.0,-7.819999999999993,-5.3562,100799.18,1410301.661,3.166,141.476,79454.624,144.033,71751.766,141.992,65593.8175,138.168,61368.226,129.3128,62316.6915,126.9374,69508.0722,,
35,20210607,300496.SZ,139.7,147.5,137.71,146.0,139.88,6.1200000000000045,4.3752,95447.21,1378550.981,2.9979,142.84,76037.428,144.887,69153.33,141.1745,62323.8555,137.8753,59515.1403,128.8483,61754.907,126.6053,69140.3292,,
36,20210604,300496.SZ,143.22,143.87,139.05,139.88,143.22,-3.3400000000000034,-2.3321,51103.14,722387.025,1.6051,143.824,70965.244,144.937,63643.689,139.997,60372.0195,137.344,58797.417,128.1702,61326.3623,126.2005,69211.8578,,
37,20210603,300496.SZ,142.87,146.26,142.49,143.22,140.1,3.1200000000000045,2.227,67457.15,976123.793,2.1188,144.868,73276.622,145.654,63848.373,139.278,60700.696,137.1243,59951.3153,127.6613,61952.3312,125.7914,69266.6934,,
38,20210602,300496.SZ,146.43,147.5,138.68,140.1,145.0,-4.900000000000006,-3.3793,82466.44,1165663.878,2.5902,145.624,68925.198,146.144,62615.457,138.64,60099.0085,136.6091,60981.8797,127.2706,61651.3228,125.3376,69366.7812,,
39,20210601,300496.SZ,148.0,148.49,143.53,145.0,150.92,-5.9199999999999875,-3.9226,83713.2,1216234.394,2.6294,146.59,64048.908,146.473,59564.852,138.3525,58055.187,135.9218,60628.589,126.9171,61428.6878,124.9016,69169.5705,,
40,20210531,300496.SZ,145.38,153.97,145.33,150.92,145.1,5.819999999999993,4.011,70086.29,1056285.119,2.2013,146.934,62269.232,146.672,59648.134,137.88,56238.57,135.2141,59246.4227,126.5528,61105.0453,124.4285,69049.1642,,
41,20210528,300496.SZ,147.73,151.5,144.0,145.1,147.0,-1.9000000000000057,-1.2925,62660.03,927721.681,1.9681,146.05,56322.134,145.746,63255.173,137.1755,54967.47,134.3205,58301.183,126.0653,61271.1495,123.9053,69185.0607,,
42,20210527,300496.SZ,144.93,148.2,143.98,147.0,144.93,2.069999999999993,1.4283,45700.03,669391.617,1.4354,146.44,54420.124,144.18,61824.931,136.6285,54262.6545,133.5649,57696.689,125.6503,61209.8242,123.4188,69193.3958,,
43,20210526,300496.SZ,148.01,150.98,144.5,144.93,146.72,-1.789999999999992,-1.22,58084.99,856850.037,1.8244,146.664,56305.716,141.879,60969.516,135.967,56880.1525,132.782,57647.6147,125.2017,61389.0975,122.9043,69662.1379,,
44,20210525,300496.SZ,146.5,148.48,144.15,146.72,146.5,0.21999999999999886,0.1502,74814.82,1094154.39,2.3499,146.356,55080.796,139.951,59435.869,135.2355,56176.456,132.1781,57503.1433,124.8345,61560.492,122.4202,71370.8777,,
45,20210524,300496.SZ,147.11,149.43,145.15,146.5,147.05,-0.5500000000000114,-0.374,40350.8,592714.455,1.2674,146.41,57027.036,137.462,55494.381,134.3695,54696.0455,131.5666,58799.6393,124.4851,61597.3957,121.9812,71712.0462,,
46,20210521,300496.SZ,148.99,149.0,142.2,147.05,148.12,-1.0699999999999932,-0.7224,53149.98,774664.356,1.6694,145.442,70188.212,135.057,57100.35,133.5475,56374.281,130.5694,59115.7527,124.1623,62154.7927,121.5692,71882.946,,
47,20210520,300496.SZ,145.24,149.94,144.01,148.12,143.39,4.730000000000018,3.2987,55127.99,817751.124,1.7315,141.92,69229.738,132.902,57553.019,132.8595,58002.7865,129.6503,59068.165,123.8639,62794.7492,121.147,71980.9187,,
48,20210519,300496.SZ,145.28,147.69,142.54,143.39,146.99,-3.6000000000000227,-2.4491,51960.39,751344.701,1.632,137.094,65633.316,131.136,57582.56,131.8417,60165.091,128.7222,58865.604,123.7146,63226.0542,120.7054,71963.4064,,
49,20210518,300496.SZ,141.68,151.0,141.68,146.99,141.66,5.3300000000000125,3.7625,84546.02,1240359.45,2.6555,133.546,63790.942,130.232,56545.522,130.6461,61160.4575,128.0247,58486.0927,123.6764,63903.4255,120.3044,72226.0298,,
50,20210517,300496.SZ,130.49,144.52,130.1,141.66,129.44,12.219999999999999,9.4407,106156.68,1488087.042,3.3343,128.514,53961.726,129.088,52829.006,129.4852,59045.567,127.1795,57025.3207,123.5914,63477.2127,119.8964,72396.8842,,
51,20210514,300496.SZ,125.45,129.78,123.66,129.44,123.99,5.450000000000003,4.3955,48357.61,616392.43,1.5189,124.672,44012.488,128.605,46679.767,128.6077,55824.188,126.5672,56172.858,123.6213,62511.4688,119.5523,72895.5978,,
52,20210513,300496.SZ,123.73,125.36,122.06,123.99,125.65,-1.6600000000000108,-1.3211,37145.88,459062.069,1.1667,123.884,45876.3,129.077,46700.378,128.2574,55632.568,126.2122,56374.8033,123.8515,62712.4415,119.2574,73541.1831,,
53,20210512,300496.SZ,122.0,125.91,120.24,125.65,121.83,3.8200000000000074,3.1355,42748.52,531392.3,1.3427,125.178,49531.804,130.055,52790.789,128.2334,55986.664,126.1377,57188.15,124.0393,63499.448,118.9541,73596.2395,,
54,20210511,300496.SZ,122.32,123.96,121.25,121.83,122.45,-0.6200000000000045,-0.5063,35399.94,433336.334,1.1119,126.918,49300.102,130.52,52917.043,128.2917,56536.7805,125.8957,58250.265,124.2918,64017.1532,118.638,73772.4824,,
55,20210510,300496.SZ,125.0,127.0,121.21,122.45,125.5,-3.049999999999997,-2.4303,56410.49,697000.622,1.7718,129.662,51696.286,131.277,53897.71,128.6189,60452.2685,125.8077,59125.6067,124.6386,64918.0633,118.3929,73941.7812,,
56,20210507,300496.SZ,132.38,132.46,125.5,125.5,130.46,-4.960000000000008,-3.8019,57676.67,739636.639,1.8116,132.538,49347.046,132.038,55648.212,128.3255,60123.454,125.7017,59665.3203,125.1582,65422.867,118.1398,74131.6647,,
57,20210506,300496.SZ,133.11,134.55,129.33,130.46,134.35,-3.8899999999999864,-2.8954,55423.4,727835.81,1.7408,134.27,47524.456,132.817,58452.554,128.0245,59825.738,125.6044,61040.8993,125.5555,65647.5945,117.8485,74083.2924,,
58,20210430,300496.SZ,134.37,136.28,132.88,134.35,135.55,-1.200000000000017,-0.8853,41590.01,558870.555,1.3063,134.932,56049.774,132.5474,62747.622,127.5153,59507.126,124.9159,61773.0823,125.8303,66205.2738,117.5273,74216.9457,,
59,20210429,300496.SZ,137.16,137.59,131.69,135.55,136.83,-1.2800000000000011,-0.9355,47380.86,638663.344,1.4882,134.122,56533.984,131.0602,65775.393,126.921,59456.378,124.3703,62885.1873,125.9493,66778.6962,117.1521,74374.5608,,
60,20210428,300496.SZ,133.21,137.66,132.6,136.83,134.16,2.670000000000016,1.9902,44664.29,606461.092,1.4029,132.892,56099.134,129.8824,65262.128,126.2252,59123.478,123.6496,64307.8063,126.1899,66975.3662,116.7737,74716.0427,,
61,20210427,300496.SZ,133.73,136.53,132.6,134.16,133.77,0.38999999999998636,0.2915,48563.72,652998.593,1.5253,131.538,61949.378,128.6104,64968.609,125.5483,60919.4035,122.6829,64372.89,126.3849,67164.7797,116.3564,74795.5507,,
62,20210426,300496.SZ,131.11,140.85,130.01,133.77,130.3,3.469999999999999,2.6631,98049.99,1333341.874,3.0797,131.364,69380.652,127.4377,64564.758,124.7798,61212.016,121.8478,64783.713,126.627,67536.0057,115.9508,75045.0244,,
63,20210423,300496.SZ,130.11,132.79,129.58,130.3,129.4,0.9000000000000057,0.6955,44011.06,576080.647,1.3823,130.1628,69445.47,126.4119,59182.539,124.179,59386.8305,121.0713,63043.091,126.8726,67020.2372,115.5466,74868.4712,,
64,20210422,300496.SZ,130.06,131.72,128.02,129.4,130.06,-0.6599999999999966,-0.5075,45206.61,586945.483,1.4199,127.9985,75016.802,126.0634,60156.518,123.5836,60916.876,120.4577,63265.157,127.137,67428.5907,115.1528,75005.5788,,
65,20210421,300496.SZ,129.68,131.0,124.84,130.06,133.29,-3.2299999999999898,-2.4233,73915.51,947437.566,2.3216,126.8727,74425.122,125.9607,67006.827,123.073,61739.555,119.8212,63994.6737,127.4105,68192.5502,114.7702,75140.6234,,
66,20210420,300496.SZ,127.97,134.68,126.55,133.29,127.77,5.519999999999996,4.3203,85720.09,1134643.653,2.6924,125.6828,67987.84,124.6131,64598.696,122.5335,61673.8745,118.9963,63855.3077,127.6319,68514.3623,114.3767,74842.9737,,
67,20210419,300496.SZ,120.966,129.5508,120.916,127.7639,119.4786,8.285300000000007,6.9345,98374.08,1250619.301,3.0898,123.5115,59748.864,123.232,61198.922,121.9981,62335.072,118.1982,63953.347,127.8127,69847.0412,113.9551,74620.2742,,
68,20210416,300496.SZ,123.3617,125.0288,115.7751,119.4786,123.771,-4.292400000000001,-3.468,71867.72,857223.712,2.2573,122.661,48919.608,122.4833,56266.63,121.1002,61285.8125,117.932,62320.766,127.7142,69661.4612,113.615,74213.4171,,
69,20210415,300496.SZ,126.576,127.4744,121.495,123.771,124.1104,-0.3393999999999977,-0.2735,42248.21,526072.001,1.327,124.1284,45296.234,122.7818,53137.363,121.0254,61440.0845,117.9124,62228.7867,127.796,69501.388,113.3595,74003.7218,,
70,20210414,300496.SZ,120.966,125.8972,120.966,124.1104,122.4334,1.6769999999999925,1.3697,41729.1,518693.165,1.3107,125.0487,59588.532,122.5681,52984.828,120.5332,63830.6455,117.8914,62963.668,127.7949,70064.6705,113.0829,73983.4379,,
71,20210413,300496.SZ,123.0622,126.7757,121.6448,122.4334,123.5115,-1.078099999999992,-0.8729,44525.21,550118.267,1.3985,123.5434,61209.552,122.4863,56870.198,119.7192,64075.0305,117.8102,64241.116,127.8092,70697.2068,112.7913,74120.3614,,
72,20210412,300496.SZ,125.3981,125.7774,122.8826,123.5115,126.8156,-3.3041000000000054,-2.6054,44227.8,549739.175,1.3892,122.9524,62648.98,122.1219,57859.274,119.0528,64893.1905,117.7357,64722.9593,127.8197,71929.2255,112.5347,74148.322,,
73,20210409,300496.SZ,127.2748,127.7739,124.0305,126.8156,128.3728,-1.5572000000000088,-1.213,53750.85,678286.615,1.6883,122.3056,63613.652,121.9462,59591.122,118.401,64973.367,117.6215,65130.5803,127.8075,72510.479,112.2836,74236.9943,,
74,20210408,300496.SZ,121.2754,131.2677,120.1774,128.3728,116.5837,11.789100000000019,10.1121,113709.7,1440236.071,3.5715,121.4351,60978.492,121.1037,61677.234,117.6548,64819.4765,117.4908,65617.8407,127.707,73126.517,112.0192,74193.6467,,
75,20210407,300496.SZ,119.8879,120.0276,114.9965,116.5837,119.4786,-2.894900000000007,-2.4229,49834.2,583605.633,1.5652,120.0875,46381.124,120.1853,56472.283,116.7514,62488.597,117.4036,64395.152,127.6248,72127.0767,111.7395,73742.0344,,
76,20210406,300496.SZ,120.7463,121.7745,117.9313,119.4786,120.2772,-0.7985999999999933,-0.664,51722.35,620394.585,1.6245,121.4291,52530.844,120.4539,58749.053,116.1879,63483.6135,117.7553,65193.8327,127.7317,72547.21,111.5618,74075.379,,
77,20210402,300496.SZ,122.7728,123.2619,119.1092,120.2772,122.4633,-2.1861000000000104,-1.7851,49051.16,593373.657,1.5406,121.2914,53069.568,120.7643,63471.222,115.6813,65330.5595,118.0774,66521.3333,127.7498,73185.8885,111.343,74620.1977,,
78,20210401,300496.SZ,122.2337,124.1603,119.3788,122.4633,121.6348,0.8285000000000053,0.6811,40575.05,496727.106,1.2744,121.5869,55568.592,119.7172,66304.995,115.6564,65347.834,118.707,67586.5043,127.6917,73979.3522,111.0574,74596.0454,,
79,20210331,300496.SZ,125.2683,125.5578,119.8479,121.6348,123.2918,-1.6569999999999965,-1.344,40722.86,495372.636,1.2791,120.7723,62375.976,119.269,69742.806,115.4777,66774.4985,119.3282,69320.7583,127.4683,74644.9805,110.7506,74717.8156,,
80,20210330,300496.SZ,118.9994,126.9953,118.7998,123.2918,118.7898,4.501999999999995,3.7899,80582.8,999240.109,2.531,120.2832,66563.442,118.4983,74676.463,115.553,67953.088,120.0033,69929.1047,127.1828,75050.2762,110.4358,74648.7275,,
81,20210329,300496.SZ,121.7945,122.7228,117.6219,118.7898,121.7546,-2.9647999999999968,-2.4351,54415.97,651173.082,1.7092,119.4786,64967.262,116.9521,71279.863,115.4722,67926.575,120.6755,68850.0797,126.8828,74842.2277,110.1152,74268.4736,,
82,20210326,300496.SZ,118.5402,122.5531,117.9014,121.7546,118.3905,3.3640999999999934,2.8415,61546.28,743804.85,1.9331,120.2373,73872.876,115.9838,71927.107,115.5426,68154.802,121.4907,69050.0797,126.6697,76378.448,109.8249,74357.9833,,
83,20210325,300496.SZ,117.7916,123.3118,115.296,118.3905,119.1891,-0.7985999999999933,-0.67,74611.97,895203.493,2.3435,117.8475,77041.398,114.8558,70355.612,115.4592,67900.3095,121.9409,69810.746,126.5072,76888.8153,109.5443,74634.4063,,
84,20210324,300496.SZ,117.7916,120.0775,115.276,119.1891,119.269,-0.07990000000000919,-0.067,61660.19,729183.378,1.9367,117.7656,77109.636,114.2059,67961.719,115.6843,67588.144,122.6879,69784.0413,126.3822,76781.3455,109.2766,75176.1674,,
85,20210323,300496.SZ,120.7863,121.0059,116.7035,119.269,122.5831,-3.3140999999999963,-2.7036,72601.9,864676.9,2.2804,116.7135,82789.484,113.3175,68504.911,116.0127,68356.5865,123.4695,70710.52,126.2553,77455.8173,108.9719,75356.6712,,
86,20210322,300496.SZ,111.3031,123.5514,111.0235,122.5831,109.8057,12.7774,11.6364,98944.04,1187601.66,3.1077,114.4255,77592.464,111.9219,68218.174,116.406,68416.2225,124.6148,71180.4137,126.0781,77419.9678,108.7006,75157.9459,,
87,20210319,300496.SZ,117.4122,117.4122,109.3166,109.8057,117.9812,-8.1755,-6.9295,77388.89,873089.507,2.4307,111.7303,69981.338,110.5983,67189.897,116.7339,68046.389,125.5066,70254.2897,125.7711,76384.2037,108.3861,74784.4472,,
88,20210318,300496.SZ,115.3958,118.8697,112.0018,117.9812,113.9284,4.052800000000005,3.5573,74953.16,869761.341,2.3542,111.864,63669.826,111.5955,64390.673,118.2018,68227.259,126.7447,70637.4653,125.6829,75833.1382,108.1847,74513.2161,,
89,20210317,300496.SZ,109.9055,116.2942,107.6695,113.9284,107.8292,6.099199999999996,5.6564,90059.43,1025410.611,2.8287,110.6462,58813.802,111.6864,63806.191,119.3578,69109.7345,127.5283,70672.205,125.4583,75829.8587,107.9227,74468.6345,,
90,20210316,300496.SZ,108.8075,109.3864,105.9226,107.8292,109.1069,-1.2776999999999958,-1.1711,46616.8,503425.423,1.4642,109.9215,54220.338,112.6077,61229.713,120.7558,67555.4255,128.7302,69642.926,125.2557,75511.7217,107.6708,74276.0118,,
91,20210315,300496.SZ,111.1633,111.8022,106.0124,109.1069,110.4745,-1.3676000000000101,-1.2379,60888.41,664139.693,1.9124,109.4184,58843.884,113.9923,64573.287,122.5372,67635.188,130.0868,69956.6693,125.1402,75786.591,107.4793,74307.3227,,
92,20210312,300496.SZ,112.9901,113.1498,108.4781,110.4745,111.892,-1.4174999999999898,-1.2668,45831.33,505761.37,1.4395,109.4663,64398.456,115.1013,64382.497,124.2441,67611.566,131.4061,70288.2983,124.9599,75903.0353,107.266,74497.0456,,
93,20210311,300496.SZ,110.1451,113.05,109.4663,111.892,110.3048,1.5871999999999957,1.4389,50673.04,565260.951,1.5916,111.327,65111.52,116.0626,65445.007,125.4835,69538.313,132.6739,70997.3833,124.7855,76369.2313,107.0359,74776.6033,,
94,20210310,300496.SZ,109.2866,112.6806,107.4898,110.3048,105.3137,4.991100000000003,4.7393,67092.11,740975.725,2.1073,112.7265,68798.58,117.1627,67214.569,126.9289,70695.2025,133.8162,71592.0243,124.5619,76699.453,106.8221,74782.0529,,
95,20210309,300496.SZ,110.8039,111.1034,104.8145,105.3137,109.3465,-4.032800000000009,-3.6881,69734.53,753750.462,2.1903,115.294,68239.088,118.708,68208.262,128.5455,71813.3245,134.9998,72390.4267,124.3623,76525.7513,106.6183,74726.3706,,
96,20210308,300496.SZ,119.8579,120.0276,109.2866,109.3465,119.7781,-10.431599999999989,-8.7091,88661.27,1006676.593,2.7848,118.5662,70302.69,120.8901,68614.271,130.9613,72661.5335,136.2675,73173.417,124.2309,77097.3533,106.4792,74662.1091,,
97,20210305,300496.SZ,115.7951,120.7364,115.3459,119.7781,118.8896,0.8884999999999934,0.7473,49396.65,587557.954,1.5515,120.7364,64366.538,122.8696,68902.881,132.9607,71786.486,137.4272,75740.7353,123.9216,76581.0557,106.3073,74302.7442,,
98,20210304,300496.SZ,120.7863,121.7446,115.7951,118.8896,123.1421,-4.252499999999998,-3.4533,69108.34,824178.654,2.1706,120.7982,65778.494,124.8081,72063.845,134.3193,73760.8615,137.4964,77002.1563,123.4046,77082.2395,106.0618,74419.9258,,
99,20210303,300496.SZ,120.3071,124.7692,119.2889,123.1421,121.6747,1.4673999999999978,1.206,64294.65,787799.665,2.0194,121.5988,65630.558,127.0292,74413.278,135.4493,74105.212,137.6797,76773.9893,122.8861,76910.4532,105.814,74619.4248,,
100,20210302,300496.SZ,120.8761,125.5478,119.0793,121.6747,120.1973,1.477400000000003,1.2291,80052.54,980761.094,2.5144,122.1219,68177.436,128.9039,73881.138,136.7915,73849.5325,137.6984,77165.673,122.3043,76993.283,105.5531,74971.8659,,
101,20210301,300496.SZ,123.1122,123.2319,118.9495,120.1973,120.0875,0.10979999999999279,0.0914,58980.51,713792.709,1.8525,123.214,66925.852,131.0821,70697.089,138.1341,72648.3605,137.8082,77153.2977,121.7452,77098.9718,105.3308,74932.7413,,
102,20210226,300496.SZ,120.7863,123.5713,118.7898,120.0875,122.8925,-2.8049999999999926,-2.2825,56456.43,682651.702,1.7732,125.0028,73439.224,133.387,70840.635,139.5586,73241.199,137.9037,79135.4917,121.1874,77176.9675,105.114,75069.6686,,
103,20210225,300496.SZ,128.5226,128.7821,121.2854,122.8925,125.7575,-2.864999999999995,-2.2782,68368.66,851471.066,2.1474,128.8181,78349.196,134.9043,73631.619,140.9795,73773.5715,137.9935,79890.3777,120.6068,77935.1783,104.8634,75173.6096,,
104,20210224,300496.SZ,127.5244,131.3176,124.0705,125.7575,127.135,-1.377500000000012,-1.0835,77029.04,979105.21,2.4194,132.4596,83195.998,136.6951,74175.836,142.143,73780.752,137.9233,80635.1933,120.006,81181.2633,104.6104,75326.5591,,
105,20210223,300496.SZ,129.7704,131.0681,126.2666,127.135,129.1415,-2.0065000000000026,-1.5537,73794.62,951728.327,2.3178,135.6859,79584.84,138.3831,75418.387,143.1457,74481.509,137.8461,79859.0013,119.4773,81826.6968,104.334,75430.6614,,
106,20210222,300496.SZ,138.7545,139.7427,126.7757,129.1415,139.1638,-10.022300000000001,-7.2018,91547.37,1218370.93,2.8754,138.9501,74468.326,141.0325,76708.796,143.9563,75452.99,137.708,79900.5873,118.9761,81611.0993,104.0259,75591.4921,,
