,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,000637.SZ,3.89,3.89,3.8,3.81,3.89,-0.08000000000000007,-2.0566,49193.0,18903.792,1.3423,3.894,42772.294,3.925,41376.747,3.95,47220.1895,3.9273,48363.164,3.9098,47792.5768,3.8468,40648.8246,,
19,20210630,000637.SZ,3.89,3.93,3.86,3.89,3.89,0.0,0.0,45654.47,17794.723,1.2457,3.922,40697.694,3.938,40502.947,3.958,49266.6355,3.9297,48501.7223,3.9092,47232.6318,3.8491,40378.9992,,
20,20210629,000637.SZ,3.93,3.95,3.88,3.89,3.93,-0.040000000000000036,-1.0178,35360.0,13829.214,0.9648,3.938,38914.4,3.949,41914.526,3.965,52957.243,3.9327,49294.8043,3.9073,46851.9197,3.8504,40167.4294,,
21,20210628,000637.SZ,3.95,3.96,3.92,3.93,3.95,-0.020000000000000018,-0.5063,34395.0,13533.267,0.9385,3.958,40198.2,3.956,43239.385,3.963,52658.2935,3.9327,49572.8377,3.9053,46588.6863,3.8518,40050.7123,,
22,20210625,000637.SZ,3.93,3.97,3.89,3.95,3.95,0.0,0.0,49259.0,19357.139,1.3441,3.96,39925.4,3.967,46716.315,3.959,52506.4935,3.9333,51911.284,3.9032,46295.4155,3.8533,39984.2542,,
23,20210624,000637.SZ,3.98,3.99,3.92,3.95,3.97,-0.020000000000000018,-0.5038,38820.0,15331.983,1.0592,3.956,39981.2,3.971,45780.515,3.9555,51691.1435,3.9347,51932.706,3.9002,45765.088,3.8541,39811.2625,,
24,20210623,000637.SZ,3.98,4.0,3.94,3.97,3.99,-0.020000000000000018,-0.5013,36738.0,14576.306,1.0024,3.954,40308.2,3.979,49741.624,3.9525,51879.906,3.9383,52937.722,3.8963,45452.0938,3.8552,39664.6292,,
25,20210622,000637.SZ,3.97,4.02,3.96,3.99,3.94,0.050000000000000266,1.269,41779.0,16670.576,1.14,3.96,44914.652,3.975,49119.726,3.9465,51746.491,3.9383,53319.4223,3.8937,45135.0772,3.8561,39543.7251,,
26,20210621,000637.SZ,3.93,3.97,3.91,3.94,3.93,0.009999999999999787,0.2545,33031.0,13028.418,0.9013,3.954,46280.57,3.97,49151.141,3.939,51342.5225,3.9377,53585.212,3.8913,44866.3872,3.8577,39298.7246,,
27,20210618,000637.SZ,3.94,3.95,3.87,3.93,3.94,-0.009999999999999787,-0.2538,49538.0,19337.672,1.3517,3.974,53507.23,3.969,52371.632,3.934,51201.9725,3.936,53662.8053,3.8903,44741.2038,3.8596,39204.1658,,
28,20210617,000637.SZ,3.96,4.0,3.92,3.94,4.0,-0.06000000000000005,-1.5,40455.0,15992.548,1.1038,3.986,51579.83,3.975,53063.632,3.9285,51856.3725,3.9333,52873.9197,3.888,44356.8553,3.8614,38993.1087,,
29,20210616,000637.SZ,3.96,4.06,3.96,4.0,3.96,0.040000000000000036,1.0101,59770.26,23958.598,1.6309,4.004,59175.048,3.978,58030.324,3.9255,52501.11,3.9283,52222.1197,3.8865,44016.2387,3.8626,38839.617,,
30,20210615,000637.SZ,4.06,4.07,3.95,3.96,4.04,-0.08000000000000007,-1.9802,48608.59,19375.611,1.3263,3.99,53324.8,3.981,63999.96,3.9245,52984.9435,3.9223,51233.5943,3.8845,43390.9952,3.8638,38477.8217,,
31,20210611,000637.SZ,3.99,4.08,3.98,4.04,3.99,0.04999999999999982,1.2531,69164.3,27952.589,1.8872,3.986,52021.712,3.97,62077.202,3.921,52739.564,3.9173,50512.408,3.8833,43077.3178,3.8653,38233.071,,
32,20210610,000637.SZ,4.01,4.03,3.97,3.99,4.03,-0.040000000000000036,-0.9926,39901.0,15912.338,1.0887,3.964,51236.034,3.951,58296.672,3.9165,54508.7685,3.91,48859.7177,3.8802,42340.5845,3.8661,37893.7852,,
33,20210609,000637.SZ,3.94,4.05,3.94,4.03,3.93,0.10000000000000009,2.5445,78431.09,31414.403,2.14,3.964,54547.434,3.94,57601.772,3.9165,55008.8015,3.9043,48564.5083,3.8773,42153.7333,3.8677,37757.1199,,
34,20210608,000637.SZ,3.93,3.96,3.92,3.93,3.94,-0.009999999999999787,-0.2538,30519.02,12031.828,0.8327,3.952,56885.6,3.926,54018.188,3.918,54535.771,3.8967,47276.972,3.8735,41270.6523,3.8689,37374.4952,,
35,20210607,000637.SZ,3.93,3.96,3.91,3.94,3.93,0.009999999999999787,0.2545,42093.15,16577.93,1.1485,3.972,74675.12,3.918,54373.256,3.92,55419.2705,3.8943,47224.1073,3.8698,41253.852,3.8716,37396.6784,,
36,20210604,000637.SZ,3.98,4.02,3.89,3.93,3.99,-0.06000000000000005,-1.5038,65235.91,25800.593,1.78,3.954,72132.692,3.908,53533.904,3.9215,55802.2475,3.892,46788.2357,3.8673,41387.4995,3.8747,37396.2272,,
37,20210603,000637.SZ,3.98,4.02,3.97,3.99,3.97,0.020000000000000018,0.5038,56458.0,22545.493,1.5405,3.938,65357.31,3.899,50032.313,3.9195,54308.392,3.8913,45936.6813,3.8657,41165.6843,3.8784,37148.8113,,
38,20210602,000637.SZ,4.0,4.05,3.95,3.97,4.03,-0.06000000000000005,-1.4888,90121.92,35945.835,2.459,3.916,60656.11,3.882,50649.113,3.9125,52779.0635,3.8903,45430.8953,3.8637,40811.3412,3.8817,37015.928,,
39,20210601,000637.SZ,3.88,4.04,3.87,4.03,3.85,0.18000000000000016,4.6753,119466.62,47209.678,3.2597,3.9,51150.776,3.873,46971.896,3.9035,49318.0175,3.89,43944.3357,3.8612,40174.356,3.8852,36504.0453,,
40,20210531,000637.SZ,3.84,3.89,3.84,3.85,3.85,0.0,0.0,29381.01,11347.972,0.8017,3.864,34071.392,3.868,41969.927,3.893,44850.4115,3.8863,40921.315,3.8573,38635.6957,3.8883,35820.4735,,
41,20210528,000637.SZ,3.89,3.93,3.84,3.85,3.88,-0.029999999999999805,-0.7732,31359.0,12151.78,0.8556,3.862,34935.116,3.872,43401.926,3.891,44730.011,3.888,40929.054,3.8555,38671.5078,3.8924,35995.924,,
42,20210527,000637.SZ,3.89,3.93,3.88,3.88,3.89,-0.010000000000000231,-0.2571,32952.0,12838.532,0.8991,3.86,34707.316,3.882,50720.865,3.8895,44141.2405,3.8877,41323.4777,3.855,38788.8363,3.8966,36157.9328,,
43,20210526,000637.SZ,3.84,3.89,3.84,3.89,3.85,0.040000000000000036,1.039,42595.25,16499.092,1.1622,3.848,40642.116,3.893,52415.831,3.8865,44045.8765,3.8877,41800.5777,3.8533,38950.0863,3.9005,36442.0303,,
44,20210525,000637.SZ,3.83,3.86,3.81,3.85,3.84,0.010000000000000231,0.2604,34069.7,13064.556,0.9296,3.846,42793.016,3.91,55053.354,3.882,43906.364,3.889,43177.8343,3.8515,39068.5822,3.9047,36989.9839,,
45,20210524,000637.SZ,3.84,3.85,3.81,3.84,3.84,0.0,0.0,33699.63,12898.783,0.9195,3.872,49868.462,3.922,56465.285,3.8825,43649.533,3.8893,44199.989,3.8508,39834.0063,3.9104,37596.4447,,
46,20210521,000637.SZ,3.82,3.85,3.81,3.84,3.82,0.020000000000000018,0.5236,30220.0,11568.184,0.8246,3.882,51868.736,3.935,58070.591,3.884,43415.4015,3.8923,46221.557,3.8513,41045.2528,3.9164,38678.2643,,
47,20210520,000637.SZ,3.86,3.87,3.8,3.82,3.88,-0.06000000000000005,-1.5464,62626.0,23922.062,1.7088,3.904,66734.414,3.94,58584.471,3.8875,43888.8655,3.8947,48923.6433,3.851,42440.3678,3.9218,39254.73,,
48,20210519,000637.SZ,3.95,3.96,3.87,3.88,3.98,-0.10000000000000009,-2.5126,53349.75,20784.316,1.4557,3.938,64189.546,3.943,54909.014,3.8945,42821.7865,3.8923,47221.9897,3.8488,42179.2722,3.9273,39441.8064,,
49,20210518,000637.SZ,3.92,3.99,3.84,3.98,3.89,0.08999999999999986,2.3136,69446.93,27453.897,1.8949,3.974,67313.692,3.934,51664.139,3.8985,42430.5555,3.8887,45963.5413,3.8432,42240.1447,3.9322,39888.0517,,
50,20210517,000637.SZ,3.92,3.95,3.88,3.89,3.95,-0.06000000000000005,-1.519,43701.0,17068.86,1.1924,3.972,63062.108,3.918,47730.896,3.8955,40397.009,3.882,44409.035,3.8337,41739.5125,3.9356,39755.0815,,
51,20210514,000637.SZ,4.01,4.03,3.9,3.95,3.99,-0.040000000000000036,-1.0025,104548.39,41297.475,2.8527,3.988,64272.446,3.91,46058.096,3.896,39692.618,3.878,43604.535,3.8255,42711.836,3.94,40340.7177,,
52,20210513,000637.SZ,4.02,4.1,3.98,3.99,4.06,-0.0699999999999994,-1.7241,49901.66,20131.933,1.3616,3.976,50434.528,3.897,37561.616,3.8905,36624.784,3.873,40679.547,3.8182,42968.4207,3.9436,40442.2462,,
53,20210512,000637.SZ,3.94,4.06,3.93,4.06,3.97,0.08999999999999941,2.267,68970.48,27636.599,1.8819,3.948,45628.482,3.88,35675.922,3.885,36492.951,3.8657,39597.47,3.8073,42548.6812,3.9465,40633.4814,,
54,20210511,000637.SZ,3.92,4.0,3.91,3.97,3.97,0.0,0.0,48189.01,19045.498,1.3149,3.894,36014.586,3.854,32759.374,3.8785,37240.0745,3.8543,37966.4657,3.7963,41931.456,3.9476,40252.9918,,
55,20210510,000637.SZ,3.89,3.98,3.89,3.97,3.89,0.08000000000000007,2.0566,49752.69,19584.267,1.3575,3.864,32399.684,3.843,30833.781,3.873,38067.341,3.849,36950.732,3.7887,41482.4607,3.9492,40172.9176,,
56,20210507,000637.SZ,3.85,3.9,3.84,3.89,3.85,0.040000000000000036,1.039,35358.8,13706.003,0.9648,3.832,27843.746,3.833,28760.212,3.871,40297.04,3.845,36147.5623,3.783,41148.9012,3.9511,40001.9123,,
57,20210506,000637.SZ,3.81,3.85,3.79,3.85,3.79,0.06000000000000005,1.5831,25871.43,9917.698,0.7059,3.818,24688.704,3.835,29193.26,3.872,44093.2295,3.8447,35819.6023,3.7773,40882.0942,3.953,39836.0122,,
58,20210430,000637.SZ,3.8,3.83,3.75,3.79,3.82,-0.029999999999999805,-0.7853,20901.0,7911.698,0.5703,3.812,25723.362,3.846,30734.559,3.867,43378.4775,3.8427,35839.791,3.7735,40816.1717,3.9555,39755.7337,,
59,20210429,000637.SZ,3.82,3.86,3.8,3.82,3.81,0.009999999999999787,0.2625,30114.5,11509.639,0.8217,3.814,29504.162,3.863,33196.972,3.866,43113.2425,3.8447,35810.3577,3.7723,40771.194,3.958,39705.0571,,
60,20210428,000637.SZ,3.81,3.86,3.79,3.81,3.82,-0.009999999999999787,-0.2618,26973.0,10321.881,0.736,3.822,29267.878,3.873,33063.122,3.864,42748.1045,3.8467,35548.396,3.771,40536.6035,3.9606,39622.8016,,
61,20210427,000637.SZ,3.83,3.84,3.77,3.82,3.82,0.0,0.0,19583.59,7430.221,0.5343,3.834,29676.678,3.882,33327.14,3.862,42377.7545,3.8493,35642.2277,3.7705,40335.6215,3.9624,39596.1792,,
62,20210426,000637.SZ,3.79,3.87,3.78,3.82,3.8,0.020000000000000018,0.5263,31044.72,11907.735,0.8471,3.852,33697.816,3.884,35687.952,3.861,42238.5125,3.8503,35821.4513,3.77,40320.1202,3.9646,39662.7493,,
63,20210423,000637.SZ,3.85,3.86,3.78,3.8,3.86,-0.06000000000000005,-1.5544,39805.0,15156.95,1.0861,3.88,35745.756,3.89,37309.98,3.8585,41558.244,3.8503,35742.9583,3.7703,40012.1082,3.9676,39516.4509,,
64,20210422,000637.SZ,3.86,3.9,3.84,3.86,3.87,-0.010000000000000231,-0.2584,28933.08,11213.102,0.7895,3.912,36889.782,3.903,41720.775,3.8545,40570.0115,3.8503,35264.3327,3.7725,39636.7415,3.9708,39380.1652,,
65,20210421,000637.SZ,3.91,3.91,3.85,3.87,3.91,-0.040000000000000036,-1.023,29017.0,11255.572,0.7917,3.924,36858.366,3.903,45300.901,3.852,40009.2075,3.8453,35283.5967,3.7727,39421.086,3.9738,39243.4295,,
66,20210420,000637.SZ,3.95,3.98,3.91,3.91,3.96,-0.04999999999999982,-1.2626,39689.28,15682.798,1.0829,3.93,36977.602,3.909,51833.868,3.851,39841.2375,3.8427,35986.7633,3.7733,39171.3553,3.9768,39096.2721,,
67,20210419,000637.SZ,3.95,3.99,3.91,3.96,3.96,0.0,0.0,41284.42,16375.105,1.1265,3.916,37678.088,3.909,58993.199,3.8495,39132.7735,3.84,36394.6873,3.7732,38700.7423,3.9795,38843.4365,,
68,20210416,000637.SZ,3.9,3.98,3.9,3.96,3.92,0.040000000000000036,1.0204,45525.13,18012.959,1.2422,3.9,38874.204,3.888,56022.396,3.841,38392.407,3.837,36191.787,3.7715,38211.8878,3.9821,38653.033,,
69,20210415,000637.SZ,3.88,3.93,3.88,3.92,3.9,0.020000000000000018,0.5128,28776.0,11243.786,0.7852,3.894,46551.768,3.869,53029.513,3.8355,37117.0505,3.8323,36404.3763,3.7693,37774.702,3.9848,38430.3202,,
70,20210414,000637.SZ,3.85,3.91,3.81,3.9,3.84,0.06000000000000005,1.5625,29613.18,11452.686,0.808,3.882,53743.436,3.855,52433.087,3.8335,36791.033,3.8283,36350.0763,3.767,37690.6353,3.988,38383.3761,,
71,20210413,000637.SZ,3.86,3.89,3.8,3.84,3.88,-0.040000000000000036,-1.0309,43191.71,16526.119,1.1785,3.888,66690.134,3.842,51428.369,3.833,36799.7715,3.823,36413.9617,3.766,37503.8182,3.9914,38303.5207,,
72,20210412,000637.SZ,3.91,3.96,3.86,3.88,3.93,-0.050000000000000266,-1.2723,47265.0,18444.329,1.2896,3.902,80308.31,3.838,48789.073,3.8335,35888.201,3.8223,36254.195,3.7655,37276.2588,3.9955,38162.8092,,
73,20210409,000637.SZ,3.88,4.0,3.83,3.93,3.86,0.07000000000000028,1.8135,83912.95,33143.589,2.2896,3.876,73170.588,3.827,45806.508,3.8305,34959.4475,3.819,36099.595,3.7665,37036.8422,3.9987,37994.7725,,
74,20210408,000637.SZ,3.91,4.01,3.82,3.86,3.93,-0.07000000000000028,-1.7812,64734.34,25428.628,1.7663,3.844,59507.258,3.806,39419.248,3.824,32036.1115,3.814,34959.33,3.767,36482.9952,4.0013,37505.4646,,
75,20210407,000637.SZ,3.88,4.0,3.85,3.93,3.91,0.020000000000000018,0.5115,94346.67,37118.819,2.5743,3.828,51122.738,3.801,34717.514,3.8165,30274.9445,3.8123,35468.0237,3.7708,36126.8277,4.005,37124.7118,,
76,20210406,000637.SZ,3.8,4.04,3.79,3.91,3.75,0.16000000000000014,4.2667,111282.59,43587.18,3.0364,3.796,36166.604,3.793,27848.607,3.8095,28063.211,3.8103,35868.9487,3.7737,34907.715,4.0084,36543.4099,,
77,20210402,000637.SZ,3.76,3.79,3.73,3.75,3.77,-0.020000000000000018,-0.5305,11576.39,4345.673,0.3159,3.774,17269.836,3.79,19272.348,3.8055,25095.4315,3.8073,35957.0923,3.7773,33368.0933,4.0112,35762.1092,,
78,20210401,000637.SZ,3.79,3.79,3.74,3.77,3.78,-0.009999999999999787,-0.2646,15596.3,5865.676,0.4256,3.778,18442.428,3.794,20762.418,3.8115,26276.4825,3.8053,37136.5547,3.7837,33505.0723,4.0148,35756.3851,,
79,20210331,000637.SZ,3.75,3.8,3.74,3.78,3.77,0.009999999999999787,0.2653,22811.74,8599.139,0.6224,3.768,19331.238,3.802,21204.588,3.814,28091.808,3.7977,38516.748,3.789,33525.3667,4.0183,35740.8784,,
80,20210330,000637.SZ,3.77,3.85,3.75,3.77,3.8,-0.029999999999999805,-0.7895,19566.0,7420.362,0.5339,3.774,18312.29,3.812,21148.979,3.815,28308.571,3.7853,39069.99,3.7935,33482.9392,4.0214,35686.9258,,
81,20210329,000637.SZ,3.8,3.82,3.78,3.8,3.77,0.029999999999999805,0.7958,16798.75,6373.457,0.4584,3.79,19530.61,3.824,22171.174,3.8135,28906.758,3.773,41819.137,3.7983,33512.7383,4.0249,35791.96,,
82,20210326,000637.SZ,3.71,3.77,3.71,3.77,3.72,0.04999999999999982,1.3441,17439.35,6541.943,0.4758,3.806,21274.86,3.829,22987.329,3.8145,29986.756,3.7633,45257.2943,3.8035,33673.0928,4.0286,35931.3288,,
83,20210325,000637.SZ,3.81,3.83,3.71,3.72,3.81,-0.08999999999999986,-2.3622,20040.35,7567.397,0.5468,3.81,23082.408,3.834,24112.387,3.815,31246.1385,3.749,45499.8923,3.808,33857.437,4.0337,35903.7448,,
84,20210324,000637.SZ,3.83,3.85,3.79,3.81,3.85,-0.040000000000000036,-1.039,17717.0,6763.955,0.4834,3.836,23077.938,3.842,24652.975,3.818,32729.371,3.7383,45896.4463,3.814,33877.1645,4.0391,35900.2691,,
85,20210323,000637.SZ,3.88,3.9,3.81,3.85,3.88,-0.029999999999999805,-0.7732,25657.6,9857.785,0.7001,3.85,23985.668,3.832,25832.375,3.818,35843.2785,3.7283,46014.1893,3.8185,33952.373,4.0443,35922.3363,,
86,20210322,000637.SZ,3.82,3.88,3.81,3.88,3.79,0.08999999999999986,2.3747,25520.0,9820.983,0.6963,3.858,24811.738,3.826,28277.815,3.819,39879.1195,3.721,46150.24,3.824,33731.062,4.0492,36041.0062,,
87,20210319,000637.SZ,3.8,3.87,3.75,3.79,3.85,-0.06000000000000005,-1.5584,26477.09,10113.945,0.7224,3.852,24699.798,3.821,30918.515,3.816,44299.4645,3.71,45944.586,3.8288,33667.1277,4.0533,36049.4563,,
88,20210318,000637.SZ,3.86,3.89,3.83,3.85,3.88,-0.029999999999999805,-0.7732,20018.0,7731.485,0.5462,3.858,25142.366,3.829,31790.547,3.811,45323.623,3.7043,45792.5523,3.8348,33629.362,4.0582,36023.2141,,
89,20210317,000637.SZ,3.89,3.89,3.84,3.88,3.89,-0.010000000000000231,-0.2571,22255.65,8603.935,0.6073,3.848,26228.012,3.826,34979.028,3.7955,47172.828,3.7,45732.0303,3.8387,33662.9953,4.063,36151.2442,,
90,20210316,000637.SZ,3.86,3.9,3.82,3.89,3.85,0.040000000000000036,1.039,29787.95,11516.858,0.8128,3.814,27679.082,3.818,35468.163,3.772,48030.4955,3.6953,45524.811,3.843,33564.6482,4.0678,36255.9222,,
91,20210315,000637.SZ,3.78,3.89,3.78,3.85,3.82,0.03000000000000025,0.7853,24960.3,9617.319,0.6811,3.794,31743.892,3.803,35642.342,3.7475,51643.1185,3.6917,45029.0153,3.8473,33388.8242,4.0723,36501.6559,,
92,20210312,000637.SZ,3.8,3.83,3.76,3.82,3.8,0.020000000000000018,0.5263,28689.93,10914.155,0.7828,3.79,37137.232,3.8,36986.183,3.7305,56392.277,3.6897,44818.789,3.852,33446.9858,4.0776,37099.2645,,
93,20210311,000637.SZ,3.73,3.81,3.67,3.8,3.71,0.08999999999999986,2.4259,25446.23,9593.963,0.6943,3.8,38438.728,3.796,38379.89,3.7065,56193.645,3.6903,44281.258,3.858,33360.5065,4.084,37763.1067,,
94,20210310,000637.SZ,3.8,3.82,3.7,3.71,3.79,-0.08000000000000007,-2.1108,29511.0,11046.844,0.8052,3.804,43730.044,3.794,40805.767,3.6865,56518.182,3.6947,44009.1503,3.8643,33478.338,4.0907,38646.6853,,
95,20210309,000637.SZ,3.82,3.85,3.66,3.79,3.83,-0.040000000000000036,-1.0444,50112.0,18869.895,1.3673,3.822,43257.244,3.804,45854.182,3.6765,56105.0965,3.7,43558.5753,3.8733,33539.5048,4.0971,38931.8853,,
96,20210308,000637.SZ,3.98,4.01,3.83,3.83,3.87,-0.040000000000000036,-1.0336,51927.0,20345.756,1.4169,3.812,39540.792,3.812,51480.424,3.6685,55086.4525,3.704,42355.9473,3.882,33404.9548,4.1035,38966.7011,,
97,20210305,000637.SZ,3.87,3.92,3.83,3.87,3.82,0.050000000000000266,1.3089,35197.41,13617.836,0.9604,3.81,36835.134,3.811,57680.414,3.6545,53457.6215,3.7063,41006.7973,3.8912,33131.9383,4.1097,38962.4353,,
98,20210304,000637.SZ,3.8,3.9,3.78,3.82,3.8,0.020000000000000018,0.5263,51902.81,20013.989,1.4162,3.792,38321.052,3.793,58856.699,3.642,52793.555,3.706,40231.9887,3.8997,33220.5148,4.1153,39035.2843,,
99,20210303,000637.SZ,3.72,3.8,3.72,3.8,3.74,0.05999999999999961,1.6043,27147.0,10227.251,0.7407,3.784,37881.49,3.765,59366.628,3.637,51108.5315,3.7063,39145.0277,3.9092,32833.7347,4.1212,38926.3854,,
100,20210302,000637.SZ,3.81,3.82,3.72,3.74,3.82,-0.07999999999999963,-2.0942,31529.74,11865.303,0.8603,3.786,48451.12,3.726,60592.828,3.634,50553.135,3.7057,39031.1943,3.9192,33005.2513,4.1271,39590.6394,,
101,20210301,000637.SZ,3.77,3.85,3.77,3.82,3.78,0.040000000000000036,1.0582,38398.71,14626.229,1.0477,3.812,63420.056,3.692,67643.895,3.636,49722.352,3.709,38593.6747,3.9293,33320.3402,4.1332,40148.6562,,
102,20210226,000637.SZ,3.72,3.8,3.68,3.78,3.78,0.0,0.0,42627.0,15978.596,1.1631,3.812,78525.694,3.661,75798.371,3.6345,48735.092,3.7087,38298.3227,3.9382,33527.0293,4.1387,40270.3192,,
103,20210225,000637.SZ,3.83,3.89,3.78,3.78,3.81,-0.03000000000000025,-0.7874,49705.0,18977.664,1.3562,3.794,79392.346,3.617,74007.4,3.6375,47231.942,3.714,37974.0893,3.9477,33933.9743,4.1441,40446.2968,,
104,20210224,000637.SZ,3.89,3.98,3.79,3.81,3.87,-0.06000000000000005,-1.5504,79995.15,30891.295,2.1827,3.746,80851.766,3.579,72230.597,3.645,45610.842,3.72,38006.6603,3.958,34911.3857,4.1498,40322.9417,,
105,20210223,000637.SZ,3.81,3.99,3.81,3.87,3.82,0.050000000000000266,1.3089,106374.42,41338.995,2.9025,3.666,72734.536,3.549,66356.011,3.648,42410.772,3.7293,36785.6317,3.97,35358.8832,4.1554,40145.7887,,
106,20210222,000637.SZ,3.8,3.96,3.72,3.82,3.69,0.1299999999999999,3.523,113926.9,43944.391,3.1086,3.572,71867.734,3.525,58692.481,3.65,37793.709,3.737,33946.4813,3.9815,36311.2758,4.1608,39665.7487,,
107,20210219,000637.SZ,3.54,3.69,3.52,3.69,3.54,0.1499999999999999,4.2373,46960.26,16981.462,1.2813,3.51,73071.048,3.498,49234.829,3.654,32669.989,3.7473,30779.0943,3.9927,36069.0922,4.1667,39119.5003,,
108,20210218,000637.SZ,3.53,3.64,3.5,3.54,3.41,0.1299999999999999,3.8123,57002.1,20242.282,1.5553,3.44,68622.454,3.491,46730.411,3.6625,30919.6335,3.762,29873.59,4.0057,36704.3407,4.1739,39327.7059,,
109,20210210,000637.SZ,3.39,3.44,3.34,3.41,3.4,0.010000000000000231,0.2941,39409.0,13367.709,1.0753,3.412,63609.428,3.509,42850.435,3.677,29034.2275,3.7803,28533.9853,4.0212,37535.9588,4.1829,39486.7717,,
