,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601577.SH,9.9664,10.4194,9.8796,10.1784,9.9857,0.19270000000000032,1.9298,390276.32,413558.214,3.9211,10.1804,363230.534,10.1389,384369.476,9.7379,350346.419,9.4485,297373.897,9.2864,271437.9308,9.0196,204554.8289,,
106,20210222,601577.SH,10.4098,10.4387,9.9567,9.9857,10.4772,-0.49150000000000027,-4.6911,450822.62,476943.145,4.5294,10.2074,341545.764,10.0859,371332.338,9.6989,349048.4355,9.4019,290233.084,9.2652,267604.5905,9.0089,203330.1099,,
107,20210219,601577.SH,10.1302,10.7182,10.0917,10.4772,10.217,0.2601999999999993,2.5467,335516.8,365826.139,3.3709,10.2825,336371.46,10.0676,366980.579,9.6575,339073.676,9.364,283463.3537,9.2446,262173.4135,8.9995,202022.4817,,
108,20210218,601577.SH,10.1399,10.4483,10.0628,10.217,10.0435,0.17350000000000065,1.7275,298462.76,317035.098,2.9986,10.2633,394478.934,9.9847,375574.484,9.5832,339976.556,9.3206,279235.2107,9.2178,260501.1885,8.9878,202829.102,,
109,20210210,601577.SH,10.2941,10.5447,9.9278,10.0435,10.3134,-0.2698999999999998,-2.617,341074.17,359648.393,3.4267,10.1707,404706.93,9.9192,381482.835,9.5061,330721.2925,9.2801,273075.607,9.1932,259405.5857,8.9801,207149.7432,,
110,20210209,601577.SH,10.2652,10.3616,10.082,10.3134,10.3616,-0.048199999999999577,-0.4652,281852.47,298590.246,2.8317,10.0975,405508.418,9.8613,390997.322,9.4382,320772.248,9.2425,267923.3437,9.1696,255940.7367,8.9768,214817.8136,,
111,20210208,601577.SH,10.3905,10.5351,10.0531,10.3616,10.3808,-0.019200000000001438,-0.185,424951.1,453951.503,4.2694,9.9644,401118.912,9.7611,419434.347,9.362,313323.716,9.1937,267790.2633,9.1395,252484.286,8.965,214597.8127,,
112,20210205,601577.SH,9.764,10.6507,9.764,10.3808,9.7543,0.6265000000000001,6.4228,626054.17,668081.601,6.2899,9.8526,397589.698,9.6078,390088.91,9.2811,300474.5755,9.1416,257715.49,9.1082,247136.884,8.9517,212960.3028,,
113,20210204,601577.SH,9.6194,10.0724,9.6097,9.7543,9.6772,0.0771000000000015,0.7967,349602.74,356946.164,3.5124,9.7061,356670.034,9.4536,348447.819,9.1972,274230.7135,9.0886,243961.8987,9.0782,238165.8958,8.9394,210731.08,,
114,20210203,601577.SH,9.5616,9.8893,9.4459,9.6772,9.6483,0.02889999999999837,0.2995,345081.61,347902.145,3.467,9.6676,358258.74,9.389,329261.193,9.1456,264916.0045,9.0526,236080.211,9.06,233941.9828,8.9299,210596.5108,,
115,20210202,601577.SH,9.7254,9.8314,9.5519,9.6483,9.8025,-0.15419999999999945,-1.5731,259904.94,260398.168,2.6112,9.6252,376486.226,9.337,316323.362,9.1032,253876.1075,9.0189,230456.6107,9.0435,230493.6623,8.9207,208947.8697,,
116,20210201,601577.SH,9.523,9.87,9.3784,9.8025,9.6483,0.15419999999999945,1.5982,407305.03,408608.055,4.0921,9.5577,437749.782,9.3119,326764.533,9.0599,249683.457,8.9945,226710.337,9.0277,228382.3815,8.9112,208211.4226,,
117,20210129,601577.SH,9.5616,9.8604,9.3977,9.6483,9.5616,0.08670000000000044,0.9068,421455.85,422004.654,4.2343,9.363,382588.122,9.2473,311166.773,9.0122,241704.741,8.9669,217243.193,9.0073,223780.202,8.902,206595.5768,,
118,20210128,601577.SH,9.3977,9.6965,9.3302,9.5616,9.4652,0.09640000000000093,1.0185,357546.27,353598.714,3.5922,9.2011,340225.604,9.1818,304378.628,8.9885,231065.574,8.9469,208106.25,8.9911,219141.4945,8.893,204739.4346,,
119,20210127,601577.SH,9.3206,9.735,9.3109,9.4652,9.3109,0.15429999999999922,1.6572,436219.04,431938.62,4.3826,9.1105,300263.646,9.0931,279959.75,8.9606,218871.993,8.9264,200801.282,8.9771,215211.0425,8.886,205333.0189,,
120,20210126,601577.SH,8.9254,9.5712,8.9158,9.3109,8.829,0.48189999999999955,5.4581,566222.72,546650.884,5.6888,9.0488,256160.498,9.015,250547.174,8.9331,206386.3545,8.9113,190360.902,8.9643,209654.1518,8.8767,202935.6365,,
121,20210125,601577.SH,8.7808,8.9061,8.6652,8.829,8.8387,-0.00969999999999871,-0.1097,131496.73,119688.486,1.3211,9.0661,215779.284,8.963,207213.085,8.91,191968.2215,8.9042,176607.8563,8.9522,202436.6012,8.8677,199257.3312,,
122,20210122,601577.SH,9.0603,9.1182,8.8001,8.8387,9.1085,-0.26980000000000004,-2.9621,209643.26,193531.974,2.1063,9.1317,239745.424,8.9543,210860.241,8.9085,191528.78,8.9116,178855.677,8.9498,202039.1788,8.8626,199251.4144,,
123,20210121,601577.SH,9.1471,9.2724,9.0314,9.1085,9.1567,-0.04820000000000135,-0.5264,157736.48,149838.121,1.5848,9.1625,268531.652,8.9408,200013.608,8.9061,191718.9385,8.9238,177471.4243,8.949,200201.0137,8.8586,198640.4213,,
124,20210120,601577.SH,9.3591,9.417,9.1182,9.1567,9.3977,-0.24099999999999966,-2.5645,215703.3,206397.198,2.1671,9.0758,259655.854,8.9023,200570.816,8.8844,189489.72,8.9296,178855.8757,8.9452,199390.6107,8.8511,198123.3921,,
125,20210119,601577.SH,9.0989,9.5616,9.0411,9.3977,9.1567,0.24099999999999966,2.632,364316.65,353303.341,3.6602,8.9813,244933.85,8.8695,191428.853,8.8599,187523.235,8.9408,180112.4943,8.9418,197410.3248,8.8427,197502.2668,,
126,20210118,601577.SH,8.9929,9.1953,8.935,9.1567,8.9929,0.16380000000000017,1.8214,251327.43,236696.312,2.5251,8.8599,198646.886,8.8078,172602.381,8.8358,176683.239,8.9473,178176.7457,8.9352,194710.9187,8.8335,196371.6792,,
127,20210115,601577.SH,8.7615,9.1471,8.7519,8.9929,8.6748,0.31810000000000116,3.6669,353574.4,329336.458,3.5523,8.777,181975.058,8.777,172242.709,8.8266,170281.403,8.9681,185013.4467,8.9366,194051.4552,8.8289,196421.9903,,
128,20210114,601577.SH,8.6748,8.7712,8.5977,8.6748,8.6844,-0.009600000000000719,-0.1105,113357.49,102173.018,1.1389,8.7191,131495.564,8.7953,157752.52,8.8295,159970.061,9.0051,197206.4227,8.9415,191072.6272,8.828,195823.7943,,
129,20210113,601577.SH,8.7905,8.8097,8.6266,8.6844,8.7905,-0.10609999999999964,-1.207,142093.28,128031.62,1.4276,8.7288,141485.778,8.8281,157784.236,8.843,161222.048,9.0356,205457.41,8.9524,194354.3798,8.8302,197992.8764,,
130,20210112,601577.SH,8.7615,8.8194,8.6266,8.7905,8.7423,0.048199999999999577,0.5513,132881.83,120099.083,1.335,8.7577,137923.856,8.8512,162225.535,8.8594,160267.766,9.0732,220738.0777,8.9583,194060.8055,8.8345,202697.0755,,
131,20210111,601577.SH,8.7134,8.8579,8.6652,8.7423,8.7037,0.038600000000000634,0.4435,167968.29,153197.107,1.6876,8.7558,146557.876,8.857,176723.358,8.8748,161305.242,9.0928,239256.535,8.9628,195778.1415,8.8329,205552.7127,,
132,20210108,601577.SH,8.6748,8.7615,8.6362,8.7037,8.723,-0.019300000000001205,-0.2213,101176.93,91268.509,1.0165,8.777,162510.36,8.8628,172197.319,8.8902,162853.395,9.1073,244143.7533,8.9686,197231.628,8.8301,208391.1953,,
133,20210107,601577.SH,8.829,8.8965,8.6266,8.723,8.829,-0.10599999999999987,-1.2006,163308.56,147856.144,1.6407,8.8714,184009.476,8.8714,183424.269,8.9153,166200.3325,9.1169,247220.6597,8.9718,198485.6033,8.8263,209141.2458,,
134,20210106,601577.SH,8.723,8.8483,8.7134,8.829,8.7808,0.04820000000000135,0.5489,124283.67,113294.857,1.2487,8.9273,174082.694,8.8666,178408.624,8.9432,167998.4055,9.1217,246047.7287,8.9733,196898.451,8.8232,209735.0589,,
135,20210105,601577.SH,8.8194,8.8387,8.6362,8.7808,8.8483,-0.06750000000000078,-0.7629,176051.93,159394.503,1.7688,8.9447,186527.214,8.8502,183617.617,8.9765,174454.315,9.1243,245501.9647,8.9723,196018.1865,8.8203,211053.5663,,
136,20210104,601577.SH,9.1375,9.1375,8.7905,8.8483,9.176,-0.3277000000000001,-3.5713,247730.71,227648.66,2.4889,8.9582,206888.84,8.8637,180764.097,9.017,180963.928,9.1285,244976.097,8.9726,195403.0215,8.8175,212386.8598,,
137,20201231,601577.SH,9.0121,9.2917,8.9929,9.176,9.0025,0.17350000000000065,1.9272,208672.51,197979.673,2.0965,8.9485,181884.278,8.8763,168320.097,9.0637,191398.8155,9.1252,240883.4733,8.9688,192819.03,8.8162,213651.3868,,
138,20201230,601577.SH,8.8965,9.0025,8.8387,9.0025,8.9158,0.08669999999999867,0.9724,113674.65,105125.227,1.1421,8.8714,182839.062,8.8637,162187.602,9.11,216933.374,9.115,241767.1663,8.9575,190482.6958,8.812,215480.1507,,
139,20201229,601577.SH,8.8965,9.0121,8.8387,8.9158,8.8483,0.06750000000000078,0.7629,186506.27,172644.193,1.8738,8.8059,182734.554,8.8579,164659.86,9.1394,229293.997,9.1063,245735.5643,8.9501,189897.747,8.8077,219878.5146,,
140,20201228,601577.SH,8.7905,8.9061,8.6844,8.8483,8.8001,0.048199999999999577,0.5477,277860.06,253752.341,2.7916,8.7558,180708.02,8.8676,158309.997,9.1842,249994.349,9.0967,243958.1297,8.9432,187502.5432,8.8064,224679.9708,,
141,20201225,601577.SH,8.7905,8.829,8.7134,8.8001,8.7905,0.009600000000000719,0.1092,122707.9,111880.064,1.2328,8.7693,154639.354,8.8926,145887.126,9.2107,270523.1235,9.0854,237178.3087,8.9378,183932.7505,,,,
142,20201224,601577.SH,8.6844,8.8772,8.6844,8.7905,8.6748,0.11570000000000036,1.3337,213446.43,194798.628,2.1445,8.804,154755.916,8.9177,153509.471,9.2295,280116.9705,9.0748,236558.278,8.9331,183244.2085,,,,
143,20201223,601577.SH,8.6652,8.7326,8.5977,8.6748,8.6652,0.009599999999998943,0.1108,113152.11,101645.707,1.1368,8.856,141536.142,8.9591,148976.396,9.2396,279118.855,9.0677,232369.893,8.9315,180910.5417,,,,
144,20201222,601577.SH,8.8965,8.9447,8.6652,8.6652,8.9158,-0.2506000000000004,-2.8107,176373.6,160960.427,1.772,8.91,146585.166,9.0199,157588.187,9.2493,279867.281,9.0674,231803.7547,8.9323,181090.3193,,,,
145,20201221,601577.SH,8.9158,8.9832,8.829,8.9158,8.9736,-0.05779999999999852,-0.6441,147516.73,136347.339,1.4821,8.9794,135911.974,9.1028,165291.013,9.2613,276444.1385,9.0681,230530.714,8.9342,180371.3745,,,,
146,20201218,601577.SH,9.0121,9.07,8.8772,8.9736,9.0507,-0.0771000000000015,-0.8519,123290.71,114398.68,1.2387,9.016,137134.898,9.1702,181163.759,9.2608,277082.097,9.061,230054.426,8.9334,181324.7088,,,,
147,20201217,601577.SH,8.935,9.0893,8.8194,9.0507,8.9447,0.10600000000000165,1.1851,147347.56,137160.449,1.4804,9.0314,152263.026,9.2512,214477.534,9.2497,277165.1615,9.0478,230317.211,8.927,180301.7177,,,,
148,20201216,601577.SH,8.9832,9.1567,8.9254,8.9447,9.0121,-0.06740000000000101,-0.7479,138397.23,129470.999,1.3905,9.0623,156416.65,9.3562,271679.146,9.2406,281556.9485,9.0353,230176.739,8.9199,179327.195,,,,
149,20201215,601577.SH,9.0893,9.0989,8.9254,9.0121,9.0989,-0.08680000000000021,-0.954,123007.64,114543.627,1.2358,9.1297,168591.208,9.4208,293928.134,9.2305,286273.4165,9.0279,229620.803,8.9145,178765.6217,,,,
150,20201214,601577.SH,9.0411,9.1953,9.0218,9.0989,9.0507,0.048199999999999577,0.5326,153631.35,144867.039,1.5435,9.2261,194670.052,9.5008,341678.701,9.2112,286782.196,9.0173,228947.4017,8.9077,178500.4995,,,,
151,20201211,601577.SH,9.1567,9.2242,8.9447,9.0507,9.2049,-0.15419999999999945,-1.6752,198931.35,186648.448,1.9986,9.3244,225192.62,9.5288,395159.121,9.1818,282823.9,9.0003,228265.346,8.8989,178211.915,,,,
152,20201210,601577.SH,9.2917,9.4073,9.1375,9.2049,9.282,-0.07709999999999972,-0.8306,168115.68,161166.167,1.689,9.4709,276692.042,9.5413,406724.47,9.1534,278082.6815,8.988,225222.6807,8.8928,177549.8933,,,,
153,20201209,601577.SH,9.4941,9.6194,9.2724,9.282,9.4941,-0.2120999999999995,-2.234,199270.02,195619.483,2.002,9.6502,386941.642,9.5201,409261.314,9.122,274066.6415,8.9742,222930.603,8.8841,176872.7593,,,,
154,20201208,601577.SH,9.5905,9.6772,9.4266,9.4941,9.5905,-0.09640000000000093,-1.0052,253401.86,250258.786,2.5459,9.7119,419265.06,9.4787,402146.375,9.0912,268911.5385,8.9607,219925.3457,8.8756,176160.1045,,,,
155,20201207,601577.SH,9.8122,9.8796,9.4941,9.5905,9.7832,-0.19270000000000032,-1.9697,306244.19,306058.06,3.0768,9.7755,488687.35,9.4199,387597.264,9.0507,263150.5645,8.9428,214708.1553,8.8597,173902.2342,,,,
156,20201204,601577.SH,10.0049,10.0435,9.6965,9.7832,10.1013,-0.3180999999999994,-3.1491,456428.46,466415.134,4.5857,9.7331,565125.622,9.3514,373000.435,9.0064,254499.7595,8.9231,211245.0917,8.8449,170562.0207,,,,
157,20201203,601577.SH,9.5905,10.4869,9.5616,10.1013,9.5905,0.5107999999999997,5.3261,719363.68,747007.698,7.2274,9.6117,536756.898,9.2483,339852.789,8.9461,238237.0495,8.9052,203089.4637,8.829,165564.0575,,,,
158,20201202,601577.SH,9.7158,9.8025,9.5519,9.5905,9.8122,-0.22170000000000023,-2.2594,360887.11,362009.848,3.6258,9.39,431580.986,9.1249,291434.751,8.8748,209425.5355,8.8778,184938.8317,8.807,155457.5378,,,,
159,20201201,601577.SH,9.3977,9.8989,9.2338,9.8122,9.3784,0.4338000000000015,4.6255,600513.31,597706.993,6.0333,9.2454,385027.69,9.0401,278618.699,8.8314,197467.1375,8.8692,183251.3497,8.7954,151897.252,,,,
160,20201130,601577.SH,9.3784,9.735,9.3688,9.3784,9.176,0.20239999999999903,2.2058,688435.55,679854.231,6.9166,9.0642,286507.178,8.9215,231885.691,8.7755,172581.752,8.8435,167383.5333,8.7792,146004.3142,,,,
161,20201127,601577.SH,9.0025,9.1953,8.9832,9.176,8.9929,0.1830999999999996,2.0361,314584.84,297458.356,3.1606,8.9697,180875.248,8.8348,170488.679,8.736,144818.4585,8.8329,152299.748,8.7712,139214.0398,,,,
162,20201126,601577.SH,8.8772,9.0603,8.8676,8.9929,8.8676,0.12530000000000108,1.413,193484.12,180337.157,1.9439,8.8849,142948.68,8.7654,149440.893,8.7114,134471.786,8.83,150319.5027,8.7622,136044.6092,,,,
163,20201125,601577.SH,8.9447,9.0893,8.8676,8.8676,8.9061,-0.03850000000000087,-0.4323,128120.63,119239.372,1.2872,8.8599,151288.516,8.724,138871.969,8.7013,129765.2475,8.8268,149750.547,8.7556,135791.8455,,,,
164,20201124,601577.SH,8.8965,8.935,8.8387,8.9061,8.9061,0.0,0.0,107910.75,99563.941,1.0842,8.8348,172209.708,8.7037,135676.702,8.7018,128814.831,8.8248,147749.1733,8.7545,136508.1978,,,,
165,20201123,601577.SH,8.7519,8.9543,8.6941,8.9061,8.7519,0.15420000000000122,1.7619,160275.9,147456.12,1.6103,8.7789,177264.204,8.6815,138703.865,8.7042,128263.601,8.8203,146534.4083,8.7529,137671.727,,,,
166,20201120,601577.SH,8.829,8.829,8.723,8.7519,8.8676,-0.11570000000000036,-1.3047,124952.0,113743.871,1.2554,8.6999,160102.11,8.6613,135999.084,8.709,130367.42,8.8168,145829.946,8.7525,139055.6293,,,,
167,20201119,601577.SH,8.7519,8.8868,8.7037,8.8676,8.7423,0.1252999999999993,1.4333,235183.3,215231.244,2.3629,8.6459,155933.106,8.644,136621.31,8.7336,134707.801,8.8123,144754.5867,8.7545,141871.55,,,,
168,20201118,601577.SH,8.6266,8.8194,8.588,8.7423,8.6266,0.11570000000000036,1.3412,232726.59,210995.478,2.3382,8.588,126455.422,8.6247,127416.32,8.7543,131690.872,8.8001,139198.2253,8.7578,145157.0155,,,,
169,20201117,601577.SH,8.5206,8.6362,8.4917,8.6266,8.5109,0.11570000000000036,1.3594,133183.23,118476.046,1.3381,8.5726,99143.696,8.6227,116315.576,8.7837,135567.675,8.794,134059.9297,8.767,154893.9008,,,,
170,20201116,601577.SH,8.5013,8.5302,8.4627,8.5109,8.482,0.028900000000000148,0.3407,74465.43,65627.032,0.7481,8.5842,100143.526,8.6295,113277.813,8.8044,135132.4545,8.7898,131046.9567,8.784,173694.8905,,,,
171,20201113,601577.SH,8.5399,8.5591,8.4338,8.482,8.5784,-0.09640000000000093,-1.1238,104106.98,91575.715,1.046,8.6227,111896.058,8.6372,119148.238,8.8319,143205.2825,8.7901,130687.1923,8.7905,176711.3393,,,,
172,20201112,601577.SH,8.6652,8.6941,8.5688,8.5784,8.6652,-0.08680000000000021,-1.0017,87794.88,78366.476,0.8821,8.642,117309.514,8.6574,119502.679,8.8623,150758.8075,8.7914,129930.139,8.7953,178783.7217,,,,
173,20201111,601577.SH,8.6555,8.723,8.6073,8.6652,8.6844,-0.019199999999999662,-0.2211,96167.96,86361.839,0.9662,8.6613,128377.218,8.6786,120658.526,8.8782,155189.836,8.7953,129451.1903,8.8006,183296.2642,,,,
174,20201110,601577.SH,8.7423,8.829,8.6555,8.6844,8.7037,-0.01929999999999943,-0.2217,138182.38,125216.599,1.3883,8.6729,133487.456,8.6998,121952.96,8.8854,153785.409,8.7972,130376.884,8.7998,187251.0388,,,,
175,20201109,601577.SH,8.5977,8.7423,8.5784,8.7037,8.5784,0.1252999999999993,1.4606,133228.09,119894.735,1.3385,8.6748,126412.1,8.7268,117823.337,8.8897,150449.68,8.8004,130212.035,8.798,187402.077,,,,
176,20201106,601577.SH,8.6748,8.6941,8.5591,8.5784,8.6748,-0.09639999999999915,-1.1113,131174.26,117034.425,1.3179,8.6517,126400.418,8.7567,124735.756,8.8946,150745.377,8.8059,132594.9917,8.7946,188040.4637,,,,
177,20201105,601577.SH,8.8001,8.8097,8.6266,8.6748,8.723,-0.04820000000000135,-0.5526,143133.4,128842.311,1.438,8.6729,121695.844,8.8232,132794.292,8.8965,148821.225,8.8062,130286.2243,8.7967,189410.9515,,,,
178,20201104,601577.SH,8.7615,8.8001,8.5784,8.723,8.6941,0.028900000000000148,0.3324,121719.15,109872.16,1.2229,8.696,112939.834,8.884,135965.424,8.8878,145089.178,8.8046,128477.651,8.7948,190337.3747,,,,
179,20201103,601577.SH,8.6266,8.8194,8.617,8.6941,8.588,0.10610000000000142,1.2354,102805.6,92750.884,1.0329,8.7268,110418.464,8.9447,154819.774,8.8796,142932.1065,8.8011,127910.4403,8.795,195454.9953,,,,
180,20201102,601577.SH,8.6748,8.7905,8.5591,8.588,8.6844,-0.09640000000000093,-1.11,133169.68,119287.866,1.3379,8.7789,109234.574,8.9794,156987.096,8.87,139931.5285,8.7982,128053.5973,8.7892,196217.1212,,,,
181,20201030,601577.SH,8.8772,9.0025,8.6555,8.6844,8.7905,-0.10609999999999964,-1.207,107651.39,98489.255,1.0816,8.8618,123071.094,9.0266,167262.327,8.8666,136456.6695,8.7975,128158.484,8.7832,196078.0612,,,,
182,20201029,601577.SH,8.7423,8.8483,8.6844,8.7905,8.8772,-0.08670000000000044,-0.9767,99353.35,90306.799,0.9982,8.9736,143892.74,9.0671,182014.936,8.8584,135143.869,8.7975,129877.106,8.7754,196463.65,,,,
183,20201028,601577.SH,8.935,9.0218,8.8001,8.8772,8.9543,-0.07709999999999972,-0.861,109112.3,100466.793,1.0962,9.0719,158991.014,9.0777,189721.146,8.8536,133847.5225,8.794,130814.9157,8.7681,197079.829,,,,
184,20201027,601577.SH,8.964,9.0314,8.8772,8.9543,9.0025,-0.048199999999999577,-0.5354,96886.15,89964.143,0.9734,9.1625,199221.084,9.0709,185617.858,8.8459,134588.846,8.7905,132394.8633,8.757,196856.1735,,,,
185,20201026,601577.SH,9.2531,9.3109,8.9447,9.0025,9.2435,-0.24099999999999966,-2.6072,202352.28,191067.429,2.033,9.1799,204739.618,9.0526,183076.023,8.8372,136406.384,8.7766,133096.313,8.7436,197594.2088,,,,
186,20201023,601577.SH,9.2242,9.4844,9.1664,9.2435,9.282,-0.03850000000000087,-0.4148,211759.62,205280.66,2.1275,9.1914,211453.56,9.0324,176754.998,8.8305,136524.6095,8.7667,129878.9497,8.7318,198032.4397,,,,
187,20201022,601577.SH,9.282,9.3784,9.1375,9.282,9.3302,-0.048199999999999577,-0.5166,174844.72,167636.893,1.7566,9.1606,220137.132,8.9697,164848.158,8.7977,129032.1905,8.7529,128038.6513,8.7212,198792.5253,,,,
188,20201021,601577.SH,9.0989,9.4363,8.9447,9.3302,9.0411,0.28909999999999947,3.1976,310262.65,297123.865,3.1172,9.0835,220451.278,8.8917,154212.932,8.7649,124733.7645,8.7362,125976.244,8.7145,200574.9615,,,,
189,20201020,601577.SH,9.0603,9.1567,8.9929,9.0411,9.0603,-0.019199999999999662,-0.2119,124478.82,116916.832,1.2506,8.9794,172014.632,8.8146,131044.439,8.7293,114455.7735,8.7217,120543.1543,8.708,201631.373,,,,
190,20201019,601577.SH,9.1278,9.3688,9.0025,9.0603,9.0893,-0.028999999999999915,-0.3191,235921.99,224930.711,2.3703,8.9254,161412.428,8.7606,122875.961,8.7076,113586.848,8.715,124625.095,8.7106,211333.3455,,,,
191,20201016,601577.SH,8.8579,9.1953,8.8579,9.0893,8.8965,0.19280000000000008,2.1671,255177.48,240288.012,2.5637,8.8734,142056.436,8.7066,105651.012,8.683,108606.5625,8.7095,126128.3317,8.7029,215327.2838,,,,
192,20201015,601577.SH,8.8387,9.0507,8.8194,8.8965,8.8097,0.08680000000000021,0.9853,176415.45,163687.769,1.7724,8.7789,109559.184,8.6497,88272.802,8.6628,103808.191,8.6944,121769.7157,8.6917,219550.7627,,,,
193,20201014,601577.SH,8.7712,8.829,8.723,8.8097,8.7712,0.03849999999999909,0.4389,68079.42,61980.699,0.684,8.6999,87974.586,8.6295,77973.899,8.6521,101361.8005,8.6844,121833.144,8.6807,219796.8883,,,,
194,20201013,601577.SH,8.7615,8.7808,8.7134,8.7712,8.8001,-0.028900000000000148,-0.3284,71467.8,64824.987,0.718,8.6497,90074.246,8.6208,83559.834,8.6502,105783.366,8.6841,125267.2223,8.6732,222571.6668,,,,
195,20201012,601577.SH,8.6266,8.8483,8.5688,8.8001,8.617,0.1830999999999996,2.1249,139142.03,126229.838,1.3979,8.5958,84339.494,8.6218,89736.745,8.6387,108106.458,8.6854,128809.0457,8.6683,226088.946,,,,
196,20201009,601577.SH,8.5591,8.6555,8.5109,8.617,8.5013,0.11570000000000036,1.361,92691.22,82609.067,0.9313,8.5399,69245.588,8.6285,96294.221,8.6338,106440.9255,8.6883,132281.3127,8.6623,229370.6982,,,,
197,20200930,601577.SH,8.5302,8.6362,8.4724,8.5013,8.5591,-0.057800000000000296,-0.6753,68492.46,60666.319,0.6881,8.5206,66986.42,8.6256,93216.223,8.6444,109633.898,8.6966,138988.5133,8.6635,234483.7437,,,,
198,20200929,601577.SH,8.5302,8.6555,8.5206,8.5591,8.5013,0.057800000000000296,0.6799,78577.72,70065.871,0.7895,8.5591,67973.212,8.6382,95254.597,8.6584,111857.9,8.7156,151115.8057,8.6664,240477.6055,,,,
199,20200928,601577.SH,8.5399,8.5784,8.4724,8.5013,8.5206,-0.01929999999999943,-0.2265,42794.04,37797.859,0.4299,8.5919,77045.422,8.644,97867.108,8.6753,115292.512,8.74,175727.872,8.6652,249859.2822,,,,
200,20200925,601577.SH,8.5688,8.5977,8.5013,8.5206,8.5206,0.0,0.0,63672.5,56463.518,0.6397,8.6478,95133.996,8.6546,104297.735,8.6921,125499.662,8.7783,216342.8243,8.6696,261857.3985,,,,
201,20200924,601577.SH,8.6362,8.6652,8.5206,8.5206,8.6941,-0.17350000000000065,-1.9956,81395.38,72499.517,0.8178,8.7172,123342.854,8.6594,111562.113,8.7109,136366.9915,8.7908,222735.4863,,,,,,
202,20200923,601577.SH,8.7326,8.7519,8.6362,8.6941,8.723,-0.028900000000000148,-0.3313,73426.42,66217.24,0.7377,8.7307,119446.026,8.6758,119343.58,8.7167,138518.1725,8.7991,227637.3043,,,,,,
203,20200922,601577.SH,8.7326,8.935,8.6748,8.723,8.7808,-0.05779999999999852,-0.6583,123938.77,112648.78,1.2452,8.7172,122535.982,8.6748,124749.702,8.7119,143762.7665,8.8059,237141.338,,,,,,
204,20200921,601577.SH,8.8676,8.9158,8.7519,8.7808,8.8676,-0.08680000000000021,-0.9788,133236.91,122016.864,1.3386,8.696,118688.794,8.6796,128006.898,8.7158,146120.9165,8.8023,244125.1937,,,,,,
205,20200918,601577.SH,8.588,8.9158,8.5784,8.8676,8.588,0.2796000000000003,3.2557,204716.79,186558.107,2.0568,8.6613,113461.474,8.6555,126476.171,8.7172,148345.196,8.7956,244592.119,,,,,,
206,20200917,601577.SH,8.5977,8.6844,8.5784,8.588,8.6266,-0.038600000000000634,-0.4475,61911.24,55375.304,0.622,8.6015,99781.372,8.6391,116587.63,8.7182,150274.8585,8.7834,243485.9357,,,,,,
207,20200916,601577.SH,8.6459,8.7326,8.588,8.6266,8.617,0.009599999999998943,0.1114,88876.2,79892.371,0.8929,8.6208,119241.134,8.6632,126051.573,8.7321,161874.6585,8.7873,248535.6787,,,,,,
208,20200915,601577.SH,8.5591,8.6555,8.5206,8.617,8.6073,0.009700000000000486,0.1127,104702.83,93553.122,1.0519,8.6324,126963.422,8.6786,128461.203,8.7543,179046.41,8.785,252197.0983,,,,,,
209,20200914,601577.SH,8.5302,8.6362,8.4917,8.6073,8.5688,0.03850000000000087,0.4493,107100.31,94966.494,1.076,8.6632,137325.002,8.7066,132717.916,8.7881,214658.254,8.7889,262999.5503,,,,,,
210,20200911,601577.SH,8.6652,8.7134,8.5013,8.5688,8.6844,-0.11560000000000059,-1.3311,136316.28,121386.312,1.3696,8.6497,139490.868,8.7297,146701.589,8.8401,272365.369,8.7802,264380.645,,,,,,
211,20200910,601577.SH,8.7808,8.8097,8.6362,8.6844,8.6844,0.0,0.0,159210.05,143930.513,1.5996,8.6767,133393.888,8.7625,161171.87,8.8565,278322.173,8.7689,263997.6383,,,,,,
212,20200909,601577.SH,8.7326,8.8579,8.617,8.6844,8.7712,-0.08680000000000021,-0.9896,127487.64,115708.556,1.2809,8.7056,132862.012,8.7577,157692.765,8.8608,281784.1665,8.7532,263050.194,,,,,,
213,20200908,601577.SH,8.588,8.7905,8.5784,8.7712,8.5399,0.23130000000000095,2.7085,156510.73,141685.967,1.5724,8.7249,129958.984,8.749,162775.831,8.8714,293337.156,8.7423,263344.7423,,,,,,
214,20200907,601577.SH,8.6748,8.7423,8.5302,8.5399,8.7037,-0.16380000000000017,-1.882,117929.64,105804.507,1.1848,8.75,128110.83,8.7519,164234.935,8.8637,302184.3415,8.7236,261317.4837,,,,,,
215,20200904,601577.SH,8.723,8.7712,8.617,8.7037,8.829,-0.12530000000000108,-1.4192,105831.38,95473.936,1.0633,8.8097,153912.31,8.7789,170214.221,8.8656,303650.093,8.7105,262092.1047,,,,,,
216,20200903,601577.SH,8.7905,8.964,8.7808,8.829,8.7808,0.04820000000000135,0.5489,156550.67,144160.759,1.5728,8.8483,188949.852,8.7972,183962.087,8.8555,306935.0885,8.697,266185.9297,,,,,,
