,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,002434.SZ,7.89,7.92,7.8,7.81,7.89,-0.08000000000000007,-1.0139,50676.58,39692.774,0.3784,7.828,68777.1,7.777,67173.651,7.7699,81678.2745,7.7183,80195.369,7.6381,84400.5742,7.71,110586.2848,,
39,20210601,002434.SZ,7.92,7.94,7.86,7.89,7.89,0.0,0.0,61194.89,48286.662,0.457,7.812,70230.09,7.781,75115.451,7.7554,82621.0985,7.715,80469.538,7.6334,84795.6693,7.7215,111382.7985,,
40,20210531,002434.SZ,7.78,7.98,7.76,7.89,7.76,0.1299999999999999,1.6753,102330.3,80609.565,0.7642,7.774,72299.708,7.798,81920.095,7.7321,81381.3425,7.7061,79766.896,7.628,85327.413,7.7337,112497.5971,,
41,20210528,002434.SZ,7.82,7.82,7.71,7.76,7.79,-0.03000000000000025,-0.3851,62594.17,48542.443,0.4674,7.73,67253.798,7.8045,86592.039,7.7122,78150.189,7.6947,77801.426,7.6226,85668.3307,7.7436,112862.3363,,
42,20210527,002434.SZ,7.75,7.83,7.71,7.79,7.73,0.05999999999999961,0.7762,67089.56,52113.353,0.501,7.728,64750.472,7.8108,87070.03,7.6954,77968.7465,7.6889,78103.6853,7.6174,86064.4042,7.7563,113484.3062,,
43,20210526,002434.SZ,7.7,7.77,7.67,7.73,7.7,0.03000000000000025,0.3896,57941.53,44720.562,0.4327,7.726,65570.202,7.8093,87648.883,7.6809,79366.7355,7.6865,79036.0333,7.6108,86213.3347,7.77,114400.5544,,
44,20210525,002434.SZ,7.67,7.73,7.63,7.7,7.67,0.03000000000000025,0.3911,71542.98,54928.036,0.5343,7.75,80000.812,7.8148,93255.084,7.6813,80728.6575,7.6826,80529.6313,7.6059,86749.308,7.7846,115491.5518,,
45,20210524,002434.SZ,7.76,7.79,7.63,7.67,7.75,-0.08000000000000007,-1.0323,77100.75,59147.565,0.5758,7.822,91540.482,7.8043,95511.789,7.6794,79688.3185,7.6785,81428.662,7.6005,86971.2392,7.801,117280.2196,,
46,20210521,002434.SZ,7.82,7.87,7.72,7.75,7.78,-0.03000000000000025,-0.3856,50077.54,39038.793,0.374,7.8791,105930.28,7.7959,94830.003,7.6785,80408.452,7.6694,80682.4187,7.5955,87269.5287,7.8212,118030.558,,
47,20210520,002434.SZ,7.87,7.88,7.74,7.78,7.85,-0.0699999999999994,-0.8917,71188.21,55519.632,0.5316,7.8936,109389.588,7.7852,97542.49,7.6812,83036.2355,7.6554,80490.8293,7.59,89187.9112,7.8416,119054.6986,,
48,20210519,002434.SZ,8.03,8.04,7.83,7.85,8.06,-0.21000000000000085,-2.6055,130094.58,102982.124,0.9715,7.8927,109727.564,7.7629,96182.898,7.689,86706.228,7.6391,79793.9577,7.5824,90880.4122,7.86,119827.9117,,
49,20210518,002434.SZ,7.9745,8.0883,7.9271,8.0598,7.9555,0.1042999999999994,1.311,129241.33,109479.36,0.9652,7.8796,106509.356,7.7298,90126.746,7.6819,83146.5815,7.6208,77112.9383,7.5685,90615.6835,7.8793,119540.3571,,
50,20210517,002434.SZ,7.8038,8.0788,7.709,7.9555,7.8228,0.13269999999999982,1.6963,149049.74,124631.897,1.1131,7.7867,99483.096,7.6663,80842.59,7.6601,78690.2965,7.5898,74063.4257,7.5484,90085.2347,7.8964,119638.0917,,
51,20210514,002434.SZ,7.8417,7.8417,7.7185,7.8228,7.7753,0.04750000000000032,0.6109,67374.08,55313.618,0.5031,7.7128,83729.726,7.6198,69708.339,7.6398,73406.1195,7.562,70937.089,7.5287,88825.1723,7.9173,120205.7184,,
52,20210513,002434.SZ,7.7185,7.8512,7.69,7.7753,7.7848,-0.009500000000000064,-0.122,72878.09,59890.361,0.5442,7.6767,85695.392,7.58,68867.463,7.6279,73620.513,7.5427,71243.8747,7.5105,89000.7233,7.9378,120736.3132,,
53,20210512,002434.SZ,7.7659,7.8607,7.6426,7.7848,7.5952,0.18959999999999955,2.4963,114003.54,93280.267,0.8514,7.6331,82638.232,7.5525,71084.588,7.6251,74729.6085,7.532,69918.3773,7.491,89385.1392,7.9576,121208.6819,,
54,20210511,002434.SZ,7.5193,7.709,7.4435,7.5952,7.5857,0.009500000000000064,0.1252,94110.03,75173.98,0.7028,7.58,73744.136,7.5478,68202.231,7.6165,74166.905,7.5193,67437.992,7.4749,88894.2705,7.9775,121470.6573,,
55,20210510,002434.SZ,7.6331,7.69,7.5383,7.5857,7.6426,-0.05689999999999973,-0.7445,70282.89,56315.642,0.5249,7.5459,62202.084,7.5544,63864.848,7.6156,74387.0985,7.5136,66077.8563,7.4613,89321.318,8.0004,122411.0854,,
56,20210507,002434.SZ,7.5383,7.69,7.4814,7.6426,7.5573,0.08530000000000015,1.1287,77202.41,61905.611,0.5765,7.5269,55686.952,7.5611,65986.901,7.6061,73608.6265,7.5117,66231.3493,7.4509,90849.096,8.0246,123835.7109,,
57,20210506,002434.SZ,7.5193,7.6236,7.4719,7.5573,7.5193,0.03799999999999937,0.5054,57592.29,45864.026,0.4301,7.4833,52039.534,7.5772,68529.981,7.5904,71964.999,7.5105,65353.8223,7.4372,91574.2823,8.0495,127258.9016,,
58,20210430,002434.SZ,7.4245,7.5952,7.3581,7.5193,7.4245,0.09480000000000022,1.2769,69533.06,54946.238,0.5193,7.4719,59530.944,7.6151,77229.558,7.5772,71599.4875,7.5114,65570.6247,7.428,92278.0835,8.0811,129944.8437,,
59,20210429,002434.SZ,7.4814,7.5004,7.3961,7.4245,7.4909,-0.06639999999999979,-0.8864,36399.77,28509.358,0.2718,7.5155,62660.326,7.6341,76166.417,7.5663,70606.0345,7.5165,65516.7197,7.4191,93053.7663,8.1091,131057.138,,
60,20210428,002434.SZ,7.4055,7.5193,7.3676,7.4909,7.4245,0.06639999999999979,0.8943,37707.23,29624.01,0.2816,7.563,65527.612,7.654,76538.003,7.5516,70673.8435,7.5238,66902.0233,7.4158,94062.0322,8.1373,133086.6385,,
61,20210427,002434.SZ,7.5573,7.6047,7.3866,7.4245,7.5004,-0.07589999999999986,-1.0119,58965.32,46465.301,0.4403,7.5952,76286.85,7.6597,77103.9,7.5331,71551.464,7.5326,68486.391,7.4122,95745.4582,8.168,134513.5203,,
62,20210426,002434.SZ,7.69,7.709,7.4909,7.5004,7.7374,-0.2370000000000001,-3.063,95049.34,75958.606,0.7098,7.6711,85020.428,7.6758,78373.563,7.5241,72432.0805,7.5468,70952.924,7.4134,97157.3075,8.1982,136342.7523,,
63,20210423,002434.SZ,7.6331,7.7848,7.5288,7.7374,7.6616,0.07580000000000009,0.9893,85179.97,68818.588,0.6361,7.7583,94928.172,7.6976,78374.629,7.5217,69335.272,7.5554,75275.6493,7.4164,97488.0838,8.228,139620.424,,
64,20210422,002434.SZ,7.6521,7.6995,7.6047,7.6616,7.6521,0.009500000000000064,0.1241,50736.2,40853.299,0.3789,7.7526,89672.508,7.6853,80131.579,7.5051,67055.8725,7.5664,82682.9963,7.4183,98701.4123,8.2587,140772.9393,,
65,20210421,002434.SZ,7.7753,7.8038,7.6331,7.6521,7.8038,-0.15169999999999995,-1.9439,91503.42,74222.891,0.6833,7.745,87548.394,7.6767,84909.349,7.4933,67184.3605,7.5601,85586.7143,7.421,99562.2392,8.2895,143152.8115,,
66,20210420,002434.SZ,8.0408,8.0977,7.7848,7.8038,7.9365,-0.13269999999999982,-1.672,102633.21,85216.572,0.7665,7.7241,77920.95,7.6511,81230.352,7.4871,66353.5735,7.5633,87437.6203,7.4232,100510.6635,8.321,145375.9902,,
67,20210419,002434.SZ,7.7279,8.0788,7.709,7.9365,7.709,0.22750000000000004,2.9511,144588.06,120858.966,1.0798,7.6805,71726.698,7.6037,75400.017,7.4771,63765.743,7.5674,90619.6767,7.4253,102506.8095,8.347,147565.4874,,
68,20210416,002434.SZ,7.6236,7.7374,7.5573,7.709,7.6236,0.08539999999999992,1.1202,58901.65,47748.507,0.4399,7.6369,61821.086,7.5393,65969.417,7.4596,59741.158,7.5579,88605.7793,7.4248,105972.0643,8.3734,151545.7895,,
69,20210415,002434.SZ,7.5004,7.6236,7.5004,7.6236,7.5478,0.07580000000000009,1.0043,40115.63,32076.407,0.2996,7.6179,70590.65,7.4985,65045.652,7.4577,60191.871,7.5519,89121.8007,7.4343,108112.6092,8.3988,157392.3614,,
70,20210414,002434.SZ,7.5857,7.6616,7.5193,7.5478,7.5857,-0.03790000000000049,-0.4996,43366.2,34703.811,0.3239,7.6085,82270.304,7.4492,64809.684,7.4586,62084.0335,7.55,90887.93,7.4327,109797.3097,8.4211,161422.7484,,
71,20210413,002434.SZ,7.7185,7.7374,7.5288,7.5857,7.7185,-0.13279999999999959,-1.7205,71661.95,57529.185,0.5352,7.5781,84539.754,7.4065,65999.028,7.4691,64177.6365,7.5506,93535.2353,7.4354,111448.0585,8.4362,161907.3377,,
72,20210412,002434.SZ,7.6426,7.7659,7.5667,7.7185,7.6141,0.10440000000000005,1.3711,95060.0,77145.881,0.7099,7.5269,79073.336,7.3724,66490.598,7.4823,67242.6045,7.5459,94025.123,7.4392,112650.3472,8.4496,162527.5918,,
73,20210409,002434.SZ,7.5383,7.8038,7.5383,7.6141,7.5762,0.0378999999999996,0.5003,102749.47,83088.656,0.7673,7.4416,70117.748,7.3458,60295.915,7.4842,73726.1595,7.5351,93390.636,7.4447,113855.9948,8.4641,162791.8737,,
74,20210408,002434.SZ,7.4245,7.6616,7.3202,7.5762,7.3961,0.18010000000000037,2.4351,98513.9,77997.38,0.7357,7.379,59500.654,7.3249,53980.166,7.507,83958.705,7.5291,92968.9847,7.4474,114600.2642,8.4799,163117.6938,,
75,20210407,002434.SZ,7.3486,7.434,7.3012,7.3961,7.3297,0.06639999999999979,0.9059,54713.45,42658.108,0.4086,7.2899,47349.064,7.3098,49459.372,7.5018,85925.397,7.5225,92513.8163,7.4545,115093.5463,8.4976,163467.1839,,
76,20210406,002434.SZ,7.3012,7.3771,7.2443,7.3297,7.2918,0.0378999999999996,0.5198,44329.86,34298.005,0.331,7.2349,47458.302,7.3231,51476.795,7.5193,90541.2545,7.5215,93856.6387,7.467,116784.494,8.5186,164263.6891,,
77,20210402,002434.SZ,7.2633,7.3202,7.2159,7.2918,7.3012,-0.009399999999999409,-0.1287,50282.06,38527.949,0.3755,7.2178,53907.86,7.3506,52131.469,7.5492,98229.5065,7.5247,97884.993,7.4828,118632.3343,8.5372,165242.3928,,
78,20210401,002434.SZ,7.2064,7.3486,7.1306,7.3012,7.1306,0.17059999999999942,2.3925,49664.0,38056.184,0.3709,7.25,50474.082,7.3799,53512.899,7.5672,99923.9605,7.5256,101966.8667,7.5023,120868.4995,8.5518,165797.1613,,
79,20210331,002434.SZ,7.1495,7.2254,7.0737,7.1306,7.1211,0.009500000000000064,0.1334,37755.95,28412.611,0.282,7.2709,48459.678,7.4169,55338.09,7.5786,101159.875,7.5162,104118.4287,7.516,122954.0762,8.5684,166072.1352,,
80,20210330,002434.SZ,7.2159,7.2443,7.0452,7.1211,7.2443,-0.12319999999999975,-1.7006,55259.64,41593.112,0.4127,7.3297,51569.68,7.4681,59358.383,7.6004,103927.053,7.507,106107.0437,7.5268,124645.2142,8.5854,166745.1508,,
81,20210329,002434.SZ,7.434,7.4624,7.2064,7.2443,7.453,-0.20870000000000033,-2.8002,76577.65,59172.185,0.5719,7.4112,55495.288,7.5316,62356.245,7.6227,107303.339,7.4953,106713.2557,7.5408,126789.1253,8.6054,166986.5334,,
82,20210326,002434.SZ,7.3866,7.4719,7.3392,7.453,7.4055,0.04750000000000032,0.6414,33113.17,25927.735,0.2473,7.4833,50355.078,7.5923,67994.611,7.6326,107792.3855,7.4782,106757.572,7.5501,127453.611,8.6234,167171.4432,,
83,20210325,002434.SZ,7.4245,7.4814,7.3297,7.4055,7.4245,-0.019000000000000128,-0.2559,39591.98,30953.503,0.2957,7.5098,56551.716,7.6227,87156.404,7.6298,109937.9965,7.4501,108851.901,7.5577,129430.4753,8.6419,167692.1289,,
84,20210324,002434.SZ,7.5288,7.5478,7.4055,7.4245,7.5288,-0.10430000000000028,-1.3853,53305.96,41984.862,0.3981,7.5629,62216.502,7.6891,113937.244,7.6312,112463.394,7.4305,110350.549,7.5708,132454.7232,8.6615,168547.9493,,
85,20210323,002434.SZ,7.6047,7.6426,7.4245,7.5288,7.6047,-0.07589999999999986,-0.9981,74887.68,59194.147,0.5592,7.6066,67147.086,7.6938,122391.422,7.6289,114041.0385,7.409,112564.7797,7.5827,134499.0775,8.6836,169737.0,,
86,20210322,002434.SZ,7.5952,7.6616,7.5762,7.6047,7.5857,0.019000000000000128,0.2505,50876.6,40893.895,0.3799,7.6521,69217.202,7.7156,129605.714,7.6208,115046.5605,7.3901,115466.8427,7.6001,136304.1005,8.7057,171188.2114,,
87,20210319,002434.SZ,7.6236,7.69,7.5193,7.5857,7.671,-0.08530000000000015,-1.112,64096.36,51462.187,0.4787,7.7014,85634.144,7.7478,144327.544,7.6118,120761.755,7.3638,117794.7423,7.6135,137083.05,8.7286,172964.776,,
88,20210318,002434.SZ,7.6616,7.7564,7.6141,7.671,7.6426,0.028400000000000425,0.3716,67915.91,54969.01,0.5072,7.7355,117761.092,7.7545,146335.022,7.5985,126193.8505,7.3445,118985.5423,7.6277,138286.6772,8.7485,173218.4637,,
89,20210317,002434.SZ,7.7374,7.7374,7.5952,7.6426,7.7564,-0.11380000000000035,-1.4672,77958.88,62935.983,0.5822,7.8152,165657.986,7.7403,146981.66,7.5658,128508.598,7.3218,120590.813,7.6402,138819.9717,8.7683,173856.9632,,
90,20210316,002434.SZ,7.7753,7.8512,7.6805,7.7564,7.8512,-0.09480000000000022,-1.2075,85238.26,69774.189,0.6365,7.781,177635.758,7.7327,148495.723,7.5264,129481.374,7.3079,121222.041,7.6543,138964.3472,8.7879,175150.0755,,
91,20210315,002434.SZ,7.8133,8.0029,7.6995,7.8512,7.7564,0.09480000000000022,1.2222,132961.31,109772.684,0.9929,7.7791,189994.226,7.7137,152250.433,7.4771,128891.761,7.2918,123004.5253,7.6658,139456.56,8.8042,176196.3753,,
92,20210312,002434.SZ,8.0219,8.0219,7.6426,7.7564,8.0693,-0.31289999999999996,-3.8777,224731.1,184588.822,1.6783,7.7943,203020.944,7.6729,147590.16,7.4212,126139.0525,7.2801,123361.691,7.6758,139888.198,8.8142,176258.6725,,
93,20210311,002434.SZ,7.5004,8.221,7.3961,8.0693,7.4719,0.5974000000000004,7.9953,307400.38,257079.141,2.2956,7.7735,174908.952,7.6369,132719.589,7.3638,119699.6495,7.2775,119700.5183,7.6879,138240.1615,8.8266,175880.4418,,
94,20210310,002434.SZ,7.8038,7.8228,7.4624,7.4719,7.7469,-0.27500000000000036,-3.5498,137847.74,111024.045,1.0294,7.6654,128305.334,7.5734,110989.544,7.3012,108557.2015,7.2703,114719.8283,7.6957,135488.8387,8.8393,174599.4019,,
95,20210309,002434.SZ,7.9176,7.9745,7.7185,7.7469,7.9271,-0.18020000000000014,-2.2732,147030.6,121441.57,1.098,7.6843,119355.688,7.5639,105690.655,7.2666,107651.4585,7.282,113537.764,7.7189,135506.5197,8.8569,175056.8427,,
96,20210308,002434.SZ,7.6805,8.0693,7.6521,7.9271,7.6521,0.27500000000000036,3.5938,198094.9,165061.406,1.4793,7.6483,114506.64,7.526,100487.407,7.2273,108397.407,7.2832,113583.7067,7.7369,135946.2645,8.8747,175228.6353,,
97,20210305,002434.SZ,7.4909,7.6521,7.4719,7.6521,7.5288,0.12329999999999952,1.6377,84171.14,67441.469,0.6286,7.5516,92159.376,7.4757,97195.966,7.1718,104528.3415,7.2832,114393.9423,7.7554,136005.7168,8.8905,175676.7318,,
98,20210304,002434.SZ,7.5383,7.5952,7.4814,7.5288,7.5667,-0.0378999999999996,-0.5009,74382.29,58967.664,0.5555,7.5004,90530.226,7.4425,106052.679,7.1396,105310.8025,7.2918,123338.3493,7.7818,136771.9955,8.9081,178673.2128,,
99,20210303,002434.SZ,7.5383,7.6141,7.4719,7.5667,7.5667,0.0,0.0,93099.51,74168.124,0.6953,7.4814,93673.754,7.3913,110035.536,7.1125,107395.3895,7.3167,127103.4177,7.8096,137969.9277,8.9235,180097.0651,,
100,20210302,002434.SZ,7.4435,7.5762,7.3107,7.5667,7.4435,0.12319999999999975,1.6551,122785.36,96348.835,0.9169,7.4435,92025.622,7.3202,110467.025,7.0955,107585.2,7.3155,128706.6893,7.8393,139667.7812,8.938,182388.4417,,
101,20210301,002434.SZ,7.434,7.5004,7.3581,7.4435,7.3961,0.04740000000000055,0.6409,86358.58,67627.351,0.6449,7.4037,86468.174,7.2406,105533.089,7.0808,108381.5715,7.3202,129360.8817,7.8646,140056.342,8.9485,182603.1987,,
102,20210226,002434.SZ,7.3486,7.4719,7.2728,7.3961,7.434,-0.03790000000000049,-0.5098,76025.39,59185.474,0.5677,7.3999,102232.556,7.1694,104687.945,7.0836,111247.4565,7.3325,131275.5713,7.8953,140904.2083,8.9603,183373.6836,,
103,20210225,002434.SZ,7.5098,7.5667,7.3676,7.434,7.3771,0.05689999999999973,0.7713,90099.93,70620.217,0.6729,7.3847,121575.132,7.0907,106679.71,7.0978,113190.983,7.3543,134321.3537,7.9291,142587.7742,8.9714,184617.3025,,
104,20210224,002434.SZ,7.3107,7.4909,7.2728,7.3771,7.3676,0.009500000000000064,0.1289,84858.85,66270.79,0.6337,7.3012,126397.318,7.0291,106124.859,7.1187,116584.9705,7.3657,136231.5437,7.9634,144233.7957,8.9849,185446.1611,,
105,20210223,002434.SZ,7.434,7.5098,7.2728,7.3676,7.4245,-0.05689999999999973,-0.7664,94998.12,73973.415,0.7094,7.1969,128908.428,6.9694,109612.262,7.141,117461.3185,7.3866,137673.2763,8.0015,147589.2,8.9962,185462.3582,,
