,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600592.SH,9.5348,9.6634,9.4458,9.4458,9.5447,-0.09890000000000043,-1.0362,14991.09,14446.092,0.3752,9.3963,17063.802,9.2588,14272.299,9.4087,18017.877,9.6376,21237.9903,9.9901,27625.8055,10.7259,29760.5622,,
106,20210222,600592.SH,9.5051,9.7919,9.5051,9.5447,9.4952,0.0495000000000001,0.5213,29108.41,28397.168,0.7285,9.3429,16401.584,9.2559,15279.448,9.4492,18738.8725,9.6643,21827.3263,10.0203,27822.2208,10.7488,29941.3448,,
107,20210219,600592.SH,9.3073,9.5051,9.2578,9.4952,9.3073,0.18790000000000084,2.0188,17005.47,16214.355,0.4256,9.2697,12944.844,9.239,14603.832,9.4913,18849.492,9.6904,22278.4357,10.0488,27800.214,10.7708,30114.6634,,
108,20210218,600592.SH,9.2479,9.3765,9.2479,9.3073,9.1886,0.11870000000000047,1.2918,14652.0,13810.236,0.3667,9.1767,11709.15,9.1906,15715.42,9.5229,18887.1685,9.7161,23079.739,10.0768,27936.3567,10.7932,30347.4899,,
109,20210210,600592.SH,9.1985,9.2578,9.1392,9.1886,9.1787,0.00990000000000002,0.1079,9562.04,8879.291,0.2393,9.1273,11236.004,9.1906,15916.8,9.5669,19159.3955,9.7455,23723.575,10.1052,27939.1107,10.8203,30579.5701,,
110,20210209,600592.SH,9.2479,9.2578,9.0996,9.1787,9.1787,0.0,0.0,11680.0,10850.926,0.2923,9.1213,11480.796,9.2113,16459.593,9.6164,20186.775,9.783,24719.9377,10.136,28041.4563,10.8488,30950.1777,,
111,20210208,600592.SH,9.1293,9.2282,9.0304,9.1787,9.0304,0.148299999999999,1.6422,11824.71,10925.615,0.2959,9.1688,14157.312,9.243,17518.119,9.6643,21607.6355,9.8233,26535.2327,10.1662,28236.6565,10.8758,31592.5043,,
112,20210205,600592.SH,9.0798,9.2183,8.971,9.0304,9.06,-0.029600000000000293,-0.3267,10827.0,9939.201,0.271,9.2084,16262.82,9.2845,18637.853,9.6906,22181.4105,9.8734,30389.788,10.1975,28352.0485,10.9002,31836.8048,,
113,20210204,600592.SH,9.149,9.2875,9.0205,9.06,9.1589,-0.09889999999999866,-1.0798,12286.27,11324.235,0.3075,9.2044,19721.69,9.3627,20246.254,9.7375,22764.2105,9.9189,33015.8913,10.2324,28456.3818,10.9258,32277.9714,,
114,20210203,600592.SH,9.4458,9.5051,9.1589,9.1589,9.4161,-0.257200000000001,-2.7315,10786.0,10125.247,0.27,9.2539,20597.596,9.4626,21007.232,9.7781,23428.247,9.9317,33396.4823,10.2667,28489.2107,10.9528,32925.9564,,
115,20210202,600592.SH,9.3864,9.6535,9.3469,9.4161,9.3765,0.03960000000000008,0.4223,25062.58,24120.655,0.6273,9.3014,21438.39,9.5585,21763.455,9.827,24720.836,9.938,34268.0373,10.3003,28652.5067,10.9822,33541.3042,,
116,20210201,600592.SH,8.9809,9.4952,8.882,9.3765,9.0106,0.3658999999999999,4.0608,22352.25,20811.727,0.5594,9.3172,20878.926,9.6426,22198.297,9.8686,25101.2655,9.9495,33979.8847,10.331,28727.416,11.0094,34451.7507,,
117,20210129,600592.SH,9.3073,9.3963,9.0007,9.0106,9.3073,-0.2966999999999995,-3.1878,28121.35,26039.343,0.7038,9.3607,21012.886,9.7435,23095.152,9.9161,26115.7375,9.9627,33788.1763,10.3595,28762.5073,11.0389,35816.3117,,
118,20210128,600592.SH,9.4557,9.515,9.3073,9.3073,9.3963,-0.08900000000000041,-0.9472,16665.8,15816.71,0.4171,9.5209,20770.818,9.8552,22058.917,9.9789,26761.8985,9.9861,33830.5057,10.3951,28832.2147,11.0705,37282.9803,,
119,20210127,600592.SH,9.4655,9.5447,9.3567,9.3963,9.4952,-0.09890000000000043,-1.0416,14989.97,14265.095,0.3752,9.6713,21416.868,9.9433,22401.991,10.0229,27626.9625,10.0046,34197.464,10.4271,28911.3693,11.0975,39363.1431,,
120,20210126,600592.SH,9.5941,9.6535,9.426,9.4952,9.5941,-0.09889999999999866,-1.0308,22265.26,21399.599,0.5573,9.8157,22088.52,10.0214,23913.957,10.0689,28850.11,10.026,34173.765,10.4604,29051.4805,11.1142,40351.1518,,
121,20210125,600592.SH,9.8117,9.8117,9.5546,9.5941,9.8117,-0.2176000000000009,-2.2178,23022.05,22483.342,0.5762,9.968,23517.668,10.0857,25697.152,10.1134,31043.7895,10.0478,34042.7687,10.4901,29089.622,11.1214,40524.7763,,
122,20210122,600592.SH,10.0392,10.0788,9.7722,9.8117,10.059,-0.2472999999999992,-2.4585,26911.01,26831.871,0.6735,10.1262,25177.418,10.0966,25724.968,10.1678,36265.7555,10.0712,34221.6007,10.5193,29119.7532,11.1271,40716.8954,,
123,20210121,600592.SH,10.148,10.1876,10.059,10.059,10.1183,-0.05930000000000035,-0.5861,19896.05,20348.388,0.498,10.1895,23347.016,10.1124,25282.167,10.197,39400.71,10.0837,33909.4337,10.5486,29252.6197,11.1319,40932.8751,,
124,20210120,600592.SH,10.2568,10.2667,10.0491,10.1183,10.2568,-0.1385000000000005,-1.3503,18348.23,18765.511,0.4592,10.2153,23387.114,10.0936,25849.262,10.1663,39591.1075,10.0877,34600.6783,10.5738,29805.1273,11.1331,41189.4598,,
125,20210119,600592.SH,10.3755,10.4843,10.1381,10.2568,10.3854,-0.1286000000000005,-1.2383,29411.0,30577.311,0.7361,10.2271,25739.394,10.0956,27678.217,10.1277,40520.3285,10.0996,34807.218,10.5895,29664.1735,11.1337,41624.2688,,
126,20210118,600592.SH,10.1183,10.3854,10.059,10.3854,10.1282,0.257200000000001,2.5394,31320.8,32516.149,0.7839,10.2034,27876.636,10.0946,28004.234,10.103,39870.6785,10.1101,34885.37,10.6022,29406.9912,11.1367,41869.6637,,
127,20210115,600592.SH,10.3359,10.3458,10.0689,10.1282,10.1876,-0.05940000000000012,-0.5831,17759.0,18251.127,0.4445,10.0669,26272.518,10.0887,29136.323,10.0724,39134.6885,10.121,35377.5757,10.614,29168.343,11.1423,42142.5652,,
128,20210114,600592.SH,10.0392,10.2964,10.0392,10.1876,10.1777,0.00990000000000002,0.0973,20096.54,20681.783,0.503,10.0353,27217.318,10.1025,31464.88,10.0516,39716.3,10.1362,35609.3327,10.6315,29285.493,11.1514,42495.4782,,
129,20210113,600592.SH,10.0689,10.3359,9.9502,10.1777,10.1381,0.03960000000000008,0.3906,30109.63,30783.331,0.7536,9.972,28311.41,10.1025,32851.934,10.0353,40095.2005,10.1526,36025.748,10.6513,29280.684,11.1602,42855.8603,,
130,20210112,600592.SH,9.7029,10.3656,9.6733,10.1381,9.7029,0.43520000000000003,4.4853,40097.21,41016.158,1.0036,9.964,29617.04,10.1164,33786.263,10.0283,39303.669,10.1747,35582.756,10.6745,29378.3068,11.1709,43048.3969,,
131,20210111,600592.SH,9.9007,10.0095,9.6634,9.7029,9.97,-0.267100000000001,-2.679,23300.21,23125.967,0.5832,9.9858,28131.832,10.1411,36390.427,10.0288,38215.577,10.1971,34844.4967,10.6902,29008.07,11.1782,43274.3616,,
132,20210108,600592.SH,9.7425,10.059,9.6238,9.97,9.8711,0.09890000000000043,1.0019,22483.0,22443.252,0.5627,10.1104,32000.128,10.239,46806.543,10.0585,38469.917,10.239,34499.4723,10.7158,28903.6832,11.1913,43668.4643,,
133,20210107,600592.SH,10.1085,10.1085,9.7821,9.8711,10.1381,-0.26699999999999946,-2.6336,25567.0,25593.447,0.6399,10.1698,35712.442,10.2815,53519.253,10.0694,38223.067,10.2717,34442.7923,10.7403,28904.6007,11.2068,44285.5416,,
134,20210106,600592.SH,10.237,10.2667,9.8414,10.1381,10.2469,-0.10880000000000045,-1.0618,36637.78,37043.502,0.917,10.2331,37392.458,10.239,53332.953,10.0847,38976.3865,10.3086,34590.48,10.7693,29055.5227,11.2285,45043.2426,,
135,20210105,600592.SH,10.3359,10.3656,10.148,10.2469,10.3261,-0.07920000000000016,-0.767,32671.17,33793.936,0.8177,10.2687,37955.486,10.1599,53362.44,10.1015,38371.7185,10.3425,34013.6207,10.7908,28774.9377,11.2488,45715.2673,,
136,20210104,600592.SH,10.3755,10.6228,10.3063,10.3261,10.2667,0.05940000000000012,0.5786,42641.69,44915.184,1.0672,10.2964,44649.022,10.1114,51737.123,10.1179,38325.938,10.3762,33817.1153,10.8102,28656.8098,11.2679,46390.6382,,
137,20201231,600592.SH,10.2271,10.425,10.1282,10.2667,10.1876,0.07910000000000039,0.7764,41044.57,42557.538,1.0273,10.3676,61612.958,10.056,49133.054,10.1371,38498.202,10.4072,33321.9923,10.826,28355.0485,11.2879,46944.4825,,
138,20201230,600592.SH,10.3261,10.3854,10.0986,10.1876,10.3162,-0.1286000000000005,-1.2466,33967.08,35021.421,0.8501,10.3933,71326.064,10.0007,47967.72,10.153,37681.559,10.4375,32792.9743,10.842,28210.8613,11.3075,47441.1372,,
139,20201229,600592.SH,10.2865,10.5041,10.2469,10.3162,10.3854,-0.06920000000000037,-0.6663,39452.92,41261.395,0.9874,10.245,69273.448,9.968,47338.467,10.1777,37612.655,10.4649,32154.6463,10.8544,27957.3633,11.3273,48196.839,,
140,20201228,600592.SH,10.6129,10.6525,10.2271,10.3854,10.6821,-0.2966999999999995,-2.7775,66138.85,69605.005,1.6553,10.0511,68769.394,9.9403,44821.075,10.2039,36481.0025,10.4889,31362.975,10.8638,27501.1955,11.344,48665.2347,,
141,20201225,600592.SH,10.4843,11.0778,10.3854,10.6821,10.3953,0.2867999999999995,2.7589,127461.37,138403.841,3.1901,9.9265,58825.224,9.9166,40040.727,10.2252,34071.5315,10.509,29938.0803,10.8707,26679.7652,,,,
142,20201224,600592.SH,9.4853,10.3953,9.4557,10.3953,9.4458,0.9495000000000005,10.0521,89610.1,92511.112,2.2428,9.7445,36653.15,9.878,30133.291,10.239,28345.937,10.5216,26314.309,10.8745,25009.1298,,,,
143,20201223,600592.SH,9.3765,9.4458,9.2479,9.4458,9.3469,0.09890000000000043,1.0581,23704.0,22390.526,0.5933,9.608,24609.376,9.8572,22926.881,10.2667,24904.562,10.546,23896.8723,10.8879,23833.653,,,,
144,20201222,600592.SH,9.7524,9.7821,9.337,9.3469,9.7623,-0.4154,-4.2551,36932.65,35615.817,0.9243,9.6911,25403.486,9.9304,24619.82,10.3434,25219.2435,10.6017,23581.939,10.9193,23758.6273,,,,
145,20201221,600592.SH,9.8216,9.8216,9.693,9.7623,9.7722,-0.00990000000000002,-0.1013,16418.0,16203.559,0.4109,9.8295,20872.756,10.0432,23380.997,10.4339,24339.211,10.6627,23036.976,10.9548,23527.6242,,,,
146,20201218,600592.SH,9.7425,9.8414,9.6733,9.7722,9.7128,0.05940000000000012,0.6116,16601.0,16384.068,0.4155,9.9067,21256.23,10.1243,24914.753,10.5085,24857.1115,10.7125,23474.9473,10.9838,23745.3095,,,,
147,20201217,600592.SH,9.8612,9.8711,9.5249,9.7128,9.8612,-0.14840000000000053,-1.5049,29391.23,28786.923,0.7356,10.0115,23613.432,10.2182,27863.35,10.5827,25416.4615,10.7563,23736.8383,11.0121,23846.0595,,,,
148,20201216,600592.SH,10.0392,10.0887,9.8117,9.8612,10.0392,-0.17799999999999905,-1.773,27674.55,27842.302,0.6926,10.1065,21244.386,10.3053,27395.398,10.6559,25205.6015,10.8041,23833.9237,11.0445,23824.169,,,,
149,20201215,600592.SH,10.1579,10.1678,10.0392,10.0392,10.148,-0.10880000000000045,-1.0721,14279.0,14547.246,0.3574,10.1698,23836.154,10.3874,27886.843,10.7133,24562.736,10.8496,23625.2747,11.0753,23786.774,,,,
150,20201214,600592.SH,10.2964,10.3063,10.1381,10.148,10.2964,-0.14840000000000053,-1.4413,18335.37,18862.621,0.4589,10.2568,25889.238,10.4675,28140.93,10.7632,24633.925,10.8948,23929.196,11.1046,24800.524,,,,
151,20201211,600592.SH,10.2469,10.3854,10.1381,10.2964,10.1876,0.10880000000000045,1.068,28387.01,29432.819,0.7105,10.3419,28573.276,10.5338,28102.336,10.8053,24886.757,10.9324,24136.4753,11.1366,25593.776,,,,
152,20201210,600592.SH,10.2074,10.2766,10.0392,10.1876,10.1777,0.00990000000000002,0.0973,17546.0,17998.527,0.4391,10.425,32113.268,10.6,26558.583,10.8433,24404.818,10.9673,24017.9057,11.1564,25980.2758,,,,
153,20201209,600592.SH,10.514,10.5338,10.1777,10.1777,10.4744,-0.2966999999999995,-2.8326,40633.39,42267.337,1.017,10.5041,33546.41,10.6762,26882.243,10.8903,24381.868,11.0135,24595.8057,11.1844,26394.6092,,,,
154,20201208,600592.SH,10.5634,10.6722,10.4645,10.4744,10.5733,-0.09890000000000043,-0.9354,24544.42,26173.301,0.6143,10.605,31937.532,10.7563,25818.667,10.9373,23062.9985,11.06,25009.5763,11.22,26614.1865,,,,
155,20201207,600592.SH,10.8008,10.8008,10.5437,10.5733,10.7118,-0.1385000000000005,-1.293,31755.56,34144.212,0.7948,10.6782,30392.622,10.8246,25297.425,10.9724,22864.9655,11.0794,24521.129,11.2513,28153.8935,,,,
156,20201204,600592.SH,10.5535,10.8008,10.4349,10.7118,10.5832,0.1286000000000005,1.2151,46086.97,49526.787,1.1535,10.7256,27631.396,10.8928,24799.47,11.0065,22755.0445,11.0942,23928.6123,11.2705,28375.8472,,,,
157,20201203,600592.SH,10.6722,10.7118,10.5535,10.5832,10.6821,-0.09890000000000043,-0.9258,24711.71,26481.514,0.6185,10.7751,21003.898,10.9472,22969.573,11.0253,21673.5825,11.1071,22959.1103,11.2828,28929.0977,,,,
158,20201202,600592.SH,10.8305,10.8503,10.6821,10.6821,10.8404,-0.15830000000000055,-1.4603,32589.0,35389.989,0.8156,10.8483,20218.076,11.0066,23015.805,11.0535,22053.1865,11.1269,22961.6533,11.3079,29106.588,,,,
159,20201201,600592.SH,10.8206,10.8701,10.7415,10.8404,10.8107,0.02970000000000006,0.2747,16819.87,18391.254,0.421,10.9076,19699.802,11.0392,21238.629,11.0807,21494.4905,11.15,22535.62,11.3346,29134.9882,,,,
160,20201130,600592.SH,10.9294,10.9492,10.781,10.8107,10.9591,-0.14839999999999876,-1.3541,17949.43,19705.885,0.4492,10.9709,20202.228,11.059,21126.92,11.1084,21823.329,11.1744,23173.8577,11.3575,29525.551,,,,
161,20201127,600592.SH,10.8701,11.0184,10.8701,10.9591,10.9492,0.00990000000000002,0.0904,12949.48,14328.39,0.3241,11.06,21967.544,11.0768,21671.178,11.1317,22153.545,11.1833,23171.6433,11.384,30198.535,,,,
162,20201126,600592.SH,11.0085,11.0184,10.8602,10.9492,10.9788,-0.029600000000000293,-0.2696,20782.6,22964.06,0.5201,11.1193,24935.248,11.0867,22251.053,11.1509,22747.567,11.1925,23307.894,11.4023,30497.9105,,,,
163,20201125,600592.SH,11.2162,11.2162,10.9393,10.9788,11.1569,-0.1781000000000006,-1.5963,29997.63,33464.427,0.7508,11.1648,25813.534,11.1045,21881.493,11.1821,23452.587,11.209,23366.409,11.4201,30904.7147,,,,
164,20201124,600592.SH,11.2162,11.2855,11.1371,11.1569,11.2558,-0.09890000000000043,-0.8787,19332.0,21906.372,0.4838,11.1707,22777.456,11.1183,20307.33,11.2118,24605.031,11.2301,23520.5653,11.4411,31309.0208,,,,
165,20201123,600592.SH,11.2756,11.3547,11.1569,11.2558,11.2558,0.0,0.0,26776.01,30520.131,0.6701,11.147,22051.612,11.1203,20432.506,11.2068,24132.981,11.239,23536.2547,11.4617,31895.319,,,,
166,20201120,600592.SH,11.2063,11.3943,11.1668,11.2558,11.1767,0.07910000000000039,0.7077,27788.0,31650.729,0.6955,11.0936,21374.812,11.1203,20710.619,11.195,23493.1835,11.2443,23496.5043,11.4773,32060.4688,,,,
167,20201119,600592.SH,10.9887,11.1866,10.969,11.1767,11.0085,0.16820000000000057,1.5279,25174.03,28305.094,0.6301,11.054,19566.858,11.1035,20377.592,11.187,22953.879,11.2449,23388.1047,11.4928,32429.1128,,,,
168,20201118,600592.SH,10.9887,11.0778,10.9492,11.0085,11.0382,-0.02970000000000006,-0.2691,14817.24,16495.399,0.3708,11.0441,17949.452,11.1005,21090.568,11.1871,22934.5775,11.2466,23628.7483,11.5097,32758.6232,,,,
169,20201117,600592.SH,10.9887,11.1173,10.9492,11.0382,10.9887,0.0495000000000001,0.4505,15702.78,17512.932,0.393,11.0659,17837.204,11.1223,21750.352,11.2053,23184.1155,11.2439,23760.0803,11.5354,33220.0295,,,,
170,20201116,600592.SH,11.1272,11.1272,10.969,10.9887,11.058,-0.06930000000000014,-0.6267,23392.01,26080.926,0.5855,11.0936,18813.4,11.1579,22519.738,11.2321,24197.3265,11.2386,23639.416,11.5616,33858.8992,,,,
171,20201113,600592.SH,11.0778,11.1173,10.9393,11.058,11.1272,-0.06920000000000037,-0.6219,18748.23,20916.264,0.4692,11.147,20046.426,11.1866,22635.912,11.2365,23921.876,11.2324,23421.45,11.5855,34948.3522,,,,
172,20201112,600592.SH,11.1964,11.2261,10.9986,11.1272,11.1173,0.00990000000000002,0.0891,17087.0,19155.829,0.4277,11.1529,21188.326,11.2152,23244.081,11.2454,23836.3145,11.2274,23703.9507,11.603,35321.561,,,,
173,20201111,600592.SH,11.2063,11.2558,11.0876,11.1173,11.1767,-0.05940000000000012,-0.5315,14256.0,16019.618,0.3568,11.1569,24231.684,11.2598,25023.681,11.2612,24108.867,11.2297,23770.4337,11.6193,36099.561,,,,
174,20201110,600592.SH,11.2459,11.2756,11.1569,11.1767,11.2558,-0.07910000000000039,-0.7027,20583.76,23299.805,0.5152,11.1786,25663.5,11.3052,28902.732,11.286,25127.183,11.237,23935.3157,11.6389,37362.7022,,,,
175,20201109,600592.SH,11.1272,11.3151,11.058,11.2558,11.0876,0.16820000000000057,1.517,29557.14,33479.083,0.7398,11.2222,26226.076,11.2934,27833.456,11.2983,25088.129,11.2469,24018.2723,11.6641,38430.1017,,,,
176,20201106,600592.SH,11.1173,11.1668,10.9887,11.0876,11.147,-0.05940000000000012,-0.5329,24457.73,27388.313,0.6121,11.2261,25225.398,11.2696,26275.748,11.3062,24889.447,11.2551,24015.6717,11.6879,40176.0853,,,,
177,20201105,600592.SH,11.2261,11.2855,11.0481,11.147,11.2261,-0.07910000000000039,-0.7046,32303.79,36430.138,0.8085,11.2776,25299.836,11.2706,25530.166,11.3156,24893.361,11.268,23955.2807,11.7184,42870.116,,,,
178,20201104,600592.SH,11.3943,11.4338,11.1668,11.2261,11.3943,-0.1681999999999988,-1.4762,21415.08,24366.932,0.536,11.3626,25815.678,11.2736,24778.587,11.3196,24897.8385,11.2848,23814.4143,11.7459,45733.7458,,,,
179,20201103,600592.SH,11.3349,11.4734,11.2063,11.3943,11.2756,0.1186999999999987,1.0527,23396.64,26798.976,0.5856,11.4319,32141.964,11.2884,24617.879,11.3048,24764.9445,11.301,23948.2733,11.7678,49814.9168,,,,
180,20201102,600592.SH,11.3052,11.4536,11.1668,11.2756,11.3448,-0.0691999999999986,-0.61,24553.75,28044.146,0.6145,11.3646,29440.836,11.3062,25874.915,11.279,24199.255,11.3145,25671.852,11.768,51650.8232,,,,
181,20201030,600592.SH,11.5723,11.7602,11.2063,11.3448,11.5723,-0.22750000000000092,-1.9659,24829.92,28899.895,0.6214,11.3132,27326.098,11.2865,25207.84,11.2553,23814.219,11.3408,27051.0767,11.7528,51959.9307,,,,
182,20201029,600592.SH,11.6316,11.8295,11.4635,11.5723,11.5723,0.0,0.0,34883.0,40922.973,0.873,11.2637,25760.496,11.2756,24428.548,11.2335,23933.8855,11.3455,27942.646,11.735,52314.0377,,,,
183,20201028,600592.SH,11.1272,11.7009,11.0876,11.5723,11.058,0.5143000000000004,4.6509,53046.51,61670.17,1.3276,11.1846,23741.496,11.2627,23194.053,11.2147,23143.81,11.3554,28193.4127,11.7152,52613.1305,,,,
184,20201027,600592.SH,11.0184,11.1371,10.9294,11.058,11.0184,0.03960000000000008,0.3594,9891.0,11013.589,0.2476,11.145,17093.794,11.2667,21351.634,11.2029,21451.6075,11.3801,28218.7967,11.6925,52573.7923,,,,
185,20201026,600592.SH,11.1272,11.1272,10.8701,11.0184,11.0975,-0.07910000000000039,-0.7128,13980.06,15541.834,0.3499,11.2479,22308.994,11.3033,22342.802,11.2236,22110.6805,11.4233,31786.658,11.678,53584.364,,,,
186,20201023,600592.SH,11.1668,11.236,11.0382,11.0975,11.1767,-0.07920000000000016,-0.7086,17001.91,19157.444,0.4192,11.2598,23089.582,11.3428,23503.146,11.2479,22885.6335,11.4467,32823.082,11.6712,54332.3362,,,,
187,20201022,600592.SH,11.3844,11.4437,11.1569,11.1767,11.3745,-0.1977999999999991,-1.739,24788.0,28189.538,0.6204,11.2875,23096.6,11.3606,24256.556,11.2667,23167.838,11.4586,34899.085,11.6705,55116.7875,,,,
188,20201021,600592.SH,11.5723,11.6218,11.3646,11.3745,11.5723,-0.19780000000000086,-1.7093,19808.0,22952.168,0.4958,11.3409,22646.61,11.3656,25017.09,11.2904,23332.328,11.4889,35251.5227,11.6714,55705.4633,,,,
189,20201020,600592.SH,11.1767,11.6218,10.969,11.5723,11.0778,0.4945000000000004,4.4639,35967.0,41292.203,0.9002,11.3883,25609.474,11.3211,24912.01,11.3072,23613.4705,11.5192,35734.3563,11.6691,56431.0367,,,,
190,20201019,600592.SH,11.414,11.414,11.0481,11.0778,11.236,-0.15820000000000078,-1.408,17883.0,20226.48,0.4476,11.3587,22376.61,11.2518,22523.595,11.3186,25570.3205,11.5406,35877.2443,11.6672,56718.487,,,,
191,20201016,600592.SH,11.5822,11.5822,11.2063,11.236,11.4437,-0.2076999999999991,-1.815,17037.0,19463.648,0.4264,11.4259,23916.71,11.2241,22420.598,11.368,27972.695,11.5848,37225.4267,11.6663,57540.6532,,,,
192,20201015,600592.SH,11.602,11.6613,11.4437,11.4437,11.6119,-0.16820000000000057,-1.4485,22538.05,26289.027,0.5641,11.4338,25416.512,11.1915,23439.223,11.3804,29699.695,11.6122,37687.927,11.6669,58433.2455,,,,
193,20201014,600592.SH,11.4635,11.869,11.3943,11.6119,11.4239,0.1880000000000006,1.6457,34622.32,40874.326,0.8665,11.3903,27387.57,11.1668,23093.567,11.4017,30693.0925,11.6313,38443.0203,11.6733,59666.4825,,,,
194,20201013,600592.SH,11.4239,11.5228,11.3646,11.4239,11.414,0.00990000000000002,0.0867,19802.68,22865.827,0.4956,11.2538,24214.546,11.1391,21551.581,11.4368,31652.378,11.6521,39097.4763,11.6877,61030.9625,,,,
195,20201012,600592.SH,11.2756,11.4437,11.2657,11.414,11.2756,0.13839999999999897,1.2274,25583.5,29402.922,0.6403,11.145,22670.58,11.144,21878.559,11.4833,36508.586,11.6844,40254.3833,11.7068,62655.5968,,,,
196,20201009,600592.SH,11.4239,11.4734,11.2261,11.2756,11.2261,0.0495000000000001,0.4409,24536.01,28102.761,0.6141,11.0224,20924.486,11.1529,22268.121,11.4986,37483.05,11.7104,40624.4333,11.7256,64124.4665,,,,
197,20200930,600592.SH,10.9096,11.602,10.9096,11.2261,10.9294,0.2967000000000013,2.7147,32393.34,37005.343,0.8107,10.9492,21461.934,11.1727,22079.12,11.5075,40220.3495,11.7408,41470.121,11.7498,65533.9165,,,,
198,20200929,600592.SH,10.8799,11.0382,10.781,10.9294,10.8799,0.0495000000000001,0.455,18757.2,20746.22,0.4695,10.9432,18799.564,11.2152,21647.566,11.5505,40368.739,11.7727,41888.498,11.7729,66671.413,,,,
199,20200928,600592.SH,10.8898,10.9591,10.7514,10.8799,10.8008,0.07909999999999862,0.7324,12082.85,13231.085,0.3024,11.0243,18888.616,11.2934,22314.931,11.6183,41145.5295,11.8268,42679.9787,11.8001,68436.3147,,,,
200,20200925,600592.SH,10.9887,10.9986,10.6821,10.8008,10.9096,-0.10879999999999868,-0.9973,16853.03,18420.625,0.4218,11.143,21086.538,11.3854,28617.046,11.6851,42554.069,11.8845,44078.3823,11.8242,69829.2738,,,,
201,20200924,600592.SH,11.2756,11.2756,10.8305,10.9096,11.1964,-0.2868000000000013,-2.5615,27223.25,30272.884,0.6813,11.2835,23611.756,11.512,33524.792,11.7652,44627.841,11.9386,46475.2543,,,,,,
202,20200923,600592.SH,11.3547,11.4536,11.1371,11.1964,11.3349,-0.13849999999999874,-1.2219,19081.49,21645.301,0.4776,11.3962,22696.306,11.5693,35960.167,11.8225,44812.279,11.9785,46939.1713,,,,,,
203,20200922,600592.SH,11.4734,11.5031,11.2459,11.3349,11.4734,-0.1385000000000005,-1.2071,19202.46,22088.326,0.4806,11.4872,24495.568,11.6366,38292.618,11.8636,46117.747,12.0088,48428.6883,,,,,,
204,20200921,600592.SH,11.4932,11.6514,11.4042,11.4734,11.5031,-0.02970000000000006,-0.2582,23072.46,26905.528,0.5775,11.5624,25741.246,11.7345,41753.175,11.9086,47870.424,12.0408,50790.0887,,,,,,
205,20200918,600592.SH,11.4635,11.5921,11.2657,11.5031,11.4734,0.02970000000000006,0.2589,29479.12,34040.579,0.7378,11.6277,36147.554,11.8225,51138.613,11.9546,49442.2955,12.0813,52841.931,,,,,,
206,20200917,600592.SH,11.6811,11.6811,11.4042,11.4734,11.6514,-0.17800000000000082,-1.5277,22646.0,26334.633,0.5668,11.7404,43437.828,11.8443,52697.979,11.9892,49802.5895,12.1206,56336.499,,,,,,
207,20200916,600592.SH,11.7503,12.0174,11.5723,11.6514,11.7108,-0.05940000000000012,-0.5072,28077.8,33145.678,0.7027,11.7424,49224.028,11.8423,58361.579,12.0248,51165.6215,12.1687,61784.9513,,,,,,
208,20200915,600592.SH,11.6811,11.78,11.5822,11.7108,11.7998,-0.08899999999999864,-0.7543,25430.85,30068.115,0.6365,11.7859,52089.668,11.8858,59089.912,12.0515,52008.964,12.207,67653.0773,,,,,,
209,20200914,600592.SH,12.0965,12.4031,11.5921,11.7998,12.0668,-0.26700000000000124,-2.2127,75104.0,90743.939,1.8797,11.9066,57765.104,11.9432,59976.128,12.0935,52862.5025,12.2347,75681.5603,,,,,,
210,20200911,600592.SH,11.4833,12.2548,11.2756,12.0668,11.4833,0.5835000000000008,5.0813,65930.49,78974.198,1.6501,12.0174,66129.672,11.9847,56491.092,12.1341,51809.0505,12.2215,77629.7943,,,,,,
211,20200910,600592.SH,11.9679,12.0668,11.3349,11.4833,11.869,-0.38569999999999993,-3.2496,51577.0,60630.78,1.2909,11.9482,61958.13,12.0184,55730.89,12.1519,52950.4855,12.1648,76868.7847,,,,,,
212,20200909,600592.SH,12.2746,12.3339,11.869,11.869,12.3141,-0.44510000000000005,-3.6146,42406.0,51657.979,1.0613,11.9422,67499.13,12.0757,53664.391,12.183,52428.6735,12.1245,76685.4293,,,,,,
213,20200908,600592.SH,12.324,12.7295,12.1658,12.3141,12.3537,-0.03960000000000008,-0.3206,53808.03,67381.037,1.3467,11.9857,66090.156,12.0906,53942.876,12.1949,53496.7235,12.0751,77032.8483,,,,,,
214,20200907,600592.SH,11.6712,12.8581,11.6119,12.3537,11.7207,0.6329999999999991,5.4007,116926.84,146853.987,2.9264,11.9798,62187.152,12.0827,53987.673,12.1939,55308.5455,12.0049,76928.788,,,,,,
215,20200904,600592.SH,11.2756,11.7503,11.1074,11.7207,11.4536,0.267100000000001,2.332,45072.78,52211.43,1.1281,11.9521,46852.512,12.0866,47745.978,12.2107,53693.59,11.9327,75382.07,,,,,,
216,20200903,600592.SH,12.0668,12.1361,11.4042,11.4536,12.0866,-0.6330000000000009,-5.2372,79282.0,93700.032,1.9843,12.0886,49503.65,12.1341,46907.2,12.2587,58155.759,11.8957,75841.5903,,,,,,
