,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600776.SH,12.27,12.45,12.25,12.31,12.23,0.08000000000000007,0.6541,108948.78,134339.255,1.1396,12.26,108827.384,12.297,132050.242,12.7798,242285.864,12.6979,244354.1513,12.0807,168799.3243,12.1262,193971.9975,,
13,20210708,600776.SH,12.36,12.37,12.22,12.23,12.25,-0.019999999999999574,-0.1633,98495.81,120930.309,1.0303,12.206,108409.16,12.382,163875.35,12.8318,253684.875,12.683,245558.9043,12.0653,168180.3985,12.1238,194047.201,,
14,20210707,600776.SH,12.1,12.4,12.02,12.25,12.25,0.0,0.0,114743.11,139826.41,1.2002,12.162,119552.08,12.467,212092.949,12.8729,263538.025,12.6665,246270.3967,12.0509,168147.2577,12.1129,193923.3526,,
15,20210706,600776.SH,12.26,12.4,12.11,12.25,12.26,-0.009999999999999787,-0.0816,106307.46,130096.98,1.112,12.192,118155.008,12.592,231931.092,12.9314,279704.241,12.6471,245472.1073,12.0393,168344.1273,12.1041,193865.474,,
16,20210705,600776.SH,12.0,12.33,11.97,12.26,12.04,0.22000000000000064,1.8272,115641.76,141479.938,1.2096,12.22,135933.354,12.713,245637.394,12.9485,283651.303,12.6263,244326.652,12.0301,167854.3547,12.0989,193835.1991,,
17,20210702,600776.SH,11.96,12.3,11.93,12.04,12.01,0.02999999999999936,0.2498,106857.66,129080.642,1.1178,12.334,155273.1,12.829,256214.496,12.9622,289860.4025,12.6001,243765.8857,12.022,167572.5032,12.0953,193976.2023,,
18,20210701,600776.SH,12.46,12.48,12.0,12.01,12.4,-0.39000000000000057,-3.1452,154210.41,187814.31,1.6131,12.558,219341.54,12.967,276352.118,12.9784,300835.221,12.5893,244142.573,12.0171,167811.4203,12.0934,194269.451,,
19,20210630,600776.SH,12.44,12.58,12.38,12.4,12.39,0.009999999999999787,0.0807,107757.75,134299.776,1.1272,12.772,304633.818,13.15,319255.559,12.9716,300548.5395,12.5845,244370.051,12.0115,167124.0302,12.0924,194905.3943,,
20,20210629,600776.SH,12.76,12.78,12.35,12.39,12.83,-0.4399999999999995,-3.4295,195199.19,244869.309,2.0418,12.992,345707.176,13.268,340655.917,12.9623,303898.4815,12.5607,245218.7807,11.9975,167024.6753,12.0884,195169.5147,,
21,20210628,600776.SH,12.91,13.14,12.81,12.83,13.16,-0.33000000000000007,-2.5076,212340.49,274598.63,2.2211,13.206,355341.434,13.2633,343329.487,12.9421,302378.7645,12.5362,244724.88,11.9836,167935.6688,12.0755,194099.1071,,
22,20210625,600776.SH,12.88,13.45,12.32,13.16,13.08,0.08000000000000007,0.6116,427199.86,543627.805,4.4686,13.324,357155.892,13.2625,352521.486,12.8983,300506.106,12.4904,241097.479,11.974,166602.9248,12.0617,192646.7793,,
23,20210624,600776.SH,14.68,14.69,13.05,13.08,13.5,-0.41999999999999993,-3.1111,580671.8,803361.422,6.074,13.3761,333362.696,13.2816,343494.4,12.8335,286400.6815,12.4263,229373.5773,11.963,161913.6613,12.0454,189728.8057,,
24,20210623,600776.SH,13.34,13.87,13.01,13.5,13.46,0.03999999999999915,0.2972,313124.54,418315.729,3.2754,13.5279,333877.3,13.2787,314983.101,12.7663,263359.1205,12.3685,212088.657,11.9502,154309.0082,12.0342,185397.1073,,
25,20210622,600776.SH,13.66,13.88,13.28,13.46,13.42,0.040000000000000924,0.2981,243370.48,329969.084,2.5457,13.5439,335604.658,13.2708,327477.39,12.6746,252242.615,12.2977,204029.9373,11.9291,151303.7573,12.0198,183326.5677,,
26,20210621,600776.SH,13.32,13.67,13.3,13.42,13.42,0.0,0.0,221412.78,297959.045,2.316,13.3206,331317.54,13.1841,321665.212,12.5829,243671.281,12.2273,198607.933,11.914,151025.3042,12.0083,181677.5454,,
27,20210618,600776.SH,13.6398,13.7096,13.3805,13.4204,13.8392,-0.4187999999999992,-3.0262,308233.88,418068.023,3.2242,13.2011,347887.08,13.0954,323506.309,12.4857,237541.5805,12.1555,193168.5343,11.8948,149246.9652,11.9969,180134.8445,,
28,20210617,600776.SH,13.4603,14.3776,13.0914,13.8392,13.58,0.2591999999999999,1.9087,583244.82,795416.167,6.1009,13.1871,353626.104,12.9897,325318.324,12.4004,228037.8005,12.081,184824.4727,11.8735,146252.2305,11.9858,178060.8926,,
29,20210616,600776.SH,12.3635,13.58,12.3137,13.58,12.3436,1.2363999999999997,10.0165,321761.33,426856.135,3.3657,13.0296,296088.902,12.7933,281841.52,12.3017,206927.297,11.9923,167556.645,11.8477,138840.5882,11.9708,173644.0603,,
30,20210615,600776.SH,12.8222,12.8322,12.2638,12.3436,12.8222,-0.47860000000000014,-3.7326,221934.89,278849.153,2.3215,12.9977,319350.122,12.6567,267141.046,12.207,197500.2125,11.9112,158568.026,11.8298,136467.0928,11.9606,171205.969,,
31,20210611,600776.SH,13.3606,13.6597,12.8023,12.8222,13.3506,-0.5283999999999995,-3.9579,304260.48,403782.034,3.1826,13.0475,312012.884,12.6208,261428.042,12.1726,195422.5765,11.872,152690.2703,11.8349,138382.7795,11.961,169638.4521,,
32,20210610,600776.SH,13.0715,13.7495,12.882,13.3506,13.0515,0.29909999999999926,2.2917,336929.0,447903.207,3.5244,12.9897,299125.538,12.534,248490.726,12.1043,185385.4755,11.8152,144654.3993,11.8243,136297.416,11.9569,167526.6423,,
33,20210609,600776.SH,12.9618,13.3506,12.8621,13.0515,13.4204,-0.3689,-2.7488,295558.81,387862.828,3.0916,12.7923,297010.544,12.3855,229306.963,11.9986,172313.166,11.744,135952.638,11.8118,134510.1727,11.9497,165055.6014,,
34,20210608,600776.SH,12.6627,13.8492,12.3635,13.4204,12.5929,0.8275000000000006,6.5712,438067.43,584085.407,4.5823,12.557,267594.138,12.2539,211735.14,11.9134,160641.435,11.6885,129023.549,11.8019,132653.5838,11.9441,163136.8361,,
35,20210607,600776.SH,12.533,12.6726,12.3536,12.5929,12.533,0.05990000000000073,0.4779,185248.7,232331.714,1.9377,12.3157,214931.97,12.0784,177007.84,11.8112,142306.211,11.63,118734.623,11.7844,129044.6742,11.9378,160023.9003,,
36,20210604,600776.SH,12.1841,12.6028,12.1841,12.533,12.3635,0.16949999999999932,1.371,239823.75,299936.291,2.5086,12.194,210843.2,11.9817,165677.35,11.7489,137079.2935,11.5948,115350.3153,11.7854,130827.4165,11.9398,159088.3026,,
37,20210603,600776.SH,11.9248,12.8421,11.865,12.3635,11.875,0.48850000000000016,4.1137,326354.03,407938.759,3.4137,12.0784,197855.914,11.876,151576.852,11.6855,127999.647,11.5619,111146.9547,11.7848,132245.1603,11.9451,157631.6743,,
38,20210602,600776.SH,12.204,12.214,11.8351,11.875,12.214,-0.3390000000000004,-2.7755,148476.78,178563.106,1.5531,11.9787,161603.382,11.8112,130757.277,11.6267,114577.547,11.536,103217.8427,11.7967,131684.8303,11.9516,155529.5529,,
39,20210601,600776.SH,11.9847,12.2539,11.8152,12.214,11.9847,0.22930000000000028,1.9133,174756.59,212354.661,1.828,11.9508,155876.142,11.8102,132013.074,11.5918,110414.2075,11.5253,101356.5093,11.8196,136613.277,11.9633,155430.1922,,
40,20210531,600776.SH,11.9448,12.214,11.9248,11.9847,11.9548,0.029899999999999594,0.2501,164804.85,199258.463,1.7239,11.8411,139083.71,11.7573,127859.379,11.5385,104281.516,11.4981,98224.953,11.8487,144070.1752,11.9706,154639.7723,,
41,20210528,600776.SH,11.8251,12.0644,11.7254,11.9548,11.865,0.08980000000000032,0.7568,174887.32,208403.984,1.8294,11.7693,120511.5,11.7244,129417.111,11.4976,98321.3845,11.4778,95649.7003,11.8677,151674.9148,11.9799,154279.8419,,
42,20210527,600776.SH,11.7254,12.0146,11.7254,11.865,11.7354,0.12959999999999994,1.1044,145091.37,172920.9,1.5177,11.6736,105297.79,11.6746,122280.225,11.4557,92736.236,11.4635,93244.4973,11.9052,165550.7247,11.9873,153512.3913,,
43,20210526,600776.SH,11.6157,11.9049,11.5958,11.7354,11.6656,0.06980000000000075,0.5983,119840.58,141682.138,1.2536,11.6437,99911.172,11.6118,115319.369,11.4233,89275.4755,11.4476,90801.8927,11.9491,171172.9978,11.9972,153155.6158,,
44,20210525,600776.SH,11.6257,11.7454,11.4762,11.6656,11.6257,0.03989999999999938,0.3432,90794.43,105741.283,0.9497,11.6696,108150.006,11.5729,109547.73,11.4059,87667.7535,11.4353,90024.1187,11.9732,181706.2037,12.0096,153734.1248,,
45,20210524,600776.SH,11.4861,11.7155,11.4263,11.6257,11.4762,0.14949999999999974,1.3027,71943.8,83660.842,0.7526,11.6736,116635.048,11.544,107604.582,11.4059,89598.0145,11.4316,91216.1473,11.9785,182679.8572,12.0211,153901.5917,,
46,20210521,600776.SH,11.8152,11.8152,11.4662,11.4762,11.7155,-0.23930000000000007,-2.0426,98818.77,114856.166,1.0337,11.6796,138322.722,11.516,108481.237,11.4014,90186.798,11.4339,91382.0573,11.9862,185274.4527,12.0305,153873.4978,,
47,20210520,600776.SH,11.8251,11.9647,11.6955,11.7155,11.865,-0.14949999999999974,-1.26,118158.28,139823.332,1.236,11.6756,139262.66,11.4951,104422.442,11.4049,90932.006,11.4439,91379.1207,11.9863,185975.5708,12.0418,153661.3196,,
48,20210519,600776.SH,11.6157,11.9448,11.5659,11.865,11.6855,0.17950000000000088,1.5361,161034.75,190247.893,1.6845,11.5798,130727.566,11.4423,98397.817,11.3984,89448.1255,11.4449,91480.2677,11.9852,185944.9065,12.0519,153704.9995,,
49,20210518,600776.SH,11.5061,11.8152,11.4163,11.6855,11.6556,0.029899999999999594,0.2565,133219.64,155126.281,1.3935,11.4761,110945.454,11.3735,88815.341,11.3829,86028.227,11.4386,89878.0093,11.9772,185240.4347,12.0582,152906.7379,,
50,20210517,600776.SH,11.4662,11.875,11.3465,11.6556,11.4562,0.1993999999999989,1.7405,180382.17,210499.387,1.8868,11.4143,98574.116,11.3196,80703.653,11.3685,83407.74,11.4343,88830.57,11.9677,184079.7612,12.0657,152411.3152,,
51,20210514,600776.SH,11.2668,11.4662,11.2169,11.4562,11.2369,0.2193000000000005,1.9516,103518.46,117700.566,1.0828,11.3525,78639.752,11.2708,67225.658,11.3545,78765.995,11.431,91146.4577,11.9577,182343.137,12.0744,151711.9684,,
52,20210513,600776.SH,11.2668,11.4363,11.2369,11.2369,11.3465,-0.10960000000000036,-0.9659,75482.81,85762.135,0.7896,11.3146,69582.224,11.2369,63192.247,11.358,78726.6335,11.4575,92108.3707,11.9488,181763.146,12.0866,151520.0273,,
53,20210512,600776.SH,11.3266,11.3964,11.2169,11.3465,11.3765,-0.02999999999999936,-0.2637,62124.19,70559.649,0.6498,11.3047,66068.068,11.2349,63231.582,11.3655,78543.1545,11.4998,94453.7453,11.9433,181609.3922,12.1023,151641.091,,
54,20210511,600776.SH,11.3166,11.4462,11.2668,11.3765,11.3465,0.02999999999999936,0.2644,71362.95,81206.072,0.7465,11.2708,66685.228,11.2389,65787.777,11.3665,80262.313,11.532,96529.3593,11.939,182002.7058,12.1191,152125.0489,,
55,20210510,600776.SH,11.2767,11.4462,11.207,11.3465,11.2668,0.07970000000000077,0.7074,80710.35,91736.894,0.8443,11.2249,62833.19,11.2678,71591.447,11.3755,83021.93,11.5606,98577.5773,11.9358,182179.3008,12.1352,153207.3058,,
56,20210507,600776.SH,11.1671,11.2867,11.1272,11.2668,11.187,0.07980000000000054,0.7133,58230.82,65558.979,0.6091,11.189,55811.564,11.2867,71892.359,11.3929,82832.4675,11.6008,103442.6753,11.9391,182140.0827,12.1566,155280.5887,,
57,20210506,600776.SH,11.1372,11.2867,11.0973,11.187,11.177,0.009999999999999787,0.0895,57912.03,65023.839,0.6058,11.1591,56802.27,11.3146,77441.57,11.4183,84857.46,11.634,105325.396,11.9474,183444.299,12.178,158233.029,,
58,20210430,600776.SH,11.1571,11.2369,11.0674,11.177,11.1471,0.029899999999999594,0.2682,65209.99,73006.474,0.6821,11.1651,60395.096,11.3545,80498.434,11.4462,88021.493,11.6659,107679.9883,11.9479,183956.6822,12.196,159750.7686,,
59,20210429,600776.SH,11.1671,11.207,11.0873,11.1471,11.1671,-0.019999999999999574,-0.1791,52102.76,58269.071,0.545,11.2069,64890.326,11.3924,83241.113,11.4712,90409.3435,11.7032,110124.5313,11.9478,184447.657,12.2039,159531.2516,,
60,20210428,600776.SH,11.1072,11.197,11.0275,11.1671,11.1172,0.04989999999999917,0.4489,45602.22,50832.094,0.477,11.3106,80349.704,11.4173,86111.827,11.4916,92894.0285,11.7484,114366.1597,11.9544,185136.6235,12.2132,159596.0445,,
61,20210427,600776.SH,11.2269,11.3465,11.0674,11.1172,11.2169,-0.09970000000000034,-0.8888,63184.35,70776.909,0.6609,11.3844,87973.154,11.4383,90306.332,11.5111,103106.8575,11.7979,124075.2887,11.9612,186541.0963,12.2192,159750.4759,,
62,20210426,600776.SH,11.3366,11.5061,11.2169,11.2169,11.3864,-0.16949999999999932,-1.4886,75876.16,86408.637,0.7937,11.4702,98080.87,11.4792,94261.02,11.5679,106566.4325,11.8334,127940.4327,11.9707,188397.656,12.2295,159601.4178,,
63,20210423,600776.SH,11.5958,11.5958,11.3864,11.3864,11.6656,-0.27919999999999945,-2.3934,87686.14,101016.747,0.9172,11.544,100601.772,11.4961,93854.727,11.6322,110064.827,11.8796,133067.7073,11.9872,189204.215,12.2407,159248.2895,,
64,20210422,600776.SH,11.4662,11.7653,11.4163,11.6656,11.536,0.12959999999999994,1.1234,129399.65,150465.328,1.3536,11.5779,101591.9,11.4941,94736.849,11.6786,111900.1505,11.9152,136283.6187,12.0049,190478.033,12.2515,158828.5217,,
65,20210421,600776.SH,11.4961,11.6058,11.3166,11.536,11.546,-0.009999999999999787,-0.0866,83719.47,96059.927,0.8757,11.524,91873.95,11.4831,94452.413,11.707,112070.6425,11.9388,139354.7253,12.0196,191091.613,12.2593,157955.5761,,
66,20210420,600776.SH,11.5958,11.7155,11.546,11.546,11.5858,-0.03980000000000139,-0.3435,113722.93,132457.159,1.1896,11.4921,92639.51,11.4991,93772.576,11.7578,119217.8335,11.976,146304.5177,12.0387,192927.2703,12.2691,157503.7925,,
67,20210419,600776.SH,11.4961,11.6357,11.4861,11.5858,11.5559,0.02990000000000137,0.2587,88480.67,102843.737,0.9255,11.4881,90441.17,11.522,92273.35,11.7937,119267.309,12.0076,153343.366,12.0589,194857.3715,12.2789,156804.8394,,
68,20210416,600776.SH,11.3765,11.5759,11.3366,11.5559,11.3964,0.15949999999999953,1.3996,92636.78,106884.589,0.969,11.4482,87107.682,11.538,95544.552,11.8216,121270.7655,12.0574,160151.818,12.0769,197251.9102,12.2894,156289.3172,,
69,20210415,600776.SH,11.2867,11.546,11.2269,11.3964,11.3765,0.019899999999999807,0.1749,80809.9,92420.411,0.8453,11.4104,87881.798,11.55,97577.574,11.8585,123566.2405,12.1139,171870.0447,12.1036,202138.1677,12.301,155853.0123,,
70,20210414,600776.SH,11.4662,11.5061,11.2668,11.3765,11.526,-0.14949999999999974,-1.2971,87547.27,99807.775,0.9158,11.4423,97030.876,11.5659,99676.23,11.9139,128493.326,12.1994,189915.3973,12.1351,208295.1558,12.3151,155583.1945,,
71,20210413,600776.SH,11.4263,11.6157,11.3765,11.526,11.3864,0.13959999999999972,1.226,102731.23,118549.068,1.0746,11.5061,94905.642,11.5838,115907.383,11.9777,140959.767,12.2575,207700.1293,12.1563,213292.3123,12.3293,155653.5245,,
72,20210412,600776.SH,11.3665,11.516,11.2867,11.3864,11.3665,0.019899999999999807,0.1751,71813.23,82034.776,0.7512,11.5559,94105.53,11.6566,118871.845,12.0106,144780.139,12.3469,237856.952,12.1716,219144.6707,12.341,155136.9309,,
73,20210409,600776.SH,11.546,11.5958,11.3465,11.3665,11.5559,-0.18939999999999912,-1.639,96507.36,110704.882,1.0095,11.6277,103981.422,11.7683,126274.927,12.0714,152674.1975,12.4506,251544.103,12.1822,219914.0035,12.3546,154822.2377,,
74,20210408,600776.SH,11.7254,11.7653,11.546,11.5559,11.6955,-0.13959999999999972,-1.1936,126555.29,147273.221,1.3238,11.6895,107273.35,11.863,129063.452,12.1257,157057.0035,12.5111,273388.2887,12.1749,219699.4475,12.369,154412.1264,,
75,20210407,600776.SH,11.7454,11.8052,11.6157,11.6955,11.7753,-0.07980000000000054,-0.6777,76921.1,90136.704,0.8046,11.6895,102321.584,11.9308,129688.872,12.1666,161805.8815,12.5254,274143.567,12.1688,219386.8207,12.3837,153838.5328,,
76,20210406,600776.SH,11.7653,11.9248,11.6656,11.7753,11.7454,0.029899999999999594,0.2546,98730.67,116480.486,1.0327,11.6616,136909.124,12.0166,144663.091,12.2145,172570.4885,12.5384,279166.848,12.1678,219816.0435,12.3982,153950.7506,,
77,20210402,600776.SH,11.6058,11.9448,11.5659,11.7454,11.6756,0.06980000000000075,0.5978,121192.69,143183.2,1.2677,11.7573,143638.16,12.0654,146261.268,12.2504,183878.374,12.5287,280572.021,12.1686,220379.9015,12.4097,153778.7208,,
78,20210401,600776.SH,11.546,11.865,11.4861,11.6756,11.5559,0.11969999999999992,1.0358,112967.0,132417.511,1.1817,11.9089,148568.432,12.1053,146996.979,12.3172,192455.451,12.5254,280409.5453,12.1698,220727.4817,12.4178,153131.8709,,
79,20210331,600776.SH,11.516,11.7653,11.3665,11.5559,11.5559,0.0,0.0,101796.46,118187.545,1.0648,12.0365,150853.554,12.1671,149554.907,12.3959,209016.28,12.5158,280602.86,12.1733,222686.7583,12.4278,152878.238,,
80,20210330,600776.SH,12.204,12.2439,11.536,11.5559,12.2539,-0.6980000000000004,-5.6961,249858.8,296192.249,2.6136,12.1721,157056.16,12.2618,157310.422,12.5161,235034.981,12.5011,279328.9523,12.1794,223314.354,12.4359,152330.9508,,
81,20210329,600776.SH,12.4433,12.4832,12.214,12.2539,12.5031,-0.2492000000000001,-1.9931,132375.85,163591.24,1.3847,12.3715,152417.058,12.3715,166012.151,12.5944,253596.5025,12.4845,273539.8163,12.1675,220262.5453,12.4458,150521.4547,,
82,20210326,600776.SH,12.3137,12.553,12.224,12.5031,12.3137,0.18939999999999912,1.5381,145844.05,181367.209,1.5256,12.3735,148884.376,12.3645,170688.433,12.6921,297349.5055,12.44,271417.9213,12.1493,218690.6338,12.4497,149781.0859,,
83,20210325,600776.SH,12.1641,12.5929,12.1143,12.3137,12.2339,0.07980000000000054,0.6523,124392.61,154181.746,1.3012,12.3017,145425.526,12.3745,179073.468,12.7918,314178.691,12.3868,268765.039,12.1277,217543.9502,12.4542,148814.0017,,
84,20210324,600776.SH,12.3835,12.5131,12.214,12.2339,12.553,-0.3191000000000006,-2.542,132809.49,164262.964,1.3892,12.2977,148256.26,12.3885,185050.555,12.8351,345550.707,12.3459,267476.0523,12.1181,216485.2063,12.4607,148152.2741,,
85,20210323,600776.SH,12.2539,12.7424,12.1243,12.553,12.2638,0.289200000000001,2.3582,226663.29,283786.772,2.371,12.3516,157564.684,12.4024,193922.891,12.8227,346370.9145,12.311,265781.0243,12.1105,215349.3782,12.4699,147830.2938,,
86,20210322,600776.SH,12.1442,12.3436,12.1043,12.2638,12.1442,0.11960000000000015,0.9848,114712.44,140615.093,1.1999,12.3715,179607.244,12.4124,200477.886,12.7993,346418.7265,12.2775,260837.49,12.1026,212329.7867,12.4746,146458.8093,,
87,20210319,600776.SH,12.1342,12.4832,12.0744,12.1442,12.2938,-0.1495999999999995,-1.2169,128549.8,157939.43,1.3447,12.3556,192492.49,12.4353,221495.48,12.7604,347727.3975,12.2608,261563.202,12.099,211022.7238,12.4809,145920.7252,,
88,20210318,600776.SH,12.4433,12.5031,12.214,12.2938,12.5031,-0.2093000000000007,-1.674,138546.28,171518.692,1.4492,12.4473,212721.41,12.5291,237913.923,12.7355,347115.8285,12.2299,260233.376,12.0982,209869.5547,12.4877,145189.1627,,
89,20210317,600776.SH,12.4533,12.7823,12.4134,12.5031,12.6527,-0.1495999999999995,-1.1824,179351.61,225906.408,1.8761,12.4792,221844.85,12.6248,268477.653,12.6901,346126.8365,12.1924,258770.7827,12.0938,208447.5325,12.4948,144397.1228,,
90,20210316,600776.SH,12.1841,12.9917,11.7753,12.6527,12.1841,0.4685999999999986,3.846,336876.09,417050.955,3.5238,12.4533,230281.098,12.7703,312759.54,12.6208,340338.2175,12.1605,255907.0873,12.0913,205944.8452,12.5001,143324.2287,,
91,20210315,600776.SH,12.4034,12.4134,12.1143,12.1841,12.6028,-0.4186999999999994,-3.3223,179138.67,219734.835,1.8738,12.4533,221348.528,12.8172,341180.854,12.541,327303.649,12.1246,249006.904,12.087,200894.1247,12.5031,141005.9082,,
92,20210312,600776.SH,12.4134,12.8222,12.2638,12.6028,12.4533,0.14949999999999974,1.2005,229694.4,291176.663,2.4027,12.5151,250498.47,13.0196,424010.578,12.4777,321782.6655,12.108,248854.8793,12.0895,198755.8687,12.5085,140612.2841,,
93,20210311,600776.SH,12.2738,12.6128,12.1442,12.4533,12.3735,0.07980000000000054,0.6449,184163.48,229369.703,1.9264,12.6108,263106.436,13.209,449283.914,12.393,313610.8245,12.0947,245340.7227,12.0875,195601.0302,12.5168,139690.7117,,
94,20210310,600776.SH,12.7225,12.8322,12.1641,12.3735,12.6527,-0.27919999999999945,-2.2066,221532.85,276101.774,2.3173,12.7703,315110.456,13.2818,506050.859,12.3247,308688.801,12.0947,244672.4473,12.0864,193620.0883,12.5321,138608.0927,,
95,20210309,600776.SH,12.4832,13.0116,12.3336,12.6527,12.4932,0.15949999999999953,1.2767,292213.24,372174.505,3.0566,13.0874,395237.982,13.2429,498818.938,12.2653,301710.091,12.1003,242828.5007,12.0912,191003.1265,12.5478,137283.9124,,
96,20210308,600776.SH,13.0216,13.2609,12.3835,12.4932,13.0814,-0.5882000000000005,-4.4965,324888.38,419010.014,3.3984,13.1811,461013.18,13.1861,492359.567,12.21,291017.292,12.1013,239550.023,12.0942,187349.1887,12.5634,135315.1438,,
97,20210305,600776.SH,13.0515,13.5102,12.8621,13.0814,13.2509,-0.16949999999999932,-1.2792,292734.23,389198.138,3.0621,13.5241,597522.686,13.0854,473959.315,12.1736,281597.063,12.1103,236371.377,12.1055,183018.1883,12.5797,133551.7782,,
98,20210304,600776.SH,13.5401,13.6498,13.0216,13.2509,13.9588,-0.7079000000000004,-5.0714,444183.58,594128.919,4.6463,13.8073,635461.392,12.9418,456317.734,12.0804,271393.1025,12.0963,234352.0023,12.1065,179374.2755,12.5942,131698.7654,,
99,20210303,600776.SH,12.8621,14.3377,12.7025,13.9588,13.1213,0.8375000000000004,6.3828,622170.48,833450.94,6.5081,13.7933,696991.262,12.7554,423776.02,11.9762,253917.3475,12.0933,232406.2907,12.107,174247.1075,12.6086,128405.1048,,
100,20210302,600776.SH,13.8691,14.248,13.0615,13.1213,14.2081,-1.0868000000000002,-7.6492,621089.23,841520.736,6.4967,13.3985,602399.894,12.4712,367916.895,11.8555,227480.861,12.0707,226674.9143,12.0925,165209.3695,12.6163,123712.1273,,
101,20210301,600776.SH,15.7236,15.7236,13.8392,14.2081,14.4973,-0.28919999999999924,-1.9949,1007435.91,1483667.572,10.538,13.1911,523705.954,12.2648,313426.444,11.7783,202919.929,12.0551,218884.4953,12.0922,156884.769,12.6318,118999.9116,,
102,20210226,600776.SH,12.9817,14.4973,12.6627,14.4973,13.1811,1.3161999999999985,9.9855,482427.76,670184.03,5.0463,12.6467,350395.944,11.9358,219554.753,11.6521,161277.03,11.9963,200432.3893,12.0694,141474.058,12.6377,110971.4845,,
103,20210225,600776.SH,13.1811,13.1811,12.6826,13.1811,11.9847,1.1964000000000006,9.9827,751832.93,990917.32,7.8644,12.0764,277174.076,11.5769,177937.735,11.5375,143369.127,11.9139,188283.904,12.0453,135138.2338,12.6406,107609.4187,,
104,20210224,600776.SH,11.7653,12.0943,11.7653,11.9847,12.0844,-0.09970000000000034,-0.825,149213.64,178460.621,1.5608,11.7175,150560.778,11.3675,111326.743,11.5011,113983.2415,11.8388,166010.6063,12.046,125762.0458,12.6562,101920.4335,,
105,20210223,600776.SH,11.526,12.3137,11.4163,12.0844,11.4861,0.5983,5.2089,227619.53,273031.13,2.381,11.544,133433.896,11.2877,104601.244,11.529,114833.282,11.8122,164630.0743,12.0638,125123.3262,12.6827,101115.2615,,
