,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,688363.SH,278.1627,314.6763,277.7231,305.5953,279.0318,26.563500000000033,9.5199,48236.04,1445036.898,5.1677,285.5253,42386.504,274.1736,38076.363,254.7115,38665.4495,252.115,38139.74,224.7787,36309.3453,194.7116,33860.9407,,
17,20210702,688363.SH,276.7241,288.6123,272.1686,279.0318,298.7022,-19.67040000000003,-6.5853,46723.92,1310670.192,5.0057,278.0188,39627.872,269.4673,37449.604,251.6696,37849.4055,249.2282,37524.6063,222.4327,35869.2475,193.4321,33684.9861,,
18,20210701,688363.SH,276.7241,305.935,273.7271,298.7022,277.5832,21.119000000000028,7.6082,54727.3,1605910.031,5.8631,275.9209,37867.018,266.0697,36217.405,249.744,38236.9785,247.5312,36647.5257,220.5293,35688.7193,192.3258,33478.6233,,
19,20210630,688363.SH,267.7431,277.6032,264.3365,277.5832,266.7141,10.869100000000003,4.0752,36002.47,985419.094,3.8571,266.1666,33623.588,259.4763,33798.888,246.697,38697.713,245.3008,35714.5493,218.2356,35135.0683,190.9803,33188.3031,,
20,20210629,688363.SH,267.7231,272.5882,262.7181,266.7141,268.0627,-1.348600000000033,-0.5031,26242.79,701883.708,2.8115,263.3594,31880.476,254.0947,33222.313,246.257,38591.7685,243.7403,35279.86,216.1766,34784.7813,189.7945,33149.3324,,
21,20210628,688363.SH,269.7311,282.858,266.6741,268.0627,268.5423,-0.4796000000000049,-0.1786,34442.88,939890.921,3.69,262.822,33766.222,250.9698,33352.104,246.3629,39093.7075,242.5439,35985.8943,214.3691,34730.2147,188.7724,33124.342,,
22,20210625,688363.SH,252.6281,270.2206,250.75,268.5423,249.9308,18.611500000000007,7.4467,37919.65,1001534.644,4.0624,260.9159,35271.336,248.2375,35442.879,245.5147,38866.234,240.7047,35678.4517,212.4687,34450.9407,187.7678,32972.8011,,
23,20210624,688363.SH,263.7371,264.7361,248.752,249.9308,263.5472,-13.61639999999997,-5.1666,33510.15,848350.979,3.59,256.2185,34567.792,244.1705,35138.306,244.6746,38500.3775,239.0497,35862.9117,210.5369,34069.0242,186.7751,32776.2563,,
24,20210623,688363.SH,264.5762,269.4214,258.742,263.5472,264.0268,-0.4796000000000049,-0.1816,27286.91,721032.349,2.9233,252.786,33974.188,241.6381,35034.028,244.3399,38143.0735,237.8875,36151.267,208.8156,33715.7483,185.9835,32703.6491,,
25,20210622,688363.SH,258.8419,266.5343,254.746,264.0268,258.5322,5.494599999999991,2.1253,35671.52,934026.594,3.8216,244.8299,34564.15,238.5601,35895.933,243.178,38971.743,235.7616,36199.9797,206.8871,33458.6702,185.0363,32710.8189,,
26,20210621,688363.SH,245.5552,264.6961,241.759,258.5322,245.0557,13.476499999999987,5.4994,41968.45,1072559.009,4.4962,239.1176,32937.986,235.2495,39254.536,241.0856,38171.4285,233.4309,36411.3327,204.9152,33177.8725,184.1607,32644.5287,,
27,20210618,688363.SH,230.8199,247.743,230.8199,245.0557,232.7679,12.287800000000004,5.279,34401.93,824462.576,3.6856,235.5591,35614.422,233.8718,38249.207,239.1086,37562.1075,231.1119,36335.3863,203.1353,32669.2868,183.3077,32513.5179,,
28,20210617,688363.SH,223.7769,235.7749,222.8978,232.7679,223.7669,9.001000000000005,4.0225,30542.13,705851.317,3.2721,232.1226,35708.82,233.4183,40256.552,238.262,36862.586,229.695,36973.089,201.5452,32463.2855,182.5227,32434.1587,,
29,20210616,688363.SH,235.7649,237.2634,219.9807,223.7669,235.4652,-11.698300000000017,-4.9682,30236.72,683602.567,3.2393,230.4902,36093.868,233.9178,43596.538,238.213,36672.38,228.8791,37292.5507,200.2126,32381.6158,181.8039,32330.3515,,
30,20210615,688363.SH,238.752,241.3594,230.4702,235.4652,240.74,-5.274799999999999,-2.1911,27540.7,651192.871,2.9505,232.2904,37227.716,238.4193,43961.224,238.5632,36308.6335,228.0213,37224.8477,198.939,32091.7873,181.1296,32287.5264,,
31,20210611,688363.SH,225.0756,243.2575,219.7809,240.74,227.8728,12.867199999999997,5.6467,55350.63,1290081.742,5.9299,231.3813,45571.086,241.756,44835.311,238.3309,37302.7895,226.8905,37166.6783,197.4355,31880.2668,180.372,32279.2808,,
32,20210610,688363.SH,223.2175,231.3294,220.1405,227.8728,224.6061,3.2667000000000144,1.4544,34873.92,789959.199,3.7361,232.1845,40883.992,242.7919,42289.589,236.9383,35796.238,225.5838,36367.3263,195.7763,31226.1645,179.517,32058.1673,,
33,20210609,688363.SH,234.1266,236.724,223.657,224.6061,232.7679,-8.1618,-3.5064,32467.37,735651.394,3.4783,234.714,44804.284,245.1786,41862.449,236.4892,36225.2145,224.3883,36397.6313,194.4268,30961.7722,178.813,31959.9815,,
34,20210608,688363.SH,230.0706,237.4433,227.9527,232.7679,230.9198,1.848099999999988,0.8003,35905.96,838744.471,3.8467,237.3454,51099.208,247.0417,41252.119,236.0122,36709.8865,223.2551,36189.3303,193.1454,30912.9992,178.1149,31857.5269,,
35,20210607,688363.SH,229.7709,234.5162,219.9107,230.9198,244.756,-13.836199999999991,-5.6531,69257.55,1571964.014,7.4198,244.5482,50694.732,247.796,42047.553,234.3623,36352.003,221.8525,35950.4623,191.5718,30635.1292,177.3565,31736.7083,,
36,20210604,688363.SH,235.7649,250.75,234.7659,244.756,240.5202,4.235800000000012,1.7611,31915.16,780381.239,3.4192,252.1306,44099.536,246.9218,37088.321,232.5217,34989.731,220.6104,35158.8983,189.946,29968.4365,176.6371,31341.1672,,
37,20210603,688363.SH,236.1645,246.5242,231.7689,240.5202,237.7629,2.7572999999999865,1.1597,54475.38,1300120.162,5.8361,253.3994,43695.186,244.3454,36875.008,229.732,35378.476,218.6783,35685.3763,188.1804,29922.7228,175.8196,31228.1722,,
38,20210602,688363.SH,266.7341,267.7231,235.4652,237.7629,268.782,-31.01909999999998,-11.5406,63941.99,1593736.918,6.8503,255.6431,38920.614,243.1056,33468.62,227.8334,35331.3575,216.5884,34666.2283,186.6711,29381.026,175.0888,30909.2712,,
39,20210601,688363.SH,267.0837,277.0538,259.8409,268.782,268.832,-0.05000000000001137,-0.0186,33883.58,906487.943,3.63,256.738,31405.03,242.5082,29748.222,226.3598,34140.557,214.4179,33645.9733,185.2009,28997.2845,174.3551,30576.7523,,
40,20210531,688363.SH,249.751,270.7301,249.3614,268.832,251.0997,17.73229999999998,7.0619,36281.57,957037.242,3.887,251.0437,33400.374,238.707,28656.043,222.8224,33856.6595,211.4472,33247.7197,183.4423,28835.7095,173.3767,30400.1305,,
41,20210528,688363.SH,249.751,257.4233,244.8559,251.0997,251.739,-0.6392999999999915,-0.254,29893.41,754462.622,3.2026,241.713,30077.106,234.9058,29770.268,219.4577,33332.362,208.5564,33022.6583,181.6424,28618.9882,172.3692,30190.7769,,
42,20210527,688363.SH,238.8818,254.746,236.8738,251.739,243.2375,8.501499999999993,3.4951,30602.52,758110.464,3.2785,235.2914,30054.83,231.0846,29302.887,216.9797,33406.195,206.0905,33095.171,180.2048,28465.4335,171.5094,30031.356,,
43,20210526,688363.SH,240.3204,245.0057,234.3763,243.2375,240.3104,2.9271000000000242,1.218,26364.07,632747.623,2.8245,230.5681,28016.626,227.7999,30587.98,213.9932,33665.2225,203.4442,33542.0643,178.6815,28500.1617,170.6562,29919.9687,,
44,20210525,688363.SH,222.5181,249.9808,222.5181,240.3104,222.1785,18.131899999999973,8.161,43860.3,1039184.944,4.6989,228.2784,28091.414,224.9827,32167.654,211.3618,33657.936,201.3103,34005.3707,177.3722,28642.7662,169.834,29827.2459,,
45,20210524,688363.SH,217.7429,222.7779,214.7859,222.1785,218.9917,3.186800000000005,1.4552,19665.23,432685.734,2.1068,226.3703,23911.712,220.9287,30656.453,208.8808,32901.917,199.2973,34282.5713,176.1888,28946.5222,169.0295,29629.952,,
46,20210521,688363.SH,227.6231,229.651,215.1355,218.9917,228.1226,-9.130899999999997,-4.0026,29782.03,655380.914,3.1906,228.0986,29463.43,218.1215,32891.141,207.4547,34194.187,197.4425,34478.9507,175.5949,29148.3765,168.4101,29818.4225,,
47,20210520,688363.SH,230.7699,236.2944,223.5771,228.1226,231.7889,-3.6663000000000068,-1.5817,20411.5,467269.861,2.1867,226.8778,28550.944,215.1185,33881.944,205.8448,35090.5605,195.6373,34213.8887,174.9974,29582.1113,167.9173,29648.6915,,
48,20210519,688363.SH,228.682,234.4263,223.9767,231.7889,230.7699,1.0190000000000055,0.4416,26738.01,616111.467,2.8645,225.0316,33159.334,212.5611,37194.095,203.3298,35265.0325,193.5274,34729.913,174.4005,30073.3748,167.3549,29577.2266,,
49,20210518,688363.SH,228.3024,234.6261,226.4342,230.7699,230.8199,-0.04999999999998295,-0.0217,22961.79,528185.913,2.46,221.687,36243.894,210.2114,38532.892,200.3727,35594.849,191.1704,34555.5873,173.9672,30626.8748,166.7678,29585.3117,,
50,20210517,688363.SH,210.1804,232.0586,210.0905,230.8199,212.8877,17.932199999999995,8.4233,47423.82,1066947.452,5.0807,215.4872,37401.194,206.9377,39057.276,197.8173,35543.558,188.613,34289.7027,173.6011,31136.4777,166.2429,29540.9148,,
51,20210514,688363.SH,217.8828,218.8818,211.669,212.8877,218.8918,-6.004099999999994,-2.743,25219.6,542013.785,2.7019,208.1445,36318.852,204.0096,36894.456,195.3817,34648.8535,186.1944,33474.535,173.217,31273.2788,165.7263,29425.2161,,
52,20210513,688363.SH,209.7908,220.1105,206.1445,218.8918,215.0656,3.8262,1.7791,43453.45,935228.59,4.6553,203.3593,39212.944,202.8748,37509.503,193.5935,34991.313,184.2327,33223.4297,172.6467,31365.7107,165.2984,29355.4774,,
53,20210512,688363.SH,196.1345,217.5531,193.1075,215.0656,199.7708,15.29479999999998,7.6562,42160.81,864749.257,4.5168,200.0905,41228.856,200.1864,36742.465,191.2663,35019.1065,182.0242,32275.1367,172.0563,31163.2868,164.8285,29263.0012,,
54,20210511,688363.SH,191.8088,202.2983,187.4931,199.7708,194.1065,5.664299999999997,2.9181,28748.29,564811.639,3.0799,198.7359,40821.89,197.7409,35148.218,189.4741,34924.229,179.7438,31280.2297,171.523,31098.4395,164.3,29021.3131,,
55,20210510,688363.SH,190.0106,202.0486,187.9726,194.1065,188.9616,5.144900000000007,2.7227,42012.11,821135.443,4.5009,198.3882,40713.358,196.8328,35147.381,188.4816,36095.6305,178.0125,30717.3607,171.337,31203.3728,163.9353,28892.2833,,
56,20210507,688363.SH,201.7988,205.575,187.9226,188.9616,202.5481,-13.586500000000001,-6.7078,39690.06,769474.733,4.2521,199.8747,37470.06,196.7878,35497.233,187.103,35272.8555,176.3995,29944.4123,171.3154,30877.6247,163.6506,28719.6683,,
57,20210506,688363.SH,209.0016,219.7809,191.9187,202.5481,208.2923,-5.744200000000006,-2.7578,53533.01,1110817.463,5.7351,202.3902,35806.062,196.571,36299.177,185.8967,34379.861,175.1587,29003.1873,171.4294,30743.2657,163.3587,28658.3842,,
58,20210430,688363.SH,197.573,214.636,197.2533,208.2923,198.0326,10.25970000000001,5.1808,40125.98,836149.706,4.2988,200.2823,32256.074,194.0985,33335.97,184.0106,33497.822,173.3955,27953.482,171.1517,30385.2828,163.0386,28403.3869,,
59,20210429,688363.SH,197.8627,207.7928,195.3053,198.0326,201.5391,-3.5064999999999884,-1.7399,28205.63,565409.055,3.0218,196.7459,29474.546,190.5341,32656.806,181.6499,32566.935,171.546,27470.681,170.6755,30129.646,162.6894,28307.1861,,
60,20210428,688363.SH,199.3612,204.9257,195.1454,201.5391,201.5391,0.0,0.0,25795.62,518875.437,2.7636,195.2773,29581.404,188.6969,32029.84,179.4506,31905.916,169.8567,26958.727,170.4552,30443.2158,162.3426,28267.4132,,
61,20210427,688363.SH,190.0705,203.7868,187.8227,201.5391,192.0086,9.53049999999999,4.9636,31370.07,619002.789,3.3608,193.7009,33524.406,186.7538,32403.251,177.2868,31764.5745,167.9805,26593.8553,170.3034,30548.9615,161.9094,28232.3896,,
62,20210426,688363.SH,188.8118,198.7818,188.8118,192.0086,190.61,1.3985999999999876,0.7337,35783.07,694889.506,3.8335,190.7518,36792.292,184.3123,32473.123,174.9116,31080.393,165.9689,26085.0027,170.2561,30813.5173,161.3921,28086.2655,,
63,20210423,688363.SH,190.58,193.2773,184.9156,190.61,190.6899,-0.07989999999998076,-0.0419,26218.34,497409.164,2.8088,187.9147,34415.866,182.3462,33295.748,172.9431,30041.4725,164.4654,25525.913,170.2528,31140.6005,160.963,27888.5834,,
64,20210422,688363.SH,194.6759,195.6549,188.8118,190.6899,193.6569,-2.967000000000013,-1.5321,28739.92,550996.51,3.079,184.3222,35839.066,181.2073,34700.24,170.7453,29346.2355,163.0358,25636.668,169.8417,31115.1078,160.5484,27765.4065,,
65,20210421,688363.SH,185.6149,197.8028,183.8267,193.6569,186.7938,6.863100000000003,3.6742,45510.63,875725.809,4.8757,182.1164,34478.276,180.1304,37043.88,168.6024,28502.3505,161.2912,25319.796,169.4416,31276.8362,160.1048,27602.7195,,
66,20210420,688363.SH,177.1234,191.0295,176.8237,186.7938,177.8227,8.971100000000007,5.045,47709.5,890086.621,5.1113,179.8067,31282.096,177.4181,35048.478,166.2053,27168.002,159.2815,24777.9747,168.8094,31058.9732,159.5993,27298.57,,
67,20210419,688363.SH,170.3701,178.7218,168.2123,177.8227,172.6479,5.174800000000005,2.9973,23900.94,420244.824,2.5606,177.8727,28153.954,175.2223,32460.545,164.4525,25355.1925,157.6825,24160.0693,168.2684,30668.0322,159.1186,26989.2113,,
68,20210416,688363.SH,178.2323,181.6689,168.7318,172.6479,179.6609,-7.013000000000005,-3.9035,33334.34,580723.316,3.5712,176.7778,32175.63,173.9226,33659.674,163.0439,25262.238,156.7537,24095.8237,167.874,30760.928,158.7648,26853.5056,,
69,20210415,688363.SH,182.1184,185.7548,176.9236,179.6609,182.1084,-2.447499999999991,-1.344,21935.97,396574.56,2.3501,178.0924,33561.414,172.7658,32477.064,162.0519,24877.6185,155.9838,24348.5957,167.6101,30934.9242,158.4859,26671.4775,,
70,20210414,688363.SH,175.8247,185.3952,174.8457,182.1084,177.1234,4.984999999999985,2.8144,29529.73,539607.041,3.1636,178.1444,39609.484,170.2043,31781.992,160.4365,24423.1705,155.4374,24423.6993,167.377,31344.7788,158.1247,26559.0397,,
71,20210413,688363.SH,170.6499,180.6199,168.8616,177.1234,172.3482,4.775200000000012,2.7707,32068.79,567077.332,3.4356,175.0295,38814.86,167.8197,31125.898,158.5939,23689.1575,154.7284,24215.318,166.958,31460.8733,157.7227,26392.6772,,
72,20210412,688363.SH,178.7018,186.6139,170.6299,172.3482,179.2213,-6.873100000000022,-3.835,44009.32,782796.471,4.7148,172.572,36767.136,165.511,29687.663,156.7972,22890.9425,154.3191,23835.696,166.6134,32048.7372,157.3913,26212.4517,,
73,20210409,688363.SH,178.7218,185.6849,177.8227,179.2213,179.9206,-0.6992999999999938,-0.3887,40263.26,731575.81,4.3135,171.0675,35143.718,163.54,26787.197,155.5249,21640.9955,153.9189,23458.259,166.0378,31847.9235,157.0953,25937.8255,,
74,20210408,688363.SH,165.535,184.3162,165.495,179.9206,166.534,13.386600000000016,8.0384,52176.32,926753.049,5.5898,167.4391,31392.714,160.2832,23992.231,153.95,21104.882,153.434,23280.1617,165.4207,31996.7663,156.783,25717.885,,
75,20210407,688363.SH,162.8676,168.9316,159.8406,166.534,164.8357,1.698299999999989,1.0303,25556.61,421820.584,2.738,162.2642,23954.5,157.0744,19960.821,151.8716,19457.754,153.0804,23610.473,164.9097,31469.662,156.4876,25436.8162,,
76,20210406,688363.SH,164.0464,169.2313,163.4371,164.8357,164.8257,0.009999999999990905,0.0061,21830.17,362719.858,2.3387,160.6099,23436.936,154.9925,19287.526,150.2132,19642.723,153.7474,23817.8023,164.6445,31412.536,156.2545,25325.0442,,
77,20210402,688363.SH,161.7487,170.8297,160.8396,164.8257,161.0794,3.7463000000000193,2.3257,35892.23,597191.437,3.8452,158.45,22608.19,153.6828,18249.84,148.9125,20009.8315,154.3574,24950.334,164.4314,31500.7247,156.0254,25245.1285,,
78,20210401,688363.SH,155.1553,162.438,154.466,161.0794,154.0464,7.032999999999987,4.5655,21508.24,344064.995,2.3042,156.0124,18430.676,152.1653,16864.802,148.1693,19313.8985,155.2735,25416.8367,164.1224,31268.5273,155.7656,25093.3665,,
79,20210331,688363.SH,155.8946,160.4201,151.8486,154.0464,158.2622,-4.2158000000000015,-2.6638,14985.25,233255.923,1.6054,153.1273,16591.748,151.3381,17278.173,147.5928,20284.3615,156.764,26698.1623,163.7249,31241.5378,155.4922,25007.5803,,
80,20210330,688363.SH,153.3471,162.8376,153.0674,158.2622,154.0364,4.225800000000021,2.7434,22968.79,365554.477,2.4607,151.8846,15967.142,150.6688,17064.349,148.0539,20744.553,158.5892,27983.2527,163.4124,31513.8835,155.24,24920.7018,,
81,20210329,688363.SH,152.6678,158.1124,151.5489,154.0364,152.6378,1.3985999999999876,0.9163,17686.44,273577.285,1.8948,149.3751,15138.116,149.3681,16252.417,148.1827,20760.028,160.2396,29072.0227,163.1756,31518.4693,154.969,24771.8501,,
82,20210326,688363.SH,148.3521,154.3661,147.6528,152.6378,146.6538,5.984000000000009,4.0804,15004.66,228263.014,1.6075,148.9155,13891.49,148.0833,16094.222,148.7232,20909.7125,161.0607,29507.9917,163.0669,31494.6615,154.7378,24696.6598,,
83,20210325,688363.SH,147.403,149.3911,139.9105,146.6538,147.8326,-1.1788000000000238,-0.7974,12313.6,178717.239,1.3192,148.3181,15298.928,147.5099,16494.794,149.1083,21793.79,162.0884,30051.437,163.0133,31483.4885,154.5281,24684.0681,,
84,20210324,688363.SH,144.416,149.5309,143.8666,147.8326,145.7147,2.11790000000002,1.4535,11862.22,174580.758,1.2708,149.5489,17964.598,147.6168,18217.533,150.0094,22924.127,163.3022,30916.6493,163.1513,31691.5498,154.3267,24650.3771,,
85,20210323,688363.SH,154.8456,156.494,144.8756,145.7147,151.7387,-6.024000000000001,-3.97,18823.66,280433.45,2.0166,149.453,18161.556,146.6688,18954.687,151.0834,25435.299,164.6615,31689.385,163.1855,31962.9677,154.1021,24621.9298,,
86,20210322,688363.SH,151.8486,154.2862,147.8526,151.7387,149.6508,2.0878999999999905,1.3952,11453.31,173012.58,1.227,149.3611,17366.718,145.434,19997.92,153.1248,26082.9405,166.2313,31810.837,163.4062,32111.1848,153.9275,24521.4659,,
87,20210319,688363.SH,149.3311,156.504,148.5419,149.6508,152.8076,-3.156800000000004,-2.0659,22041.85,336349.05,2.3614,147.2512,18296.954,144.1423,21769.823,154.6948,28300.581,167.7001,32483.344,163.4802,32357.749,153.6787,24481.2492,,
88,20210318,688363.SH,147.433,156.3441,147.0634,152.8076,147.3531,5.454499999999996,3.7017,25641.95,394080.929,2.7471,146.7017,17690.66,144.1732,21762.995,156.8276,29692.854,168.9079,32817.0837,163.5002,32405.0318,153.443,24371.792,,
89,20210317,688363.SH,143.1373,148.6218,142.8676,147.3531,145.2552,2.09790000000001,1.4443,12847.01,188284.88,1.3763,145.6847,18470.468,143.8476,23290.55,159.477,31408.157,169.805,32788.611,163.3953,32279.0872,153.176,24218.316,,
90,20210316,688363.SH,141.1892,146.3141,138.6618,145.2552,141.1892,4.0660000000000025,2.8798,14849.47,213281.52,1.5909,143.8845,19747.818,145.439,24424.757,162.5494,33442.7045,171.0538,33927.7047,163.3202,32483.2655,152.9293,24200.6349,,
91,20210315,688363.SH,147.5529,147.5529,138.3021,141.1892,146.9035,-5.714300000000009,-3.8898,16104.49,227910.329,1.7253,141.5069,22629.122,146.9974,25267.639,165.6753,35481.8255,172.6262,34504.0677,163.3085,32678.2948,152.7284,24122.265,,
92,20210312,688363.SH,147.7327,149.3111,142.2082,146.9035,147.7227,-0.819199999999995,-0.5546,19010.38,276389.486,2.0366,141.0334,25242.692,149.3631,25725.203,167.5494,36214.8765,174.5433,35542.032,163.2577,32890.17,152.5354,24040.2425,,
93,20210311,688363.SH,139.8606,150.5499,138.8715,147.7227,138.3521,9.370599999999996,6.773,29540.99,433112.554,3.1648,141.6448,25835.33,150.7067,27092.786,169.3776,36829.7585,176.0401,36755.288,163.1991,32958.1908,152.3012,23963.5091,,
94,20210310,688363.SH,136.454,140.3601,136.444,138.3521,133.367,4.985100000000017,3.7379,19233.76,266660.661,2.0606,142.0104,28110.632,152.402,27630.721,171.1449,37266.2075,176.6475,36593.5477,163.0844,32802.0547,152.1033,23814.3657,,
95,20210309,688363.SH,136.8436,141.0594,132.9774,133.367,138.8216,-5.454599999999999,-3.9292,29255.99,401021.204,3.1343,146.9934,29101.696,155.498,31915.911,173.6579,38056.734,177.5919,37233.8763,163.1412,32838.2873,152.0018,23758.1224,,
96,20210308,688363.SH,152.1283,154.3062,138.7417,138.8216,149.9605,-11.138900000000007,-7.4279,29172.34,422255.782,3.1253,152.488,27906.156,160.8157,32167.961,176.6299,37717.2955,178.3372,37339.9717,163.3283,32713.8978,151.9807,23590.6094,,
97,20210305,688363.SH,144.8556,151.8286,144.2562,149.9605,149.5509,0.4095999999999833,0.2739,21973.57,327430.888,2.3541,157.6928,26207.714,165.2472,34831.339,179.4791,37840.1045,178.8543,37175.995,163.4589,32533.6215,151.9428,23419.23,,
98,20210304,688363.SH,159.8406,160.8297,147.8526,149.5509,163.2672,-13.71629999999999,-8.4011,40917.5,625530.431,4.3836,159.7687,28350.242,169.482,37622.713,181.2753,38344.128,178.9942,37426.0323,163.5065,32437.5165,151.8093,23353.3493,,
99,20210303,688363.SH,159.3611,163.5869,156.8436,163.2672,160.8396,2.4276000000000124,1.5093,24189.08,387358.417,2.5914,162.7937,27150.81,175.1064,39525.764,182.7838,37537.6415,179.2363,37521.2527,163.5093,32156.22,151.6401,23079.1624,,
100,20210302,688363.SH,166.1344,168.6319,159.441,160.8396,164.8456,-4.006,-2.4302,23278.29,381924.505,2.4939,164.0025,34730.126,179.6599,42460.652,183.8612,38679.1785,179.3165,38265.8583,163.3112,31964.5515,151.3635,23014.7671,,
101,20210301,688363.SH,161.5889,167.1833,160.6199,164.8456,160.3401,4.505499999999984,2.81,20680.13,339538.688,2.2155,169.1433,36429.766,184.3532,45696.012,185.4406,39122.282,179.1877,38706.4287,163.0961,31762.5657,151.0761,22938.1313,,
102,20210226,688363.SH,155.1453,162.7577,153.8466,160.3401,164.6758,-4.335700000000003,-2.6329,32686.21,519636.01,3.5018,172.8017,43454.964,185.7358,46704.55,187.1334,40450.4465,178.9076,40261.7783,162.814,31597.2785,150.7347,22938.9046,,
103,20210225,688363.SH,168.8517,170.3302,162.7178,164.6758,169.3112,-4.635400000000004,-2.7378,34920.34,578793.961,3.7411,179.1953,46895.184,188.0485,46566.731,188.7069,41586.539,178.1567,40237.588,162.6309,31339.7757,150.4596,23136.1772,,
104,20210224,688363.SH,185.8147,187.8127,160.8396,169.3112,186.544,-17.232799999999997,-9.2379,62085.66,1069939.177,6.6514,187.4191,51900.718,189.8877,46901.694,188.7703,41074.961,177.4075,40713.371,162.2959,31011.7257,150.2616,22930.1362,,
