,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002670.SZ,10.64,10.77,10.53,10.74,10.58,0.16000000000000014,1.5123,257055.6,273970.191,1.5835,10.504,268729.11,10.511,325991.505,10.5385,324031.865,10.6813,360378.9053,10.6905,460879.0723,10.2471,429329.4172,10.5211,471809.6847
11,20210712,002670.SZ,10.67,10.82,10.5,10.58,10.55,0.02999999999999936,0.2844,322256.89,344040.332,1.9851,10.42,257158.876,10.545,349009.392,10.5355,322268.6365,10.701,370392.274,10.684,462045.3327,10.264,435819.0859,,
12,20210709,002670.SZ,10.29,10.6,10.28,10.55,10.4,0.15000000000000036,1.4423,279950.99,292993.262,1.7245,10.344,232222.826,10.579,352868.491,10.538,326625.4465,10.7353,389230.6293,10.6808,464299.7937,10.2789,440945.3953,,
13,20210708,002670.SZ,10.28,10.59,10.23,10.4,10.25,0.15000000000000036,1.4634,307600.5,320247.016,1.8948,10.274,244172.566,10.626,387898.883,10.563,335679.88,10.7553,395192.234,10.6793,469094.3643,10.2888,443009.9255,,
14,20210707,002670.SZ,10.22,10.37,10.17,10.25,10.32,-0.07000000000000028,-0.6783,176781.57,181303.862,1.089,10.29,301496.654,10.633,381001.487,10.61,336566.5635,10.7803,408281.49,10.6787,471996.5037,10.3012,446610.3889,,
15,20210706,002670.SZ,10.2,10.34,10.13,10.32,10.2,0.120000000000001,1.1765,199204.43,203902.83,1.2271,10.518,383253.9,10.646,383584.197,10.663,353924.9425,10.815,430139.9783,10.6792,478761.5107,10.3179,451095.2885,,
16,20210705,002670.SZ,10.2,10.33,10.14,10.2,10.2,0.0,0.0,197576.64,201406.317,1.2171,10.67,440859.908,10.646,384313.487,10.7135,373810.398,10.8363,443088.0517,10.6735,480254.0628,10.3369,460133.7896,,
17,20210702,002670.SZ,10.35,10.61,10.13,10.2,10.48,-0.28000000000000114,-2.6718,339699.69,350707.767,2.0926,10.814,473514.156,10.665,386733.856,10.7485,395315.241,10.8583,457536.5107,10.6692,481735.7647,10.3624,471952.6782,,
18,20210701,002670.SZ,11.6,11.62,10.41,10.48,11.39,-0.9100000000000001,-7.9895,594220.94,648988.578,3.6605,10.978,531625.2,10.678,379271.083,10.7685,395279.4015,10.8967,475709.4423,10.669,481446.1993,10.392,484252.707,,
19,20210630,002670.SZ,11.01,11.62,10.89,11.39,11.08,0.3100000000000005,2.7978,585567.8,658505.977,3.6072,10.976,460506.32,10.649,352751.272,10.78,385650.7195,10.8967,470924.263,10.6677,478308.5268,10.4088,490642.3875,,
20,20210629,002670.SZ,10.9,11.29,10.82,11.08,10.92,0.16000000000000014,1.4652,487234.47,540314.809,3.0014,10.774,383914.494,10.566,322072.225,10.7665,377572.6055,10.861,469186.879,10.6482,474744.2942,10.4086,491913.5336,,
21,20210628,002670.SZ,10.9,10.95,10.7,10.92,11.02,-0.09999999999999964,-0.9074,360847.88,390785.881,2.2229,10.622,327767.066,10.526,295527.881,10.779,381083.715,10.8263,471475.771,10.6393,478796.121,10.4118,494324.6572,,
22,20210625,002670.SZ,10.46,11.18,10.42,11.02,10.47,0.5499999999999989,5.2531,630254.91,683782.525,3.8824,10.516,299953.556,10.497,300382.402,10.8135,407411.6985,10.8073,483414.1823,10.6255,480398.0408,10.4157,496882.6377,,
23,20210624,002670.SZ,10.32,10.58,10.28,10.47,10.38,0.08999999999999986,0.8671,238626.54,249203.239,1.47,10.378,226916.966,10.5,283460.877,10.82,398838.9095,10.7537,468662.8343,10.6132,480883.7962,10.4198,497047.1671,,
24,20210623,002670.SZ,10.27,10.47,10.22,10.38,10.32,0.0600000000000005,0.5814,202608.67,209888.688,1.2481,10.322,244996.224,10.587,292131.64,10.854,421921.4915,10.7233,468004.2543,10.6155,495699.3135,10.4298,500536.1537,,
25,20210622,002670.SZ,10.38,10.49,10.21,10.32,10.39,-0.07000000000000028,-0.6737,206497.33,213362.899,1.272,10.358,260229.956,10.68,324265.688,10.8995,453417.869,10.695,472725.877,10.622,502593.7793,10.4402,505710.6398,,
26,20210621,002670.SZ,10.35,10.63,10.32,10.39,10.33,0.0600000000000005,0.5808,221780.33,232009.912,1.3662,10.43,263288.696,10.781,363307.309,10.9315,472475.334,10.663,477938.2647,10.6132,508815.8787,10.4573,510622.5512,,
27,20210618,002670.SZ,10.1,10.44,10.03,10.33,10.19,0.14000000000000057,1.3739,265071.96,272662.818,1.6329,10.478,300811.248,10.832,403896.626,10.955,492937.838,10.6333,486554.5253,10.5968,509935.9197,10.4721,518228.3503,,
28,20210617,002670.SZ,10.53,10.68,10.13,10.19,10.56,-0.370000000000001,-3.5038,329022.83,341000.013,2.0268,10.622,340004.788,10.859,411287.72,11.006,523928.622,10.6407,488739.254,10.5783,509050.7972,10.4941,528589.673,,
29,20210616,002670.SZ,10.5,10.74,10.4,10.56,10.68,-0.11999999999999922,-1.1236,278777.33,294162.218,1.7173,10.852,339267.056,10.911,418550.167,11.0205,530010.7585,10.657,491397.7423,10.5623,507906.0867,10.511,535643.8098,,
30,20210615,002670.SZ,10.49,10.83,10.42,10.68,10.63,0.049999999999998934,0.4704,221791.03,235914.937,1.3663,11.002,388301.42,10.967,433072.986,11.0085,542744.206,10.673,501552.4653,10.5432,509976.214,10.5306,541233.4966,,
31,20210611,002670.SZ,11.03,11.23,10.58,10.63,11.05,-0.41999999999999993,-3.8009,409393.09,446826.013,2.5219,11.132,463325.922,11.032,466639.549,10.9765,559449.716,10.6747,504396.5517,10.5143,508372.5725,10.549,547803.4339,,
32,20210610,002670.SZ,11.31,11.41,10.99,11.05,11.34,-0.28999999999999915,-2.5573,461039.66,514859.167,2.84,11.186,506982.004,11.13,514440.995,10.9625,574930.0725,10.6777,505865.951,10.4862,504945.2785,10.5671,556187.4555,,
33,20210609,002670.SZ,11.28,11.42,11.17,11.34,11.31,0.02999999999999936,0.2653,325334.17,367488.388,2.0041,11.096,482570.652,11.14,514216.942,10.8805,561263.813,10.6577,506919.2297,10.4557,502528.7722,10.589,565621.3209,,
34,20210608,002670.SZ,11.31,11.52,11.1,11.31,11.33,-0.019999999999999574,-0.1765,523949.15,593619.92,3.2276,10.97,497833.278,11.121,551711.343,10.7915,555940.5615,10.6453,511433.5467,10.4207,500165.656,10.6212,577572.4172,,
35,20210607,002670.SZ,10.73,11.57,10.7,11.33,10.9,0.4299999999999997,3.945,596913.54,670073.397,3.677,10.932,477844.552,11.119,582570.05,10.7025,546955.9715,10.6443,515025.0987,10.3843,494983.3747,10.6594,584742.4046,,
36,20210604,002670.SZ,10.55,11.41,10.54,10.9,10.6,0.3000000000000007,2.8302,627673.5,690520.295,3.8665,10.932,469953.176,11.082,581643.359,10.604,535253.7425,10.6387,514842.9827,10.3483,489848.4087,10.7004,595117.1546,,
37,20210603,002670.SZ,10.72,10.9,10.59,10.6,10.71,-0.11000000000000121,-1.0271,338982.9,364382.58,2.0882,11.074,521899.986,11.078,581979.05,10.534,527883.475,10.6587,529567.8507,10.3263,484440.6832,10.7388,608397.649,,
38,20210602,002670.SZ,10.85,11.05,10.64,10.71,11.12,-0.40999999999999837,-3.6871,401647.3,434332.762,2.4742,11.184,545863.232,11.153,636569.524,10.5315,527465.021,10.706,543970.625,10.3123,484948.591,10.7835,620290.7297,,
39,20210601,002670.SZ,11.2,11.27,10.97,11.12,11.33,-0.21000000000000085,-1.8535,424005.52,470168.929,2.6119,11.272,605589.408,11.13,641471.35,10.53,527821.53,10.7133,555732.3953,10.2942,484054.3845,10.8191,626386.9649,,
40,20210531,002670.SZ,11.61,11.62,11.2,11.33,11.61,-0.27999999999999936,-2.4117,557456.66,632126.863,3.434,11.306,687295.548,11.05,652415.426,10.526,535792.205,10.6997,561379.2393,10.2762,483970.9658,10.8399,636440.5211,,
41,20210528,002670.SZ,11.15,12.11,11.01,11.61,11.15,0.4599999999999991,4.1256,887407.55,1021996.311,5.4665,11.232,693333.542,10.921,652259.883,10.496,523275.053,10.667,553698.3913,10.2532,482778.6992,10.8487,645703.9115,,
42,20210527,002670.SZ,11.0,11.29,10.93,11.15,11.15,0.0,0.0,458799.13,510058.91,2.8262,11.082,642058.114,10.795,635419.15,10.4515,501578.429,10.6263,539368.958,10.223,474591.9707,10.8483,645597.9071,,
43,20210526,002670.SZ,11.36,11.6,11.09,11.15,11.29,-0.1399999999999988,-1.24,700278.18,792280.012,4.3138,11.122,727275.816,10.621,608310.684,10.4165,503270.3735,10.6033,542996.4947,10.1998,476370.1042,10.8429,645310.5762,,
44,20210525,002670.SZ,10.88,11.7,10.82,11.29,10.96,0.3299999999999983,3.0109,832536.22,946576.922,5.1285,10.988,677353.292,10.462,560169.78,10.4075,491294.6485,10.577,535711.5173,10.1708,468537.3305,10.8296,641256.1778,,
45,20210524,002670.SZ,11.05,11.34,10.9,10.96,10.86,0.10000000000000142,0.9208,587646.63,651695.198,3.62,10.794,617535.304,10.286,511341.893,10.407,481252.623,10.5433,527383.043,10.1395,458747.6565,10.8167,636623.0251,,
46,20210521,002670.SZ,11.15,11.24,10.85,10.86,11.35,-0.4900000000000002,-4.3172,631030.41,692403.869,3.8872,10.61,611186.224,10.126,488864.126,10.417,481442.7945,10.5107,517420.074,10.1133,453271.2612,10.8089,636510.9561,,
47,20210520,002670.SZ,10.45,11.53,10.45,11.35,10.48,0.8699999999999992,8.3015,884887.64,974960.302,5.451,10.508,628780.186,9.99,473787.9,10.449,503362.251,10.48,505935.0187,10.0905,450654.368,10.8019,636628.4122,,
48,20210519,002670.SZ,10.21,10.8,10.21,10.48,10.32,0.16000000000000014,1.5504,450665.56,473607.996,2.7761,10.12,489345.552,9.91,418360.518,10.4825,497671.1755,10.4413,487182.9563,10.0622,444334.4225,10.7903,633123.2979,,
49,20210518,002670.SZ,10.04,10.89,9.94,10.32,10.04,0.28000000000000114,2.7888,533446.28,556302.403,3.2861,9.936,442986.268,9.93,414171.71,10.505,512862.918,10.4387,485692.7907,10.0442,447566.4047,10.7784,630080.9669,,
50,20210517,002670.SZ,10.06,10.24,9.91,10.04,10.35,-0.3100000000000005,-2.9952,555901.23,559083.775,3.4244,9.778,405148.482,10.002,419168.984,10.5245,515861.146,10.4353,480301.7093,10.0192,441963.4548,10.7673,626132.7091,,
51,20210514,002670.SZ,9.52,10.35,9.48,10.35,9.41,0.9399999999999995,9.9894,719000.22,716749.917,4.4291,9.642,366542.028,10.071,394290.223,10.54,504417.6455,10.4523,486116.471,10.0003,437174.5285,10.7589,622007.7133,,
52,20210513,002670.SZ,9.48,9.65,9.41,9.41,9.56,-0.15000000000000036,-1.569,187714.47,178648.236,1.1563,9.472,318795.614,10.108,367737.708,10.542,491343.862,10.4437,477381.8993,9.9727,428939.6938,10.748,616502.6572,,
53,20210512,002670.SZ,9.47,9.6,9.35,9.56,9.53,0.030000000000001137,0.3148,218869.14,207941.505,1.3483,9.7,347375.484,10.212,398230.063,10.5945,510339.4,10.4727,493104.758,9.963,430039.6007,10.7446,615390.5879,,
54,20210511,002670.SZ,9.29,9.67,9.23,9.53,9.36,0.16999999999999993,1.8162,344257.35,326436.441,2.1207,9.924,385357.152,10.353,422419.517,10.6345,523482.386,10.5077,523394.3727,9.9518,432129.7468,10.7402,614071.7378,,
55,20210510,002670.SZ,9.23,9.39,9.0,9.36,9.5,-0.14000000000000057,-1.4737,362868.96,334072.737,2.2353,10.226,433189.486,10.528,451163.353,10.672,535403.618,10.549,532461.6817,9.9418,430506.7402,10.7375,612053.8543,,
56,20210507,002670.SZ,10.5,10.5,9.5,9.5,10.55,-1.0500000000000007,-9.9526,480268.15,467886.461,2.9585,10.5,422038.418,10.708,474021.463,10.703,531698.048,10.5633,539693.4927,9.939,428769.8748,10.7374,610292.7984,,
57,20210506,002670.SZ,10.87,11.08,10.55,10.55,10.68,-0.129999999999999,-1.2172,330613.82,355107.748,2.0366,10.744,416679.802,10.908,532936.602,10.725,522008.578,10.5603,533317.314,9.9355,427666.1907,10.7343,607097.333,,
58,20210430,002670.SZ,10.91,11.09,10.65,10.68,11.04,-0.35999999999999943,-3.2609,408777.48,441976.181,2.5181,10.724,449084.642,11.055,576981.833,10.707,521594.1755,10.516,529362.3403,9.9203,427048.0917,10.7226,604963.0728,,
59,20210429,002670.SZ,10.6,11.34,10.6,11.04,10.73,0.3099999999999987,2.8891,583419.02,643623.44,3.5939,10.782,459481.882,11.08,611554.126,10.693,521453.331,10.4677,524414.431,9.9078,425591.387,10.7091,602126.4012,,
60,20210428,002670.SZ,10.61,10.93,10.55,10.73,10.72,0.009999999999999787,0.0933,307113.62,329000.016,1.8919,10.83,469137.22,11.047,612553.308,10.652,510868.072,10.4133,518399.9627,9.8878,420057.7112,10.6936,598096.8752,,
61,20210427,002670.SZ,10.47,10.85,10.32,10.72,10.45,0.27000000000000135,2.5837,453475.07,481125.878,2.7935,10.916,526004.508,11.009,614545.068,10.643,532029.595,10.354,512348.5933,9.8737,420230.0588,10.6785,596307.5705,,
62,20210426,002670.SZ,10.8,10.98,10.42,10.45,10.97,-0.5200000000000014,-4.7402,492638.02,527241.92,3.0347,11.072,649193.402,10.976,614950.016,10.6115,532203.995,10.2947,504024.606,9.8597,418600.214,10.6629,593716.2352,,
63,20210423,002670.SZ,11.02,11.44,10.93,10.97,11.28,-0.3099999999999987,-2.7482,460763.68,512568.657,2.8392,11.386,704879.024,10.977,622448.737,10.603,540542.1055,10.2537,498138.3147,9.8527,420880.995,10.6538,590375.023,,
64,20210422,002670.SZ,11.2,11.77,11.14,11.28,11.16,0.11999999999999922,1.0753,631695.71,721432.624,3.8924,11.378,763626.37,10.916,624545.255,10.585,573881.8005,10.196,488897.7653,9.8468,421085.7863,10.6404,587096.6751,,
65,20210421,002670.SZ,11.32,11.64,11.14,11.16,11.5,-0.33999999999999986,-2.9565,591450.06,670396.188,3.6445,11.264,755969.396,10.816,619643.883,10.5595,573110.846,10.1243,474941.6507,9.8348,416127.2825,10.6243,582504.7337,,
66,20210420,002670.SZ,12.2,12.62,11.5,11.5,12.02,-0.5199999999999996,-4.3261,1069419.54,1287433.101,6.5897,11.102,703085.628,10.698,589374.633,10.491,572529.5075,10.058,464853.8347,9.8282,412605.4075,10.6093,578997.9304,,
67,20210419,002670.SZ,10.83,12.02,10.7,12.02,10.93,1.0899999999999999,9.9726,771066.13,863981.518,4.7512,10.88,580706.63,10.542,511080.554,10.3865,533507.67,9.994,439313.5157,9.8145,400952.2497,10.5947,572023.9003,,
68,20210416,002670.SZ,10.63,11.49,10.59,10.93,10.71,0.21999999999999886,2.0542,754500.41,830699.323,4.6492,10.568,540018.45,10.359,466206.518,10.2465,505552.594,9.9187,425926.557,9.7928,395096.505,10.5744,566214.5434,,
69,20210415,002670.SZ,10.27,10.88,10.22,10.71,10.35,0.3600000000000012,3.4783,593410.84,630280.038,3.6565,10.454,485464.14,10.306,431352.536,10.1615,480844.5835,9.875,412376.3737,9.7867,395034.1227,10.5625,560561.4821,,
70,20210414,002670.SZ,10.29,10.54,10.19,10.35,10.39,-0.040000000000000924,-0.385,327031.22,339010.067,2.0151,10.368,483318.37,10.257,409182.836,10.0965,471323.29,9.8527,406562.6923,9.8037,397779.762,10.5538,556231.5875,,
71,20210413,002670.SZ,10.32,10.75,10.07,10.39,10.46,-0.07000000000000028,-0.6692,457524.55,475547.275,2.8192,10.294,475663.638,10.277,449514.122,10.0265,461250.356,9.8393,411859.007,9.844,409592.8392,10.5472,554385.4855,,
72,20210412,002670.SZ,10.32,10.9,10.2,10.46,10.36,0.10000000000000142,0.9653,567625.23,597272.21,3.4977,10.204,441454.478,10.247,449457.974,9.954,448561.901,9.8197,409814.9833,9.877,417590.9968,10.5412,551322.7917,,
73,20210409,002670.SZ,10.11,10.88,10.06,10.36,10.28,0.08000000000000007,0.7782,481728.86,504614.818,2.9684,10.15,392394.586,10.229,458635.474,9.892,435983.1035,9.7963,409743.7137,9.8983,416925.4867,10.5354,547676.6,,
74,20210408,002670.SZ,9.9,10.66,9.83,10.28,9.98,0.29999999999999893,3.006,582681.99,599600.49,3.5904,10.158,377240.932,10.254,523218.346,9.836,421074.0205,9.7647,401363.1437,9.9237,421224.2742,10.5316,544636.3083,,
75,20210407,002670.SZ,9.9,10.2,9.82,9.98,9.94,0.040000000000000924,0.4024,288757.56,288839.013,1.7793,10.146,335047.302,10.303,526577.809,9.7785,402590.5345,9.7357,390112.27,9.9567,423429.0663,10.53,541143.5162,,
76,20210406,002670.SZ,10.2,10.27,9.91,9.94,10.19,-0.25,-2.4534,286478.75,286990.138,1.7653,10.26,423364.606,10.284,555684.382,9.738,402593.4355,9.716,389122.4483,10.0003,440013.5163,10.5327,541064.1177,,
77,20210402,002670.SZ,10.33,10.46,10.15,10.19,10.4,-0.21000000000000085,-2.0192,322325.77,330778.338,1.9861,10.29,457461.47,10.231,555934.786,9.72,403429.9965,9.701,395373.7173,10.0557,462169.5918,10.5334,540642.768,,
78,20210401,002670.SZ,10.22,10.64,10.1,10.4,10.22,0.17999999999999972,1.7613,405960.59,421741.364,2.5015,10.308,524876.362,10.134,544898.67,9.6985,405786.5765,9.683,401485.8887,10.115,487059.2147,10.5283,539042.2563,,
79,20210331,002670.SZ,10.32,10.45,10.13,10.22,10.55,-0.33000000000000007,-3.128,371713.84,381859.189,2.2905,10.35,669195.76,10.017,530336.631,9.6595,402888.2925,9.6497,409440.0187,10.15,502976.2482,10.5238,536534.2297,,
80,20210330,002670.SZ,10.05,10.87,10.02,10.55,10.09,0.46000000000000085,4.559,730344.08,764406.891,4.5003,10.46,718108.316,9.936,533463.744,9.6505,405252.6205,9.603,403625.2003,10.169,509082.773,10.5207,534550.7219,,
81,20210329,002670.SZ,10.22,10.39,10.03,10.09,10.28,-0.1899999999999995,-1.8482,456963.07,464488.227,2.8158,10.308,688004.158,9.776,472986.59,9.6205,393031.4495,9.5483,388232.586,10.1843,509853.1933,10.5158,530267.6947,,
82,20210326,002670.SZ,10.55,10.61,10.22,10.28,10.61,-0.33000000000000007,-3.1103,659400.23,683741.577,4.0632,10.172,654408.102,9.661,447665.828,9.606,389993.488,9.5017,380497.4883,10.2058,513367.2347,10.5143,528799.398,,
83,20210325,002670.SZ,10.84,11.63,10.52,10.61,10.77,-0.16000000000000014,-1.4856,1127557.58,1244721.729,6.9479,9.96,564920.978,9.555,413330.733,9.58,385297.8335,9.4533,366974.4433,10.2263,513210.538,10.5147,527129.8773,,
84,20210324,002670.SZ,9.62,10.77,9.61,10.77,9.79,0.9800000000000004,10.0102,616276.62,635012.221,3.7974,9.684,391477.502,9.418,318929.695,9.52,340435.5425,9.396,340865.121,10.2442,505372.994,10.5098,520079.5287,,
85,20210323,002670.SZ,9.37,10.18,9.32,9.79,9.41,0.379999999999999,4.0383,579823.29,563637.832,3.5728,9.412,348819.172,9.254,278603.26,9.452,321879.5005,9.3347,328551.7987,10.2585,508827.5003,10.5031,517625.8706,,
86,20210322,002670.SZ,9.28,9.55,9.21,9.41,9.22,0.1899999999999995,2.0607,288982.79,271337.979,1.7807,9.244,257969.022,9.192,249502.489,9.432,305841.4815,9.3147,317846.257,10.3015,512429.2238,10.5023,514489.2015,,
87,20210319,002670.SZ,9.09,9.32,9.01,9.22,9.23,-0.009999999999999787,-0.1083,211964.61,194491.257,1.3061,9.15,240923.554,9.209,250925.207,9.436,315093.183,9.3107,322015.0673,10.3473,526520.781,10.5017,512727.641,,
88,20210318,002670.SZ,9.33,9.46,9.22,9.23,9.41,-0.17999999999999972,-1.9129,260340.2,242231.194,1.6042,9.15,261740.488,9.263,266674.483,9.4575,329779.498,9.3247,324733.843,10.4098,548128.5488,10.5025,511622.0293,,
89,20210317,002670.SZ,8.95,9.71,8.9,9.41,8.95,0.46000000000000085,5.1397,402984.97,375184.61,2.4832,9.152,246381.888,9.302,275439.954,9.466,348991.7125,9.348,326768.343,10.4597,563381.533,10.504,509990.5618,,
90,20210316,002670.SZ,8.93,9.01,8.85,8.95,8.94,0.009999999999999787,0.1119,125572.54,112215.874,0.7738,9.096,208387.348,9.365,277041.497,9.4365,338705.9285,9.3623,321715.4597,10.518,572490.7792,10.5043,507229.7006,,
91,20210315,002670.SZ,9.1,9.1,8.85,8.94,9.22,-0.28000000000000114,-3.0369,203755.45,182040.087,1.2555,9.14,241035.956,9.465,313076.309,9.4345,345855.584,9.3933,328111.5243,10.5837,587234.2953,10.5081,506844.4523,,
92,20210312,002670.SZ,9.22,9.38,8.99,9.22,9.24,-0.019999999999999574,-0.2165,316049.28,290048.151,1.9475,9.268,260926.86,9.551,332321.148,9.422,346913.3185,9.4247,333175.822,10.648,607429.6325,10.5118,506447.5637,,
93,20210311,002670.SZ,9.14,9.3,9.06,9.24,9.13,0.10999999999999943,1.2048,183547.2,168647.344,1.131,9.376,271608.478,9.605,357264.934,9.4025,343796.2985,9.4517,343623.6753,10.7223,628713.8697,10.5164,504835.9352,,
94,20210310,002670.SZ,9.3,9.36,9.02,9.13,9.17,-0.03999999999999915,-0.4362,213012.27,195723.403,1.3126,9.452,304498.02,9.622,361941.39,9.385,351832.834,9.4977,353273.8073,10.8217,654979.1785,10.5228,504477.2132,,
95,20210309,002670.SZ,9.55,9.68,9.08,9.17,9.58,-0.41000000000000014,-4.2797,288815.58,269090.322,1.7797,9.634,345695.646,9.65,365155.741,9.375,353526.068,9.5453,357312.9143,10.9345,674501.4345,10.5281,503803.9985,,
96,20210308,002670.SZ,9.71,9.95,9.54,9.58,9.76,-0.17999999999999972,-1.8443,303209.97,295961.491,1.8684,9.79,385116.662,9.672,362180.474,9.376,352018.141,9.5983,360356.9803,11.0525,700385.9005,10.5349,502306.9245,,
97,20210305,002670.SZ,9.61,10.0,9.53,9.76,9.62,0.14000000000000057,1.4553,369457.37,363237.499,2.2766,9.834,403715.436,9.663,379261.159,9.3615,357559.9975,9.635,362590.9837,11.1512,732354.6148,10.5388,500903.8818,,
98,20210304,002670.SZ,9.91,10.0,9.62,9.62,10.04,-0.41999999999999993,-4.1833,347994.91,340713.59,2.1443,9.834,442921.39,9.652,392884.513,9.3555,353763.523,9.667,364266.453,11.2547,755632.8685,10.5416,498915.1009,,
99,20210303,002670.SZ,9.88,10.23,9.81,10.04,9.95,0.08999999999999986,0.9045,419000.4,419958.14,2.5818,9.792,419384.76,9.63,422543.471,9.371,352432.5375,9.6983,377691.8717,11.344,768719.5453,10.5453,496988.5762,,
100,20210302,002670.SZ,9.76,10.13,9.68,9.95,9.8,0.14999999999999858,1.5306,485920.66,482205.717,2.9942,9.666,384615.836,9.508,400370.36,9.361,344052.441,9.7547,388996.8317,11.4037,788910.0763,10.5455,495513.6913,,
101,20210301,002670.SZ,9.78,9.93,9.53,9.8,9.76,0.040000000000000924,0.4098,396203.84,384163.986,2.4414,9.554,339244.286,9.404,378634.859,9.3575,335629.132,9.8487,407326.6713,11.4442,808629.1238,10.5479,493334.4734,,
102,20210226,002670.SZ,9.27,10.18,9.21,9.76,9.41,0.34999999999999964,3.7194,565487.14,549454.779,3.4845,9.492,354806.882,9.293,361505.489,9.3615,333603.159,9.9343,425367.0103,11.4735,816603.8435,10.5496,491360.1902,,
103,20210225,002670.SZ,9.43,9.52,9.29,9.41,9.41,0.0,0.0,230311.76,216727.636,1.4192,9.47,342847.636,9.2,330327.663,9.375,336803.046,10.0003,424107.2597,11.486,814251.0482,10.5518,488619.8595,,
104,20210224,002670.SZ,9.36,9.52,9.26,9.41,9.39,0.019999999999999574,0.213,245155.78,230477.312,1.5106,9.468,425702.182,9.148,341724.278,9.4355,348940.016,10.0827,441085.4047,11.4883,813975.025,10.5605,488730.4458,,
105,20210223,002670.SZ,9.42,9.65,9.35,9.39,9.49,-0.09999999999999964,-1.0537,259062.91,245082.576,1.5963,9.35,416124.884,9.1,341896.395,9.493,353391.501,10.1777,456745.8627,11.4938,814498.3937,10.568,488028.2407,,
106,20210222,002670.SZ,9.58,9.83,9.4,9.49,9.65,-0.16000000000000014,-1.658,474016.82,457055.149,2.9208,9.254,418025.432,9.08,341855.808,9.5615,359445.2335,10.2847,490904.5843,11.5045,819750.651,10.5762,487898.5577,,
107,20210219,002670.SZ,9.28,9.68,9.28,9.65,9.4,0.25,2.6596,505690.91,480964.121,3.116,9.094,368204.096,9.06,335858.836,9.621,354255.896,10.4103,528965.4663,11.5133,822602.4563,10.5835,485961.4128,,
108,20210218,002670.SZ,8.94,9.7,8.9,9.4,8.82,0.5800000000000001,6.576,644584.49,605259.945,3.9719,8.93,317807.69,9.059,314642.533,9.6745,349957.423,10.547,572632.5407,11.5185,821912.1733,10.5891,484438.0814,,
