,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600467.SH,2.6099,2.6398,2.6,2.6398,2.6199,0.01990000000000025,0.7596,114031.48,29962.361,0.7805,2.6418,156778.064,2.6348,185419.304,2.6259,161928.169,2.6381,236399.236,2.6428,340712.3038,2.6205,270546.4368,,
13,20210708,600467.SH,2.6498,2.6498,2.6099,2.6199,2.6498,-0.029900000000000038,-1.1284,124772.1,32907.86,0.854,2.6338,158558.65,2.6338,187037.168,2.6264,172696.3665,2.6395,258564.2883,2.6428,347561.2493,2.623,275987.995,,
14,20210707,600467.SH,2.6498,2.6697,2.6398,2.6498,2.6597,-0.00990000000000002,-0.3722,172208.0,45876.649,1.1787,2.6299,184178.44,2.6338,187193.758,2.6298,190708.672,2.6441,303821.375,2.6426,349656.1265,2.6263,285018.6414,,
15,20210706,600467.SH,2.6298,2.6697,2.6099,2.6597,2.6398,0.019899999999999807,0.7538,207497.28,55014.454,1.4202,2.6318,213559.06,2.6318,179951.758,2.6284,192084.322,2.6421,302618.3083,2.6411,348130.5098,2.6282,288986.7349,,
16,20210705,600467.SH,2.6099,2.6498,2.59,2.6398,2.6,0.03980000000000006,1.5308,165381.46,43588.606,1.132,2.6259,204783.404,2.6288,173873.85,2.6279,196607.908,2.6405,300757.856,2.64,346273.0052,2.6308,296125.9474,,
17,20210702,600467.SH,2.6,2.6298,2.59,2.6,2.6,0.0,0.0,122934.41,32120.769,0.8414,2.6279,214060.544,2.6259,170225.524,2.6294,208019.551,2.6388,299555.502,2.639,345668.1295,2.6328,300118.5478,,
18,20210701,600467.SH,2.6498,2.6697,2.6,2.6,2.6597,-0.059699999999999864,-2.2446,252871.05,66723.071,1.7308,2.6338,215515.686,2.6258,171106.283,2.6313,219192.821,2.6381,302278.229,2.6383,345638.1985,2.6345,302150.7732,,
19,20210630,600467.SH,2.6298,2.7195,2.6199,2.6597,2.6298,0.029900000000000038,1.137,319111.1,85734.49,2.1842,2.6378,190209.076,2.6248,156858.198,2.6348,222277.525,2.6375,300042.002,2.6371,343098.216,2.636,303244.4902,,
20,20210629,600467.SH,2.6398,2.6597,2.6199,2.6298,2.6498,-0.020000000000000018,-0.7548,163619.0,43382.079,1.1199,2.6318,146344.456,2.6189,139929.388,2.6363,224571.57,2.6365,295401.6987,2.6353,338819.2535,2.6367,306429.0702,,
21,20210628,600467.SH,2.6298,2.6697,2.6298,2.6498,2.6298,0.020000000000000018,0.7605,211767.16,56399.853,1.4495,2.6318,142964.296,2.6169,140983.307,2.6393,241221.9855,2.6361,294594.6417,2.6337,337784.1772,2.6392,309487.6053,,
22,20210625,600467.SH,2.6199,2.6398,2.6,2.6298,2.6199,0.00990000000000002,0.3779,130210.12,34235.793,0.8912,2.6238,126390.504,2.6169,138437.034,2.6398,261889.202,2.6358,293035.503,2.632,336116.2773,2.6416,315196.1643,,
23,20210624,600467.SH,2.6298,2.6398,2.6099,2.6199,2.6298,-0.00990000000000002,-0.3765,126338.0,33219.974,0.8647,2.6179,126696.88,2.6189,158355.565,2.6423,294327.8485,2.6355,294737.3427,2.631,336077.2997,2.6453,321873.9867,,
24,20210623,600467.SH,2.6398,2.6398,2.6199,2.6298,2.6298,0.0,0.0,99788.0,26301.1,0.683,2.6119,123507.32,2.6259,194223.586,2.6493,362135.1835,2.6362,299030.495,2.6298,337042.066,2.6498,331143.0679,,
25,20210622,600467.SH,2.6099,2.6498,2.6099,2.6298,2.6099,0.019899999999999807,0.7625,146718.2,38793.276,1.0042,2.6059,133514.32,2.6249,204216.886,2.6473,363951.5835,2.6365,305345.0307,2.6287,338360.3333,2.6533,339513.9332,,
26,20210621,600467.SH,2.6,2.6298,2.59,2.6099,2.6,0.00990000000000002,0.3808,128898.2,33774.213,0.8823,2.602,139002.318,2.6269,219341.966,2.6463,364199.859,2.6368,307421.0227,2.6282,338177.38,2.6569,343274.4746,,
27,20210618,600467.SH,2.59,2.6099,2.58,2.6,2.59,0.010000000000000231,0.3861,131742.0,34285.075,0.9017,2.6099,150483.564,2.6328,245813.578,2.6453,364220.491,2.6362,308724.1597,2.6285,339481.3525,2.6606,348355.1874,,
28,20210617,600467.SH,2.6,2.6199,2.58,2.59,2.6,-0.010000000000000231,-0.3846,110390.2,28811.765,0.7556,2.6199,190014.25,2.6368,267279.359,2.6443,367864.202,2.6355,309852.6597,2.6287,340395.4657,2.665,357002.1393,,
29,20210616,600467.SH,2.6199,2.6298,2.58,2.6,2.6099,-0.00990000000000002,-0.3793,149823.0,39166.305,1.0255,2.6398,264939.852,2.6448,287696.852,2.6438,371633.904,2.6345,311126.219,2.6297,343236.9177,2.6684,361410.1555,,
30,20210615,600467.SH,2.6398,2.6597,2.6099,2.6099,2.6498,-0.039899999999999824,-1.5058,174158.19,45947.024,1.1921,2.6438,274919.452,2.6538,309213.752,2.6453,373137.854,2.6338,310973.0687,2.631,346572.6822,2.6714,365422.9735,,
31,20210611,600467.SH,2.6398,2.6697,2.6298,2.6498,2.6498,0.0,0.0,186304.43,49517.522,1.2752,2.6518,299681.614,2.6617,341460.664,2.6458,371400.309,2.6325,310331.246,2.6317,346815.6683,2.6752,371321.4581,,
32,20210610,600467.SH,2.6797,2.6896,2.6298,2.6498,2.6896,-0.03980000000000006,-1.4798,329395.43,87810.278,2.2546,2.6558,341143.592,2.6627,385341.37,2.6453,370334.7375,2.6292,310784.2487,2.6317,347301.8783,2.6787,380302.7554,,
33,20210609,600467.SH,2.6298,2.7494,2.6199,2.6896,2.6199,0.0697000000000001,2.6604,485018.21,130853.623,3.3198,2.6538,344544.468,2.6657,430300.132,2.6438,362928.2315,2.6268,306068.85,2.6318,346085.4065,2.6808,385078.9329,,
34,20210608,600467.SH,2.6498,2.6498,2.6,2.6199,2.6498,-0.029900000000000038,-1.1284,199721.0,52593.137,1.367,2.6498,310453.852,2.6727,530046.781,2.6413,351433.9495,2.6235,302557.793,2.6305,340273.7862,2.6839,391593.8318,,
35,20210607,600467.SH,2.6697,2.6896,2.6298,2.6498,2.6697,-0.01990000000000025,-0.7454,297969.0,79249.144,2.0395,2.6637,343508.052,2.6697,523686.281,2.6423,355909.103,2.6252,307202.405,2.6297,338801.4862,2.687,402345.5039,,
36,20210604,600467.SH,2.6298,2.7195,2.6298,2.6697,2.6398,0.029900000000000038,1.1327,393614.32,106115.255,2.6942,2.6717,383239.714,2.6657,509057.752,2.6418,351460.551,2.6272,313015.3803,2.6287,337284.8903,2.6913,413741.5062,,
37,20210603,600467.SH,2.6697,2.6797,2.6199,2.6398,2.6697,-0.029900000000000038,-1.12,346399.81,92275.402,2.371,2.6697,429539.148,2.6577,482627.404,2.6378,340179.4505,2.6285,319056.932,2.6282,334410.2058,2.6933,415919.3013,,
38,20210602,600467.SH,2.6797,2.7195,2.6597,2.6697,2.6896,-0.019899999999999807,-0.7399,314565.13,84857.376,2.1531,2.6777,516055.796,2.6517,468449.045,2.6348,331139.31,2.6305,327815.1917,2.6292,333783.6808,2.6965,422015.0731,,
39,20210601,600467.SH,2.6797,2.7095,2.6597,2.6896,2.6896,0.0,0.0,364992.0,98276.619,2.4982,2.6956,749639.71,2.6428,455570.956,2.6293,322840.9025,2.6335,344736.491,2.629,332272.332,2.6984,424775.207,,
40,20210531,600467.SH,2.6597,2.7295,2.6498,2.6896,2.6597,0.029900000000000038,1.1242,496627.31,134192.819,3.3992,2.6757,703864.51,2.6368,437061.956,2.6239,311852.727,2.6348,365585.897,2.6283,328843.5687,2.6998,425390.4943,,
41,20210528,600467.SH,2.6896,2.7295,2.6398,2.6597,2.6797,-0.020000000000000018,-0.7464,625111.49,167972.846,4.2787,2.6597,634875.79,2.6298,401339.954,2.6179,294766.537,2.6391,405112.5143,2.6274,322733.2708,2.7012,427625.4127,,
42,20210527,600467.SH,2.7095,2.7394,2.6597,2.6797,2.7593,-0.07960000000000012,-2.8848,778983.05,210151.774,5.3319,2.6458,535715.66,2.6278,355328.105,2.6124,273505.688,2.6474,445025.3717,2.6274,315446.4287,2.703,429455.1771,,
43,20210526,600467.SH,2.59,2.849,2.58,2.7593,2.59,0.16930000000000023,6.5367,1482484.7,411010.608,10.1471,2.6258,420842.294,2.6219,295556.331,2.6074,243953.209,2.6461,436558.2103,2.6269,307414.2013,2.7029,424144.502,,
44,20210525,600467.SH,2.6,2.6,2.5701,2.59,2.6099,-0.01990000000000025,-0.7625,136116.0,35364.171,0.9317,2.59,161502.202,2.6099,172821.118,2.599,188813.299,2.6411,395490.878,2.6242,284968.7567,2.7022,413148.5691,,
45,20210524,600467.SH,2.58,2.6199,2.58,2.6099,2.59,0.01990000000000025,0.7683,151683.71,39565.739,1.0382,2.5979,170259.402,2.6149,188131.925,2.6029,198960.467,2.6401,393642.7113,2.6245,285107.7437,2.7036,413299.4903,,
46,20210521,600467.SH,2.5701,2.6,2.5601,2.59,2.58,0.009999999999999787,0.3876,129310.84,33555.875,0.8851,2.5999,167804.118,2.6179,193863.35,2.6079,214994.1945,2.6395,391788.1543,2.6249,285742.1345,2.705,413875.3676,,
47,20210520,600467.SH,2.58,2.59,2.5302,2.58,2.58,0.0,0.0,204616.22,52546.892,1.4005,2.6099,174940.55,2.6179,197731.497,2.6139,237271.696,2.6391,391780.757,2.6264,289284.9495,2.7063,414797.1302,,
48,20210519,600467.SH,2.6199,2.6298,2.5701,2.58,2.6298,-0.049799999999999844,-1.8937,185784.24,48421.495,1.2716,2.6179,170270.368,2.6179,193829.575,2.6199,257498.265,2.6385,388998.168,2.6274,290115.629,2.7076,415208.6719,,
49,20210518,600467.SH,2.6099,2.6498,2.6,2.6298,2.6199,0.00990000000000002,0.3779,179902.0,47382.189,1.2314,2.6298,184140.034,2.6159,190110.849,2.6288,289319.2585,2.6368,386154.43,2.6269,289170.9953,2.7093,415903.7783,,
50,20210517,600467.SH,2.6298,2.6498,2.6099,2.6199,2.6398,-0.01990000000000025,-0.7538,139407.29,36748.997,0.9542,2.6318,206004.448,2.6109,186643.498,2.6338,329847.8675,2.6342,382236.8083,2.6247,287672.0515,2.7104,417411.3591,,
51,20210514,600467.SH,2.6199,2.6398,2.6099,2.6398,2.6199,0.01990000000000025,0.7596,164993.0,43567.243,1.1293,2.6358,219922.582,2.6059,188193.12,2.6438,406998.7945,2.6312,380973.7127,2.6229,287082.3405,2.712,420069.0142,,
52,20210513,600467.SH,2.6199,2.6398,2.6,2.6199,2.6398,-0.01990000000000025,-0.7538,181265.31,47674.478,1.2407,2.6259,220522.444,2.597,191683.271,2.6572,489874.005,2.6282,379197.0517,2.6202,285965.5275,2.7126,424203.6041,,
53,20210512,600467.SH,2.6298,2.6597,2.6,2.6398,2.6398,0.0,0.0,255132.57,67399.944,1.7463,2.6179,217388.782,2.593,192350.087,2.6582,507059.15,2.6265,377417.2567,2.6174,284750.2723,2.7146,430944.5092,,
54,20210511,600467.SH,2.6298,2.6797,2.6,2.6398,2.6398,0.0,0.0,289224.07,76570.015,1.9796,2.6019,196081.664,2.588,204805.48,2.6567,506825.758,2.6235,375053.637,2.6146,283880.6795,2.715,431179.9777,,
55,20210510,600467.SH,2.58,2.6398,2.58,2.6398,2.59,0.04980000000000029,1.9228,208997.96,54823.628,1.4305,2.59,167282.548,2.591,209789.009,2.6528,496398.1045,2.6209,371375.636,2.6137,283139.1547,2.7149,431243.2291,,
56,20210507,600467.SH,2.59,2.6,2.5601,2.59,2.58,0.009999999999999787,0.3876,167992.31,43556.159,1.1498,2.576,156463.658,2.598,236125.039,2.6503,490750.5565,2.6195,368933.7373,2.6124,281773.2777,2.7145,431419.5453,,
57,20210506,600467.SH,2.5601,2.6,2.5402,2.58,2.5601,0.01990000000000025,0.7773,165597.0,42846.314,1.1335,2.5681,162844.098,2.6099,276811.895,2.6498,488805.387,2.6209,370238.5453,2.6119,281740.9927,2.7137,430766.8048,,
58,20210430,600467.SH,2.58,2.6,2.5502,2.5601,2.58,-0.01990000000000025,-0.7713,148596.98,38366.598,1.0171,2.5681,167311.392,2.6219,321166.955,2.6488,486582.4645,2.6219,370938.2717,2.6104,281522.4283,2.7132,430339.7285,,
59,20210429,600467.SH,2.5701,2.59,2.5502,2.58,2.5701,0.00990000000000002,0.3852,145228.49,37473.855,0.994,2.5741,213529.296,2.6418,388527.668,2.6473,484176.2205,2.6249,375347.6163,2.6094,280894.0323,2.7125,429836.0162,,
60,20210428,600467.SH,2.5502,2.58,2.5402,2.5701,2.5502,0.01990000000000025,0.7803,154903.51,39918.387,1.0603,2.592,252295.47,2.6567,473052.237,2.6458,480033.4635,2.6282,382172.2957,2.6086,280446.8097,2.712,429580.1461,,
61,20210427,600467.SH,2.59,2.59,2.5203,2.5502,2.58,-0.02980000000000027,-1.155,199894.51,51091.417,1.3682,2.6199,315786.42,2.6816,625804.469,2.6438,477364.009,2.6308,383300.0907,2.6081,280226.449,2.7109,429522.1752,,
62,20210426,600467.SH,2.5701,2.6099,2.5502,2.58,2.59,-0.009999999999999787,-0.3861,187933.47,48761.852,1.2863,2.6517,390779.692,2.7175,788064.739,2.6438,472953.942,2.6342,383819.508,2.6079,280119.3455,2.7104,429029.1132,,
63,20210423,600467.SH,2.6597,2.6797,2.58,2.59,2.6697,-0.07970000000000033,-2.9854,379686.5,99564.559,2.5988,2.6757,475022.518,2.7235,821768.213,2.6433,469950.8415,2.6368,386101.963,2.6083,281328.9043,2.7105,428258.6093,,
64,20210422,600467.SH,2.6996,2.7195,2.6597,2.6697,2.7095,-0.03979999999999961,-1.4689,339059.36,91306.573,2.3207,2.7095,563526.04,2.7255,808846.036,2.6413,460177.7155,2.6375,377989.7793,2.6099,280289.2475,2.7104,425797.536,,
65,20210421,600467.SH,2.6996,2.7693,2.6498,2.7095,2.7095,0.0,0.0,472358.26,128754.198,3.2331,2.7215,693809.004,2.7145,783007.2,2.6358,452168.9495,2.6342,370400.5673,2.6096,277720.6125,2.7097,423534.9413,,
66,20210420,600467.SH,2.6896,2.7793,2.6697,2.7095,2.6996,0.009899999999999576,0.3667,574860.87,156900.144,3.9347,2.7434,935822.518,2.7026,745376.074,2.6303,435338.0865,2.6302,361554.4003,2.6091,273202.1512,2.709,420204.7546,,
67,20210419,600467.SH,2.6896,2.7095,2.6498,2.6996,2.7593,-0.059699999999999864,-2.1636,609147.6,164218.365,4.1694,2.7833,1185349.786,2.6896,700798.879,2.6264,416951.8705,2.6279,349763.4797,2.6086,267550.0367,2.7082,415973.4733,,
68,20210416,600467.SH,2.7195,2.8291,2.6996,2.7593,2.7295,0.02980000000000027,1.0918,822204.11,228153.449,5.6277,2.7713,1168513.908,2.6757,651997.974,2.6219,395823.93,2.6279,339752.17,2.6078,261049.7355,2.7077,411458.4981,,
69,20210415,600467.SH,2.7693,2.8092,2.6697,2.7295,2.8191,-0.08960000000000035,-3.1783,990474.18,271246.65,6.7795,2.7414,1054166.032,2.6528,579824.773,2.6164,368757.5905,2.6245,319808.173,2.6054,251359.8482,2.7069,405361.2359,,
70,20210414,600467.SH,2.9187,2.9287,2.7494,2.8191,2.9088,-0.08969999999999967,-3.0837,1682425.83,479630.919,11.5156,2.7075,872205.396,2.6348,487014.69,2.6139,336732.325,2.6219,292101.2403,2.6035,240858.7628,2.7066,398035.2468,,
71,20210413,600467.SH,2.6099,2.9088,2.6099,2.9088,2.6398,0.2689999999999997,10.1902,1822497.21,523544.231,12.4744,2.6617,554929.63,2.6059,328923.549,2.6054,262047.9015,2.6156,240354.0273,2.6018,218158.6832,2.7057,384571.7232,,
72,20210412,600467.SH,2.6697,2.7494,2.6099,2.6398,2.6099,0.029900000000000038,1.1456,524968.21,140743.568,3.5932,2.596,216247.972,2.5701,157843.145,2.5925,181696.8925,2.6073,185867.4857,2.5983,200380.5698,2.7041,369893.6603,,
73,20210409,600467.SH,2.5601,2.6199,2.5302,2.6099,2.5601,0.04980000000000029,1.9452,250464.73,64978.014,1.7143,2.58,135482.04,2.5631,118133.47,2.5935,168268.838,2.6076,178270.1923,2.6031,204414.7407,2.7048,366388.9968,,
74,20210408,600467.SH,2.59,2.59,2.5502,2.5601,2.59,-0.029900000000000038,-1.1544,80671.0,20780.693,0.5522,2.5641,105483.514,2.5571,111509.395,2.5935,162561.651,2.6073,174446.6353,2.6099,220381.1563,2.7061,365358.7374,,
75,20210407,600467.SH,2.5701,2.59,2.5601,2.59,2.58,0.009999999999999787,0.3876,96047.0,24834.586,0.6574,2.5621,101823.984,2.5571,121330.699,2.594,164097.251,2.6089,176572.776,2.6152,229842.96,2.708,365965.9742,,
76,20210406,600467.SH,2.5701,2.58,2.5502,2.58,2.5601,0.01990000000000025,0.7773,129088.92,33314.793,0.8836,2.5501,102917.468,2.5581,125300.099,2.594,169643.5635,2.6103,179696.1147,2.6217,245978.8897,2.7093,366214.0582,,
77,20210402,600467.SH,2.5302,2.5701,2.5203,2.5601,2.5302,0.029900000000000038,1.1817,121138.55,30982.335,0.8292,2.5442,99438.318,2.5631,133104.862,2.597,174245.78,2.6136,186789.142,2.6265,254568.9662,2.7102,366040.2153,,
78,20210401,600467.SH,2.5402,2.5502,2.5203,2.5302,2.5502,-0.020000000000000018,-0.7843,100472.1,25496.719,0.6877,2.5462,100784.9,2.5681,139649.886,2.604,183629.268,2.6162,191233.09,2.6307,258663.3478,2.7108,365669.8474,,
79,20210331,600467.SH,2.5302,2.5502,2.5203,2.5502,2.5302,0.020000000000000018,0.7905,62373.35,15889.589,0.4269,2.5502,117535.276,2.58,157690.408,2.6104,189799.873,2.6169,192187.5607,2.6348,263390.7643,2.7116,365435.0466,,
80,20210330,600467.SH,2.5601,2.5601,2.5203,2.5302,2.5502,-0.020000000000000018,-0.7843,101514.42,25783.19,0.6948,2.5522,140837.414,2.593,186449.96,2.6154,194644.5155,2.6152,193107.2947,2.6382,274038.887,2.7122,365597.4079,,
81,20210329,600467.SH,2.5601,2.5701,2.5402,2.5502,2.5701,-0.01990000000000025,-0.7743,111693.17,28615.465,0.7645,2.5661,147682.73,2.605,195172.254,2.6204,196069.2665,2.6146,193190.9683,2.6448,281191.0335,2.713,365762.9423,,
82,20210326,600467.SH,2.5402,2.5701,2.5302,2.5701,2.5502,0.01990000000000025,0.7803,127871.46,32859.838,0.8752,2.582,166771.406,2.6149,205550.64,2.6259,199879.656,2.6122,192734.0033,2.6511,294276.0513,2.714,366280.5756,,
83,20210325,600467.SH,2.58,2.59,2.5302,2.5502,2.5601,-0.00990000000000002,-0.3867,184223.98,47367.895,1.2609,2.59,178514.872,2.6239,218404.206,2.6299,208338.5535,2.6083,192083.288,2.6596,307670.6737,2.7158,365998.8861,,
84,20210324,600467.SH,2.59,2.6,2.5502,2.5601,2.6,-0.03990000000000027,-1.5346,178884.04,46198.482,1.2244,2.6099,197845.54,2.6299,213613.907,2.6323,205915.2555,2.6056,192707.722,2.6697,325244.0698,2.7177,365720.8544,,
85,20210323,600467.SH,2.6398,2.6398,2.59,2.6,2.6298,-0.029799999999999827,-1.1332,135741.0,35550.162,0.9291,2.6338,232062.506,2.6308,206863.803,2.6348,204193.8145,2.6066,194902.6733,2.678,340667.533,2.72,365224.045,,
86,20210322,600467.SH,2.6199,2.6398,2.59,2.6298,2.6099,0.019899999999999807,0.7625,207136.55,54408.116,1.4178,2.6438,242661.778,2.6299,213987.028,2.6363,206894.1225,2.6053,194612.818,2.6856,348371.5692,2.722,365228.3784,,
87,20210319,600467.SH,2.6199,2.6498,2.6099,2.6099,2.6498,-0.039899999999999824,-1.5058,186588.79,49200.063,1.2771,2.6478,244329.874,2.6308,215386.698,2.6388,213631.282,2.603,193243.44,2.6926,357229.0223,2.7234,364618.8637,,
88,20210318,600467.SH,2.6498,2.6896,2.6199,2.6498,2.6797,-0.029900000000000038,-1.1158,280877.32,74808.286,1.9225,2.6578,258293.54,2.6398,227608.65,2.6403,217024.692,2.599,192106.585,2.7014,373608.8128,2.7251,364262.7235,,
89,20210317,600467.SH,2.6597,2.7195,2.6398,2.6797,2.6498,0.029900000000000038,1.1284,349968.87,94458.862,2.3954,2.6498,229382.274,2.6408,221909.338,2.6353,209436.137,2.594,186440.4483,2.7071,379583.3933,2.7266,363041.4655,,
90,20210316,600467.SH,2.6298,2.6498,2.6099,2.6498,2.6498,0.0,0.0,188737.36,49948.62,1.2918,2.6279,181665.1,2.6378,202839.071,2.6264,196435.962,2.589,178721.3237,2.7117,384273.2648,2.7277,361464.3416,,
91,20210315,600467.SH,2.6398,2.6697,2.6099,2.6498,2.6597,-0.00990000000000002,-0.3722,215477.03,57063.976,1.4749,2.6159,185312.278,2.6358,196966.279,2.6194,192200.3255,2.5853,177152.8073,2.7187,395827.2478,2.7292,361500.7385,,
92,20210312,600467.SH,2.6,2.6797,2.59,2.6597,2.6099,0.049799999999999844,1.9081,256407.12,67839.106,1.755,2.6139,186443.522,2.6368,194208.672,2.6109,186325.685,2.5817,176419.183,2.7256,413303.6325,2.7308,363073.5109,,
93,20210311,600467.SH,2.5701,2.6099,2.5402,2.6099,2.5701,0.03980000000000006,1.5486,136320.99,35369.545,0.9331,2.6219,196923.76,2.6358,198272.901,2.6005,178922.829,2.5797,176555.8457,2.7298,424072.4593,2.7332,365837.4366,,
94,20210310,600467.SH,2.6,2.6,2.5502,2.5701,2.59,-0.019899999999999807,-0.7683,111383.0,28749.409,0.7624,2.6318,214436.402,2.6348,198216.604,2.5935,182254.6295,2.5824,182588.7157,2.7373,442913.8775,2.7356,367768.5556,,
95,20210309,600467.SH,2.6298,2.6398,2.5203,2.59,2.6398,-0.04980000000000029,-1.8865,206973.25,53709.882,1.4167,2.6478,224013.042,2.6388,201523.826,2.5945,188922.1085,2.585,185040.6577,2.7442,465889.5217,2.7378,369524.2618,,
96,20210308,600467.SH,2.6896,2.6996,2.6298,2.6398,2.6996,-0.059800000000000075,-2.2151,221133.25,59109.615,1.5136,2.6557,208620.28,2.6428,199801.217,2.593,184925.713,2.588,184849.902,2.7539,490198.122,2.7403,369474.1133,,
97,20210305,600467.SH,2.6597,2.7394,2.6398,2.6996,2.6597,0.03990000000000027,1.5002,308808.31,83657.451,2.1137,2.6597,201973.822,2.6468,211875.866,2.589,182171.811,2.5893,185336.5937,2.7584,497428.3968,2.7427,369247.5778,,
98,20210304,600467.SH,2.6298,2.6797,2.6199,2.6597,2.6498,0.00990000000000002,0.3736,223884.2,59582.436,1.5324,2.6498,199622.042,2.6408,206440.734,2.5785,174355.5525,2.5877,182347.301,2.7638,510246.4653,2.7451,369521.3932,,
99,20210303,600467.SH,2.6199,2.6597,2.6099,2.6498,2.6298,0.020000000000000018,0.7605,159266.2,42191.603,1.0901,2.6378,181996.806,2.6298,196962.936,2.5706,168706.0035,2.5864,182911.5233,2.7678,517278.082,2.7474,369534.9847,,
100,20210302,600467.SH,2.6697,2.6797,2.6099,2.6298,2.6597,-0.029900000000000038,-1.1242,130009.44,34359.188,0.8899,2.6298,179034.61,2.6149,190032.853,2.5646,166662.45,2.585,189616.2853,2.7713,521937.42,2.7499,370235.9021,,
101,20210301,600467.SH,2.6199,2.6597,2.6199,2.6597,2.6498,0.00990000000000002,0.3736,187900.96,49842.472,1.2861,2.6298,190982.154,2.6029,187434.372,2.5601,167246.0715,2.588,195963.339,2.7751,532517.5547,2.7526,371385.0048,,
102,20210226,600467.SH,2.6,2.6797,2.5601,2.6498,2.6,0.049799999999999844,1.9154,297049.41,78058.589,2.0332,2.6338,221777.91,2.585,178442.698,2.5541,167524.4385,2.5893,214893.654,2.7786,543463.9255,2.755,371527.7805,,
103,20210225,600467.SH,2.6199,2.6298,2.58,2.6,2.6099,-0.00990000000000002,-0.3793,135758.02,35420.88,0.9292,2.6318,213259.426,2.5651,159572.757,2.5516,165697.318,2.5986,230559.289,2.7789,540874.8027,2.7571,372982.1967,,
104,20210224,600467.SH,2.6199,2.6498,2.59,2.6099,2.6298,-0.019899999999999807,-0.7567,144455.22,38006.849,0.9887,2.6219,211929.066,2.5521,166292.655,2.5561,174774.7715,2.6126,266315.6773,2.7803,541328.3815,2.7605,376515.9384,,
