,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002807.SZ,3.95,3.96,3.92,3.94,3.95,-0.010000000000000231,-0.2532,100969.0,39800.977,0.4654,3.944,75489.312,3.95,81344.597,3.966,108830.2015,4.0017,121507.3257,4.0075,126122.4028,4.0111,172001.9797,,
18,20210701,002807.SZ,3.95,3.97,3.94,3.95,3.94,0.010000000000000231,0.2538,76705.56,30329.786,0.3536,3.952,81499.15,3.949,83822.171,3.971,109407.4215,4.005,121688.8773,4.0098,126151.3062,4.0124,175705.3293,,
19,20210630,002807.SZ,3.94,3.95,3.93,3.94,3.94,0.0,0.0,45726.29,18020.188,0.2108,3.954,79786.242,3.95,85203.242,3.9755,111884.204,4.0077,122367.2827,4.0123,127125.5213,4.0125,176825.0742,,
20,20210629,002807.SZ,3.95,3.97,3.93,3.94,3.95,-0.010000000000000231,-0.2532,56392.31,22246.979,0.2599,3.956,83941.402,3.954,94083.238,3.982,116758.211,4.011,124981.953,4.0146,128699.3032,4.0124,178452.1028,,
21,20210628,002807.SZ,3.97,3.99,3.94,3.95,3.98,-0.029999999999999805,-0.7538,97653.4,38643.89,0.4501,3.958,89101.122,3.955,105207.027,3.988,122845.8665,4.0143,131587.4263,4.0167,129976.3688,4.0121,179766.2154,,
22,20210625,002807.SZ,3.95,4.0,3.95,3.98,3.96,0.020000000000000018,0.5051,131018.19,52179.604,0.6039,3.956,87199.882,3.955,115261.216,3.996,125100.2655,4.02,136040.3557,4.0187,130611.5017,4.0115,180357.8887,,
23,20210624,002807.SZ,3.94,3.97,3.93,3.96,3.95,0.009999999999999787,0.2532,68141.02,26947.307,0.3141,3.946,86145.192,3.956,115709.819,4.002,125495.6395,4.0223,137716.957,4.02,130560.4085,4.0106,180617.1388,,
24,20210623,002807.SZ,3.95,3.95,3.93,3.95,3.95,0.0,0.0,66502.09,26210.414,0.3065,3.946,90620.242,3.96,120142.492,4.01,133706.395,4.0257,141496.0577,4.0214,133096.0282,4.01,181410.336,,
25,20210622,002807.SZ,3.94,3.97,3.93,3.95,3.94,0.010000000000000231,0.2538,82190.91,32460.585,0.3789,3.952,104225.074,3.967,122578.05,4.018,142795.619,4.0294,143305.5093,4.0242,134825.7572,4.0094,182607.5042,,
26,20210621,002807.SZ,3.93,3.94,3.92,3.94,3.93,0.009999999999999787,0.2545,88147.2,34661.791,0.4063,3.952,121312.932,3.972,129906.346,4.0225,142253.65,4.0328,146130.3763,4.0267,136007.2892,4.0096,183263.5283,,
27,20210618,002807.SZ,3.96,3.97,3.91,3.93,3.96,-0.029999999999999805,-0.7576,125744.74,49422.905,0.5796,3.954,143322.55,3.982,136315.806,4.0275,141588.69,4.0352,148094.2157,4.0298,137941.8302,4.0097,183641.3248,,
28,20210617,002807.SZ,3.97,3.99,3.95,3.96,3.98,-0.020000000000000018,-0.5025,90516.27,35871.224,0.4172,3.966,145274.446,3.993,134992.672,4.033,140622.2305,4.0358,147826.6187,4.0322,139308.218,4.0103,184290.1546,,
29,20210616,002807.SZ,3.95,3.99,3.94,3.98,3.95,0.029999999999999805,0.7595,134526.25,53452.527,0.6201,3.974,149664.742,4.001,138565.166,4.0365,140949.303,4.0356,149310.7103,4.0346,139848.5798,4.0103,184846.329,,
30,20210615,002807.SZ,3.95,3.97,3.92,3.95,3.95,0.0,0.0,167630.2,66235.4,0.7727,3.982,140931.026,4.01,139433.184,4.0395,140431.3105,4.0358,150286.8047,4.037,140760.459,4.0103,185091.7029,,
31,20210611,002807.SZ,3.99,4.0,3.95,3.95,3.99,-0.040000000000000036,-1.0025,198195.29,78713.623,0.9136,3.992,138499.76,4.021,140484.706,4.044,144777.626,4.035,147691.5933,4.0406,141504.1357,4.011,185133.466,,
32,20210610,002807.SZ,4.0,4.01,3.98,3.99,4.0,-0.009999999999999787,-0.25,135504.22,54116.249,0.6246,4.01,129309.062,4.037,134939.315,4.0525,146429.9255,4.0349,143868.3097,4.0445,143466.4845,4.0119,185312.29,,
33,20210609,002807.SZ,4.01,4.02,3.99,4.0,4.02,-0.019999999999999574,-0.4975,112467.75,44989.008,0.5184,4.02,124710.898,4.048,135281.46,4.0555,148720.526,4.0341,143485.7723,4.0478,145361.906,4.0132,186077.6437,,
34,20210608,002807.SZ,4.0,4.03,3.99,4.02,4.0,0.019999999999999574,0.5,90857.67,36405.447,0.4188,4.028,127465.59,4.06,147270.298,4.0586,152172.8405,4.0335,142103.545,4.0502,148352.4475,4.0142,188577.2721,,
35,20210607,002807.SZ,4.03,4.04,4.0,4.0,4.04,-0.040000000000000036,-0.9901,155473.87,62409.01,0.7167,4.038,137935.342,4.069,163013.188,4.0606,153669.239,4.0327,142579.7453,4.0509,150277.803,4.0149,189667.4132,,
36,20210604,002807.SZ,4.04,4.06,4.02,4.04,4.04,0.0,0.0,152241.8,61499.148,0.7018,4.05,142469.652,4.073,154600.954,4.0632,154242.3915,4.0338,140751.229,4.0527,153671.4313,4.0157,190840.3593,,
37,20210603,002807.SZ,4.04,4.07,4.03,4.04,4.04,0.0,0.0,112513.4,45539.957,0.5186,4.064,140569.568,4.073,146861.574,4.0618,153983.4205,4.0332,138972.8377,4.0539,156147.6517,4.0172,193393.2627,,
38,20210602,002807.SZ,4.07,4.07,4.03,4.04,4.07,-0.03000000000000025,-0.7371,126241.21,51029.008,0.5819,4.076,145852.022,4.073,146251.789,4.0572,154243.592,4.0329,139966.8137,4.0552,160163.2418,4.0197,199630.963,,
39,20210601,002807.SZ,4.06,4.07,4.03,4.07,4.06,0.010000000000000675,0.2463,143206.43,57953.648,0.6601,4.092,167075.006,4.072,143333.44,4.0529,154683.4825,4.0327,139273.4427,4.0568,168979.4435,4.0211,203482.0616,,
40,20210531,002807.SZ,4.11,4.11,4.05,4.06,4.11,-0.05000000000000071,-1.2165,178145.42,72445.259,0.8212,4.1,188091.034,4.069,141429.437,4.0487,155713.615,4.0302,137504.3347,4.0563,171779.0885,4.0229,210004.288,,
41,20210528,002807.SZ,4.09,4.13,4.08,4.11,4.1,0.010000000000000675,0.2439,142741.38,58539.235,0.658,4.096,166732.256,4.067,149070.546,4.042,151295.037,4.0276,135504.2797,4.0544,171522.79,4.0226,212936.1813,,
42,20210527,002807.SZ,4.1,4.13,4.08,4.1,4.12,-0.020000000000000462,-0.4854,138925.67,56936.194,0.6404,4.082,153153.58,4.068,157920.536,4.0338,148332.807,4.0228,134539.7337,4.0519,172251.042,4.0221,213966.4905,,
43,20210526,002807.SZ,4.09,4.14,4.06,4.12,4.11,0.009999999999999787,0.2433,232356.13,95360.705,1.071,4.07,146651.556,4.063,162159.592,4.0271,147587.9285,4.0196,134749.0957,4.0495,173639.754,4.0209,213917.5292,,
44,20210525,002807.SZ,4.03,4.12,4.02,4.11,4.04,0.07000000000000028,1.7327,248286.57,101547.943,1.1445,4.052,119591.874,4.0571,157075.383,4.0203,139520.1685,4.0154,130728.252,4.0478,173581.2448,4.0194,214061.9998,,
45,20210524,002807.SZ,4.03,4.06,4.02,4.04,4.04,0.0,0.0,71351.53,28850.933,0.3289,4.038,94767.84,4.0522,144325.29,4.0145,132363.024,4.0122,127283.809,4.0459,173076.5927,4.0182,213217.5058,,
46,20210521,002807.SZ,4.03,4.05,4.01,4.04,4.04,0.0,0.0,74848.0,30130.233,0.345,4.038,131408.836,4.0534,153883.829,4.0141,133826.3665,4.0122,130039.567,4.0453,175821.7305,4.0175,213877.4077,,
47,20210520,002807.SZ,4.01,4.05,4.0,4.04,4.03,0.009999999999999787,0.2481,106415.55,42809.531,0.4905,4.054,162687.492,4.0507,161105.267,4.0133,135028.4695,4.0133,130737.48,4.0445,179180.8925,4.0167,214000.825,,
48,20210519,002807.SZ,4.04,4.04,4.01,4.03,4.04,-0.009999999999999787,-0.2475,97057.72,39015.113,0.4474,4.056,177667.628,4.0413,162235.395,4.0129,136824.326,4.0146,130613.735,4.0439,182336.6802,4.016,214110.1651,,
49,20210518,002807.SZ,4.04,4.05,4.01,4.04,4.04,0.0,0.0,124166.4,50054.307,0.5723,4.0622,194558.892,4.0339,166033.525,4.013,137243.444,4.0169,131883.76,4.0424,183958.0153,4.0153,214707.8113,,
50,20210517,002807.SZ,4.12,4.12,4.03,4.04,4.12,-0.08000000000000007,-1.9417,254556.51,103435.867,1.1734,4.0664,193882.74,4.0283,169997.793,4.0107,135541.7835,4.0183,132416.6533,4.04,184564.7092,4.0144,214452.1604,,
51,20210514,002807.SZ,4.05,4.13,4.04,4.12,4.05,0.07000000000000028,1.7284,231241.28,94565.591,1.0659,4.0687,176358.822,4.017,153519.528,4.008,128721.1465,4.019,128365.3113,4.0377,182984.7018,4.0134,212860.1128,,
52,20210513,002807.SZ,4.06,4.09,4.04,4.05,4.06,-0.009999999999999787,-0.2463,181316.23,73626.132,0.8358,4.0474,159523.042,3.9997,138745.078,4.0002,122849.3325,4.0173,125182.6477,4.0341,182725.0538,4.0115,211586.2405,,
53,20210512,002807.SZ,4.0515,4.0803,4.0324,4.0611,4.0611,0.0,0.0,181514.04,76839.379,0.8367,4.0266,146803.162,3.9912,133016.265,3.9979,121043.8475,4.0177,123403.86,4.0325,186249.1367,4.0104,210727.9488,,
54,20210511,002807.SZ,4.042,4.0707,4.0228,4.0611,4.0515,0.009599999999999831,0.2369,120785.64,51024.122,0.5568,4.0056,137508.158,3.9835,121964.954,3.9946,117554.6865,4.0171,124695.9987,4.0284,186430.1568,4.0093,210014.4604,,
55,20210510,002807.SZ,4.0132,4.0515,3.9941,4.0515,4.0132,0.03829999999999956,0.9544,166936.92,70181.181,0.7695,3.9902,146112.846,3.9768,120400.758,3.9922,118763.0685,4.019,126346.005,4.0242,188304.0948,4.0082,210185.4427,,
56,20210507,002807.SZ,3.9653,4.0132,3.9558,4.0132,3.9462,0.06700000000000017,1.6978,147062.38,61368.3,0.6779,3.9653,130680.234,3.9749,113768.904,3.9917,118117.436,4.0206,125884.202,4.0212,189559.7857,4.0073,210022.6845,,
57,20210506,002807.SZ,3.9558,3.9845,3.9366,3.9462,3.9558,-0.009599999999999831,-0.2427,117716.83,48711.639,0.5426,3.9519,117967.114,3.9759,108951.672,3.9946,115553.5865,4.0244,127789.4447,4.0204,189289.863,4.0064,209509.3558,,
58,20210430,002807.SZ,3.9941,3.9941,3.9462,3.9558,3.9845,-0.02870000000000017,-0.7203,135039.02,55887.457,0.6225,3.9558,119229.368,3.9845,111413.257,4.0013,114802.905,4.0286,130789.8173,4.0201,189888.1447,4.0063,209240.2305,,
59,20210429,002807.SZ,3.927,4.0036,3.9174,3.9845,3.927,0.05750000000000011,1.4642,163809.08,68122.763,0.7551,3.9615,106421.75,3.9922,108453.363,4.0084,114808.8775,4.0337,130386.4493,4.0196,189656.3365,4.0059,208727.7611,,
60,20210428,002807.SZ,3.9462,3.9558,3.927,3.927,3.9462,-0.019200000000000106,-0.4865,89773.86,36899.354,0.4138,3.9634,94688.67,3.9931,101085.774,4.0132,113626.0835,4.0381,131234.1133,4.019,190823.7642,4.0054,207982.317,,
61,20210427,002807.SZ,3.9558,3.9653,3.927,3.9462,3.9653,-0.019099999999999895,-0.4817,83496.78,34388.307,0.3849,3.9845,96857.574,3.9989,103922.765,4.0199,115788.203,4.0461,135316.678,4.0185,191993.4133,4.0052,208358.0857,,
62,20210426,002807.SZ,3.9845,4.0132,3.9462,3.9653,3.9845,-0.019200000000000106,-0.4819,124028.1,51527.683,0.5717,3.9998,99936.23,4.0008,106953.587,4.0262,118401.4325,4.0541,143064.6593,4.0183,192899.7337,4.0044,208672.9388,,
63,20210423,002807.SZ,3.9941,4.0036,3.9653,3.9845,3.9941,-0.009599999999999831,-0.2404,71000.93,29515.311,0.3273,4.0132,103597.146,4.0046,109071.43,4.0309,118597.6575,4.0614,147238.0397,4.0182,194673.435,4.0041,208217.0765,,
64,20210422,002807.SZ,4.0324,4.042,3.9845,3.9941,4.0324,-0.0383,-0.9498,105143.68,44005.438,0.4847,4.0228,110484.976,4.0056,113144.419,4.0338,126061.521,4.0669,154601.35,4.0195,198089.2388,4.0038,208257.2492,,
65,20210421,002807.SZ,4.0228,4.042,4.0132,4.0324,4.0228,0.009599999999999831,0.2386,100618.38,42329.594,0.4638,4.0228,107482.878,4.0075,117125.379,4.04,129318.6285,4.0691,157975.8607,4.0204,200164.203,4.0034,208096.2528,,
66,20210420,002807.SZ,4.0228,4.042,4.0132,4.0228,4.0324,-0.009599999999999831,-0.2381,98890.06,41567.193,0.4558,4.0132,110987.956,4.0084,122465.968,4.0434,131941.851,4.0717,166591.6337,4.0206,202184.4178,4.0029,208503.763,,
67,20210419,002807.SZ,4.0132,4.042,3.9941,4.0324,4.0324,0.0,0.0,142332.68,59798.451,0.6561,4.0017,113970.944,4.0132,122155.501,4.0487,137208.331,4.0745,173322.4657,4.0204,204236.3073,4.0032,209076.3551,,
68,20210416,002807.SZ,4.0132,4.0324,3.9941,4.0324,3.9941,0.0383,0.9589,105440.08,44188.172,0.486,3.996,114545.714,4.018,118192.553,4.0506,140478.0975,4.0774,180359.67,4.0199,207371.6783,4.003,208820.8827,,
69,20210415,002807.SZ,3.9845,4.0036,3.9653,3.9941,3.9845,0.009599999999999831,0.2409,90133.19,37483.14,0.4155,3.9883,115803.862,4.0247,121164.392,4.0544,141352.9925,4.0809,198685.4443,4.0191,208863.8035,4.003,209401.0454,,
70,20210414,002807.SZ,3.9749,4.0036,3.9653,3.9845,3.9653,0.019200000000000106,0.4842,118143.77,49220.938,0.5446,3.9921,126767.88,4.0333,126166.393,4.0606,146308.283,4.0825,206053.8423,4.0183,209425.2817,4.0032,209615.9288,,
71,20210413,002807.SZ,4.0036,4.0132,3.9558,3.9653,4.0036,-0.03829999999999956,-0.9566,113805.0,47244.661,0.5246,4.0036,133943.98,4.041,127653.641,4.0697,151013.6345,4.0812,207541.3003,4.018,210324.8887,4.0036,210532.7124,,
72,20210412,002807.SZ,3.9749,4.0228,3.9558,4.0036,3.9941,0.00949999999999962,0.2379,145206.53,60532.557,0.6693,4.0247,130340.058,4.0515,129849.278,4.0808,161120.1955,4.0809,209962.3503,4.0172,211309.2703,4.0044,211043.031,,
73,20210409,002807.SZ,4.0036,4.0228,3.9749,3.9941,4.0132,-0.01910000000000034,-0.4759,111730.82,46568.215,0.515,4.0401,121839.392,4.0573,128123.885,4.0899,166321.3445,4.0793,212530.4123,4.0161,211266.1215,4.0046,211111.2537,,
74,20210408,002807.SZ,4.0324,4.042,4.0036,4.0132,4.042,-0.028799999999999493,-0.7125,144953.28,60875.138,0.6682,4.0611,126524.922,4.0621,138978.623,4.0975,175329.8155,4.0803,216434.2377,4.0153,212646.2912,4.0048,211043.2285,,
75,20210407,002807.SZ,4.0611,4.0707,4.0228,4.042,4.0707,-0.028700000000000614,-0.705,154024.27,65004.74,0.71,4.0745,125564.906,4.0726,141511.878,4.0999,178401.1015,4.0796,218869.3763,4.0151,213221.974,4.0048,210753.4238,,
76,20210406,002807.SZ,4.0803,4.0898,4.0611,4.0707,4.0803,-0.009599999999999831,-0.2353,95785.39,40714.924,0.4415,4.0784,121363.302,4.0784,141417.734,4.1033,188654.4665,4.0784,221603.894,4.0151,214447.6683,4.0048,210917.3463,,
77,20210402,002807.SZ,4.0994,4.109,4.0515,4.0803,4.0994,-0.019099999999999895,-0.4659,102703.2,43712.683,0.4734,4.0784,129358.498,4.0841,152261.161,4.1052,198905.948,4.0758,227624.305,4.0147,217881.5565,4.0041,210786.5122,,
78,20210401,002807.SZ,4.0803,4.109,4.0515,4.0994,4.0803,0.019099999999999895,0.4681,135158.47,57575.189,0.623,4.0745,134408.378,4.0831,162763.642,4.1071,211443.2285,4.0732,234059.6253,4.015,225259.3525,4.0029,210549.3488,,
79,20210331,002807.SZ,4.0515,4.0898,4.0324,4.0803,4.0611,0.01920000000000055,0.4728,140153.2,59398.448,0.646,4.063,151432.324,4.0841,161541.593,4.109,237445.9705,4.0678,236032.2707,4.0127,226524.627,4.0018,209998.8094,,
80,20210330,002807.SZ,4.0707,4.0707,4.0132,4.0611,4.0707,-0.009600000000000719,-0.2358,133016.25,56106.466,0.6131,4.0707,157458.85,4.0879,166450.173,4.1071,245997.567,4.0618,236712.765,4.0102,228204.9025,4.0009,209321.0514,,
81,20210329,002807.SZ,4.0707,4.0994,4.042,4.0707,4.0611,0.009600000000000719,0.2364,135761.37,57641.321,0.6258,4.0784,161472.166,4.0985,174373.628,4.1013,247485.13,4.0563,237604.0923,4.0075,229556.062,4.0001,208958.7135,,
82,20210326,002807.SZ,4.0611,4.0803,4.0324,4.0611,4.042,0.019099999999999895,0.4725,127952.6,54178.957,0.5898,4.0899,175163.824,4.11,192391.113,4.0956,250018.8865,4.0509,240267.46,4.0043,230104.2758,3.9993,208688.0326,,
83,20210325,002807.SZ,4.1282,4.1569,4.0324,4.042,4.1186,-0.0766,-1.8599,220278.2,93887.104,1.0154,4.0918,191118.906,4.1224,204518.804,4.0903,254733.676,4.0474,249094.4133,4.0013,230673.8692,3.9988,208313.9376,,
84,20210324,002807.SZ,4.109,4.1377,4.0803,4.1186,4.0994,0.019199999999999662,0.4684,170285.83,73096.176,0.7849,4.1052,171650.862,4.1329,211681.008,4.0894,255162.045,4.0397,248164.315,3.9985,229724.6438,3.9985,207712.3058,,
85,20210323,002807.SZ,4.1377,4.1473,4.0803,4.0994,4.1282,-0.028799999999999493,-0.6976,153082.83,65608.148,0.7056,4.1052,175441.496,4.1272,215290.325,4.0832,257548.1255,4.0295,250262.1847,3.9947,230389.2513,3.9979,207273.4391,,
86,20210322,002807.SZ,4.0515,4.1377,4.0515,4.1282,4.0707,0.05749999999999922,1.4125,204219.66,87594.133,0.9414,4.1186,187275.09,4.1282,235891.199,4.0784,261696.974,4.0218,253235.3693,3.9925,230519.7675,3.9977,207502.6457,,
87,20210319,002807.SZ,4.0994,4.1569,4.0611,4.0707,4.109,-0.03829999999999956,-0.9321,207728.01,88915.699,0.9575,4.1301,209618.402,4.1262,245550.735,4.0717,265305.877,4.0164,250790.2813,3.9896,229340.8195,3.9966,206442.766,,
88,20210318,002807.SZ,4.109,4.1377,4.0898,4.109,4.1186,-0.009599999999999831,-0.2331,122937.98,52718.501,0.5667,4.1531,217918.702,4.131,260122.815,4.0683,269707.617,4.0116,248986.472,3.9885,229272.0912,3.9961,205400.4318,,
89,20210317,002807.SZ,4.1569,4.1856,4.0898,4.1186,4.1665,-0.047900000000000276,-1.1496,189239.0,81431.61,0.8723,4.1607,251711.154,4.1339,313350.348,4.0597,273277.6095,4.0056,248926.2237,3.9859,229844.0782,3.9951,204896.1922,,
90,20210316,002807.SZ,4.1665,4.2239,4.1377,4.1665,4.1856,-0.019099999999999895,-0.4563,212250.8,92647.735,0.9784,4.1492,255139.154,4.1262,325544.961,4.0487,271844.061,3.9998,250413.415,3.9837,229422.9468,3.9941,204301.029,,
91,20210315,002807.SZ,4.1856,4.2527,4.1473,4.1856,4.1856,0.0,0.0,315936.22,138502.405,1.4563,4.1377,284507.308,4.1042,320596.632,4.0353,269219.3245,3.9909,248670.1487,3.9815,228762.7963,3.9926,203610.789,,
92,20210312,002807.SZ,4.1282,4.1856,4.0898,4.1856,4.1473,0.03829999999999956,0.9235,249229.51,107717.842,1.1488,4.1224,281483.068,4.0812,307646.66,4.0214,264205.6335,3.9826,242734.808,3.9794,227158.0955,3.9911,202484.8227,,
93,20210311,002807.SZ,4.0803,4.1952,4.0707,4.1473,4.0611,0.08620000000000072,2.1226,291900.24,125983.498,1.3455,4.109,302326.928,4.0582,304948.548,4.0099,271382.218,3.9749,242108.8303,3.9786,226793.3813,3.9901,202059.6099,,
94,20210310,002807.SZ,4.0707,4.1377,4.0515,4.0611,4.109,-0.047900000000000276,-1.1657,206379.0,88014.65,0.9513,4.1071,374989.542,4.0458,298643.082,3.9931,266405.9685,3.972,241577.1277,3.9781,228802.0967,3.9892,200812.4204,,
95,20210309,002807.SZ,4.1282,4.176,4.0324,4.109,4.109,0.0,0.0,359091.57,153807.554,1.6552,4.1033,395950.768,4.0391,299805.926,3.9807,267748.1145,3.9717,242352.5453,3.9789,229057.0233,3.9886,200332.3966,,
96,20210308,002807.SZ,4.1282,4.1856,4.109,4.109,4.1186,-0.009599999999999831,-0.2331,300815.02,130035.696,1.3866,4.0707,356685.956,4.0286,287502.749,3.9687,261907.4545,3.9695,237777.202,3.9787,228009.2873,3.9878,198743.6592,,
97,20210305,002807.SZ,4.1282,4.1856,4.0707,4.1186,4.1377,-0.019099999999999895,-0.4616,353448.81,152345.77,1.6292,4.0401,333810.252,4.0171,285061.019,3.9615,253410.0545,3.9663,235150.149,3.9805,230638.8737,3.9875,197742.0723,,
98,20210304,002807.SZ,4.042,4.2527,4.0228,4.1377,4.042,0.0956999999999999,2.3676,655213.31,284304.951,3.0202,4.0075,307570.168,4.0056,279292.419,3.9519,243418.3005,3.9625,234383.6867,3.9843,239098.6842,3.9874,195915.4746,,
99,20210303,002807.SZ,3.9462,4.0515,3.9366,4.042,3.9462,0.09579999999999966,2.4277,311185.13,130438.819,1.4344,3.9845,222296.622,3.9855,233204.871,3.9414,216714.1615,3.9574,219042.1627,3.9854,237984.6797,3.9874,191337.4346,,
100,20210302,002807.SZ,3.9462,3.9845,3.927,3.9462,3.9558,-0.009599999999999831,-0.2427,162767.51,67133.97,0.7503,3.9749,203661.084,3.9711,218143.161,3.9366,212847.642,3.9542,212796.721,3.9894,248229.4875,3.9882,190363.2442,,
101,20210301,002807.SZ,3.9558,3.9845,3.927,3.9558,3.9558,0.0,0.0,186436.5,76905.913,0.8594,3.9864,218319.542,3.9663,217842.017,3.9342,212706.907,3.9548,213108.477,3.9907,254349.5727,3.9904,191277.4742,,
102,20210226,002807.SZ,3.9941,4.0324,3.9558,3.9558,4.0228,-0.06700000000000017,-1.6655,222248.39,92432.653,1.0245,3.9941,236311.786,3.9615,220764.607,3.9332,210278.882,3.9535,212656.1903,3.9923,255681.939,3.9918,190696.1847,,
103,20210225,002807.SZ,4.0132,4.0515,3.9941,4.0228,3.9941,0.02870000000000017,0.7186,228845.58,96047.941,1.0549,4.0036,251014.67,3.9615,237815.888,3.9333,210688.9715,3.9529,210001.8307,3.9923,254195.3045,3.9929,189781.7882,,
104,20210224,002807.SZ,4.0036,4.0515,3.9845,3.9941,4.0036,-0.00949999999999962,-0.2373,218007.44,91341.295,1.0049,3.9864,244113.12,3.9404,234168.855,3.9352,213044.1505,3.9503,208858.3447,3.991,254542.7548,3.9937,188759.0096,,
105,20210223,002807.SZ,3.9845,4.0611,3.9845,4.0036,3.9941,0.00949999999999962,0.2379,236059.8,99121.075,1.0881,3.9672,232625.238,3.9222,235690.303,3.938,213625.855,3.9506,207574.5717,3.9904,253358.419,3.9949,187679.3599,,
106,20210222,002807.SZ,4.0036,4.0611,3.9845,3.9941,4.0036,-0.00949999999999962,-0.2373,276397.72,115945.961,1.2741,3.9462,217364.492,3.9088,236312.16,3.94,212914.4285,3.9519,207291.4427,3.9898,251933.0848,3.9961,186766.0344,,
