,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,601865.SH,39.0,40.5,38.11,39.53,39.98,-0.44999999999999574,-1.1256,172258.51,680187.323,3.8448,39.0,258543.408,36.8473,294806.126,33.4127,252721.596,31.9365,231627.025,29.1374,196769.2095,31.5407,201011.5698,,
20,20210629,601865.SH,40.0,40.52,39.11,39.98,39.01,0.9699999999999989,2.4865,255804.54,1021401.26,5.7096,38.672,294567.064,35.8725,305042.631,33.0025,261066.366,31.5787,233407.5787,28.9253,196892.3302,31.5033,202502.8025,,
21,20210628,601865.SH,37.35,39.29,36.54,39.01,37.98,1.0300000000000011,2.712,334137.41,1274291.857,7.458,38.3297,342328.18,35.1405,303220.584,32.516,261881.6715,31.1727,232492.5833,28.7198,196949.4892,31.4947,202414.1683,,
22,20210625,601865.SH,38.3,39.2,37.29,37.98,38.5,-0.5200000000000031,-1.3506,222021.46,847320.152,4.9555,37.4861,356191.472,34.4906,311609.189,31.9749,253476.1675,30.7469,225942.7417,28.5095,193320.2673,31.495,202166.4358,,
23,20210624,601865.SH,39.0,39.54,38.0,38.5,37.89,0.6099999999999994,1.6099,308495.12,1192795.516,6.8856,36.4401,363334.182,33.8112,325763.811,31.5102,252922.9835,30.3667,224939.1893,28.3228,191896.4337,31.4956,203134.4292,,
24,20210623,601865.SH,37.71,38.48,36.63,37.89,38.27,-0.38000000000000256,-0.9929,352376.79,1327638.633,7.8651,34.6945,331068.844,32.796,303427.076,30.9986,243643.83,29.9519,222684.665,28.1089,187934.7613,31.4989,204426.1659,,
25,20210622,601865.SH,36.0172,38.2683,35.31,38.2683,34.7921,3.4762000000000057,9.9913,494610.12,1852110.092,11.0397,33.0729,315518.198,31.8009,279175.188,30.5265,233903.334,29.507,215236.626,27.9014,183820.2008,31.4778,204067.3807,,
26,20210621,601865.SH,33.1685,35.828,33.1685,34.7921,32.7502,2.0418999999999983,6.2348,403453.87,1416378.003,9.0051,31.9513,264112.988,30.8198,242808.761,30.0359,216481.005,29.0747,206049.0773,27.6942,178203.7712,31.4565,202928.7186,,
27,20210618,601865.SH,29.6624,32.7502,29.6624,32.7502,29.772,2.978200000000001,10.0034,257735.01,814708.557,5.7527,31.4951,267026.906,30.1993,220133.943,29.755,206656.2315,28.7517,199345.0727,27.5576,173231.2375,31.4415,201578.4552,,
28,20210617,601865.SH,29.9712,30.6585,29.4632,29.772,29.7819,-0.009900000000001796,-0.0332,147168.43,442436.452,3.2848,31.1824,288193.44,29.8805,209201.611,29.5329,199564.6555,28.5106,202556.8677,27.4555,171421.0545,31.4384,202973.6407,,
29,20210616,601865.SH,31.8736,32.3717,29.5329,29.7819,32.6605,-2.8785999999999987,-8.8137,274623.56,837140.065,6.1296,30.8975,275785.308,29.9781,210637.066,29.4811,200037.4745,28.4625,206946.679,27.4166,170692.4608,31.4712,205044.5482,,
30,20210615,601865.SH,32.531,33.308,31.2162,32.6605,32.5111,0.14939999999999998,0.4595,237584.07,774158.879,5.3029,30.529,242832.178,30.1325,217090.101,29.4318,197590.0525,28.411,210015.4817,27.3765,167502.8342,31.5141,205316.2459,,
31,20210611,601865.SH,31.8637,33.1984,30.6883,32.5111,31.1864,1.3247,4.2477,418023.46,1348338.972,9.3303,29.6883,221504.534,29.8915,220542.759,29.1888,197128.583,28.1839,205209.5553,27.2807,164907.2667,31.53,206480.0027,,
32,20210610,601865.SH,28.4671,31.1864,28.4671,31.1864,28.3476,2.838799999999999,10.0143,363567.68,1116111.086,8.1148,28.9034,173240.98,29.4592,195343.146,28.875,183109.518,27.9409,194982.1643,27.192,159804.3232,31.5293,204753.4021,,
33,20210609,601865.SH,27.9193,28.3875,27.6603,28.3476,27.9392,0.4084000000000003,1.4617,85127.77,240799.081,1.9001,28.5787,130209.782,29.2092,180082.156,28.6444,174526.8785,27.7679,187723.369,27.1341,155549.4545,31.5368,203616.7187,,
34,20210608,601865.SH,28.3277,28.4572,27.6902,27.9392,28.4572,-0.5180000000000007,-1.8203,109857.91,308830.153,2.452,29.0588,145488.824,29.2012,183860.584,28.5299,182313.4595,27.7148,189497.6263,27.126,156217.8998,31.5616,204323.4169,,
35,20210607,601865.SH,28.5468,29.1743,28.009,28.4572,28.5867,-0.12950000000000017,-0.453,130945.85,373146.294,2.9227,29.7361,191348.024,29.252,188631.48,28.3601,183267.345,27.666,190969.5687,27.1075,156584.6943,31.5959,205000.3817,,
36,20210604,601865.SH,29.0349,29.3337,28.4273,28.5867,29.5628,-0.9760999999999989,-3.3018,176705.69,510034.228,3.9441,30.0947,219580.984,29.252,190153.249,28.2022,187669.2355,27.5707,189879.7327,27.0712,157405.8285,31.6203,205453.6576,,
37,20210603,601865.SH,30.6784,30.8676,29.4532,29.5628,30.7481,-1.1853000000000016,-3.8549,148411.69,445776.35,3.3126,30.015,217445.312,29.3108,193178.52,28.0279,188950.6375,27.4854,188436.9117,27.0572,157595.0795,31.6467,206031.0272,,
38,20210602,601865.SH,31.3059,31.6645,30.4792,30.7481,31.3258,-0.5777000000000001,-1.8442,161522.98,501073.134,3.6052,29.8397,229954.53,29.1853,189927.7,27.8257,199234.496,27.3589,188974.751,27.0665,157086.1872,31.6943,205462.6954,,
39,20210601,601865.SH,30.4294,32.292,30.0309,31.3258,30.2501,1.0757000000000012,3.556,339153.91,1066957.678,7.5699,29.3437,222232.344,28.9841,189437.883,27.7047,205101.4855,27.166,188050.0787,27.0652,157246.9873,31.7271,204779.8978,,
40,20210531,601865.SH,28.1484,30.5091,27.8396,30.2501,28.1883,2.061799999999998,7.3144,272110.65,803645.743,6.0735,28.768,185914.936,28.7311,178090.004,27.5503,206478.172,26.9691,179642.3607,27.0861,153172.8235,31.7585,202632.3225,,
41,20210528,601865.SH,28.3377,28.8456,27.6105,28.1883,28.6863,-0.49799999999999756,-1.736,166027.33,472077.041,3.7057,28.4094,160725.514,28.4861,173714.407,27.3301,197542.9535,26.816,173053.568,27.1225,150493.149,31.792,200968.7613,,
42,20210527,601865.SH,28.4173,28.6863,27.6404,28.6863,28.2679,0.41839999999999833,1.4801,210957.78,594275.035,4.7086,28.6066,168911.728,28.2908,170875.89,27.1817,194801.6735,26.7064,170484.3313,27.2022,149435.098,31.8489,199994.3397,,
43,20210526,601865.SH,28.4671,29.1345,28.0687,28.2679,28.4472,-0.1792999999999978,-0.6303,122912.05,351254.825,2.7434,28.5309,149900.87,28.0797,168971.601,27.0473,191543.9755,26.5962,168123.073,27.2613,147733.1515,31.9037,199037.4118,,
44,20210525,601865.SH,28.4671,28.6365,27.989,28.4472,28.4572,-0.010000000000001563,-0.0351,157566.87,448388.434,3.5169,28.6245,156643.422,27.8585,180766.335,26.9716,192316.1475,26.5577,167263.5797,27.3444,147801.0917,31.9579,199025.4099,,
45,20210524,601865.SH,28.8855,28.9154,27.7998,28.4572,29.1743,-0.7170999999999985,-2.458,146163.54,415695.844,3.2624,28.6942,170265.072,27.4681,177903.21,26.873,192138.613,26.5033,164832.5493,27.4196,148219.8175,32.0225,198733.7264,,
46,20210521,601865.SH,28.5966,29.6425,28.009,29.1743,28.3078,0.8664999999999985,3.061,206958.4,600727.052,4.6193,28.5628,186703.3,27.1524,185185.222,26.73,189742.9745,26.4588,164081.9717,27.5196,147773.0868,32.0925,199197.6898,,
47,20210520,601865.SH,28.497,28.497,27.8994,28.3078,28.7361,-0.4283000000000001,-1.4905,115903.49,328830.577,2.587,27.9751,172840.052,26.745,184722.755,26.5726,186066.1075,26.4133,161278.5103,27.6167,147027.2338,32.1427,198525.883,,
48,20210519,601865.SH,28.6962,28.9751,27.989,28.7361,28.7958,-0.05969999999999942,-0.2073,156624.81,449132.322,3.4959,27.6285,188042.332,26.4661,208541.292,26.4456,188498.2765,26.3801,161290.7363,27.7407,147772.7733,32.1983,198560.5869,,
49,20210518,601865.SH,27.6504,29.1644,27.5209,28.7958,27.7998,0.9959999999999987,3.5828,225675.12,648209.734,5.0371,27.0926,204889.248,26.4252,220765.088,26.2569,187356.1765,26.3382,161911.394,27.8757,148420.8023,32.2516,198828.4938,,
50,20210517,601865.SH,26.4651,27.8994,26.4651,27.7998,26.236,1.5638000000000005,5.9605,228354.68,629470.037,5.0969,26.242,185541.348,26.3695,234866.34,26.0881,180418.539,26.2718,160377.0817,28.0219,148448.9655,32.2921,198797.5501,,
51,20210514,601865.SH,26.6444,26.7639,25.8177,26.236,26.5746,-0.33859999999999957,-1.2741,137642.16,361767.025,3.0722,25.7419,183667.144,26.1742,221371.5,25.981,172723.1485,26.2669,161406.395,28.1712,148764.069,32.362,198454.3482,,
52,20210513,601865.SH,26.0368,26.983,25.5388,26.5746,26.0567,0.5179000000000009,1.9876,191914.89,512983.762,4.2835,25.5148,196605.458,26.0726,218727.457,25.9142,170288.552,26.2722,160697.793,28.2967,149773.7938,32.4636,198542.1805,,
53,20210512,601865.SH,24.3037,26.4551,24.2738,26.0567,24.5427,1.5139999999999993,6.1688,240859.39,625299.414,5.376,25.3037,229040.252,26.0149,214116.35,25.8545,167698.809,26.2788,158853.678,28.4343,149032.8138,32.5565,197945.9863,,
54,20210511,601865.SH,24.6822,24.8614,24.1144,24.5427,25.2997,-0.7570000000000014,-2.9921,128935.62,316657.493,2.8778,25.7579,236640.928,26.0846,203865.96,25.9073,160512.202,26.2659,153184.8577,28.5852,147235.0267,32.6482,197513.6669,,
55,20210510,601865.SH,24.9013,25.5487,23.4371,25.2997,25.1005,0.19920000000000115,0.7936,218983.66,538531.151,4.8877,26.497,284191.332,26.2778,206374.016,26.0208,158297.219,26.2958,152403.7757,28.7603,148064.9713,32.7531,198089.7588,,
56,20210507,601865.SH,25.0009,25.8177,24.7917,25.1005,25.5188,-0.41829999999999856,-1.6392,202333.73,512904.086,4.5161,26.6065,259075.856,26.3077,194300.727,26.112,153530.3465,26.3137,150358.465,28.9456,147043.4187,32.8614,198366.9966,,
57,20210506,601865.SH,27.3914,27.3914,25.4989,25.5188,28.3277,-2.8089000000000013,-9.9157,354088.86,922172.776,7.9033,26.6304,240849.456,26.4003,187409.46,26.2474,149556.388,26.3635,147117.4023,29.1197,146033.8968,32.9781,198812.5299,,
58,20210430,601865.SH,28.1982,28.497,27.2619,28.3277,28.2381,0.08960000000000079,0.3173,278862.77,784512.7,6.2242,26.726,199192.448,26.4252,168455.261,26.3371,137665.4585,26.4003,140285.2413,29.2768,143939.178,33.1057,197728.4745,,
59,20210429,601865.SH,26.8934,28.3875,25.9272,28.2381,25.8475,2.390599999999999,9.2489,366687.64,1005474.601,8.1845,26.4113,171090.992,26.0885,153947.265,26.2948,132484.547,26.3708,134438.2427,29.4132,143174.823,33.1978,198372.0386,,
60,20210428,601865.SH,25.22,25.8874,24.9112,25.8475,25.22,0.6275000000000013,2.4881,93406.28,239583.453,2.0848,26.0587,128556.7,25.8067,125970.738,26.223,123132.4525,26.3419,124990.1867,29.5978,141132.9973,33.3088,197006.8687,,
61,20210427,601865.SH,25.987,25.9969,24.961,25.22,25.9969,-0.7769000000000013,-2.9884,111201.73,282455.486,2.482,26.0089,129525.598,25.7877,124074.797,26.3132,131423.8425,26.3774,124604.978,29.8012,143664.0043,33.4614,198314.9865,,
62,20210426,601865.SH,26.485,26.7639,25.987,25.9969,26.7539,-0.7570000000000014,-2.8295,145803.82,385320.762,3.2543,26.1702,133969.464,25.7559,121849.647,26.3719,131682.961,26.4432,124626.482,30.0514,148289.2735,33.5893,199534.5768,,
63,20210423,601865.SH,26.485,27.3914,26.3256,26.7539,26.475,0.27890000000000015,1.0534,138355.49,374034.59,3.0881,26.1244,137718.074,25.6941,121281.268,26.4108,131222.342,26.5003,123375.54,30.2976,152380.6117,33.7043,199789.2586,,
64,20210422,601865.SH,25.5985,26.9332,25.5985,26.475,25.5985,0.8765000000000001,3.424,154016.18,407528.475,3.4376,25.7658,136803.538,25.73,117158.444,26.3565,127844.3065,26.5371,122938.1733,30.5007,155214.4707,33.7829,200342.3334,,
65,20210421,601865.SH,25.9372,26.4452,25.4491,25.5985,26.0268,-0.4283000000000001,-1.6456,98250.77,253908.039,2.193,25.5547,123384.776,25.7639,110220.422,26.3047,125418.6555,26.5491,122199.82,30.679,156003.6268,33.8699,200853.5058,,
66,20210420,601865.SH,25.7678,26.5248,25.5786,26.0268,25.7678,0.25900000000000034,1.0051,133421.06,349643.178,2.978,25.5666,118623.996,25.9163,112759.966,26.3167,128387.334,26.5717,124931.9243,30.86,159698.1688,33.9424,201553.3988,,
67,20210419,601865.SH,24.7021,25.8575,24.5029,25.7678,24.961,0.8068000000000026,3.2322,164546.87,418925.156,3.6727,25.3415,109729.83,26.0945,111703.316,26.3451,126971.3735,26.6291,126753.2473,31.0653,161250.9433,33.9989,201443.081,,
68,20210416,601865.SH,25.4192,25.4989,24.4829,24.961,25.4192,-0.4582000000000015,-1.8026,133782.81,332598.694,2.986,25.2638,104844.462,26.2489,106875.656,26.3879,126200.2315,26.7742,125197.6233,31.2569,162055.1633,34.0603,201685.5894,,
69,20210415,601865.SH,25.6184,25.6583,25.0009,25.4192,25.6583,-0.23910000000000053,-0.9319,86922.37,220281.215,1.9401,25.6941,97513.35,26.5009,111021.829,26.5119,124683.7315,26.9644,126443.896,31.4628,163930.7805,34.1273,202677.7938,,
70,20210414,601865.SH,24.9013,25.7479,24.8614,25.6583,24.9013,0.7570000000000014,3.04,74446.87,189839.26,1.6617,25.973,97056.068,26.6394,120294.167,26.6095,124499.911,27.2032,126703.2863,31.6866,167968.0753,34.1967,204398.5474,,
71,20210413,601865.SH,25.3794,25.6882,24.8814,24.9013,25.3794,-0.4781000000000013,-1.8838,88950.23,224914.387,1.9854,26.2659,106895.936,26.8386,138772.888,26.6723,124870.0685,27.4289,127932.73,31.9294,170854.722,34.2714,205092.428,,
72,20210412,601865.SH,26.8934,27.0926,25.2599,25.3794,27.1125,-1.7331000000000003,-6.3923,140120.03,364363.739,3.1275,26.8476,113676.802,26.988,141516.275,26.7868,126014.8995,27.6979,128385.8647,32.1819,175673.1942,34.3845,206438.0872,,
73,20210409,601865.SH,26.8934,27.3914,26.6145,27.1125,26.8137,0.29879999999999995,1.1144,97127.25,263975.016,2.1679,27.234,108906.85,27.1275,141163.416,26.9034,124422.676,27.9263,127343.23,32.4734,179324.959,34.4798,207791.9713,,
74,20210408,601865.SH,27.0627,27.1922,26.6743,26.8137,27.1225,-0.30879999999999797,-1.1385,84635.96,228485.422,1.8891,27.3078,124530.308,26.983,138530.169,26.9407,125828.038,28.1312,128338.6037,32.7671,184930.2632,34.5807,209749.5587,,
75,20210407,601865.SH,27.989,27.999,26.9133,27.1225,27.8098,-0.6873000000000005,-2.4714,123646.21,337116.419,2.7598,27.3058,143532.266,26.8456,140616.889,26.9417,128189.519,28.336,131607.0857,33.0475,188882.0605,34.672,212130.9388,,
76,20210406,601865.SH,27.3217,28.1185,27.1424,27.8098,27.3117,0.4981000000000009,1.8238,122854.56,341832.424,2.7421,27.4113,170649.84,26.7171,144014.702,26.8994,131017.9035,28.5804,131464.202,33.3275,195780.8848,34.7459,211971.2935,,
77,20210402,601865.SH,27.2619,27.6504,27.1225,27.3117,27.4811,-0.1694000000000031,-0.6164,116270.27,319758.0,2.5952,27.1285,169355.748,26.5956,142239.431,26.8964,134278.213,28.8201,132775.9573,33.5927,202785.6333,34.7868,211099.2776,,
78,20210401,601865.SH,26.8137,27.74,26.3754,27.4811,26.8037,0.6774000000000022,2.5273,175244.54,477982.487,3.9115,27.0209,173419.982,26.5269,145524.807,27.0368,134358.607,29.1013,134254.8103,33.7998,203043.7507,34.807,211612.4237,,
79,20210331,601865.SH,27.6105,27.6105,26.6942,26.8037,27.6504,-0.846700000000002,-3.0622,179645.75,486068.707,4.0097,26.6583,152530.03,26.5229,138345.634,27.1962,134154.9295,29.4131,134930.2107,33.9439,205253.9302,34.8034,211295.0466,,
80,20210330,601865.SH,26.3456,27.74,26.2061,27.6504,26.3954,1.2550000000000026,4.7546,259234.08,707261.712,5.7861,26.3854,137701.512,26.5796,128705.655,27.485,129907.846,29.772,136520.8493,34.0814,208113.2748,34.8005,211100.6347,,
81,20210329,601865.SH,27.1723,27.2719,26.1065,26.3954,26.7739,-0.3785000000000025,-1.4137,116384.1,309039.343,2.5977,26.0229,117379.564,26.5059,110967.249,27.7241,122512.651,30.0754,136121.743,34.2696,207878.8475,34.7761,209600.2928,,
82,20210326,601865.SH,25.6981,27.0129,25.6981,26.7739,25.6682,1.1057000000000023,4.3077,136591.44,362946.157,3.0487,26.0627,115123.114,26.5856,110513.524,28.0528,121820.6595,30.3211,138849.7947,34.4805,211012.6043,34.7649,209943.594,,
83,20210325,601865.SH,25.4292,25.8774,25.0905,25.6682,25.4392,0.2289999999999992,0.9002,70794.78,181577.063,1.5801,26.0328,117629.632,26.6792,107681.936,28.3257,120433.137,30.5897,139211.9497,34.6684,214372.4247,34.7501,209749.9945,,
84,20210324,601865.SH,26.0069,26.0766,25.0208,25.4392,25.8376,-0.39839999999999876,-1.5419,105503.16,270031.265,2.3548,26.3874,124161.238,26.8984,113125.907,28.7052,123242.821,30.9045,141285.1957,34.8889,220917.5705,34.7384,209912.9947,,
85,20210323,601865.SH,26.7241,26.7639,25.4392,25.8376,26.5946,-0.7570000000000014,-2.8464,157624.34,411192.0,3.5182,26.7739,119709.798,27.0378,115762.149,29.0812,127102.184,31.2249,143726.167,35.0542,224314.5605,34.737,209723.3287,,
86,20210322,601865.SH,26.5746,26.993,26.2161,26.5946,26.6245,-0.02990000000000137,-0.1123,105101.85,281049.567,2.3459,26.989,104554.934,27.0816,118021.105,29.512,125188.952,31.5775,143728.3723,35.2187,227653.666,34.7299,209210.0704,,
87,20210319,601865.SH,26.8037,27.1524,26.3057,26.6245,27.4412,-0.8166999999999973,-2.9762,149124.03,398987.012,3.3285,27.1085,105903.934,27.1972,126316.995,29.9323,128044.2205,31.876,144950.3913,35.3255,229925.673,34.7177,209652.8957,,
88,20210318,601865.SH,27.3117,27.76,27.1225,27.4412,27.3715,0.06969999999999743,0.2546,103452.81,284329.376,2.3091,27.3257,97734.24,27.5468,123192.407,30.3885,128619.812,32.1532,147593.1147,35.4214,234526.227,34.6974,209501.3613,,
89,20210317,601865.SH,26.9133,27.491,26.5248,27.3715,26.9133,0.4582000000000015,1.7025,83245.96,227319.845,1.8581,27.4093,102090.576,27.8695,129964.225,30.8582,133222.499,32.4557,151911.4033,35.5257,239396.6357,34.6607,209242.0296,,
90,20210316,601865.SH,27.3018,27.6504,26.734,26.9133,27.1922,-0.27890000000000015,-1.0257,81850.02,222372.078,1.8269,27.3018,111814.5,28.3904,131110.037,31.3681,140428.4465,32.8537,157275.808,35.6517,243129.6577,34.626,209625.8588,,
91,20210315,601865.SH,27.0727,27.9691,26.7639,27.1922,27.7101,-0.5179000000000009,-1.869,111846.85,306037.54,2.4964,27.1743,131487.276,28.9423,134058.053,31.8602,148698.99,33.2249,162723.0307,35.7793,248052.7388,34.5831,209721.0582,,
92,20210312,601865.SH,28.2879,28.8855,27.0428,27.7101,27.8596,-0.14949999999999974,-0.5366,108275.56,301098.448,2.4167,27.2858,146730.056,29.52,133127.795,32.1889,153017.93,33.6596,171952.065,35.8665,249702.481,34.5222,209364.4976,,
93,20210311,601865.SH,26.9332,27.9592,26.9332,27.8596,26.8336,1.0259999999999998,3.8236,125234.49,346721.596,2.7952,27.7679,148650.574,29.9722,133184.338,32.545,154976.9565,34.0948,181385.6833,35.9395,251683.9828,34.4621,209391.6872,,
94,20210310,601865.SH,27.1524,27.5807,26.7041,26.8336,26.2758,0.5578000000000003,2.1229,131865.58,357598.26,2.9432,28.3297,157837.874,30.512,133359.735,32.9075,155364.84,34.4644,187490.768,35.9973,252428.934,34.416,208865.6935,,
95,20210309,601865.SH,26.9631,27.6105,25.6981,26.2758,27.75,-1.4741999999999997,-5.3124,180213.9,483779.468,4.0224,29.4791,150405.574,31.1246,138442.219,33.3184,157708.176,34.809,189807.4337,36.0843,253416.069,34.3836,208372.7305,,
96,20210308,601865.SH,30.3596,30.4792,27.6105,27.75,30.1206,-2.3705999999999996,-7.8704,188060.75,544520.697,4.1975,30.7102,136628.83,31.9424,132356.799,33.8254,156582.006,35.1483,194464.4133,36.1694,253501.4867,34.3664,207462.6327,,
97,20210305,601865.SH,29.7521,30.6784,29.1943,30.1206,30.6684,-0.5477999999999987,-1.7862,117878.15,355091.74,2.631,31.7541,119525.534,32.6675,129771.446,34.2154,154267.0895,35.5016,195748.6393,36.2362,254466.9748,34.3376,206519.8723,,
98,20210304,601865.SH,32.1326,32.2322,30.3796,30.6684,32.5808,-1.9124000000000052,-5.8697,171170.99,534167.495,3.8205,32.1764,117718.102,33.2302,134047.217,34.4564,159793.4685,35.7396,198912.7033,36.3222,253839.2037,34.2881,206119.2067,,
99,20210303,601865.SH,32.4613,32.6506,31.6844,32.5808,32.4314,0.14940000000000708,0.4607,94704.08,306650.003,2.1138,32.6944,108881.596,33.8468,136480.773,34.7487,162884.9925,35.9611,201417.665,36.3891,252312.8083,34.2367,205660.2475,,
100,20210302,601865.SH,33.0789,33.5072,32.2721,32.4314,32.9693,-0.5379000000000005,-1.6315,111330.18,366331.698,2.4849,32.7701,126478.864,34.3458,149746.856,35.0854,170358.6935,36.1699,209232.8643,36.4309,252091.8215,34.1643,205856.046,,
101,20210301,601865.SH,32.6705,33.2183,32.3816,32.9693,32.2322,0.7370999999999981,2.2868,102544.27,338548.391,2.2888,33.1745,128084.768,34.7781,163339.927,35.3663,177055.5195,36.4299,213776.714,36.4615,251444.3735,34.0853,205467.4298,,
102,20210226,601865.SH,32.1326,33.0689,31.8736,32.2322,33.2582,-1.0260000000000034,-3.085,108840.99,353105.84,2.4293,33.5809,140017.358,34.8578,172908.065,35.7293,191364.2,36.666,222960.5237,36.4956,250553.5813,33.9981,205130.1358,,
103,20210225,601865.SH,33.3478,33.7263,32.2322,33.2582,32.9593,0.2989000000000033,0.9069,126988.46,420174.012,2.8344,34.2841,150376.332,35.1178,176769.575,36.1562,205486.356,37.0206,231306.688,36.5461,250341.6722,33.9127,205042.0334,,
104,20210224,601865.SH,34.3638,34.6626,32.4215,32.9593,34.4534,-1.494100000000003,-4.3366,182690.42,612572.421,4.0777,34.9992,164079.95,35.303,177369.945,36.4405,214556.2845,37.4031,241521.9227,36.5713,250249.7282,33.8267,204408.3354,,
