,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600580.SH,13.437,13.6644,13.2195,13.3777,13.5458,-0.16809999999999903,-1.241,310229.27,420445.253,2.3587,13.0811,412804.956,12.7924,329134.846,12.6614,316428.8465,12.3797,271858.7677,11.5945,205338.2005,11.7552,207443.7838,12.5007,278150.2594
11,20210712,600580.SH,13.2491,14.139,12.9822,13.5458,13.0217,0.5241000000000007,4.0248,791741.34,1085525.743,6.0196,12.8497,381894.114,12.7162,320274.984,12.5625,309715.698,12.325,272575.8663,11.5441,201462.4502,11.7696,207979.2777,,
12,20210709,600580.SH,12.7053,13.0514,12.5669,13.0217,12.8537,0.16799999999999926,1.307,283672.47,368162.261,2.1568,12.5867,271471.468,12.65,260557.951,12.4656,280253.283,12.2492,250364.325,11.4899,190007.2592,11.7836,205583.1182,,
13,20210708,600580.SH,12.5175,12.9822,12.4285,12.8537,12.6065,0.24719999999999942,1.9609,337473.8,435370.818,2.5658,12.4621,253005.566,12.6619,261784.295,12.4072,275010.678,12.1879,244650.7873,11.447,188181.2705,11.8015,207428.0322,,
14,20210707,600580.SH,12.1516,12.7152,11.9638,12.6065,12.2209,0.38560000000000016,3.1553,340907.9,430218.679,2.5919,12.3949,231500.474,12.6905,256719.528,12.3707,264988.4475,12.1319,239288.4913,11.4139,183979.8697,11.8275,208680.2439,,
15,20210706,600580.SH,12.1615,12.2901,12.0033,12.2209,12.2307,-0.009800000000000253,-0.0801,155675.06,191174.133,1.1836,12.5036,245464.736,12.7439,265783.666,12.3464,257833.1205,12.0831,232752.2493,11.3852,180125.841,11.853,210073.2802,,
16,20210705,600580.SH,12.3593,12.5175,11.944,12.2307,12.3988,-0.16809999999999903,-1.3558,239628.11,295237.926,1.8309,12.5827,258655.854,12.8161,296279.421,12.3405,262492.949,12.0416,231247.6553,11.3651,179719.4837,11.883,213053.8104,,
17,20210702,600580.SH,12.557,12.6757,12.2209,12.3988,12.5175,-0.11870000000000047,-0.9483,191342.96,240501.989,1.4619,12.7133,249644.434,12.8863,341125.324,12.3262,261430.9145,11.9984,229485.0673,11.3445,177480.2698,11.9139,215607.9693,,
18,20210701,600580.SH,13.1503,13.2195,12.4779,12.5175,13.1503,-0.6327999999999996,-4.8121,229948.34,297030.85,1.7569,12.8616,270563.024,12.8369,344492.115,12.2871,257984.0235,11.9608,231904.9867,11.3232,176796.9968,11.9391,217614.9521,,
19,20210630,600580.SH,12.6559,13.3282,12.4582,13.1503,12.6164,0.5338999999999992,4.2318,410729.21,545747.68,3.1381,12.9862,281938.582,12.7182,332614.866,12.2436,253521.188,11.9104,231202.6923,11.2947,174172.9617,11.9633,220990.4357,,
20,20210629,600580.SH,12.8932,13.0514,12.5175,12.6164,12.8833,-0.2668999999999997,-2.0717,221630.65,284686.225,1.6934,12.9842,286102.596,12.5304,303722.847,12.1734,243220.7285,11.827,219572.484,11.255,168471.094,11.9743,221535.8539,,
21,20210628,600580.SH,13.1602,13.1997,12.8141,12.8833,13.1404,-0.25709999999999944,-1.9566,194571.01,254748.591,1.4866,13.0494,333902.988,12.4087,299156.412,12.1294,248726.3075,11.7614,216253.4057,11.2265,166800.8353,11.9954,224050.3609,,
22,20210625,600580.SH,13.0217,13.3678,12.8438,13.1404,13.1404,0.0,0.0,295935.91,391405.488,2.2611,13.0593,432606.214,12.2812,299948.615,12.0488,245267.512,11.6869,212846.7733,11.1916,165454.3592,12.0132,228333.0815,,
23,20210624,600580.SH,13.1008,13.4766,13.0119,13.1404,13.1404,0.0,0.0,286826.13,382855.662,2.1915,12.8121,418421.206,12.1526,288237.061,11.9509,236084.0335,11.5983,206207.4003,11.1548,162396.276,12.0235,229235.868,,
24,20210623,600580.SH,12.913,13.259,12.8042,13.1404,12.9426,0.1977999999999991,1.5283,431549.28,570023.935,3.3003,12.4503,383291.15,12.0508,273257.367,11.8526,230572.973,11.5133,201879.3167,11.1153,158974.6572,12.0351,232281.8329,,
25,20210622,600580.SH,12.9624,13.2887,12.7746,12.9426,12.9328,0.009800000000000253,0.0758,460632.61,604440.884,3.5227,12.0765,321343.098,11.949,249882.575,11.7527,216236.541,11.4187,192642.035,11.0759,153968.6793,12.0433,232483.6917,,
26,20210621,600580.SH,11.9045,13.091,11.8946,12.9328,11.9045,1.0282999999999998,8.6379,688087.14,887180.301,5.2622,11.768,264409.836,11.8649,228706.477,11.6543,198731.7725,11.3287,182541.633,11.0446,148545.3442,12.056,232899.0779,,
27,20210618,600580.SH,11.3409,11.9836,11.3211,11.9045,11.331,0.573500000000001,5.0613,225010.87,268463.435,1.7208,11.503,167291.016,11.766,181736.505,11.5544,173664.939,11.2453,164104.849,11.0174,139685.7258,12.0659,232427.7147,,
28,20210617,600580.SH,11.3211,11.4101,11.2123,11.331,11.2717,0.05930000000000035,0.5261,111175.85,127373.332,0.8502,11.4931,158052.916,11.7374,171475.932,11.5228,175611.4225,11.1942,160383.5607,11.0016,138988.9637,12.0779,233156.2101,,
29,20210616,600580.SH,11.4991,11.5881,11.2519,11.2717,11.4002,-0.12850000000000072,-1.1272,121809.02,140510.791,0.9315,11.6513,163223.584,11.769,174427.51,11.5065,180496.6055,11.1675,161644.5893,11.0004,138994.7257,12.0937,235657.2267,,
30,20210615,600580.SH,11.5881,11.6869,11.2123,11.4002,11.6078,-0.20759999999999934,-1.7885,175966.3,203155.724,1.3457,11.8214,178422.052,11.8165,182718.61,11.4754,177497.3025,11.152,161715.4483,11.0014,138423.74,12.1166,236463.8218,,
31,20210611,600580.SH,11.8649,12.0923,11.5683,11.6078,11.855,-0.2472000000000012,-2.0852,202493.04,240996.74,1.5486,11.9618,193003.118,11.8501,198296.203,11.4378,174801.9025,11.1379,158988.712,11.0009,137010.7542,12.1391,237546.3792,,
32,20210610,600580.SH,12.0528,12.1418,11.8056,11.855,12.122,-0.26699999999999946,-2.2026,178820.37,216102.473,1.3676,12.029,196181.994,11.8165,190586.409,11.3898,169295.8525,11.1102,155988.011,10.995,135608.098,12.1571,238346.5863,,
33,20210609,600580.SH,12.211,12.211,11.9539,12.122,12.122,0.0,0.0,137029.19,167151.214,1.0479,11.9816,184898.948,11.7492,183931.006,11.3211,165192.57,11.0789,154947.7997,10.9874,134552.0882,12.1746,239517.0428,,
34,20210608,600580.SH,12.2307,12.3,11.9341,12.122,12.1022,0.01980000000000004,0.1636,197801.36,242050.371,1.5127,11.8867,185631.436,11.6543,187888.579,11.2445,166190.2915,11.0357,153503.7033,10.9767,134411.5228,12.1908,242073.0322,,
35,20210607,600580.SH,11.9539,12.2406,11.944,12.1022,11.944,0.158199999999999,1.3245,248871.63,304370.09,1.9033,11.8115,187015.168,11.5564,182590.507,11.1535,164021.765,10.9915,149896.1913,10.9614,133703.2692,12.2123,244959.407,,
36,20210604,600580.SH,11.6672,12.0429,11.5979,11.944,11.6177,0.3263000000000016,2.8086,218387.42,262875.858,1.6701,11.7384,203589.288,11.4437,168757.068,11.0606,159459.211,10.95,144388.8483,10.9505,132365.3127,12.2288,246330.6832,,
37,20210603,600580.SH,11.6474,11.7957,11.5881,11.6177,11.6474,-0.02970000000000006,-0.255,122405.14,144507.592,0.9361,11.6039,184990.824,11.3429,165593.373,10.9849,155289.021,10.9137,141930.0493,10.9469,131976.3998,12.2471,247933.1867,,
38,20210602,600580.SH,11.7265,11.766,11.5386,11.6474,11.7463,-0.09890000000000043,-0.842,140691.63,165339.21,1.076,11.5169,182963.064,11.3083,179746.913,10.9227,154837.375,10.89,143607.391,10.9508,132578.36,12.2705,253565.2184,,
39,20210601,600580.SH,11.7067,11.8056,11.5485,11.7463,11.7364,0.00990000000000002,0.0844,204720.02,242220.311,1.5656,11.422,190145.722,11.244,186565.701,10.8668,155253.129,10.8544,142334.264,10.9551,133132.5585,12.2882,255579.8183,,
40,20210531,600580.SH,11.3211,11.855,11.2816,11.7364,11.2717,0.46470000000000056,4.1227,331742.23,390312.508,2.537,11.3013,178165.846,11.1342,172275.995,10.8198,151213.8675,10.8093,138817.6333,10.963,132622.969,12.3045,257316.5163,,
41,20210528,600580.SH,11.2519,11.3409,11.1431,11.2717,11.1827,0.08899999999999864,0.7959,125395.1,142449.135,0.959,11.1491,133924.848,11.0255,151307.602,10.7817,139334.9665,10.7631,130349.034,10.9671,129542.8647,12.3155,257443.7554,,
42,20210527,600580.SH,11.3211,11.3211,11.0937,11.1827,11.1728,0.00990000000000002,0.0886,112266.34,127007.98,0.8586,11.0818,146195.922,10.9632,148005.296,10.757,138688.812,10.7305,129650.1933,10.9798,130982.0967,12.3317,260253.3288,,
43,20210526,600580.SH,11.1728,11.4694,11.1431,11.1728,11.1431,0.02970000000000006,0.2665,176604.92,201815.688,1.3506,11.0996,176530.762,10.893,146454.134,10.7437,140456.1965,10.7061,131711.7537,10.9872,131703.4483,12.3519,263737.4922,,
44,20210525,600580.SH,10.9157,11.2717,10.8564,11.1431,10.975,0.1681000000000008,1.5317,144820.64,162383.954,1.1075,11.066,182985.68,10.8346,144492.004,10.7264,136311.2655,10.6959,128671.248,10.995,131129.3313,12.3735,271457.681,,
45,20210524,600580.SH,10.8465,11.0146,10.8465,10.975,10.9355,0.03950000000000031,0.3612,110537.24,122278.638,0.8453,10.9671,166386.144,10.7506,145453.023,10.7091,133549.0335,10.6873,127499.4327,11.0049,132515.2805,12.3887,273683.2197,,
46,20210521,600580.SH,11.2618,11.3112,10.9058,10.9355,11.2717,-0.33619999999999983,-2.9827,186750.47,208595.275,1.4282,10.9019,168690.356,10.6775,150161.354,10.7031,132204.7385,10.6886,128191.312,11.0222,134150.632,12.4087,275143.4985,,
47,20210520,600580.SH,11.0146,11.3903,10.8366,11.2717,11.0047,0.26699999999999946,2.4262,263940.54,298741.413,2.0185,10.8446,149814.67,10.627,144984.669,10.6992,130098.3875,10.6906,125475.4723,11.0436,137022.7187,12.429,276870.982,,
48,20210519,600580.SH,10.6488,11.0443,10.5301,11.0047,10.6488,0.3559000000000001,3.3422,208879.51,231010.384,1.5974,10.6864,116377.506,10.537,129927.837,10.6809,125537.63,10.6857,121689.007,11.0629,136146.8425,12.4453,277413.8284,,
49,20210518,600580.SH,10.5795,10.6488,10.5004,10.6488,10.6488,0.0,0.0,61822.96,66110.121,0.4728,10.6033,105998.328,10.4896,123940.557,10.6596,120218.5455,10.6791,117143.231,11.0817,136405.8688,12.4584,277311.481,,
50,20210517,600580.SH,10.6784,10.8366,10.6191,10.6488,10.6488,0.0,0.0,122058.3,132334.099,0.9335,10.5341,124519.902,10.5054,130151.74,10.6468,122088.4525,10.683,117369.704,11.1003,139183.3788,12.4764,279205.6888,,
51,20210514,600580.SH,10.5894,10.7081,10.3917,10.6488,10.4807,0.16809999999999903,1.6039,92372.04,98776.002,0.7064,10.453,131632.352,10.538,127362.331,10.6319,119869.75,10.6916,117348.265,11.1181,142833.1845,12.4931,279932.6249,,
52,20210513,600580.SH,10.54,10.6488,10.4807,10.4807,10.5894,-0.10869999999999891,-1.0265,96754.72,103287.663,0.7399,10.4095,140154.668,10.5509,129372.328,10.6141,120472.642,10.6962,118061.945,11.1319,146377.722,12.5097,280555.8506,,
53,20210512,600580.SH,10.273,10.6092,10.1742,10.5894,10.3027,0.28669999999999973,2.7828,156983.62,165913.867,1.2006,10.3877,143478.168,10.5944,134458.259,10.6127,124340.5635,10.7114,118585.1517,11.1426,148920.1922,12.5264,281563.8265,,
54,20210511,600580.SH,10.184,10.3422,9.9467,10.3027,10.2434,0.05930000000000035,0.5789,154430.83,158052.409,1.181,10.3759,141882.786,10.6181,128130.527,10.6265,120760.87,10.7173,116069.9977,11.1585,152436.6022,12.5438,282254.9443,,
55,20210510,600580.SH,10.4906,10.5697,10.1247,10.2434,10.4312,-0.18780000000000108,-1.8004,157620.55,164054.717,1.2054,10.4767,135783.578,10.6675,121645.044,10.6557,118522.6375,10.7331,115295.3237,11.1871,154555.3835,12.5673,283429.842,,
56,20210507,600580.SH,10.4213,10.7279,10.4213,10.4312,10.3719,0.05930000000000035,0.5717,134983.62,144302.186,1.0323,10.623,123092.31,10.7288,114248.123,10.6942,117206.291,10.7605,114549.0553,11.2222,156402.329,12.5927,284876.3578,,
57,20210506,600580.SH,10.3126,10.4708,10.2928,10.3719,10.5301,-0.158199999999999,-1.5024,113372.22,118964.542,0.867,10.6923,118589.988,10.7714,115212.106,10.7224,115720.874,10.7895,115266.6027,11.2537,157434.8268,12.6162,286515.6448,,
58,20210430,600580.SH,10.7377,10.9157,10.451,10.5301,10.807,-0.27690000000000126,-2.5622,149006.71,160235.112,1.1395,10.801,125438.35,10.8247,121147.423,10.76,117569.592,10.8089,117594.3667,11.2837,161778.1457,12.6416,289152.5789,,
59,20210429,600580.SH,11.064,11.064,10.7575,10.807,10.975,-0.16799999999999926,-1.5308,123934.79,136360.21,0.9478,10.8603,114378.268,10.8297,116496.534,10.7738,113744.568,10.8333,116344.862,11.3204,164582.37,12.6625,291324.2948,,
60,20210428,600580.SH,10.718,10.975,10.6092,10.975,10.7773,0.19769999999999932,1.8344,94164.21,102912.894,0.7201,10.8584,107506.51,10.7882,114025.165,10.7719,110978.686,10.8508,115132.0317,11.3625,167589.8158,12.6765,292641.2993,,
61,20210427,600580.SH,11.0047,11.1036,10.6784,10.7773,10.9157,-0.13839999999999897,-1.2679,112472.01,123553.753,0.8601,10.8346,105403.936,10.7259,112377.169,10.7684,112341.232,10.864,115032.7963,11.4004,171701.2067,12.6894,295041.6109,,
62,20210426,600580.SH,10.8168,11.1332,10.7575,10.9157,10.8267,0.08899999999999864,0.822,147614.03,164011.337,1.1289,10.8505,111834.224,10.6774,111572.956,10.7689,112406.7535,10.8798,115228.185,11.4493,176363.8425,12.7002,296156.1171,,
63,20210423,600580.SH,10.807,10.8465,10.6389,10.8267,10.7971,0.029600000000000293,0.2741,93706.3,102041.138,0.7166,10.8485,116856.496,10.631,114222.868,10.7699,110648.598,10.8959,114156.3767,11.4968,181165.7467,12.7142,296905.1578,,
64,20210422,600580.SH,10.9553,10.9849,10.7377,10.7971,10.8564,-0.05930000000000035,-0.5462,89576.0,98118.715,0.685,10.799,118614.8,10.6349,113391.213,10.7669,110039.733,10.9177,115319.3423,11.5549,184550.2875,12.7301,298063.1821,,
65,20210421,600580.SH,10.7971,10.9157,10.7377,10.8564,10.8564,0.0,0.0,83651.34,91610.398,0.6397,10.718,120543.82,10.6438,115400.231,10.7659,112120.4635,10.9312,117510.347,11.61,186776.7853,12.7446,298564.4273,,
66,20210420,600580.SH,10.9058,10.9948,10.7377,10.8564,10.9058,-0.049399999999998556,-0.453,144623.45,158882.997,1.106,10.6171,119350.402,10.6596,120164.459,10.7763,114699.5215,10.951,120341.777,11.6627,190676.3133,12.7589,299154.6873,,
67,20210419,600580.SH,10.5598,10.9553,10.5598,10.9058,10.5795,0.3262999999999998,3.0843,172725.39,189183.989,1.3209,10.5044,111311.688,10.6735,116229.642,10.7986,115293.851,10.98,122022.7503,11.7217,192976.8253,12.7714,299360.9727,,
68,20210416,600580.SH,10.3917,10.6191,10.3818,10.5795,10.3917,0.1877999999999993,1.8072,102497.82,109066.031,0.7839,10.4134,111589.24,10.6952,113991.761,10.801,115817.8385,11.0116,121549.329,11.7779,194693.0058,12.7853,299708.3996,,
69,20210415,600580.SH,10.362,10.4016,10.1148,10.3917,10.3521,0.03960000000000008,0.3825,99221.1,102715.307,0.7588,10.4708,108167.626,10.718,110992.602,10.8351,116269.026,11.0558,123930.853,11.8356,203343.1137,12.8017,301908.6803,,
70,20210414,600580.SH,10.3818,10.5301,10.2928,10.3521,10.2928,0.05930000000000035,0.5761,77684.25,81578.373,0.5941,10.5697,110256.642,10.7555,107932.207,10.8821,115685.465,11.1168,126428.3047,11.916,209549.367,12.8259,302712.0181,,
71,20210413,600580.SH,10.451,10.4807,10.2236,10.2928,10.451,-0.15820000000000078,-1.5137,104429.88,108818.967,0.7986,10.7022,120978.516,10.8109,112305.295,10.933,116360.61,11.1712,128736.6953,11.9951,214496.1052,12.8497,304404.9807,,
72,20210412,600580.SH,10.8168,10.8267,10.3324,10.451,10.8663,-0.4153000000000002,-3.8219,174113.15,186119.29,1.3316,10.8426,121147.596,10.8604,113240.551,10.981,117055.7995,11.2292,132314.0,12.0773,221158.9773,12.8761,305337.1396,,
73,20210409,600580.SH,11.0443,11.0541,10.8168,10.8663,10.8861,-0.01980000000000004,-0.1819,85389.75,94319.793,0.653,10.977,116394.282,10.9088,107074.328,11.0284,114123.131,11.2684,131695.143,12.1559,226674.794,12.9015,306744.5376,,
74,20210408,600580.SH,10.975,11.0443,10.8168,10.8861,11.0146,-0.12849999999999895,-1.1666,109666.18,120923.532,0.8387,10.9652,113817.578,10.8989,106688.253,11.0591,116283.407,11.2941,133587.4147,12.2411,233380.6182,12.9254,308486.7442,,
75,20210407,600580.SH,11.1431,11.2222,11.0047,11.0146,10.9948,0.01980000000000004,0.1801,131293.62,147018.008,1.0041,10.9414,105607.772,10.888,108840.696,11.0749,118565.405,11.3224,137531.1283,12.3209,240020.7195,12.9488,310076.5866,,
76,20210406,600580.SH,11.0937,11.1036,10.9454,10.9948,11.1234,-0.1286000000000005,-1.1561,105275.28,116968.645,0.8051,10.9197,103632.074,10.893,109234.584,11.0967,120430.436,11.3557,140109.952,12.401,246388.1372,12.9689,312850.6167,,
77,20210402,600580.SH,10.8762,11.1629,10.8366,11.1234,10.807,0.3163999999999998,2.9277,150346.58,168673.632,1.1498,10.8782,105333.506,10.9236,114358.06,11.1332,124919.3045,11.3966,148569.965,12.4832,253735.6688,12.9861,315003.8844,,
78,20210401,600580.SH,10.7773,10.8267,10.718,10.807,10.7674,0.03960000000000008,0.3678,72506.23,79115.012,0.5545,10.8406,97754.374,10.9068,117643.916,11.1698,125328.113,11.4401,150604.678,12.5549,258432.9073,12.9936,314990.0553,,
79,20210331,600580.SH,10.9058,10.9256,10.6982,10.7674,10.9058,-0.13839999999999897,-1.269,68617.15,74816.493,0.5248,10.8327,99558.928,10.9523,121545.45,11.2247,130399.9785,11.4842,155668.5067,12.6318,267807.9097,13.0062,315201.9362,,
80,20210330,600580.SH,10.8168,11.064,10.7674,10.9058,10.7872,0.11859999999999893,1.0995,121415.13,133877.01,0.9285,10.8346,112073.62,11.0087,123438.723,11.2974,135676.3535,11.5175,160997.0537,12.6936,274600.6138,13.019,315453.9862,,
81,20210329,600580.SH,10.8861,10.9058,10.6389,10.7872,10.9355,-0.148299999999999,-1.3561,113782.44,123743.395,0.8702,10.8663,114837.094,11.0551,120415.925,11.3513,136952.3955,11.5446,168318.104,12.7643,281299.8865,13.0295,315412.1282,,
82,20210326,600580.SH,10.7971,10.975,10.7279,10.9355,10.7674,0.16809999999999903,1.5612,112450.92,123760.238,0.86,10.9691,123382.614,11.1016,120871.048,11.4136,141850.7245,11.5676,174693.499,12.8349,291211.8038,13.0413,316132.78,,
83,20210325,600580.SH,10.7476,10.8366,10.6685,10.7674,10.7773,-0.00990000000000002,-0.0919,81529.0,88621.217,0.6235,10.9731,137533.458,11.1481,121171.934,11.4482,144005.5505,11.5739,179255.2327,12.8922,296075.46,13.0572,316195.1306,,
84,20210324,600580.SH,10.9652,11.0541,10.7773,10.7773,11.064,-0.28669999999999973,-2.5913,131190.61,144600.95,1.0033,11.0719,143531.972,11.2193,125878.561,11.4917,147036.9955,11.5996,188803.2067,12.955,305589.0087,13.0744,317009.9218,,
85,20210323,600580.SH,11.42,11.42,10.9652,11.064,11.3013,-0.2372999999999994,-2.0998,135232.5,151453.13,1.0342,11.1827,134803.826,11.2618,128290.114,11.5396,151876.3445,11.6411,193815.4433,13.0107,310998.7042,13.0941,317562.3361,,
86,20210322,600580.SH,10.9355,11.42,10.8267,11.3013,10.9553,0.3460000000000001,3.1583,156510.04,176818.293,1.1969,11.244,125994.756,11.3003,131626.288,11.5871,155547.636,11.684,198255.6027,13.0674,317252.8117,13.1129,318389.3512,,
87,20210319,600580.SH,11.1926,11.1926,10.9157,10.9553,11.2618,-0.3064999999999998,-2.7216,183205.14,204401.851,1.4011,11.2341,118359.482,11.3429,135480.549,11.6331,165675.9175,11.7179,199603.051,13.1143,325169.7037,13.1293,320210.6371,,
88,20210318,600580.SH,11.2618,11.3211,11.1827,11.2618,11.331,-0.06920000000000037,-0.6107,111521.57,126836.796,0.8529,11.3231,104810.41,11.4328,133012.31,11.7067,167085.059,11.7585,205961.9247,13.1542,327323.4565,13.1438,320117.7852,,
89,20210317,600580.SH,11.3804,11.3903,11.1827,11.331,11.3705,-0.03950000000000031,-0.3474,87549.88,99900.657,0.6695,11.3666,108225.15,11.4971,139254.507,11.7502,172730.035,11.8076,212819.878,13.187,332319.7277,13.1586,321046.232,,
90,20210316,600580.SH,11.2717,11.4002,11.2222,11.3705,11.2519,0.1186000000000007,1.054,91187.15,104499.936,0.6974,11.3409,121776.402,11.5861,147913.984,11.772,179776.219,11.8741,220047.6,13.2318,334503.9037,13.171,321845.4004,,
91,20210315,600580.SH,11.3804,11.4793,11.1431,11.2519,11.4002,-0.14830000000000076,-1.3009,118333.67,134908.505,0.905,11.3567,137257.82,11.6474,153488.866,11.7893,192269.1935,11.9368,228369.617,13.2773,338082.0043,13.1827,322720.8448,,
92,20210312,600580.SH,11.4892,11.5584,11.3013,11.4002,11.4793,-0.07910000000000039,-0.6891,115459.78,133369.067,0.883,11.4516,152601.616,11.7255,162830.401,11.8007,201604.7245,12.0188,237499.5,13.3192,341085.0747,13.1927,324340.1189,,
93,20210311,600580.SH,11.2123,11.5188,11.0937,11.4793,11.2025,0.2767999999999997,2.4709,128595.27,147258.747,0.9834,11.5426,161214.21,11.7483,166839.167,11.7868,208296.882,12.0976,248175.1167,13.3617,344481.9975,13.1991,324848.3995,,
94,20210310,600580.SH,11.5287,11.7067,11.1629,11.2025,11.4496,-0.24709999999999965,-2.1582,155306.14,178304.904,1.1877,11.6276,170283.864,11.7641,168195.43,11.7898,220265.5295,12.1922,253781.2327,13.4049,349734.5415,13.2056,324885.4234,,
95,20210309,600580.SH,11.7166,11.7858,11.2914,11.4496,11.7265,-0.2768999999999995,-2.3613,168594.24,196524.025,1.2893,11.8313,174051.566,11.8175,175462.575,11.8308,226578.108,12.2888,256043.2237,13.4632,356215.5448,13.2136,324946.2921,,
96,20210308,600580.SH,11.9242,12.0429,11.7166,11.7265,11.855,-0.12850000000000072,-1.0839,195052.65,234401.697,1.4917,11.9381,169719.912,11.8738,179468.984,11.8758,231570.26,12.3744,261010.8497,13.507,360296.0538,13.2218,324679.991,,
97,20210305,600580.SH,11.8155,11.9539,11.7265,11.855,11.9045,-0.0495000000000001,-0.4158,158522.75,189627.217,1.2123,11.9994,173059.186,11.9233,195871.286,11.9055,231664.302,12.4634,263930.9003,13.5473,363889.9735,13.2285,324566.0453,,
98,20210304,600580.SH,12.1615,12.1615,11.8155,11.9045,12.2209,-0.3163999999999998,-2.589,173943.54,210792.242,1.3303,11.9539,172464.124,11.9806,201157.808,11.9213,242436.732,12.5442,267836.6827,13.5903,374552.0768,13.2372,324475.1806,,
99,20210303,600580.SH,11.9638,12.2406,11.9143,12.2209,11.9836,0.23730000000000118,1.9802,174144.65,213024.323,1.3318,11.9005,166106.996,12.0033,206205.563,11.9628,249602.5635,12.6154,282755.3743,13.6212,378027.0782,13.2451,324554.3742,,
100,20210302,600580.SH,12.1121,12.1319,11.9045,11.9836,12.033,-0.04940000000000033,-0.4105,146935.97,178283.069,1.1237,11.8036,176873.584,11.9579,211638.454,12.0182,256114.408,12.7152,292670.4293,13.646,382010.0637,13.2488,324788.8324,,
101,20210301,600580.SH,11.6968,12.0824,11.6474,12.033,11.6276,0.4054000000000002,3.4865,211749.02,254521.333,1.6194,11.8095,189218.056,11.9312,231049.521,12.0814,265809.9925,12.819,300255.515,13.6639,385344.6462,13.254,325768.0167,,
102,20210226,600580.SH,11.5485,11.8254,11.4101,11.6276,11.6375,-0.00990000000000002,-0.0851,155547.44,182830.449,1.1896,11.8471,218683.386,11.8758,240379.048,12.1655,274834.0495,12.9255,310003.9547,13.6835,389524.561,13.2576,326170.263,,
103,20210225,600580.SH,11.8748,11.8847,11.5979,11.6375,11.7364,-0.09890000000000043,-0.8427,142157.9,168585.459,1.0872,12.0073,229851.492,11.8254,249754.597,12.2723,288843.0915,13.0435,321654.445,13.7167,395771.536,13.2661,327272.2708,,
104,20210224,600580.SH,12.0132,12.0627,11.6276,11.7364,12.0132,-0.2767999999999997,-2.3041,227977.59,273062.242,1.7435,12.1062,246304.13,11.8155,272335.629,12.4062,296574.134,13.1882,333173.8217,13.7521,411786.0307,13.281,328365.8607,,
